Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-03-05,7.35,7.43,8.71,10.71,19.65,-1,-1
2024-03-06,7.14,7.33,8.55,10.57,19.55,-1,-1
2024-03-07,6.92,7.20,8.41,10.41,19.45,-1,-1
2024-03-08,6.76,7.09,8.25,10.24,19.36,-1,-1
2024-03-11,6.64,7.02,8.13,10.07,19.27,-1,-1
2024-03-12,6.57,6.97,7.99,9.89,19.19,-1,-1
2024-03-13,6.50,6.94,7.84,9.73,19.10,-1,-1
2024-03-14,6.47,6.91,7.69,9.56,19.01,-1,-1
2024-03-15,6.42,6.78,7.55,9.40,18.91,-1,-1
2024-03-18,6.34,6.63,7.42,9.24,18.81,-1,-1
2024-03-19,6.28,6.52,7.33,9.08,18.69,-1,-1
2024-03-20,6.24,6.44,7.25,8.93,18.58,-1,-1
2024-03-21,6.15,6.36,7.17,8.77,18.47,-1,-1
2024-03-22,6.11,6.31,7.07,8.62,18.36,-1,-1
2024-03-25,6.10,6.29,6.98,8.49,18.25,-1,-1
2024-03-26,6.06,6.24,6.87,8.35,18.14,-1,-1
2024-03-27,6.08,6.21,6.80,8.22,18.03,-1,-1
2024-03-28,6.15,6.21,6.75,8.08,17.91,-1,-1
2024-04-01,6.01,6.13,6.64,7.93,17.78,-1,-1
2024-04-02,5.89,6.02,6.56,7.80,17.63,-1,-1
2024-04-03,5.70,5.91,6.47,7.66,17.48,-1,-1
2024-04-04,5.50,5.80,6.38,7.53,17.33,-1,-1
2024-04-05,5.35,5.70,6.32,7.41,17.17,-1,-1
2024-04-08,5.16,5.62,6.25,7.29,17.00,-1,-1
2024-04-09,4.90,5.52,6.13,7.17,16.85,-1,-1
2024-04-10,4.77,5.39,6.01,7.04,16.70,-1,-1
2024-04-11,4.63,5.26,5.91,6.91,16.57,-1,-1
2024-04-12,4.53,5.11,5.80,6.78,16.43,-1,-1
2024-04-15,4.39,4.94,5.69,6.64,16.30,-1,-1
2024-04-16,4.19,4.77,5.57,6.52,16.16,-1,-1
2024-04-17,4.04,4.60,5.48,6.42,16.02,-1,-1
2024-04-18,3.94,4.42,5.39,6.32,15.88,-1,-1
2024-04-19,3.90,4.34,5.31,6.24,15.74,-1,-1
2024-04-22,3.77,4.20,5.21,6.12,15.59,-1,-1
2024-04-23,3.68,4.10,5.11,6.01,15.45,-1,-1
2024-04-24,3.63,4.01,5.00,5.90,15.30,-1,-1
2024-04-25,3.60,3.90,4.90,5.80,15.15,-1,-1
2024-04-26,3.57,3.81,4.80,5.71,15.00,-1,-1
2024-04-29,3.47,3.70,4.70,5.60,14.85,-1,-1
2024-04-30,3.33,3.62,4.61,5.51,14.70,-1,-1
2024-05-01,3.32,3.54,4.52,5.43,14.57,-1,-1
2024-05-02,3.32,3.50,4.43,5.35,14.45,-1,-1
2024-05-03,3.37,3.50,4.35,5.29,14.33,-1,-1
2024-05-06,3.44,3.52,4.27,5.23,14.23,-1,-1
2024-05-07,3.48,3.52,4.19,5.14,14.14,-1,-1
2024-05-08,3.57,3.52,4.12,5.06,14.06,1,-1
2024-05-09,3.70,3.51,4.05,4.99,13.96,1,-1
2024-05-10,3.78,3.55,3.97,4.92,13.86,1,-1
2024-05-13,3.80,3.56,3.91,4.85,13.76,1,-1
2024-05-14,3.76,3.57,3.86,4.78,13.67,1,-1
2024-05-15,3.73,3.59,3.81,4.72,13.59,1,-1
2024-05-16,3.72,3.60,3.78,4.66,13.50,1,-1
2024-05-17,3.70,3.64,3.73,4.61,13.42,1,-1
2024-05-20,3.74,3.72,3.72,4.57,13.33,1,-1
2024-05-21,3.91,3.85,3.74,4.54,13.24,1,-1
2024-05-22,4.09,3.94,3.75,4.50,13.14,1,-1
2024-05-23,4.24,4.00,3.76,4.46,13.03,1,-1
2024-05-24,4.09,3.91,3.71,4.39,12.89,1,-1
2024-05-28,3.98,3.85,3.68,4.32,12.77,1,-1
2024-05-29,3.86,3.78,3.66,4.26,12.67,1,-1
2024-05-30,3.62,3.68,3.62,4.19,12.57,-1,-1
2024-05-31,3.29,3.60,3.59,4.12,12.46,-1,-1
2024-06-03,3.00,3.55,3.54,4.06,12.35,-1,-1
2024-06-04,2.71,3.47,3.52,3.99,12.25,-1,-1
2024-06-05,2.70,3.40,3.49,3.92,12.14,-1,-1
2024-06-06,2.66,3.32,3.45,3.85,12.04,-1,-1
2024-06-07,2.59,3.22,3.42,3.77,11.93,-1,-1
2024-06-10,2.55,3.09,3.39,3.69,11.82,-1,-1
2024-06-11,2.52,2.90,3.36,3.64,11.71,-1,-1
2024-06-12,2.46,2.73,3.34,3.58,11.61,-1,-1
2024-06-13,2.43,2.57,3.31,3.53,11.50,-1,-1
2024-06-14,2.40,2.55,3.27,3.48,11.39,-1,-1
2024-06-17,2.38,2.52,3.22,3.43,11.28,-1,-1
2024-06-18,2.39,2.49,3.18,3.38,11.17,-1,-1
2024-06-20,2.38,2.47,3.13,3.34,11.06,-1,-1
2024-06-21,2.32,2.42,3.07,3.29,10.95,-1,-1
2024-06-24,2.30,2.38,3.01,3.25,10.84,-1,-1
2024-06-25,2.29,2.36,2.96,3.22,10.73,-1,-1
2024-06-26,2.26,2.33,2.91,3.18,10.63,-1,-1
2024-06-27,2.23,2.30,2.87,3.16,10.53,-1,-1
2024-06-28,2.17,2.28,2.81,3.12,10.42,-1,-1
2024-07-01,2.11,2.24,2.75,3.08,10.33,-1,-1
2024-07-02,2.06,2.19,2.69,3.03,10.23,-1,-1
2024-07-03,2.00,2.15,2.61,3.01,10.12,-1,-1
2024-07-05,1.96,2.12,2.51,2.98,10.01,-1,-1
2024-07-08,1.96,2.11,2.42,2.95,9.88,-1,-1
2024-07-09,1.96,2.09,2.33,2.93,9.75,-1,-1
2024-07-10,2.04,2.10,2.33,2.91,9.62,-1,-1
2024-07-11,2.14,2.12,2.32,2.90,9.50,1,-1
2024-07-12,2.23,2.14,2.31,2.88,9.39,1,-1
2024-07-15,2.33,2.17,2.31,2.87,9.29,1,-1
2024-07-16,2.42,2.19,2.30,2.85,9.18,1,-1
2024-07-17,2.46,2.21,2.29,2.82,9.07,1,-1
2024-07-18,2.48,2.22,2.28,2.79,8.96,1,-1
2024-07-19,2.44,2.24,2.27,2.76,8.85,1,-1
2024-07-22,2.39,2.26,2.26,2.73,8.73,1,-1
2024-07-23,2.36,2.30,2.25,2.69,8.61,1,-1
2024-07-24,2.30,2.31,2.25,2.66,8.50,-1,-1
2024-07-25,2.20,2.31,2.23,2.63,8.39,-1,-1
2024-07-26,2.16,2.31,2.22,2.60,8.28,-1,-1
2024-07-29,2.15,2.32,2.22,2.57,8.18,-1,-1
2024-07-30,2.13,2.29,2.21,2.54,8.08,-1,-1
2024-07-31,2.10,2.24,2.19,2.51,7.99,-1,-1
2024-08-01,2.07,2.22,2.18,2.46,7.90,-1,-1
2024-08-02,2.01,2.15,2.16,2.39,7.81,-1,-1
2024-08-05,1.96,2.08,2.15,2.33,7.71,-1,-1
2024-08-06,1.91,2.04,2.13,2.27,7.62,-1,-1
2024-08-07,1.87,2.01,2.12,2.26,7.53,-1,-1
2024-08-08,1.87,2.00,2.12,2.24,7.44,-1,-1
2024-08-09,1.89,2.00,2.11,2.23,7.35,-1,-1
2024-08-12,1.90,1.98,2.12,2.22,7.27,-1,-1
2024-08-13,1.95,1.98,2.12,2.20,7.18,-1,-1
2024-08-14,2.01,1.99,2.14,2.19,7.11,1,-1
2024-08-15,2.06,1.98,2.14,2.18,7.05,1,-1
2024-08-16,2.07,1.97,2.14,2.17,6.99,1,-1
2024-08-19,2.07,1.97,2.14,2.16,6.93,1,-1
2024-08-20,2.06,1.98,2.14,2.16,6.86,1,-1
2024-08-21,2.07,1.98,2.12,2.15,6.79,1,-1
2024-08-22,2.09,2.02,2.11,2.14,6.72,1,-1
2024-08-23,2.11,2.06,2.11,2.14,6.66,1,-1
2024-08-26,2.12,2.09,2.09,2.14,6.60,1,-1
2024-08-27,2.13,2.10,2.08,2.13,6.53,1,-1
2024-08-28,2.11,2.09,2.06,2.12,6.48,1,-1
2024-08-29,2.10,2.08,2.05,2.12,6.42,1,-1
2024-08-30,2.12,2.09,2.05,2.11,6.36,1,-1
2024-09-03,2.10,2.10,2.04,2.11,6.30,-1,-1
2024-09-04,2.12,2.12,2.05,2.12,6.24,-1,-1
2024-09-05,2.21,2.17,2.07,2.13,6.19,1,-1
2024-09-06,2.32,2.22,2.10,2.14,6.14,1,-1
2024-09-09,2.42,2.27,2.12,2.15,6.10,1,-1
2024-09-10,2.49,2.30,2.13,2.16,6.06,1,-1
2024-09-11,2.56,2.34,2.15,2.18,6.02,1,-1
2024-09-12,2.64,2.37,2.17,2.20,5.98,1,-1
2024-09-13,2.65,2.39,2.19,2.21,5.94,1,-1
2024-09-16,2.61,2.41,2.21,2.22,5.90,1,-1
2024-09-17,2.57,2.44,2.24,2.23,5.85,1,-1
2024-09-18,2.54,2.48,2.27,2.23,5.80,1,-1
2024-09-19,2.52,2.50,2.28,2.23,5.75,1,-1
2024-09-20,2.46,2.51,2.29,2.22,5.69,-1,-1
2024-09-23,2.39,2.51,2.29,2.22,5.65,-1,-1
2024-09-24,2.35,2.50,2.29,2.21,5.60,-1,-1
2024-09-25,2.27,2.44,2.29,2.20,5.55,-1,-1
2024-09-26,2.21,2.39,2.29,2.19,5.49,-1,-1
2024-09-27,2.17,2.35,2.29,2.19,5.44,-1,-1
2024-09-30,2.17,2.34,2.30,2.19,5.39,-1,-1
2024-10-01,2.17,2.32,2.31,2.19,5.33,-1,-1
2024-10-02,2.20,2.29,2.32,2.19,5.27,-1,-1
2024-10-03,2.22,2.28,2.33,2.20,5.22,-1,-1
2024-10-04,2.29,2.28,2.34,2.21,5.17,1,-1
2024-10-07,2.35,2.28,2.35,2.22,5.11,1,-1
2024-10-08,2.41,2.29,2.36,2.22,5.06,1,-1
2024-10-09,2.44,2.30,2.38,2.23,5.00,1,-1
2024-10-10,2.49,2.33,2.40,2.25,4.94,1,-1
