Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-01-05,15.20,15.04,15.35,14.63,14.52,1,1
2017-01-06,15.41,15.20,15.42,14.68,14.56,1,1
2017-01-09,15.62,15.35,15.48,14.73,14.59,1,1
2017-01-10,15.91,15.49,15.56,14.79,14.63,1,1
2017-01-11,16.19,15.62,15.63,14.85,14.66,1,1
2017-01-12,16.45,15.74,15.71,14.92,14.70,1,1
2017-01-13,16.65,15.87,15.75,14.99,14.73,1,1
2017-01-17,16.80,16.00,15.79,15.09,14.77,1,1
2017-01-18,16.98,16.20,15.86,15.20,14.82,1,1
2017-01-19,17.15,16.38,15.88,15.30,14.86,1,1
2017-01-20,17.37,16.64,15.93,15.40,14.91,1,1
2017-01-23,17.47,16.83,15.96,15.49,14.95,1,1
2017-01-24,17.55,17.00,16.00,15.57,14.99,1,1
2017-01-25,17.63,17.14,16.02,15.66,15.02,1,1
2017-01-26,17.71,17.25,16.08,15.75,15.06,1,1
2017-01-27,17.69,17.34,16.15,15.83,15.10,1,1
2017-01-30,17.66,17.40,16.24,15.89,15.13,1,1
2017-01-31,17.56,17.46,16.35,15.96,15.16,1,1
2017-02-01,17.60,17.53,16.46,16.03,15.20,1,1
2017-02-02,17.68,17.61,16.57,16.11,15.24,1,1
2017-02-03,17.82,17.72,16.68,16.18,15.28,1,1
2017-02-06,17.85,17.78,16.78,16.25,15.31,1,1
2017-02-07,17.85,17.77,16.87,16.31,15.34,1,1
2017-02-08,17.89,17.78,16.94,16.38,15.37,1,1
2017-02-09,17.90,17.73,17.03,16.44,15.40,1,1
2017-02-10,17.95,17.77,17.13,16.51,15.43,1,1
2017-02-13,17.97,17.83,17.25,16.56,15.47,1,1
2017-02-14,18.17,17.99,17.41,16.64,15.52,1,1
2017-02-15,18.37,18.11,17.56,16.71,15.56,1,1
2017-02-16,18.61,18.23,17.69,16.76,15.61,1,1
2017-02-17,18.89,18.39,17.80,16.82,15.66,1,1
2017-02-21,19.33,18.61,17.94,16.90,15.71,1,1
2017-02-22,19.73,18.84,18.09,16.99,15.77,1,1
2017-02-23,20.14,19.06,18.24,17.08,15.83,1,1
2017-02-24,20.35,19.26,18.38,17.18,15.89,1,1
2017-02-27,20.64,19.50,18.54,17.29,15.95,1,1
2017-02-28,20.87,19.74,18.67,17.42,16.00,1,1
2017-03-01,21.19,20.04,18.83,17.58,16.07,1,1
2017-03-02,21.36,20.34,18.97,17.72,16.13,1,1
2017-03-03,21.39,20.56,19.08,17.85,16.18,1,1
2017-03-06,21.37,20.76,19.17,17.97,16.23,1,1
2017-03-07,21.33,20.84,19.29,18.09,16.28,1,1
2017-03-08,21.06,20.85,19.36,18.17,16.31,1,1
2017-03-09,20.60,20.74,19.37,18.22,16.33,-1,1
2017-03-10,20.10,20.65,19.39,18.29,16.35,-1,1
2017-03-13,19.59,20.48,19.41,18.36,16.37,-1,1
2017-03-14,19.12,20.25,19.42,18.42,16.38,-1,1
2017-03-15,18.80,20.09,19.46,18.50,16.40,-1,1
2017-03-16,18.41,19.87,19.48,18.56,16.42,-1,1
2017-03-17,18.33,19.69,19.51,18.63,16.44,-1,1
2017-03-20,18.44,19.52,19.51,18.68,16.46,-1,1
2017-03-21,18.55,19.33,19.55,18.73,16.49,-1,1
2017-03-22,18.68,19.13,19.60,18.78,16.52,-1,1
2017-03-23,18.94,19.03,19.67,18.84,16.54,-1,1
2017-03-24,18.99,18.90,19.71,18.89,16.57,1,1
2017-03-27,19.07,18.74,19.74,18.93,16.59,1,1
2017-03-28,19.11,18.72,19.77,18.97,16.61,1,1
2017-03-29,19.26,18.85,19.77,19.02,16.64,1,1
2017-03-30,19.39,18.97,19.79,19.07,16.67,1,1
2017-03-31,19.66,19.17,19.85,19.14,16.70,1,1
2017-04-03,19.86,19.40,19.89,19.19,16.74,1,1
2017-04-04,20.10,19.54,19.89,19.26,16.78,1,1
2017-04-05,20.33,19.70,19.88,19.32,16.81,1,1
2017-04-06,20.62,19.87,19.88,19.39,16.84,1,1
2017-04-07,20.77,20.02,19.87,19.45,16.88,1,1
2017-04-10,20.87,20.13,19.85,19.51,16.91,1,1
2017-04-11,20.72,20.19,19.81,19.57,16.93,1,1
2017-04-12,20.56,20.21,19.74,19.61,16.96,1,1
2017-04-13,20.34,20.22,19.66,19.64,16.98,1,1
2017-04-17,20.13,20.23,19.58,19.66,16.99,-1,1
2017-04-18,19.70,20.16,19.49,19.65,17.00,-1,1
2017-04-19,19.34,20.06,19.40,19.66,17.01,-1,1
2017-04-20,19.08,19.98,19.39,19.69,17.03,-1,1
2017-04-21,18.93,19.83,19.42,19.71,17.04,-1,1
2017-04-24,18.75,19.65,19.43,19.73,17.05,-1,1
2017-04-25,18.68,19.51,19.44,19.74,17.07,-1,1
2017-04-26,18.72,19.42,19.49,19.76,17.08,-1,1
2017-04-27,18.82,19.26,19.50,19.74,17.10,-1,1
2017-04-28,18.91,19.12,19.52,19.74,17.11,-1,1
2017-05-01,18.82,18.95,19.50,19.71,17.12,-1,1
2017-05-02,18.73,18.83,19.49,19.69,17.13,-1,1
2017-05-03,18.66,18.71,19.45,19.64,17.13,-1,1
2017-05-04,18.43,18.55,19.39,19.56,17.13,-1,1
2017-05-05,18.14,18.43,19.30,19.48,17.13,-1,1
2017-05-08,18.02,18.42,19.27,19.42,17.14,-1,1
2017-05-09,17.97,18.44,19.26,19.36,17.15,-1,1
2017-05-10,18.07,18.44,19.26,19.32,17.16,-1,1
2017-05-11,18.04,18.39,19.21,19.25,17.17,-1,1
2017-05-12,18.05,18.35,19.14,19.17,17.18,-1,1
2017-05-15,18.29,18.36,19.07,19.13,17.19,-1,1
2017-05-16,18.57,18.36,19.00,19.09,17.20,1,1
2017-05-17,18.63,18.33,18.93,19.04,17.21,1,1
2017-05-18,18.63,18.30,18.86,19.02,17.22,1,1
2017-05-19,18.59,18.33,18.78,19.04,17.23,1,1
2017-05-22,18.65,18.35,18.71,19.04,17.24,1,1
2017-05-23,18.71,18.38,18.64,19.05,17.25,1,1
2017-05-24,18.69,18.49,18.59,19.07,17.26,1,1
2017-05-25,18.57,18.57,18.54,19.06,17.27,-1,1
2017-05-26,18.54,18.58,18.51,19.06,17.27,-1,1
2017-05-30,18.47,18.55,18.48,19.04,17.28,-1,1
2017-05-31,18.32,18.45,18.46,19.02,17.28,-1,1
2017-06-01,18.20,18.42,18.44,18.99,17.28,-1,1
2017-06-02,18.13,18.42,18.42,18.97,17.29,-1,1
2017-06-05,18.05,18.37,18.39,18.94,17.29,-1,1
2017-06-06,18.01,18.29,18.36,18.92,17.30,-1,1
2017-06-07,17.82,18.18,18.31,18.88,17.30,-1,1
2017-06-08,17.63,18.05,18.22,18.83,17.29,-1,1
2017-06-09,17.50,17.91,18.15,18.78,17.29,-1,1
2017-06-12,17.38,17.79,18.09,18.71,17.29,-1,1
2017-06-13,17.25,17.69,18.05,18.64,17.29,-1,1
2017-06-14,17.11,17.58,18.01,18.56,17.29,-1,1
2017-06-15,16.86,17.43,17.94,18.47,17.28,-1,1
2017-06-16,16.79,17.30,17.92,18.39,17.27,-1,1
2017-06-19,16.70,17.17,17.89,18.29,17.27,-1,1
2017-06-20,16.58,17.04,17.82,18.19,17.26,-1,1
2017-06-21,16.43,16.91,17.73,18.09,17.25,-1,1
2017-06-22,16.26,16.75,17.63,18.01,17.24,-1,1
2017-06-23,16.25,16.68,17.59,17.95,17.24,-1,1
2017-06-26,16.37,16.61,17.55,17.91,17.24,-1,1
2017-06-27,16.46,16.62,17.50,17.88,17.24,-1,1
2017-06-28,16.64,16.67,17.44,17.86,17.24,-1,1
2017-06-29,16.93,16.75,17.42,17.85,17.25,1,1
2017-06-30,17.26,16.84,17.41,17.84,17.25,1,1
2017-07-03,17.68,16.97,17.41,17.84,17.26,1,1
2017-07-05,17.87,17.06,17.41,17.83,17.27,1,1
2017-07-06,17.95,17.16,17.37,17.81,17.27,1,1
2017-07-07,17.95,17.20,17.32,17.77,17.27,1,1
2017-07-10,17.91,17.27,17.28,17.73,17.27,1,1
2017-07-11,17.82,17.37,17.25,17.70,17.27,1,1
2017-07-12,17.58,17.42,17.20,17.66,17.26,1,1
2017-07-13,17.20,17.44,17.15,17.62,17.26,-1,1
2017-07-14,16.85,17.36,17.10,17.58,17.25,-1,1
2017-07-17,16.64,17.29,17.02,17.56,17.25,-1,1
2017-07-18,16.43,17.19,16.94,17.53,17.24,-1,1
2017-07-19,16.21,17.06,16.86,17.48,17.23,-1,1
2017-07-20,15.90,16.86,16.80,17.41,17.22,-1,1
2017-07-21,15.73,16.65,16.76,17.33,17.21,-1,1
2017-07-24,15.55,16.38,16.70,17.27,17.20,-1,1
2017-07-25,15.40,16.13,16.63,17.21,17.19,-1,1
2017-07-26,15.25,15.94,16.56,17.13,17.17,-1,-1
2017-07-27,15.07,15.75,16.47,17.04,17.16,-1,-1
2017-07-28,14.91,15.56,16.41,16.96,17.15,-1,-1
2017-07-31,14.79,15.35,16.34,16.87,17.13,-1,-1
2017-08-01,14.67,15.20,16.28,16.79,17.12,-1,-1
2017-08-02,14.55,15.05,16.23,16.70,17.13,-1,-1
2017-08-03,14.35,14.88,16.15,16.60,17.13,-1,-1
2017-08-04,14.04,14.65,16.04,16.48,17.12,-1,-1
2017-08-07,13.75,14.41,15.88,16.36,17.11,-1,-1
2017-08-08,13.39,14.15,15.71,16.24,17.10,-1,-1
2017-08-09,13.01,13.90,15.53,16.11,17.09,-1,-1
2017-08-10,12.56,13.62,15.33,15.98,17.08,-1,-1
2017-08-11,12.13,13.34,15.10,15.85,17.06,-1,-1
2017-08-14,11.83,13.09,14.88,15.72,17.05,-1,-1
2017-08-15,11.56,12.80,14.61,15.57,17.04,-1,-1
2017-08-16,11.35,12.55,14.36,15.43,17.02,-1,-1
2017-08-17,11.18,12.29,14.14,15.31,17.01,-1,-1
2017-08-18,11.14,12.08,13.94,15.20,17.00,-1,-1
2017-08-21,11.14,11.85,13.75,15.09,17.00,-1,-1
2017-08-22,11.23,11.68,13.57,14.99,16.99,-1,-1
2017-08-23,11.35,11.59,13.43,14.89,16.99,-1,-1
2017-08-24,11.59,11.57,13.30,14.80,16.99,1,-1
2017-08-25,11.83,11.59,13.19,14.72,16.98,1,-1
2017-08-28,12.07,11.63,13.07,14.65,16.98,1,-1
2017-08-29,12.31,11.73,12.98,14.59,16.98,1,-1
2017-08-30,12.59,11.86,12.91,14.53,16.98,1,-1
2017-08-31,12.83,12.03,12.85,14.48,16.98,1,-1
2017-09-01,12.98,12.16,12.79,14.43,16.97,1,-1
2017-09-05,13.08,12.33,12.73,14.35,16.97,1,-1
2017-09-06,13.27,12.55,12.69,14.29,16.97,1,-1
2017-09-07,13.44,12.75,12.65,14.22,16.97,1,-1
2017-09-08,13.46,12.89,12.61,14.14,16.96,1,-1
2017-09-11,13.51,13.05,12.58,14.05,16.95,1,-1
2017-09-12,13.60,13.21,12.57,13.97,16.95,1,-1
2017-09-13,13.73,13.36,12.57,13.88,16.95,1,-1
2017-09-14,13.94,13.51,12.58,13.80,16.95,1,-1
2017-09-15,14.05,13.66,12.62,13.74,16.95,1,-1
2017-09-18,14.21,13.82,12.69,13.70,16.95,1,-1
2017-09-19,14.43,13.94,12.77,13.65,16.94,1,-1
2017-09-20,14.64,14.08,12.87,13.61,16.94,1,-1
2017-09-21,14.80,14.20,12.99,13.58,16.93,1,-1
2017-09-22,14.98,14.36,13.13,13.57,16.92,1,-1
2017-09-25,15.13,14.53,13.28,13.56,16.92,1,-1
2017-09-26,15.39,14.72,13.45,13.57,16.92,1,-1
2017-09-27,15.61,14.91,13.63,13.58,16.92,1,-1
2017-09-28,15.86,15.14,13.82,13.61,16.92,1,-1
2017-09-29,16.06,15.35,14.01,13.63,16.92,1,-1
2017-10-02,16.21,15.50,14.17,13.65,16.93,1,-1
2017-10-03,16.27,15.62,14.33,13.67,16.94,1,-1
2017-10-04,16.19,15.66,14.44,13.67,16.94,1,-1
2017-10-05,16.07,15.73,14.55,13.69,16.95,1,-1
2017-10-06,15.92,15.76,14.64,13.70,16.95,1,-1
2017-10-09,15.76,15.81,14.74,13.72,16.95,-1,-1
2017-10-10,15.71,15.89,14.86,13.76,16.96,-1,-1
2017-10-11,15.68,15.94,14.96,13.79,16.96,-1,-1
2017-10-12,15.58,15.93,15.03,13.81,16.96,-1,-1
2017-10-13,15.61,15.90,15.09,13.85,16.96,-1,-1
2017-10-16,15.56,15.81,15.15,13.90,16.97,-1,-1
2017-10-17,15.49,15.70,15.20,13.95,16.97,-1,-1
2017-10-18,15.36,15.56,15.23,14.00,16.96,-1,-1
2017-10-19,15.08,15.40,15.24,14.05,16.96,-1,-1
2017-10-20,15.21,15.44,15.36,14.16,16.96,-1,-1
2017-10-23,15.50,15.54,15.49,14.28,16.96,-1,-1
2017-10-24,15.74,15.68,15.59,14.40,16.97,1,-1
2017-10-25,16.01,15.79,15.68,14.52,16.97,1,-1
2017-10-26,16.43,15.96,15.79,14.66,16.97,1,-1
2017-10-27,16.93,16.14,15.90,14.80,16.98,1,-1
2017-10-30,17.48,16.28,16.01,14.94,16.99,1,-1
2017-10-31,17.82,16.52,16.16,15.10,17.00,1,-1
2017-11-01,18.11,16.81,16.30,15.25,17.00,1,-1
2017-11-02,18.18,16.96,16.38,15.35,17.00,1,-1
2017-11-03,18.42,17.22,16.49,15.48,17.01,1,-1
2017-11-06,18.69,17.56,16.62,15.62,17.02,1,-1
2017-11-07,18.90,17.91,16.72,15.76,17.03,1,-1
2017-11-08,19.10,18.29,16.82,15.89,17.04,1,-1
2017-11-09,19.17,18.50,16.93,16.02,17.05,1,-1
2017-11-10,19.31,18.71,17.06,16.16,17.06,1,-1
2017-11-13,19.60,18.89,17.17,16.28,17.07,1,-1
2017-11-14,19.52,18.97,17.24,16.38,17.07,1,-1
2017-11-15,19.19,18.94,17.31,16.45,17.07,1,-1
2017-11-16,18.99,18.94,17.40,16.54,17.07,1,-1
2017-11-17,18.87,18.99,17.51,16.64,17.07,-1,-1
2017-11-20,18.69,18.93,17.61,16.74,17.08,-1,-1
2017-11-21,18.40,18.85,17.69,16.83,17.08,-1,-1
2017-11-22,18.23,18.92,17.77,16.91,17.08,-1,-1
2017-11-24,18.27,18.89,17.87,16.98,17.09,-1,-1
2017-11-27,18.41,18.80,17.97,17.06,17.09,-1,-1
2017-11-28,18.61,18.80,18.11,17.15,17.10,-1,1
2017-11-29,18.61,18.74,18.24,17.23,17.09,-1,1
2017-11-30,18.60,18.64,18.37,17.30,17.08,-1,1
2017-12-01,18.70,18.55,18.53,17.37,17.08,1,1
2017-12-04,18.77,18.50,18.60,17.44,17.08,1,1
2017-12-05,18.73,18.50,18.62,17.49,17.07,1,1
2017-12-06,18.53,18.47,18.62,17.50,17.05,1,1
2017-12-07,18.18,18.40,18.62,17.51,17.03,-1,1
2017-12-08,17.98,18.29,18.60,17.53,17.01,-1,1
2017-12-11,17.85,18.22,18.58,17.55,16.99,-1,1
2017-12-12,17.70,18.20,18.58,17.58,16.97,-1,1
2017-12-13,17.60,18.18,18.55,17.63,16.95,-1,1
2017-12-14,17.62,18.17,18.51,17.69,16.94,-1,1
2017-12-15,17.81,18.17,18.53,17.74,16.92,-1,1
2017-12-18,18.00,18.09,18.52,17.81,16.91,-1,1
2017-12-19,18.19,18.08,18.48,17.86,16.90,1,1
2017-12-20,18.36,18.10,18.46,17.92,16.89,1,1
2017-12-21,18.57,18.13,18.46,17.99,16.90,1,1
2017-12-22,18.73,18.17,18.45,18.07,16.91,1,1
2017-12-26,18.91,18.26,18.41,18.15,16.91,1,1
2017-12-27,19.07,18.44,18.41,18.23,16.92,1,1
2017-12-28,19.20,18.60,18.45,18.32,16.92,1,1
2017-12-29,19.30,18.74,18.51,18.42,16.93,1,1
2018-01-02,19.47,18.91,18.57,18.53,16.93,1,1
2018-01-03,19.62,19.09,18.63,18.60,16.94,1,1
2018-01-04,19.93,19.33,18.73,18.69,16.95,1,1
2018-01-05,20.25,19.58,18.85,18.78,16.97,1,1
2018-01-08,20.68,19.87,18.98,18.89,16.98,1,1
2018-01-09,21.15,20.17,19.12,18.98,17.00,1,1
2018-01-10,21.55,20.43,19.24,19.06,17.01,1,1
2018-01-11,21.97,20.72,19.35,19.16,17.03,1,1
2018-01-12,22.31,20.96,19.50,19.23,17.05,1,1
2018-01-16,22.38,21.16,19.62,19.29,17.06,1,1
2018-01-17,22.51,21.38,19.74,19.39,17.07,1,1
2018-01-18,22.54,21.61,19.86,19.46,17.07,1,1
2018-01-19,22.65,21.90,20.03,19.54,17.09,1,1
2018-01-22,22.86,22.21,20.25,19.62,17.10,1,1
2018-01-23,23.03,22.50,20.48,19.71,17.12,1,1
2018-01-24,23.05,22.68,20.68,19.78,17.13,1,1
2018-01-25,23.15,22.76,20.85,19.82,17.14,1,1
2018-01-26,23.02,22.76,20.98,19.87,17.15,1,1
2018-01-29,22.83,22.69,21.08,19.93,17.15,1,1
2018-01-30,22.65,22.65,21.21,20.03,17.17,-1,1
2018-01-31,22.50,22.68,21.35,20.11,17.19,-1,1
2018-02-01,22.39,22.71,21.51,20.20,17.21,-1,1
2018-02-02,22.15,22.60,21.60,20.26,17.23,-1,1
2018-02-05,21.91,22.53,21.68,20.31,17.24,-1,1
2018-02-06,21.97,22.50,21.77,20.39,17.25,-1,1
2018-02-07,21.93,22.38,21.83,20.44,17.27,-1,1
2018-02-08,21.59,22.12,21.83,20.47,17.27,-1,1
2018-02-09,21.15,21.82,21.83,20.47,17.27,-1,1
2018-02-12,20.65,21.52,21.85,20.49,17.28,-1,1
2018-02-13,20.38,21.26,21.86,20.51,17.28,-1,1
2018-02-14,20.29,21.10,21.87,20.54,17.29,-1,1
2018-02-15,19.98,20.98,21.86,20.56,17.30,-1,1
2018-02-16,19.86,20.90,21.81,20.60,17.31,-1,1
2018-02-20,19.86,20.72,21.74,20.66,17.32,-1,1
2018-02-21,19.89,20.52,21.65,20.70,17.33,-1,1
2018-02-22,20.03,20.34,21.58,20.78,17.35,-1,1
2018-02-23,20.65,20.52,21.64,20.90,17.37,1,1
2018-02-26,21.20,20.75,21.69,21.03,17.40,1,1
2018-02-27,21.92,20.95,21.76,21.16,17.43,1,1
2018-02-28,22.69,21.27,21.88,21.31,17.47,1,1
2018-03-01,23.57,21.71,21.99,21.46,17.51,1,1
2018-03-02,24.74,22.31,22.16,21.65,17.55,1,1
2018-03-05,25.89,22.96,22.34,21.85,17.60,1,1
2018-03-06,26.85,23.75,22.57,22.09,17.66,1,1
2018-03-07,27.69,24.45,22.78,22.30,17.72,1,1
2018-03-08,28.39,25.15,23.01,22.52,17.77,1,1
2018-03-09,29.25,25.97,23.31,22.76,17.84,1,1
2018-03-12,30.15,26.86,23.65,23.01,17.91,1,1
2018-03-13,30.32,27.53,23.91,23.21,17.96,1,1
2018-03-14,30.25,28.07,24.11,23.39,18.01,1,1
2018-03-15,29.89,28.37,24.30,23.55,18.06,1,1
2018-03-16,29.64,28.66,24.47,23.71,18.11,1,1
2018-03-19,29.37,28.88,24.70,23.84,18.16,1,1
2018-03-20,28.96,29.10,24.95,23.98,18.22,-1,1
2018-03-21,28.76,29.46,25.24,24.15,18.28,-1,1
2018-03-22,28.84,29.58,25.52,24.28,18.34,-1,1
2018-03-23,29.05,29.65,25.85,24.44,18.40,-1,1
2018-03-26,29.26,29.58,26.19,24.57,18.47,-1,1
2018-03-27,29.22,29.43,26.47,24.67,18.52,-1,1
2018-03-28,29.36,29.36,26.79,24.81,18.58,-1,1
2018-03-29,29.73,29.35,27.16,24.99,18.65,1,1
2018-04-02,29.64,29.20,27.49,25.14,18.72,1,1
2018-04-03,29.86,29.35,27.85,25.29,18.79,1,1
2018-04-04,30.44,29.74,28.32,25.50,18.88,1,1
2018-04-05,30.88,30.07,28.76,25.67,18.96,1,1
2018-04-06,31.55,30.38,29.16,25.86,19.05,1,1
2018-04-09,32.06,30.71,29.45,26.06,19.13,1,1
2018-04-10,32.32,31.03,29.75,26.29,19.22,1,1
2018-04-11,32.75,31.19,30.02,26.53,19.30,1,1
2018-04-12,32.97,31.42,30.25,26.74,19.38,1,1
2018-04-13,32.86,31.65,30.49,26.95,19.45,1,1
2018-04-16,32.86,31.87,30.65,27.14,19.53,1,1
2018-04-17,32.78,32.17,30.77,27.35,19.60,1,1
2018-04-18,32.97,32.52,30.88,27.61,19.68,1,1
2018-04-19,32.61,32.47,30.90,27.78,19.74,1,1
2018-04-20,32.37,32.56,30.95,27.99,19.80,-1,1
2018-04-23,32.32,32.64,30.97,28.24,19.88,-1,1
2018-04-24,32.13,32.49,30.95,28.48,19.95,-1,1
2018-04-25,32.03,32.45,31.05,28.73,20.03,-1,1
2018-04-26,32.16,32.47,31.21,29.00,20.10,-1,1
2018-04-27,32.01,32.49,31.38,29.25,20.19,-1,1
2018-04-30,32.17,32.39,31.49,29.49,20.26,-1,1
2018-05-01,32.18,32.28,31.60,29.71,20.34,-1,1
2018-05-02,32.13,32.23,31.71,29.96,20.42,-1,1
2018-05-03,31.90,32.01,31.68,30.17,20.49,-1,1
2018-05-04,31.94,31.99,31.78,30.40,20.58,-1,1
2018-05-07,31.78,31.97,31.85,30.56,20.66,-1,1
2018-05-08,31.76,31.89,31.96,30.73,20.75,-1,1
2018-05-09,32.05,32.11,32.15,30.91,20.84,-1,1
2018-05-10,32.35,32.26,32.30,31.07,20.93,1,1
2018-05-11,32.49,32.31,32.35,31.21,21.02,1,1
2018-05-14,32.92,32.41,32.45,31.31,21.12,1,1
2018-05-15,33.02,32.48,32.51,31.40,21.21,1,1
2018-05-16,33.23,32.51,32.50,31.45,21.31,1,1
2018-05-17,33.52,32.64,32.58,31.55,21.41,1,1
2018-05-18,33.62,32.84,32.63,31.64,21.51,1,1
2018-05-21,33.83,33.09,32.72,31.71,21.62,1,1
2018-05-22,33.96,33.23,32.74,31.74,21.72,1,1
2018-05-23,34.16,33.54,32.78,31.85,21.83,1,1
2018-05-24,34.17,33.60,32.79,31.95,21.94,1,1
2018-05-25,33.74,33.49,32.71,31.99,22.03,1,1
2018-05-29,34.09,33.80,32.86,32.17,22.16,1,1
2018-05-30,34.41,34.01,33.01,32.34,22.29,1,1
2018-05-31,34.67,34.25,33.11,32.51,22.42,1,1
2018-06-01,35.02,34.49,33.30,32.62,22.54,1,1
2018-06-04,35.21,34.69,33.44,32.74,22.67,1,1
2018-06-05,35.80,34.99,33.61,32.89,22.80,1,1
2018-06-06,37.06,35.40,33.86,33.08,22.94,1,1
2018-06-07,37.00,35.54,34.02,33.26,23.07,1,1
2018-06-08,36.90,35.65,34.12,33.40,23.19,1,1
2018-06-11,36.75,35.71,34.22,33.49,23.30,1,1
2018-06-12,36.73,35.87,34.36,33.61,23.42,1,1
2018-06-13,36.95,36.08,34.56,33.73,23.55,1,1
2018-06-14,36.94,36.37,34.73,33.80,23.67,1,1
2018-06-15,36.74,36.90,34.99,33.91,23.79,-1,1
2018-06-18,36.92,36.96,35.19,34.01,23.92,-1,1
2018-06-19,37.22,37.06,35.39,34.12,24.04,1,1
2018-06-20,37.69,37.22,35.60,34.24,24.17,1,1
2018-06-21,38.19,37.46,35.79,34.37,24.30,1,1
2018-06-22,38.57,37.76,36.01,34.52,24.43,1,1
2018-06-25,38.81,37.87,36.20,34.63,24.56,1,1
2018-06-26,38.96,37.85,36.40,34.76,24.69,1,1
2018-06-27,38.50,37.71,36.46,34.81,24.79,1,1
2018-06-28,38.07,37.64,36.52,34.83,24.90,1,1
2018-06-29,37.22,37.45,36.46,34.89,24.99,-1,1
2018-07-02,36.34,37.26,36.43,34.93,25.09,-1,1
2018-07-03,35.44,37.00,36.38,34.95,25.18,-1,1
2018-07-05,34.70,36.75,36.37,34.99,25.27,-1,1
2018-07-06,34.29,36.62,36.43,35.08,25.38,-1,1
2018-07-09,34.60,36.55,36.56,35.16,25.49,-1,1
2018-07-10,34.88,36.48,36.78,35.24,25.60,-1,1
2018-07-11,35.16,36.19,36.71,35.30,25.70,-1,1
