Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-04-22,0.98,0.99,1.01,0.98,1.00,-1,-1
2026-04-23,0.97,0.98,1.01,0.98,1.00,-1,-1
2026-04-24,0.96,0.98,1.00,0.98,1.00,-1,-1
2026-04-27,0.94,0.97,1.00,0.98,1.00,-1,-1
2026-04-28,0.94,0.97,0.99,0.98,1.00,-1,-1
2026-04-29,0.93,0.96,0.99,0.98,1.00,-1,-1
2026-04-30,0.92,0.95,0.98,0.98,0.99,-1,-1
2026-05-01,0.92,0.95,0.98,0.98,0.99,-1,-1
2026-05-04,0.92,0.94,0.98,0.98,0.99,-1,-1
2026-05-05,0.91,0.93,0.97,0.98,0.99,-1,-1
2026-05-06,0.89,0.92,0.96,0.97,0.99,-1,-1
2026-05-07,0.88,0.91,0.96,0.97,0.99,-1,-1
2026-05-08,0.86,0.89,0.95,0.97,0.99,-1,-1
2026-05-11,0.85,0.89,0.94,0.96,0.99,-1,-1
2026-05-12,0.84,0.88,0.94,0.96,0.99,-1,-1
2026-05-13,0.83,0.87,0.93,0.96,0.98,-1,-1
2026-05-14,0.83,0.87,0.93,0.96,0.98,-1,-1
2026-05-15,0.84,0.87,0.92,0.96,0.98,-1,-1
2026-05-18,0.85,0.86,0.92,0.96,0.98,-1,-1
2026-05-19,0.84,0.85,0.91,0.96,0.98,-1,-1
2026-05-20,0.82,0.84,0.90,0.95,0.98,-1,-1
2026-05-21,0.80,0.82,0.89,0.94,0.98,-1,-1
2026-05-22,0.77,0.80,0.88,0.93,0.97,-1,-1
2026-05-26,0.76,0.80,0.87,0.93,0.97,-1,-1
2026-05-27,0.74,0.79,0.86,0.92,0.97,-1,-1
2026-05-28,0.72,0.78,0.86,0.92,0.97,-1,-1
2026-05-29,0.72,0.78,0.85,0.91,0.97,-1,-1
2026-06-01,0.73,0.77,0.84,0.90,0.97,-1,-1
2026-06-02,0.73,0.76,0.83,0.90,0.96,-1,-1
2026-06-03,0.73,0.75,0.82,0.89,0.96,-1,-1
