Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-11-07,15.88,16.80,27.00,28.49,28.49,-1,-1
2024-11-08,16.17,16.85,25.52,28.18,28.18,-1,-1
2024-11-11,16.51,16.96,24.46,27.88,27.88,-1,-1
2024-11-12,16.68,16.86,23.48,27.55,27.55,-1,-1
2024-11-13,17.14,16.90,22.46,27.30,27.30,1,-1
2024-11-14,18.73,17.54,21.63,27.29,27.29,1,-1
2024-11-15,20.27,18.07,20.88,27.26,27.26,1,-1
2024-11-18,21.30,18.59,20.12,27.16,27.16,1,-1
2024-11-19,21.68,18.92,19.48,27.01,27.01,1,-1
2024-11-20,21.89,19.20,19.05,26.83,26.83,1,-1
2024-11-21,23.68,20.18,19.15,26.89,26.89,1,-1
2024-11-22,24.96,21.05,19.24,26.91,26.91,1,-1
2024-11-25,25.50,22.12,19.60,27.00,27.00,1,-1
2024-11-26,26.11,23.19,19.98,27.08,27.08,1,-1
2024-11-27,27.18,24.24,20.39,27.17,27.17,1,-1
2024-11-29,28.36,25.02,20.76,27.22,27.22,1,-1
2024-12-02,29.68,25.79,21.11,27.25,27.25,1,-1
2024-12-03,29.52,26.60,21.44,27.27,27.27,1,-1
2024-12-04,29.67,27.32,21.85,27.30,27.30,1,-1
2024-12-05,29.02,27.26,22.11,27.28,27.28,1,-1
2024-12-06,28.35,27.23,22.36,26.34,27.25,1,-1
2024-12-09,27.81,27.50,22.67,25.62,27.25,1,-1
2024-12-10,27.35,27.85,22.92,25.15,27.23,-1,-1
2024-12-11,26.95,28.32,23.26,24.75,27.22,-1,-1
2024-12-12,26.54,28.03,23.55,24.27,27.18,-1,-1
2024-12-13,25.93,27.80,23.83,23.72,27.13,-1,-1
2024-12-16,25.71,27.37,24.14,23.24,27.09,-1,-1
2024-12-17,26.39,27.37,24.64,22.92,27.15,-1,-1
2024-12-18,26.18,26.99,24.97,22.63,27.12,-1,-1
2024-12-19,26.11,26.73,25.31,22.49,27.10,-1,-1
2024-12-20,25.82,26.39,25.58,22.45,27.06,-1,-1
2024-12-23,25.86,26.20,25.81,22.46,27.03,-1,-1
2024-12-24,26.21,26.07,26.10,22.60,27.03,1,-1
2024-12-26,26.57,26.14,26.45,22.76,27.03,1,-1
2024-12-27,26.29,26.34,26.77,22.96,27.06,-1,-1
2024-12-30,26.64,26.41,26.81,23.16,27.07,1,-1
2024-12-31,26.82,26.46,26.84,23.32,27.07,1,-1
2025-01-02,27.34,26.58,26.99,23.52,27.08,1,-1
2025-01-03,27.59,26.72,27.19,23.73,27.09,1,-1
2025-01-06,27.63,26.92,27.44,23.91,27.09,1,-1
2025-01-07,27.41,26.99,27.32,24.06,27.07,1,-1
2025-01-08,26.86,26.57,27.21,24.19,27.04,1,-1
2025-01-10,26.25,26.45,26.99,24.30,26.99,-1,-1
2025-01-13,25.57,26.20,26.71,24.42,26.93,-1,-1
2025-01-14,25.30,26.32,26.55,24.61,26.92,-1,-1
2025-01-15,24.82,26.21,26.36,24.77,26.88,-1,-1
2025-01-16,24.43,26.03,26.21,24.95,26.85,-1,-1
2025-01-17,24.10,25.76,26.05,25.10,26.80,-1,-1
2025-01-21,24.07,25.46,25.91,25.28,26.77,-1,-1
2025-01-22,23.94,25.10,25.80,25.43,26.73,-1,-1
2025-01-23,23.98,24.77,25.69,25.55,26.68,-1,-1
2025-01-24,23.23,24.27,25.48,25.60,26.60,-1,-1
2025-01-27,22.75,23.78,25.29,25.64,26.53,-1,-1
2025-01-28,22.10,23.26,25.08,25.70,26.45,-1,-1
2025-01-29,21.60,22.85,24.90,25.73,26.38,-1,-1
2025-01-30,20.80,22.43,24.71,25.56,26.29,-1,-1
2025-01-31,20.05,22.00,24.48,25.40,26.19,-1,-1
2025-02-03,19.41,21.69,24.07,25.29,26.10,-1,-1
2025-02-04,19.01,21.12,23.81,25.22,26.01,-1,-1
2025-02-05,18.86,20.81,23.60,25.22,25.93,-1,-1
2025-02-06,18.96,20.53,23.48,25.04,25.87,-1,-1
2025-02-07,19.00,20.30,23.30,24.89,25.81,-1,-1
2025-02-10,19.25,20.03,23.09,24.69,25.76,-1,-1
2025-02-11,19.58,19.82,22.85,24.48,25.70,-1,-1
2025-02-12,19.72,19.56,22.53,24.24,25.63,1,-1
2025-02-13,19.86,19.44,22.22,24.03,25.56,1,-1
2025-02-14,19.94,19.40,21.99,23.85,25.50,1,-1
2025-02-18,19.65,19.30,21.68,23.66,25.43,1,-1
2025-02-19,19.42,19.21,21.40,23.46,25.36,1,-1
2025-02-20,19.13,19.19,21.10,23.30,25.29,-1,-1
2025-02-21,18.74,19.16,20.83,23.14,25.22,-1,-1
2025-02-24,18.43,19.07,20.57,22.93,25.13,-1,-1
2025-02-25,18.00,18.93,20.30,22.72,25.04,-1,-1
2025-02-26,17.24,18.59,20.05,22.49,24.94,-1,-1
2025-02-27,16.46,18.05,19.62,22.25,24.83,-1,-1
2025-02-28,15.58,17.50,19.24,22.01,24.72,-1,-1
2025-03-03,14.68,16.91,18.83,21.76,24.60,-1,-1
2025-03-04,13.92,16.33,18.45,21.39,24.48,-1,-1
2025-03-05,13.41,15.92,18.08,21.14,24.38,-1,-1
2025-03-06,12.93,15.47,17.73,20.88,24.27,-1,-1
2025-03-07,12.63,14.94,17.40,20.65,24.17,-1,-1
2025-03-10,12.53,14.49,17.12,20.38,24.06,-1,-1
2025-03-11,12.53,14.05,16.86,20.10,23.96,-1,-1
2025-03-12,12.44,13.56,16.58,19.78,23.85,-1,-1
2025-03-13,12.33,13.13,16.29,19.44,23.74,-1,-1
2025-03-14,12.13,12.77,16.06,19.11,23.64,-1,-1
2025-03-17,11.99,12.46,15.85,18.80,23.54,-1,-1
2025-03-18,11.94,12.29,15.66,18.49,23.44,-1,-1
2025-03-19,11.88,12.20,15.46,18.19,23.35,-1,-1
2025-03-20,12.23,12.38,15.31,17.94,23.28,-1,-1
2025-03-21,13.16,12.80,15.22,17.79,23.23,1,-1
2025-03-24,13.83,13.08,15.09,17.62,23.18,1,-1
2025-03-25,14.08,13.10,14.85,17.41,23.10,1,-1
2025-03-26,14.29,13.14,14.62,17.23,23.02,1,-1
2025-03-27,14.44,13.19,14.43,16.97,22.94,1,-1
2025-03-28,14.53,13.21,14.21,16.74,22.86,1,-1
2025-03-31,14.17,13.20,13.96,16.50,22.77,1,-1
2025-04-01,13.34,13.25,13.75,16.28,22.69,1,-1
2025-04-02,15.50,14.67,14.17,16.42,22.76,1,-1
2025-04-03,17.37,15.72,14.44,16.49,22.79,1,-1
2025-04-04,18.30,16.30,14.51,16.43,22.77,1,-1
2025-04-07,19.05,16.75,14.57,16.39,22.73,1,-1
2025-04-08,19.39,16.96,14.54,16.28,22.67,1,-1
2025-04-09,19.83,17.00,14.57,16.19,22.62,1,-1
2025-04-10,20.34,16.84,14.66,16.10,22.57,1,-1
2025-04-11,18.37,16.94,14.82,16.08,22.53,1,-1
2025-04-14,17.02,17.19,14.98,16.06,22.49,-1,-1
2025-04-15,16.59,17.44,15.13,16.04,22.45,-1,-1
2025-04-16,16.24,17.64,15.23,16.00,22.41,-1,-1
2025-04-17,16.44,17.92,15.36,15.94,22.36,-1,-1
2025-04-21,16.44,18.13,15.45,15.83,22.31,-1,-1
2025-04-22,16.67,18.50,15.62,15.78,22.28,-1,-1
2025-04-23,16.78,17.58,15.81,15.73,22.25,-1,-1
2025-04-24,17.03,17.02,16.05,15.70,22.23,1,-1
2025-04-25,17.19,16.89,16.27,15.68,22.20,1,-1
2025-04-28,17.40,16.82,16.46,15.65,22.17,1,-1
2025-04-29,17.65,17.05,16.68,15.62,22.14,1,-1
2025-04-30,17.90,17.17,16.85,15.59,22.11,1,-1
2025-05-01,17.90,17.29,17.03,15.57,22.07,1,-1
2025-05-02,17.80,17.29,17.11,15.55,22.04,1,-1
2025-05-05,17.65,17.34,17.10,15.55,22.02,1,-1
2025-05-06,17.59,17.39,17.14,15.56,21.99,1,-1
2025-05-07,17.98,17.69,17.37,15.65,21.97,1,-1
2025-05-08,18.38,18.02,17.63,15.78,21.97,1,-1
2025-05-09,18.81,18.36,17.86,15.92,21.96,1,-1
2025-05-12,19.27,18.59,18.13,16.08,21.95,1,-1
2025-05-13,19.74,18.77,18.41,16.25,21.94,1,-1
2025-05-14,19.93,18.79,18.64,16.39,21.92,1,-1
2025-05-15,20.14,18.87,18.23,16.51,21.90,1,-1
2025-05-16,19.86,18.92,17.95,16.62,21.88,1,-1
2025-05-19,19.45,18.91,17.90,16.73,21.86,1,-1
2025-05-20,19.09,18.95,17.87,16.84,21.83,1,-1
2025-05-21,18.55,18.91,17.94,16.93,21.80,-1,-1
2025-05-22,18.05,18.89,18.00,17.04,21.78,-1,-1
2025-05-23,17.65,18.79,18.01,17.13,21.74,-1,-1
2025-05-27,17.37,18.75,17.99,17.24,21.71,-1,-1
2025-05-28,17.15,18.50,17.98,17.34,21.68,-1,-1
2025-05-29,16.92,18.19,17.98,17.43,21.65,-1,-1
2025-05-30,16.67,17.88,17.98,17.51,21.62,-1,-1
2025-06-02,16.38,17.47,17.93,17.51,21.58,-1,-1
2025-06-03,16.06,17.06,17.91,17.44,21.54,-1,-1
2025-06-04,15.81,16.73,17.81,17.41,21.50,-1,-1
2025-06-05,15.34,16.35,17.66,17.42,21.46,-1,-1
2025-06-06,14.87,16.01,17.48,17.42,21.41,-1,-1
2025-06-09,14.54,15.73,17.36,17.44,21.37,-1,-1
2025-06-10,14.49,15.58,17.30,17.50,21.34,-1,-1
2025-06-11,14.68,15.53,17.23,17.58,21.31,-1,-1
2025-06-12,14.70,15.38,17.16,17.63,21.27,-1,-1
2025-06-13,14.73,15.27,17.07,17.30,21.24,-1,-1
2025-06-16,15.03,15.19,17.01,17.09,21.21,-1,-1
2025-06-17,15.23,15.05,16.91,16.99,21.17,1,-1
2025-06-18,15.30,14.92,16.82,16.92,21.13,1,-1
2025-06-20,15.07,14.78,16.62,16.90,21.10,1,-1
2025-06-23,14.69,14.68,16.37,16.86,21.06,1,-1
2025-06-24,14.52,14.61,16.16,16.82,21.02,-1,-1
2025-06-25,14.46,14.60,15.95,16.76,20.98,-1,-1
2025-06-26,14.22,14.62,15.72,16.70,20.94,-1,-1
2025-06-27,14.06,14.64,15.55,16.64,20.91,-1,-1
2025-06-30,13.99,14.64,15.39,16.60,20.87,-1,-1
2025-07-01,14.10,14.58,15.27,16.57,20.84,-1,-1
2025-07-02,14.21,14.45,15.15,16.55,20.80,-1,-1
2025-07-03,14.22,14.37,15.02,16.48,20.77,-1,-1
2025-07-07,14.07,14.27,14.90,16.38,20.73,-1,-1
2025-07-08,14.00,14.11,14.78,16.27,20.69,-1,-1
2025-07-09,14.04,14.05,14.70,16.20,20.66,-1,-1
2025-07-10,14.09,14.04,14.62,16.14,20.63,1,-1
2025-07-11,14.09,14.09,14.56,16.07,20.60,-1,-1
2025-07-14,15.71,14.96,14.87,16.24,20.62,1,-1
2025-07-15,18.75,16.49,15.51,16.59,20.70,1,-1
2025-07-16,20.63,17.35,15.89,16.77,20.73,1,-1
2025-07-17,21.80,17.90,16.12,16.86,20.47,1,-1
2025-07-18,23.55,18.80,16.51,17.03,20.29,1,-1
2025-07-21,24.42,19.26,16.74,17.04,20.14,1,-1
2025-07-22,24.60,19.34,16.83,16.94,19.99,1,-1
2025-07-23,23.14,19.42,16.87,16.85,19.82,1,-1
2025-07-24,20.31,19.53,16.87,16.74,19.64,1,-1
2025-07-25,18.67,19.65,16.82,16.63,19.47,-1,-1
2025-07-28,18.03,19.92,16.90,16.59,19.32,-1,-1
2025-07-29,16.60,20.08,16.95,16.53,19.20,-1,-1
2025-07-30,15.89,20.16,16.94,16.48,19.12,-1,-1
2025-07-31,15.89,20.24,16.98,16.44,19.07,-1,-1
2025-08-01,15.87,19.50,17.00,16.39,19.02,-1,-1
2025-08-04,16.14,18.23,17.12,16.40,19.01,-1,-1
2025-08-05,16.48,17.58,17.24,16.41,19.00,-1,-1
2025-08-06,16.48,17.25,17.35,16.42,18.99,-1,-1
2025-08-07,16.66,16.63,17.46,16.43,18.99,1,-1
2025-08-08,17.02,16.45,17.60,16.47,18.98,1,-1
2025-08-11,17.08,16.48,17.69,16.46,18.98,1,-1
2025-08-12,17.25,16.56,17.76,16.47,18.97,1,-1
2025-08-13,17.15,16.64,17.83,16.51,18.97,1,-1
2025-08-14,16.96,16.72,17.88,16.53,18.96,1,-1
2025-08-15,16.77,16.62,17.95,16.56,18.95,1,-1
2025-08-18,16.44,16.55,18.01,16.59,18.93,-1,-1
2025-08-19,15.97,16.49,18.06,16.62,18.92,-1,-1
2025-08-20,15.65,16.37,18.06,16.62,18.91,-1,-1
2025-08-21,15.33,16.29,18.05,16.59,18.90,-1,-1
2025-08-22,14.97,16.06,18.03,16.55,18.89,-1,-1
2025-08-25,14.71,15.84,17.65,16.53,18.89,-1,-1
2025-08-26,14.51,15.64,16.96,16.53,18.88,-1,-1
2025-08-27,14.52,15.48,16.58,16.52,18.88,-1,-1
2025-08-28,14.46,15.21,16.34,16.51,18.87,-1,-1
2025-08-29,14.46,15.06,15.94,16.50,18.85,-1,-1
2025-09-02,14.47,14.90,15.73,16.51,18.83,-1,-1
2025-09-03,14.50,14.74,15.68,16.53,18.82,-1,-1
2025-09-04,14.45,14.58,15.62,16.52,18.79,-1,-1
2025-09-05,13.67,14.09,15.41,16.42,18.70,-1,-1
2025-09-08,12.69,13.61,15.19,16.30,18.61,-1,-1
2025-09-09,11.89,13.18,14.91,16.21,18.54,-1,-1
2025-09-10,11.26,12.86,14.70,16.12,18.48,-1,-1
2025-09-11,10.75,12.61,14.53,16.04,18.44,-1,-1
2025-09-12,10.19,12.34,14.35,15.96,18.35,-1,-1
2025-09-15,9.60,12.02,14.16,15.88,18.26,-1,-1
2025-09-16,9.59,11.63,13.88,15.79,18.15,-1,-1
2025-09-17,9.58,11.14,13.58,15.69,18.04,-1,-1
2025-09-18,9.49,10.69,13.28,15.57,17.92,-1,-1
2025-09-19,9.33,10.30,12.99,15.45,17.82,-1,-1
2025-09-22,9.12,9.93,12.69,15.34,17.72,-1,-1
2025-09-23,10.31,10.25,12.77,15.21,17.67,1,-1
2025-09-24,11.48,10.54,12.82,14.86,17.62,1,-1
2025-09-25,12.26,10.93,12.74,14.62,17.56,1,-1
2025-09-26,12.78,11.18,12.60,14.42,17.49,1,-1
2025-09-29,13.84,11.66,12.60,14.21,17.43,1,-1
2025-09-30,15.74,12.53,12.82,14.24,17.41,1,-1
2025-10-01,17.10,13.11,12.95,14.29,17.38,1,-1
2025-10-02,16.71,13.51,13.01,14.31,17.33,1,-1
2025-10-03,16.53,14.01,13.10,14.33,17.29,1,-1
2025-10-06,16.92,14.59,13.19,14.37,17.25,1,-1
2025-10-07,17.61,15.19,13.28,14.36,17.18,1,-1
2025-10-08,17.79,15.81,13.36,14.38,17.14,1,-1
2025-10-09,16.80,16.27,13.36,14.36,17.09,1,-1
2025-10-10,16.24,16.67,13.36,14.34,17.04,-1,-1
2025-10-13,16.19,16.45,13.42,14.35,16.99,-1,-1
2025-10-14,16.10,16.32,13.48,14.32,16.94,-1,-1
2025-10-15,16.53,16.72,13.67,14.38,16.90,-1,-1
2025-10-16,16.74,17.17,13.81,14.40,16.85,-1,-1
2025-10-17,16.76,17.27,14.08,14.39,16.79,-1,-1
2025-10-20,17.30,17.05,14.43,14.40,16.75,1,-1
2025-10-21,18.05,17.14,14.80,14.48,16.71,1,-1
2025-10-22,18.44,17.31,15.09,14.52,16.67,1,-1
2025-10-23,18.84,17.47,15.37,14.56,16.63,1,-1
2025-10-24,18.75,17.64,15.66,14.63,16.60,1,-1
2025-10-27,18.85,17.79,15.97,14.69,16.57,1,-1
2025-10-28,18.98,17.87,16.27,14.75,16.54,1,-1
2025-10-29,18.70,18.00,16.56,14.79,16.51,1,-1
2025-10-30,18.17,18.11,16.83,14.83,16.47,1,-1
2025-10-31,17.94,18.19,17.10,14.88,16.43,-1,-1
2025-11-03,17.31,18.08,17.28,14.89,16.38,-1,-1
2025-11-04,16.39,17.57,17.08,14.87,16.33,-1,-1
2025-11-05,15.46,17.16,16.90,14.82,16.27,-1,-1
2025-11-06,14.55,16.76,16.81,14.75,16.21,-1,-1
2025-11-07,13.66,16.18,16.76,14.67,16.15,-1,-1
2025-11-10,12.81,15.49,16.59,14.60,16.10,-1,-1
2025-11-11,11.76,14.85,16.18,14.51,16.05,-1,-1
2025-11-12,11.02,14.17,15.86,14.40,15.99,-1,-1
2025-11-13,10.46,13.43,15.63,14.31,15.94,-1,-1
2025-11-14,9.99,12.72,15.37,14.31,15.89,-1,-1
2025-11-17,9.61,12.08,15.10,14.32,15.85,-1,-1
2025-11-18,9.30,11.48,14.83,14.31,15.80,-1,-1
2025-11-19,9.21,11.01,14.59,14.31,15.76,-1,-1
2025-11-20,9.19,10.47,14.40,14.29,15.71,-1,-1
2025-11-21,9.24,10.13,14.23,14.27,15.65,-1,-1
2025-11-24,9.29,9.88,14.02,14.26,15.60,-1,-1
2025-11-25,9.70,9.84,13.88,14.32,15.56,-1,-1
2025-11-26,10.38,9.99,13.66,14.43,15.52,1,-1
2025-11-28,11.14,10.22,13.52,14.54,15.50,1,-1
2025-12-01,11.54,10.38,13.37,14.62,15.47,1,-1
2025-12-02,11.97,10.58,13.16,14.69,15.43,1,-1
2025-12-03,12.27,10.76,12.88,14.54,15.39,1,-1
2025-12-04,12.58,10.94,12.65,14.42,15.36,1,-1
2025-12-05,12.67,11.19,12.44,14.38,15.33,1,-1
2025-12-08,12.59,11.48,12.23,14.40,15.31,1,-1
2025-12-09,12.37,11.75,12.01,14.34,15.29,1,-1
2025-12-10,12.39,11.96,11.83,14.15,15.27,1,-1
2025-12-11,12.43,12.20,11.69,14.03,15.26,1,-1
2025-12-12,12.42,12.35,11.54,13.94,15.25,1,-1
2025-12-15,12.38,12.48,11.35,13.84,15.25,-1,-1
2025-12-16,12.16,12.42,11.24,13.71,15.24,-1,-1
2025-12-17,11.96,12.27,11.19,13.61,15.24,-1,-1
2025-12-18,11.94,12.16,11.19,13.52,15.23,-1,-1
2025-12-19,11.90,12.14,11.21,13.47,15.23,-1,-1
2025-12-22,11.78,12.10,11.25,13.41,15.23,-1,-1
2025-12-23,11.75,12.09,11.29,13.32,15.23,-1,-1
2025-12-24,11.79,12.09,11.36,13.23,15.22,-1,-1
2025-12-26,11.86,12.01,11.43,13.06,15.22,-1,-1
2025-12-29,11.77,11.87,11.50,12.92,15.22,-1,-1
2025-12-30,11.43,11.68,11.52,12.77,15.21,-1,-1
2025-12-31,11.02,11.46,11.54,12.59,15.20,-1,-1
2026-01-02,10.67,11.22,11.57,12.37,15.19,-1,-1
2026-01-05,10.34,11.05,11.56,12.19,15.17,-1,-1
2026-01-06,9.85,10.82,11.51,11.98,15.14,-1,-1
2026-01-07,9.33,10.60,11.45,11.74,15.09,-1,-1
2026-01-08,8.91,10.34,11.41,11.53,15.05,-1,-1
2026-01-09,8.64,10.04,11.28,11.33,15.02,-1,-1
2026-01-12,8.44,9.73,11.09,11.15,14.99,-1,-1
2026-01-13,8.29,9.48,10.91,10.99,14.97,-1,-1
2026-01-14,8.21,9.28,10.78,10.83,14.95,-1,-1
2026-01-15,8.26,9.05,10.65,10.71,14.93,-1,-1
2026-01-16,8.36,8.84,10.54,10.62,14.91,-1,-1
2026-01-20,8.30,8.60,10.41,10.53,14.80,-1,-1
2026-01-21,7.85,8.25,10.15,10.39,14.69,-1,-1
2026-01-22,7.42,7.93,9.88,10.28,14.61,-1,-1
2026-01-23,6.94,7.62,9.64,10.17,14.55,-1,-1
2026-01-26,6.33,7.27,9.37,10.07,14.49,-1,-1
2026-01-27,5.75,7.01,9.09,9.97,14.44,-1,-1
2026-01-28,5.08,6.72,8.83,9.86,14.38,-1,-1
2026-01-29,4.45,6.37,8.56,9.75,14.31,-1,-1
2026-01-30,4.29,6.07,8.32,9.64,14.24,-1,-1
2026-02-02,4.18,5.80,8.07,9.56,14.18,-1,-1
2026-02-03,4.04,5.49,7.80,9.45,14.12,-1,-1
2026-02-04,3.97,5.15,7.52,9.34,14.06,-1,-1
2026-02-05,3.91,4.83,7.26,9.22,14.00,-1,-1
2026-02-06,4.05,4.56,7.03,9.13,13.94,-1,-1
2026-02-09,4.17,4.31,6.78,8.98,13.87,-1,-1
2026-02-10,4.19,4.24,6.52,8.78,13.79,-1,-1
2026-02-11,4.12,4.15,6.28,8.58,13.72,-1,-1
2026-02-12,4.08,4.06,6.08,8.40,13.65,1,-1
2026-02-13,4.09,4.03,5.90,8.23,13.58,1,-1
2026-02-17,4.26,4.09,5.76,8.10,13.52,1,-1
2026-02-18,4.24,4.15,5.61,7.96,13.46,1,-1
2026-02-19,4.29,4.23,5.48,7.80,13.39,1,-1
2026-02-20,4.31,4.25,5.35,7.62,13.33,1,-1
2026-02-23,4.31,4.22,5.21,7.45,13.26,1,-1
2026-02-24,4.29,4.19,5.07,7.27,13.17,1,-1
2026-02-25,4.24,4.16,4.92,7.09,13.09,1,-1
2026-02-26,4.00,4.13,4.76,6.92,13.00,-1,-1
2026-02-27,3.85,4.05,4.59,6.77,12.92,-1,-1
2026-03-02,3.76,4.02,4.43,6.62,12.83,-1,-1
2026-03-03,3.71,4.01,4.27,6.46,12.76,-1,-1
2026-03-04,3.76,4.04,4.15,6.30,12.68,-1,-1
2026-03-05,3.85,4.07,4.13,6.14,12.61,-1,-1
2026-03-06,4.12,4.18,4.15,6.01,12.55,-1,-1
2026-03-09,4.07,4.04,4.09,5.85,12.48,1,-1
2026-03-10,4.06,3.95,4.06,5.69,12.41,1,-1
2026-03-11,3.84,3.80,3.98,5.50,12.34,1,-1
2026-03-12,3.66,3.68,3.94,5.33,12.27,-1,-1
2026-03-13,3.21,3.48,3.86,5.15,12.19,-1,-1
2026-03-16,2.75,3.30,3.77,4.98,12.11,-1,-1
2026-03-17,2.10,3.11,3.66,4.81,12.03,-1,-1
2026-03-18,1.80,2.93,3.57,4.65,11.96,-1,-1
2026-03-19,1.46,2.76,3.47,4.51,11.89,-1,-1
2026-03-20,1.30,2.57,3.37,4.38,11.82,-1,-1
2026-03-23,1.13,2.39,3.26,4.24,11.75,-1,-1
2026-03-24,1.14,2.18,3.16,4.10,11.69,-1,-1
2026-03-25,1.16,1.96,3.07,3.96,11.63,-1,-1
2026-03-26,1.18,1.64,2.98,3.82,11.56,-1,-1
2026-03-27,1.17,1.48,2.89,3.67,11.49,-1,-1
2026-03-30,1.16,1.31,2.79,3.52,11.42,-1,-1
2026-03-31,1.15,1.23,2.65,3.37,11.35,-1,-1
2026-04-01,1.13,1.13,2.53,3.23,11.28,-1,-1
2026-04-02,1.12,1.13,2.42,3.16,11.20,-1,-1
2026-04-06,1.12,1.14,2.32,3.08,11.14,-1,-1
2026-04-07,1.13,1.15,2.23,3.00,11.07,-1,-1
2026-04-08,1.13,1.15,2.15,2.94,11.00,-1,-1
2026-04-09,1.12,1.14,2.06,2.87,10.94,-1,-1
2026-04-10,1.11,1.13,1.98,2.81,10.88,-1,-1
2026-04-13,1.11,1.12,1.89,2.77,10.81,-1,-1
2026-04-14,1.09,1.11,1.80,2.71,10.75,-1,-1
2026-04-15,1.08,1.10,1.71,2.65,10.68,-1,-1
2026-04-16,1.10,1.11,1.61,2.59,10.62,-1,-1
2026-04-17,1.13,1.13,1.51,2.54,10.55,-1,-1
2026-04-20,1.16,1.14,1.37,2.48,10.48,1,-1
2026-04-21,1.18,1.15,1.30,2.41,10.42,1,-1
2026-04-22,1.19,1.15,1.22,2.35,10.36,1,-1
2026-04-23,1.20,1.15,1.18,2.30,10.30,1,-1
2026-04-24,1.21,1.15,1.14,2.24,10.23,1,-1
2026-04-27,1.18,1.14,1.14,2.19,10.17,1,-1
2026-04-28,1.15,1.14,1.14,2.13,10.10,1,-1
2026-04-29,1.12,1.14,1.14,2.04,9.97,-1,-1
2026-04-30,1.10,1.14,1.14,1.97,9.80,-1,-1
2026-05-01,1.09,1.14,1.14,1.90,9.68,-1,-1
2026-05-04,1.08,1.14,1.13,1.84,9.57,-1,-1
2026-05-05,1.07,1.14,1.12,1.79,9.45,-1,-1
2026-05-06,1.05,1.12,1.12,1.73,9.35,-1,-1
2026-05-07,1.02,1.09,1.11,1.68,9.27,-1,-1
2026-05-08,0.99,1.05,1.10,1.62,9.20,-1,-1
2026-05-11,0.95,1.03,1.09,1.57,9.13,-1,-1
2026-05-12,0.92,1.01,1.08,1.51,9.05,-1,-1
2026-05-13,0.90,0.99,1.07,1.45,8.97,-1,-1
2026-05-14,0.87,0.97,1.06,1.38,8.90,-1,-1
2026-05-15,0.85,0.95,1.05,1.31,8.82,-1,-1
2026-05-18,0.85,0.94,1.04,1.22,8.75,-1,-1
2026-05-19,0.85,0.92,1.03,1.17,8.67,-1,-1
2026-05-20,0.85,0.90,1.02,1.12,8.59,-1,-1
2026-05-21,0.85,0.88,1.02,1.09,8.51,-1,-1
2026-05-22,0.84,0.87,1.01,1.06,8.43,-1,-1
2026-05-26,0.83,0.85,1.00,1.05,8.34,-1,-1
2026-05-27,0.82,0.84,0.99,1.04,8.25,-1,-1
2026-05-28,0.83,0.84,0.98,1.04,8.18,-1,-1
2026-05-29,0.83,0.84,0.97,1.04,8.10,-1,-1
2026-06-01,0.84,0.84,0.96,1.03,8.02,-1,-1
2026-06-02,0.87,0.86,0.95,1.03,7.94,1,-1
2026-06-03,0.91,0.87,0.94,1.02,7.87,1,-1
2026-06-04,0.95,0.89,0.94,1.02,7.80,1,-1
2026-06-05,1.00,0.91,0.94,1.02,7.73,1,-1
2026-06-08,1.05,0.94,0.95,1.02,7.67,1,-1
