Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-11-04,19.69,20.54,18.32,15.26,13.60,-1,1
2024-11-05,19.50,20.28,18.46,15.39,13.64,-1,1
2024-11-06,19.11,20.31,18.67,15.56,13.68,-1,1
2024-11-07,19.23,20.40,18.89,15.79,13.74,-1,1
2024-11-08,19.58,20.08,19.15,16.03,13.81,-1,1
2024-11-11,19.87,19.94,19.39,16.26,13.87,-1,1
2024-11-12,20.44,20.18,19.61,16.56,13.94,1,1
2024-11-13,21.34,20.51,19.80,16.85,14.01,1,1
2024-11-14,22.02,20.76,19.99,17.16,14.08,1,1
2024-11-15,22.40,20.76,20.07,17.45,14.14,1,1
2024-11-18,22.54,20.88,20.20,17.76,14.20,1,1
2024-11-19,22.89,21.23,20.49,18.09,14.28,1,1
2024-11-20,23.11,21.49,20.70,18.33,14.35,1,1
2024-11-21,23.97,22.20,21.09,18.68,14.45,1,1
2024-11-22,25.47,23.40,21.61,19.05,14.59,1,1
2024-11-25,25.94,23.98,21.89,19.29,14.67,1,1
2024-11-26,26.55,24.48,22.24,19.56,14.75,1,1
2024-11-27,27.14,24.84,22.42,19.87,14.84,1,1
2024-11-29,27.47,25.18,22.71,20.21,14.93,1,1
2024-12-02,28.17,25.64,22.96,20.51,15.02,1,1
2024-12-03,27.79,25.88,22.94,20.76,15.10,1,1
2024-12-04,26.78,26.12,23.04,21.02,15.18,1,1
2024-12-05,26.71,26.32,23.22,21.27,15.25,1,1
2024-12-06,26.79,26.67,23.50,21.50,15.32,1,1
2024-12-09,26.57,26.86,23.70,21.71,15.39,-1,1
2024-12-10,25.97,26.72,23.75,21.89,15.44,-1,1
2024-12-11,25.41,26.79,23.86,22.04,15.50,-1,1
2024-12-12,24.91,26.35,23.95,22.15,15.55,-1,1
2024-12-13,24.68,25.73,24.13,22.31,15.61,-1,1
2024-12-16,24.81,25.76,24.37,22.45,15.68,-1,1
2024-12-17,24.69,25.74,24.66,22.59,15.74,-1,1
2024-12-18,24.47,25.52,24.86,22.73,15.80,-1,1
2024-12-19,24.62,25.29,25.04,22.89,15.85,-1,1
2024-12-20,24.78,25.09,25.15,23.04,15.91,-1,1
2024-12-23,25.37,25.14,25.30,23.22,15.98,1,1
2024-12-24,25.89,25.29,25.53,23.44,16.06,1,1
2024-12-26,26.20,25.50,25.71,23.70,16.14,1,1
2024-12-27,26.36,25.52,25.84,23.81,16.20,1,1
2024-12-30,26.52,25.50,25.91,23.93,16.26,1,1
2024-12-31,26.59,25.61,26.02,24.02,16.31,1,1
2025-01-02,26.41,25.59,26.06,23.96,16.36,1,1
2025-01-03,26.38,25.87,26.12,24.02,16.42,1,1
2025-01-06,26.95,26.42,26.43,24.28,16.52,1,1
2025-01-07,27.20,26.70,26.46,24.52,16.60,1,1
2025-01-08,27.19,26.78,26.24,24.67,16.66,1,1
2025-01-10,27.31,26.91,26.23,24.75,16.71,1,1
2025-01-13,26.66,26.63,26.04,24.74,16.73,1,1
2025-01-14,26.30,26.35,25.86,24.76,16.76,-1,1
2025-01-15,25.70,26.04,25.70,24.82,16.80,-1,1
2025-01-16,24.40,25.67,25.55,24.91,16.83,-1,1
2025-01-17,23.61,25.40,25.49,25.06,16.88,-1,1
2025-01-21,24.37,25.78,25.68,25.35,16.97,-1,1
2025-01-22,25.91,26.61,26.04,25.70,17.08,-1,1
2025-01-23,29.10,27.88,26.58,26.12,17.22,1,1
2025-01-24,32.41,29.35,27.22,26.55,17.37,1,1
2025-01-27,33.89,29.80,27.55,26.79,17.46,1,1
2025-01-28,35.52,29.96,27.91,27.02,17.56,1,1
2025-01-29,37.21,30.41,28.36,27.29,17.66,1,1
2025-01-30,38.33,31.35,28.86,27.63,17.78,1,1
2025-01-31,38.64,32.27,29.27,27.97,17.90,1,1
2025-02-03,37.98,33.54,29.68,28.28,18.00,1,1
2025-02-04,36.91,34.66,30.13,28.52,18.11,1,1
2025-02-05,37.21,35.55,30.49,28.76,18.20,1,1
2025-02-06,37.04,36.28,30.77,28.85,18.28,1,1
2025-02-07,36.86,37.03,31.04,28.88,18.37,-1,1
2025-02-10,36.16,37.24,31.26,29.06,18.46,-1,1
2025-02-11,35.24,36.94,31.38,29.19,18.53,-1,1
2025-02-12,34.74,36.36,31.64,29.34,18.62,-1,1
2025-02-13,34.27,35.59,31.93,29.47,18.69,-1,1
2025-02-14,33.86,35.53,32.19,29.56,18.76,-1,1
2025-02-18,33.56,35.30,32.44,29.65,18.83,-1,1
2025-02-19,33.02,34.94,32.59,29.75,18.89,-1,1
2025-02-20,32.38,34.27,32.52,29.86,18.95,-1,1
2025-02-21,31.91,33.58,32.48,29.90,19.00,-1,1
2025-02-24,30.78,32.76,32.47,29.93,19.04,-1,1
2025-02-25,29.60,31.93,32.47,29.98,19.08,-1,1
2025-02-26,29.19,31.52,32.78,30.09,19.20,-1,1
2025-02-27,28.63,31.10,32.98,30.18,19.31,-1,1
2025-02-28,28.24,30.63,33.18,30.25,19.43,-1,1
2025-03-03,27.75,30.07,33.31,30.27,19.55,-1,1
2025-03-04,27.71,29.81,33.44,30.33,19.67,-1,1
2025-03-05,28.01,29.39,33.32,30.43,19.80,-1,1
2025-03-06,28.22,28.91,33.01,30.48,19.91,-1,1
2025-03-07,27.84,28.52,32.48,30.52,20.03,-1,1
2025-03-10,27.51,28.07,31.84,30.48,20.13,-1,1
2025-03-11,27.33,27.79,31.65,30.45,20.25,-1,1
2025-03-12,27.41,27.58,31.42,30.44,20.37,-1,1
2025-03-13,27.37,27.54,31.14,30.47,20.49,-1,1
2025-03-14,27.58,27.80,30.82,30.58,20.62,-1,1
2025-03-17,28.10,28.16,30.55,30.69,20.75,-1,1
2025-03-18,28.55,28.20,30.28,30.82,20.86,1,1
2025-03-19,29.41,28.46,30.09,30.90,20.98,1,1
2025-03-20,29.90,28.61,29.94,30.87,21.09,1,1
2025-03-21,30.24,28.83,29.83,30.87,21.21,1,1
2025-03-24,30.90,29.13,29.75,30.99,21.34,1,1
2025-03-25,31.09,29.34,29.64,31.11,21.46,1,1
2025-03-26,30.91,29.51,29.54,31.29,21.57,1,1
2025-03-27,30.64,29.60,29.33,31.42,21.68,1,1
2025-03-28,30.00,29.71,29.10,31.50,21.78,1,1
2025-03-31,29.37,29.63,28.89,31.56,21.87,-1,1
2025-04-01,28.76,29.50,28.71,31.59,21.96,-1,1
2025-04-02,27.56,29.23,28.48,31.43,22.05,-1,1
2025-04-03,26.39,28.74,28.24,31.17,22.12,-1,1
2025-04-04,25.27,28.09,27.99,30.75,22.18,-1,1
2025-04-07,24.53,27.58,27.87,30.32,22.24,-1,1
2025-04-08,23.93,26.97,27.77,30.11,22.28,-1,1
2025-04-09,23.69,26.53,27.61,29.91,22.32,-1,1
2025-04-10,23.23,25.99,27.45,29.63,22.33,-1,1
2025-04-11,23.05,25.31,27.27,29.30,22.30,-1,1
2025-04-14,23.05,24.72,27.14,28.99,22.30,-1,1
2025-04-15,23.15,24.21,26.92,28.67,22.33,-1,1
2025-04-16,22.78,23.65,26.65,28.34,22.31,-1,1
2025-04-17,22.39,23.16,26.41,28.03,22.27,-1,1
2025-04-21,21.50,22.59,26.13,27.73,22.24,-1,1
2025-04-22,20.99,22.11,25.93,27.41,22.21,-1,1
2025-04-23,20.60,21.83,25.70,27.12,22.17,-1,1
2025-04-24,20.54,21.80,25.54,26.93,22.14,-1,1
2025-04-25,20.65,21.90,25.36,26.70,22.12,-1,1
2025-04-28,21.13,21.96,25.14,26.50,22.12,-1,1
2025-04-29,21.62,22.00,24.90,26.32,22.10,-1,1
2025-04-30,22.22,21.86,24.65,26.14,22.09,1,1
2025-05-01,22.83,21.91,24.39,25.98,22.09,1,1
2025-05-02,23.36,21.98,24.17,25.85,22.10,1,1
2025-05-05,23.40,21.97,23.94,25.74,22.10,1,1
2025-05-06,23.72,22.18,23.68,25.71,22.13,1,1
2025-05-07,23.67,22.40,23.41,25.67,22.15,1,1
2025-05-08,23.70,22.66,23.22,25.55,22.19,1,1
2025-05-09,23.88,23.05,23.08,25.48,22.23,1,1
2025-05-12,24.13,23.48,23.02,25.41,22.28,1,1
2025-05-13,24.57,23.97,23.05,25.41,22.35,1,1
2025-05-14,25.02,24.21,23.07,25.37,22.40,1,1
2025-05-15,25.16,24.44,23.12,25.31,22.47,1,1
2025-05-16,25.69,24.68,23.25,25.32,22.54,1,1
2025-05-19,26.17,24.93,23.43,25.32,22.61,1,1
2025-05-20,26.43,25.16,23.52,25.33,22.69,1,1
2025-05-21,26.51,25.32,23.62,25.29,22.77,1,1
2025-05-22,26.55,25.56,23.72,25.29,22.87,1,1
2025-05-23,27.89,26.45,24.16,25.44,23.01,1,1
2025-05-27,29.15,27.15,24.54,25.53,23.14,1,1
2025-05-28,29.82,27.75,24.83,25.56,23.26,1,1
2025-05-29,30.43,28.30,25.13,25.58,23.37,1,1
2025-05-30,31.03,28.73,25.45,25.56,23.48,1,1
2025-06-02,31.78,29.15,25.82,25.56,23.60,1,1
2025-06-03,32.01,29.28,26.17,25.54,23.71,1,1
2025-06-04,31.12,29.50,26.52,25.47,23.82,1,1
2025-06-05,30.20,29.67,26.78,25.41,23.91,1,1
2025-06-06,30.09,29.95,27.05,25.44,24.02,1,1
2025-06-09,30.09,30.26,27.33,25.50,24.12,-1,1
2025-06-10,30.15,30.59,27.55,25.58,24.21,-1,1
2025-06-11,30.62,31.20,27.92,25.73,24.33,-1,1
2025-06-12,31.07,31.54,28.23,25.86,24.44,-1,1
2025-06-13,31.19,31.16,28.47,25.98,24.54,1,1
2025-06-16,32.08,31.14,28.82,26.20,24.66,1,1
2025-06-17,32.40,31.25,29.15,26.44,24.78,1,1
2025-06-18,33.38,31.73,29.58,26.74,24.91,1,1
2025-06-20,34.35,32.25,30.04,27.03,25.05,1,1
2025-06-23,34.54,32.58,30.45,27.25,25.18,1,1
2025-06-24,35.57,33.32,30.96,27.59,25.34,1,1
2025-06-25,36.31,33.75,31.31,27.83,25.48,1,1
2025-06-26,36.46,34.27,31.59,28.08,25.62,1,1
2025-06-27,36.61,34.51,31.86,28.33,25.76,1,1
2025-06-30,36.11,34.74,32.14,28.61,25.89,1,1
2025-07-01,35.42,34.88,32.31,28.86,26.00,1,1
2025-07-02,35.04,34.79,32.52,29.15,26.10,1,1
2025-07-03,34.20,34.89,32.77,29.44,26.19,-1,1
2025-07-07,33.98,35.15,33.06,29.71,26.29,-1,1
2025-07-08,33.71,35.08,33.26,29.92,26.40,-1,1
2025-07-09,33.72,35.16,33.22,30.16,26.52,-1,1
2025-07-10,33.79,34.95,33.22,30.38,26.64,-1,1
2025-07-11,34.04,34.73,33.30,30.60,26.75,-1,1
2025-07-14,34.48,34.76,33.46,30.86,26.86,-1,1
2025-07-15,34.69,34.44,33.63,31.10,26.96,1,1
2025-07-16,35.10,34.54,33.83,31.35,27.08,1,1
2025-07-17,35.66,34.69,34.11,31.64,27.20,1,1
2025-07-18,36.09,34.90,34.38,31.89,27.31,1,1
2025-07-21,35.96,34.88,34.57,32.10,27.41,1,1
2025-07-22,35.96,35.00,34.67,32.32,27.50,1,1
2025-07-23,36.10,35.29,34.86,32.57,27.59,1,1
2025-07-24,36.65,35.67,35.14,32.85,27.70,1,1
2025-07-25,37.34,36.22,35.40,33.14,27.82,1,1
2025-07-28,37.37,36.52,35.58,33.37,27.91,1,1
2025-07-29,37.06,36.57,35.75,33.55,28.01,1,1
2025-07-30,37.34,36.65,35.80,33.73,28.10,1,1
2025-07-31,37.51,36.74,35.86,33.90,28.19,1,1
2025-08-01,37.09,36.59,35.73,34.06,28.27,1,1
2025-08-04,36.61,36.63,35.67,34.26,28.36,-1,1
2025-08-05,36.05,36.69,35.75,34.47,28.48,-1,1
2025-08-06,36.11,36.74,35.71,34.52,28.56,-1,1
2025-08-07,36.32,36.69,35.75,34.56,28.65,-1,1
2025-08-08,36.23,36.78,35.74,34.63,28.73,-1,1
2025-08-11,36.19,36.85,35.76,34.71,28.76,-1,1
2025-08-12,36.59,36.84,35.84,34.84,28.83,-1,1
2025-08-13,36.66,36.64,35.96,34.95,28.91,1,1
2025-08-14,36.27,36.16,36.04,35.07,29.00,1,1
2025-08-15,35.93,36.02,36.11,35.19,29.08,-1,1
2025-08-18,35.24,35.78,36.04,35.26,29.13,-1,1
2025-08-19,34.36,35.29,35.90,35.23,29.17,-1,1
2025-08-20,33.49,34.84,35.71,35.18,29.22,-1,1
2025-08-21,32.39,34.49,35.51,35.16,29.26,-1,1
2025-08-22,31.71,34.19,35.42,35.10,29.32,-1,1
2025-08-25,31.11,33.69,35.25,35.07,29.40,-1,1
2025-08-26,30.60,33.26,35.16,35.11,29.47,-1,1
2025-08-27,30.72,32.98,35.02,35.07,29.54,-1,1
2025-08-28,31.46,32.91,34.91,35.09,29.60,-1,1
2025-08-29,31.95,32.72,34.74,34.99,29.65,-1,1
2025-09-02,32.45,32.42,34.69,34.89,29.70,1,1
2025-09-03,32.55,32.13,34.62,34.82,29.75,1,1
2025-09-04,32.58,31.84,34.43,34.65,29.79,1,1
2025-09-05,32.48,31.54,34.19,34.57,29.83,1,1
2025-09-08,32.34,31.53,33.85,34.50,29.89,1,1
2025-09-09,32.06,31.76,33.68,34.46,29.93,1,1
2025-09-10,31.91,31.93,33.54,34.40,29.97,-1,1
2025-09-11,31.96,32.20,33.44,34.41,30.01,-1,1
2025-09-12,32.11,32.33,33.36,34.41,30.03,-1,1
2025-09-15,32.99,32.78,33.47,34.48,30.05,1,1
2025-09-16,33.65,33.07,33.50,34.53,30.10,1,1
2025-09-17,34.21,33.28,33.42,34.57,30.15,1,1
2025-09-18,35.02,33.54,33.42,34.64,30.21,1,1
2025-09-19,37.14,34.52,33.74,34.87,30.30,1,1
2025-09-22,38.91,35.44,34.07,35.09,30.39,1,1
2025-09-23,40.81,36.46,34.44,35.30,30.49,1,1
2025-09-24,41.56,37.28,34.63,35.45,30.57,1,1
2025-09-25,42.29,37.97,34.81,35.53,30.65,1,1
2025-09-26,42.79,38.50,34.94,35.57,30.71,1,1
2025-09-29,42.92,38.97,35.05,35.60,30.78,1,1
2025-09-30,41.81,39.48,35.27,35.68,30.86,1,1
2025-10-01,40.92,39.92,35.60,35.78,30.93,1,1
2025-10-02,40.25,40.53,36.02,35.88,31.03,-1,1
2025-10-03,40.53,41.04,36.53,35.99,31.12,-1,1
2025-10-06,42.27,42.28,37.27,36.22,31.26,-1,1
2025-10-07,44.75,43.77,38.13,36.60,31.42,1,1
2025-10-08,45.88,44.40,38.62,36.83,31.53,1,1
2025-10-09,47.14,44.48,39.10,37.06,31.65,1,1
2025-10-10,48.10,44.51,39.48,37.27,31.75,1,1
2025-10-13,49.92,45.09,40.21,37.67,31.89,1,1
2025-10-14,51.34,45.93,40.94,38.05,32.01,1,1
2025-10-15,51.21,46.74,41.63,38.35,32.14,1,1
2025-10-16,50.03,47.39,42.20,38.55,32.24,1,1
2025-10-17,50.15,48.01,42.74,38.77,32.36,1,1
2025-10-20,49.96,48.55,43.21,38.98,32.46,1,1
2025-10-21,49.42,48.76,43.53,39.12,32.56,1,1
2025-10-22,47.19,48.56,43.78,39.16,32.61,-1,1
2025-10-23,45.50,48.42,44.09,39.29,32.66,-1,1
2025-10-24,44.30,47.75,44.47,39.47,32.73,-1,1
2025-10-27,43.60,46.82,44.68,39.62,32.82,-1,1
2025-10-28,43.07,46.61,44.94,39.86,32.91,-1,1
2025-10-29,43.33,46.64,45.34,40.23,33.05,-1,1
2025-10-30,44.03,46.72,45.63,40.59,33.18,-1,1
2025-10-31,45.27,46.23,45.67,40.96,33.30,-1,1
2025-11-03,45.66,45.58,45.67,41.24,33.41,1,1
2025-11-04,45.27,44.78,45.51,41.45,33.49,1,1
2025-11-05,45.26,44.43,45.54,41.68,33.55,1,1
2025-11-06,44.44,43.76,45.44,41.79,33.56,1,1
2025-11-07,43.21,43.27,45.44,41.88,33.54,-1,1
2025-11-10,41.91,42.97,45.40,41.99,33.51,-1,1
2025-11-11,40.28,42.77,45.32,42.06,33.52,-1,1
2025-11-12,39.04,42.35,45.23,42.15,33.53,-1,1
2025-11-13,37.91,41.59,44.96,42.20,33.52,-1,1
2025-11-14,36.38,40.82,44.57,42.22,33.48,-1,1
2025-11-17,35.32,39.88,43.82,42.20,33.44,-1,1
2025-11-18,34.26,38.74,42.99,42.19,33.41,-1,1
2025-11-19,33.49,37.70,42.50,42.21,33.39,-1,1
2025-11-20,32.52,36.40,41.90,42.14,33.36,-1,1
2025-11-21,31.55,35.29,41.37,42.07,33.34,-1,1
2025-11-24,31.06,34.49,40.56,41.93,33.31,-1,1
2025-11-25,30.70,33.54,39.76,41.81,33.29,-1,1
2025-11-26,30.68,33.00,39.03,41.71,33.28,-1,1
2025-11-28,30.81,32.54,38.51,41.60,33.27,-1,1
2025-12-01,30.68,32.08,37.96,41.30,33.26,-1,1
2025-12-02,31.19,31.85,37.52,41.05,33.26,-1,1
2025-12-03,31.77,31.66,37.25,40.80,33.28,1,1
2025-12-04,32.67,31.86,37.17,40.68,33.30,1,1
2025-12-05,33.46,32.08,36.95,40.57,33.33,1,1
2025-12-08,34.16,32.42,36.66,40.50,33.36,1,1
2025-12-09,34.66,32.73,36.42,40.44,33.41,1,1
2025-12-10,35.36,33.02,36.16,40.40,33.46,1,1
2025-12-11,36.21,33.70,35.86,40.40,33.51,1,1
2025-12-12,36.43,34.10,35.48,40.27,33.55,1,1
2025-12-15,35.69,34.18,34.94,40.01,33.56,1,1
2025-12-16,35.19,34.32,34.51,39.58,33.59,1,1
2025-12-17,34.37,34.26,34.12,39.05,33.60,1,1
2025-12-18,33.52,34.09,33.68,38.71,33.60,-1,1
2025-12-19,33.03,34.19,33.50,38.42,33.63,-1,1
2025-12-22,32.19,34.20,33.29,38.17,33.66,-1,1
2025-12-23,31.66,34.05,33.09,37.71,33.70,-1,1
2025-12-24,31.51,33.60,32.89,37.23,33.71,-1,1
2025-12-26,30.97,33.08,32.62,36.75,33.71,-1,1
2025-12-29,30.46,32.41,32.38,36.31,33.70,-1,1
2025-12-30,29.69,31.60,32.12,35.85,33.68,-1,1
2025-12-31,28.41,30.72,31.89,35.41,33.64,-1,1
2026-01-02,27.64,29.91,31.75,35.12,33.63,-1,1
2026-01-05,27.52,29.59,31.70,34.96,33.63,-1,1
2026-01-06,27.76,29.63,31.78,34.75,33.63,-1,1
2026-01-07,28.17,29.57,31.83,34.49,33.64,-1,1
2026-01-08,29.11,29.78,31.93,34.28,33.64,-1,1
2026-01-09,30.13,29.91,31.98,34.04,33.64,1,1
2026-01-12,31.48,29.94,32.07,33.75,33.66,1,1
2026-01-13,32.17,29.90,32.06,33.46,33.68,1,-1
2026-01-14,32.66,30.09,32.16,33.19,33.72,1,-1
2026-01-15,32.86,30.31,32.17,32.96,33.76,1,-1
2026-01-16,33.48,30.82,32.23,32.84,33.81,1,-1
2026-01-20,33.60,31.35,32.14,32.65,33.85,1,-1
2026-01-21,33.99,32.06,32.11,32.57,33.91,1,-1
2026-01-22,34.36,32.92,32.12,32.51,33.98,1,-1
2026-01-23,34.69,33.43,32.07,32.45,34.04,1,-1
2026-01-26,34.47,33.56,31.95,32.38,34.09,1,-1
2026-01-27,34.71,33.79,31.82,32.35,34.14,1,-1
2026-01-28,34.55,34.02,31.79,32.37,34.20,1,-1
2026-01-29,34.30,33.95,31.82,32.35,34.25,1,-1
2026-01-30,33.54,33.76,31.72,32.32,34.28,-1,-1
2026-02-02,32.34,33.35,31.65,32.24,34.30,-1,-1
2026-02-03,31.65,33.17,31.63,32.19,34.35,-1,-1
2026-02-04,30.94,32.70,31.46,32.16,34.39,-1,-1
2026-02-05,29.66,32.18,31.23,32.09,34.43,-1,-1
2026-02-06,28.89,31.72,31.15,32.06,34.48,-1,-1
