Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-09-15,13.66,13.56,12.48,10.57,10.57,1,-1
2025-09-16,13.74,13.70,12.60,10.65,10.65,1,-1
2025-09-17,13.87,13.86,12.72,10.85,10.72,1,1
2025-09-18,14.22,14.05,12.89,11.06,10.81,1,1
2025-09-19,14.63,14.24,13.04,11.29,10.91,1,1
2025-09-22,14.90,14.39,13.15,11.51,11.00,1,1
2025-09-23,15.23,14.67,13.30,11.75,11.09,1,1
2025-09-24,15.59,14.63,13.47,11.99,11.20,1,1
2025-09-25,16.00,14.87,13.67,12.22,11.30,1,1
2025-09-26,16.75,15.31,13.95,12.50,11.45,1,1
2025-09-29,17.32,15.77,14.22,12.76,11.59,1,1
2025-09-30,17.95,16.29,14.51,13.02,11.73,1,1
2025-10-01,18.68,16.79,14.80,13.27,11.88,1,1
2025-10-02,16.75,15.99,14.51,13.13,11.73,1,1
2025-10-03,14.72,15.16,14.20,12.98,11.59,-1,1
2025-10-06,12.54,14.27,13.87,12.82,11.44,-1,1
2025-10-07,9.95,13.35,13.52,12.65,11.29,-1,1
2025-10-08,7.37,12.34,13.16,12.48,11.14,-1,1
2025-10-09,4.68,11.32,12.80,12.30,11.00,-1,1
2025-10-10,1.98,10.33,12.43,12.10,10.86,-1,1
2025-10-13,1.77,9.26,12.03,11.93,10.72,-1,1
2025-10-14,1.64,8.18,11.64,11.75,10.59,-1,1
2025-10-15,1.60,7.07,11.28,11.56,10.47,-1,1
2025-10-16,1.61,5.78,10.76,11.38,10.35,-1,1
2025-10-17,1.63,4.50,10.35,11.19,10.23,-1,1
2025-10-20,1.64,3.16,9.96,10.98,10.11,-1,1
2025-10-21,1.65,1.81,9.57,10.77,10.00,-1,1
2025-10-22,1.65,1.71,9.18,10.57,9.89,-1,1
2025-10-23,1.65,1.65,8.79,10.38,9.78,-1,1
2025-10-24,1.64,1.62,8.37,10.18,9.68,1,1
2025-10-27,1.62,1.61,7.95,9.98,9.57,1,1
2025-10-28,1.59,1.61,7.51,9.78,9.47,-1,1
2025-10-29,1.57,1.61,7.09,9.58,9.37,-1,1
2025-10-30,1.55,1.60,6.61,9.37,9.28,-1,1
2025-10-31,1.56,1.60,6.13,9.17,9.19,-1,-1
2025-11-03,1.54,1.60,5.67,8.96,9.09,-1,-1
2025-11-04,1.52,1.58,5.17,8.75,9.00,-1,-1
2025-11-05,1.51,1.56,4.66,8.53,8.92,-1,-1
2025-11-06,1.49,1.54,4.13,8.31,8.83,-1,-1
2025-11-07,1.41,1.49,3.51,8.07,8.74,-1,-1
2025-11-10,1.40,1.48,2.90,7.83,8.66,-1,-1
2025-11-11,1.34,1.45,2.26,7.59,8.58,-1,-1
2025-11-12,1.32,1.43,1.62,7.37,8.50,-1,-1
2025-11-13,1.31,1.41,1.57,7.05,8.42,-1,-1
2025-11-14,1.35,1.43,1.54,6.80,8.35,-1,-1
2025-11-17,1.40,1.45,1.53,6.57,8.28,-1,-1
2025-11-18,1.57,1.49,1.55,6.35,8.21,1,-1
2025-11-19,1.68,1.54,1.57,6.13,8.15,1,-1
2025-11-20,1.83,1.58,1.59,5.90,8.09,1,-1
2025-11-21,1.98,1.65,1.62,5.67,8.03,1,-1
2025-11-24,2.15,1.73,1.65,5.44,7.98,1,-1
2025-11-25,2.28,1.82,1.69,5.20,7.92,1,-1
2025-11-26,2.41,1.91,1.72,4.96,7.87,1,-1
2025-11-28,2.50,2.03,1.76,4.70,7.82,1,-1
2025-12-01,2.59,2.13,1.80,4.44,7.77,1,-1
2025-12-02,2.69,2.26,1.84,4.19,7.72,1,-1
2025-12-03,2.72,2.35,1.87,3.92,7.68,1,-1
2025-12-04,2.76,2.46,1.91,3.64,7.63,1,-1
2025-12-05,2.79,2.54,1.95,3.35,7.59,1,-1
2025-12-08,2.80,2.61,1.99,3.01,7.54,1,-1
2025-12-09,2.80,2.65,2.03,2.67,7.50,1,-1
2025-12-10,2.79,2.69,2.08,2.32,7.45,1,-1
2025-12-11,2.76,2.72,2.12,1.96,7.41,1,-1
2025-12-12,2.77,2.75,2.16,1.96,7.37,1,-1
2025-12-15,2.76,2.76,2.19,1.96,7.33,-1,-1
2025-12-16,2.74,2.76,2.23,1.98,7.29,-1,-1
2025-12-17,2.73,2.76,2.28,2.00,7.25,-1,-1
2025-12-18,2.74,2.77,2.32,2.03,7.21,-1,-1
2025-12-19,2.74,2.76,2.37,2.05,7.17,-1,-1
2025-12-22,2.74,2.75,2.42,2.07,7.13,-1,-1
2025-12-23,2.72,2.75,2.47,2.09,7.10,-1,-1
2025-12-24,2.72,2.74,2.52,2.11,7.06,-1,-1
2025-12-26,2.72,2.73,2.56,2.13,7.02,-1,-1
2025-12-29,2.71,2.72,2.60,2.15,6.99,-1,-1
2025-12-30,2.69,2.72,2.64,2.17,6.95,-1,-1
2025-12-31,2.69,2.71,2.66,2.19,6.92,-1,-1
2026-01-02,2.68,2.71,2.68,2.21,6.89,-1,-1
2026-01-05,2.67,2.70,2.70,2.24,6.85,-1,-1
2026-01-06,2.67,2.70,2.71,2.26,6.82,-1,-1
2026-01-07,2.68,2.70,2.72,2.28,6.79,-1,-1
2026-01-08,2.70,2.71,2.73,2.31,6.76,-1,-1
2026-01-09,2.73,2.71,2.74,2.33,6.73,1,-1
2026-01-12,2.75,2.72,2.74,2.36,6.70,1,-1
2026-01-13,2.79,2.74,2.75,2.39,6.67,1,-1
2026-01-14,2.85,2.76,2.76,2.42,6.64,1,-1
2026-01-15,2.92,2.79,2.77,2.45,6.61,1,-1
2026-01-16,2.99,2.84,2.78,2.49,6.59,1,-1
2026-01-20,3.17,2.94,2.83,2.54,6.57,1,-1
2026-01-21,3.53,3.13,2.91,2.62,6.56,1,-1
2026-01-22,3.93,3.34,3.01,2.71,6.56,1,-1
2026-01-23,4.33,3.56,3.11,2.80,6.55,1,-1
2026-01-26,4.76,3.80,3.22,2.90,6.55,1,-1
2026-01-27,5.20,4.06,3.34,2.99,6.54,1,-1
2026-01-28,5.03,4.01,3.31,3.01,6.51,1,-1
2026-01-29,4.57,3.87,3.25,2.99,6.47,1,-1
2026-01-30,3.92,3.72,3.19,2.97,6.43,1,-1
2026-02-02,3.23,3.58,3.12,2.94,6.40,-1,-1
2026-02-03,2.52,3.42,3.06,2.92,6.36,-1,-1
2026-02-04,1.77,3.26,2.99,2.89,6.32,-1,-1
2026-02-05,0.97,3.09,2.92,2.85,6.28,-1,-1
2026-02-06,0.78,2.91,2.86,2.82,6.24,-1,-1
2026-02-09,0.78,2.67,2.80,2.78,6.21,-1,-1
2026-02-10,0.76,2.34,2.73,2.74,6.17,-1,-1
2026-02-11,0.73,1.98,2.66,2.70,6.13,-1,-1
2026-02-12,0.71,1.62,2.60,2.65,6.10,-1,-1
2026-02-13,0.70,1.23,2.53,2.61,6.06,-1,-1
2026-02-17,0.68,0.83,2.46,2.57,6.03,-1,-1
2026-02-18,0.68,0.73,2.39,2.52,5.99,-1,-1
2026-02-19,0.66,0.72,2.32,2.48,5.96,-1,-1
2026-02-20,0.64,0.70,2.26,2.44,5.93,-1,-1
2026-02-23,0.63,0.68,2.18,2.39,5.89,-1,-1
2026-02-24,0.62,0.67,2.10,2.35,5.86,-1,-1
2026-02-25,0.60,0.65,2.03,2.31,5.83,-1,-1
2026-02-26,0.59,0.64,1.95,2.26,5.79,-1,-1
2026-02-27,0.58,0.63,1.86,2.22,5.76,-1,-1
2026-03-02,0.57,0.61,1.78,2.18,5.73,-1,-1
2026-03-03,0.54,0.59,1.68,2.13,5.70,-1,-1
2026-03-04,0.53,0.58,1.56,2.08,5.67,-1,-1
2026-03-05,0.52,0.57,1.40,2.04,5.64,-1,-1
2026-03-06,0.50,0.55,1.23,1.99,5.60,-1,-1
2026-03-09,0.49,0.54,1.05,1.95,5.57,-1,-1
2026-03-10,0.48,0.53,0.86,1.90,5.54,-1,-1
2026-03-11,0.47,0.52,0.67,1.86,5.51,-1,-1
2026-03-12,0.47,0.51,0.62,1.82,5.48,-1,-1
2026-03-13,0.46,0.49,0.61,1.77,5.46,-1,-1
2026-03-16,0.45,0.49,0.59,1.73,5.43,-1,-1
2026-03-17,0.45,0.48,0.58,1.68,5.40,-1,-1
2026-03-18,0.44,0.47,0.57,1.64,5.37,-1,-1
2026-03-19,0.44,0.46,0.56,1.59,5.34,-1,-1
2026-03-20,0.43,0.45,0.55,1.55,5.31,-1,-1
2026-03-23,0.43,0.45,0.54,1.50,5.29,-1,-1
2026-03-24,0.44,0.45,0.53,1.45,5.26,-1,-1
2026-03-25,0.44,0.45,0.52,1.40,5.23,-1,-1
2026-03-26,0.46,0.45,0.51,1.35,5.21,1,-1
2026-03-27,0.47,0.46,0.51,1.30,5.18,1,-1
2026-03-30,0.47,0.46,0.50,1.25,5.16,1,-1
2026-03-31,0.47,0.45,0.50,1.19,5.13,1,-1
2026-04-01,0.48,0.46,0.49,1.12,5.11,1,-1
2026-04-02,0.48,0.46,0.48,1.02,5.08,1,-1
2026-04-06,0.48,0.46,0.48,0.92,5.06,1,-1
2026-04-07,0.46,0.46,0.47,0.81,5.03,-1,-1
2026-04-08,0.45,0.46,0.47,0.70,5.01,-1,-1
2026-04-09,0.46,0.46,0.47,0.58,4.98,-1,-1
2026-04-10,0.46,0.47,0.47,0.55,4.96,-1,-1
2026-04-13,0.47,0.47,0.47,0.55,4.94,-1,-1
2026-04-14,0.48,0.48,0.46,0.54,4.92,-1,-1
2026-04-15,0.49,0.48,0.47,0.54,4.89,1,-1
2026-04-16,0.50,0.48,0.47,0.53,4.87,1,-1
2026-04-17,0.51,0.48,0.47,0.52,4.85,1,-1
2026-04-20,0.52,0.49,0.47,0.52,4.83,1,-1
2026-04-21,0.51,0.49,0.47,0.52,4.80,1,-1
2026-04-22,0.52,0.50,0.47,0.51,4.78,1,-1
2026-04-23,0.52,0.50,0.48,0.51,4.76,1,-1
2026-04-24,0.52,0.50,0.48,0.51,4.74,1,-1
2026-04-27,0.51,0.51,0.48,0.50,4.72,-1,-1
2026-04-28,0.51,0.51,0.48,0.50,4.70,-1,-1
2026-04-29,0.50,0.51,0.48,0.50,4.68,-1,-1
2026-04-30,0.50,0.51,0.48,0.49,4.66,-1,-1
2026-05-01,0.49,0.50,0.48,0.49,4.63,-1,-1
2026-05-04,0.48,0.50,0.49,0.49,4.61,-1,-1
2026-05-05,0.47,0.50,0.49,0.48,4.58,-1,-1
2026-05-06,0.47,0.49,0.49,0.48,4.54,-1,-1
2026-05-07,0.47,0.49,0.49,0.48,4.50,-1,-1
2026-05-08,0.46,0.48,0.48,0.48,4.46,-1,-1
2026-05-11,0.46,0.48,0.48,0.47,4.41,-1,-1
2026-05-12,0.46,0.47,0.48,0.47,4.36,-1,-1
2026-05-13,0.45,0.46,0.48,0.47,4.31,-1,-1
2026-05-14,0.46,0.47,0.48,0.47,4.27,-1,-1
2026-05-15,0.47,0.47,0.49,0.47,4.22,-1,-1
2026-05-18,0.47,0.47,0.49,0.47,4.16,-1,-1
2026-05-19,0.47,0.47,0.49,0.47,4.11,-1,-1
2026-05-20,0.48,0.47,0.49,0.47,4.06,1,-1
2026-05-21,0.48,0.47,0.49,0.47,4.01,1,-1
2026-05-22,0.48,0.47,0.48,0.47,3.96,1,-1
2026-05-26,0.47,0.47,0.48,0.48,3.90,-1,-1
2026-05-27,0.46,0.47,0.48,0.48,3.84,-1,-1
2026-05-28,0.46,0.47,0.48,0.48,3.79,-1,-1
2026-05-29,0.46,0.47,0.48,0.48,3.73,-1,-1
2026-06-01,0.47,0.47,0.48,0.48,3.68,-1,-1
2026-06-02,0.48,0.48,0.48,0.48,3.62,-1,-1
2026-06-03,0.48,0.48,0.48,0.48,3.57,-1,-1
2026-06-04,0.48,0.48,0.47,0.48,3.51,-1,-1
2026-06-05,0.48,0.47,0.47,0.48,3.45,1,-1
2026-06-08,0.49,0.48,0.47,0.48,3.40,1,-1
2026-06-09,0.51,0.49,0.48,0.48,3.34,1,-1
2026-06-10,0.52,0.50,0.48,0.49,3.29,1,-1
2026-06-11,0.53,0.50,0.48,0.49,3.23,1,-1
2026-06-12,0.54,0.51,0.49,0.49,3.17,1,-1
2026-06-15,0.55,0.51,0.49,0.49,3.11,1,-1
2026-06-16,0.56,0.52,0.49,0.49,3.05,1,-1
2026-06-17,0.57,0.53,0.50,0.50,2.98,1,-1
2026-06-18,0.57,0.54,0.50,0.50,2.92,1,-1
2026-06-22,0.57,0.54,0.50,0.50,2.86,1,-1
2026-06-23,0.56,0.55,0.51,0.50,2.78,1,-1
