Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-03-11,23.81,25.10,26.20,26.26,26.26,-1,-1
2021-03-12,23.37,24.80,26.11,26.16,26.16,-1,-1
2021-03-15,23.18,24.54,26.06,26.09,26.09,-1,-1
2021-03-16,23.02,24.22,26.00,26.01,26.01,-1,-1
2021-03-17,23.09,24.02,25.94,25.94,25.94,-1,-1
2021-03-18,23.01,23.80,25.84,25.86,25.86,-1,-1
2021-03-19,22.92,23.50,25.72,25.77,25.77,-1,-1
2021-03-22,22.70,23.26,25.58,25.69,25.69,-1,-1
2021-03-23,22.69,23.03,25.40,25.62,25.62,-1,-1
2021-03-24,22.46,22.82,25.15,25.54,25.54,-1,-1
2021-03-25,22.26,22.64,24.90,25.45,25.45,-1,-1
2021-03-26,22.06,22.57,24.66,25.38,25.38,-1,-1
2021-03-29,21.97,22.49,24.42,25.30,25.30,-1,-1
2021-03-30,22.10,22.51,24.22,25.26,25.26,-1,-1
2021-03-31,22.25,22.48,24.06,25.17,25.22,-1,-1
2021-04-01,22.36,22.52,23.90,25.08,25.18,-1,-1
2021-04-05,22.52,22.49,23.74,25.01,25.14,1,-1
2021-04-06,22.73,22.50,23.62,24.95,25.10,1,-1
2021-04-07,22.85,22.45,23.47,24.88,25.05,1,-1
2021-04-08,22.97,22.47,23.31,24.81,25.01,1,-1
2021-04-09,22.99,22.54,23.22,24.76,24.98,1,-1
2021-04-12,22.96,22.60,23.14,24.73,24.95,1,-1
2021-04-13,22.91,22.63,23.02,24.68,24.91,1,-1
2021-04-14,22.80,22.66,22.90,24.63,24.87,1,-1
2021-04-15,22.70,22.72,22.80,24.58,24.83,-1,-1
2021-04-16,22.67,22.76,22.71,24.52,24.78,-1,-1
2021-04-19,22.72,22.84,22.68,24.46,24.76,-1,-1
2021-04-20,22.68,22.84,22.69,24.39,24.73,-1,-1
2021-04-21,22.74,22.85,22.71,24.31,24.71,-1,-1
2021-04-22,22.91,22.91,22.74,24.20,24.70,-1,-1
2021-04-23,23.13,22.97,22.74,24.09,24.69,1,-1
2021-04-26,23.42,23.06,22.81,24.00,24.68,1,-1
2021-04-27,23.73,23.20,22.84,23.91,24.68,1,-1
2021-04-28,23.97,23.34,22.90,23.82,24.68,1,-1
2021-04-29,24.17,23.42,22.94,23.75,24.67,1,-1
2021-04-30,24.21,23.48,22.99,23.66,24.66,1,-1
2021-05-03,24.15,23.53,23.03,23.58,24.65,1,-1
2021-05-04,23.96,23.55,23.04,23.50,24.62,1,-1
2021-05-05,23.71,23.56,23.05,23.41,24.59,1,-1
2021-05-06,23.43,23.58,23.07,23.31,24.56,-1,-1
2021-05-07,23.27,23.62,23.14,23.26,24.55,-1,-1
2021-05-10,23.09,23.63,23.18,23.21,24.53,-1,-1
2021-05-11,22.85,23.53,23.19,23.13,24.50,-1,-1
2021-05-12,22.54,23.35,23.13,23.04,24.46,-1,-1
2021-05-13,22.25,23.11,23.04,22.94,24.41,-1,-1
2021-05-14,22.11,22.91,22.99,22.88,24.38,-1,-1
2021-05-17,22.00,22.71,22.95,22.83,24.35,-1,-1
2021-05-18,21.78,22.52,22.91,22.82,24.32,-1,-1
2021-05-19,21.68,22.38,22.91,22.80,24.30,-1,-1
2021-05-20,21.79,22.32,22.92,22.81,24.28,-1,-1
2021-05-21,22.05,22.29,22.91,22.79,24.27,-1,-1
2021-05-24,22.47,22.36,22.92,22.81,24.26,1,-1
2021-05-25,22.65,22.38,22.93,22.80,24.24,1,-1
2021-05-26,22.87,22.43,22.96,22.81,24.23,1,-1
2021-05-27,23.09,22.44,23.00,22.82,24.22,1,-1
2021-05-28,23.26,22.47,23.05,22.84,24.22,1,-1
2021-06-01,23.33,22.56,23.06,22.86,24.21,1,-1
2021-06-02,23.41,22.73,23.08,22.89,24.20,1,-1
2021-06-03,23.26,22.86,23.04,22.89,24.18,1,-1
2021-06-04,23.15,22.90,22.99,22.90,24.16,1,-1
2021-06-07,23.02,22.94,22.94,22.91,24.14,1,-1
2021-06-08,22.79,22.94,22.86,22.92,24.12,-1,-1
2021-06-09,22.53,22.90,22.77,22.92,24.10,-1,-1
2021-06-10,22.33,22.83,22.68,22.90,24.08,-1,-1
2021-06-11,22.12,22.76,22.60,22.87,24.06,-1,-1
2021-06-14,22.11,22.68,22.55,22.86,24.04,-1,-1
2021-06-15,21.98,22.57,22.48,22.82,24.01,-1,-1
2021-06-16,21.79,22.41,22.43,22.78,23.99,-1,-1
2021-06-17,21.68,22.24,22.38,22.76,23.96,-1,-1
2021-06-18,21.51,22.02,22.32,22.71,23.93,-1,-1
2021-06-21,21.33,21.83,22.22,22.67,23.90,-1,-1
2021-06-22,21.08,21.60,22.14,22.61,23.87,-1,-1
2021-06-23,20.75,21.43,22.06,22.56,23.83,-1,-1
2021-06-24,20.60,21.29,22.03,22.52,23.80,-1,-1
2021-06-25,20.60,21.19,22.04,22.49,23.77,-1,-1
2021-06-28,20.56,21.12,22.02,22.46,23.75,-1,-1
2021-06-29,20.59,21.05,21.99,22.42,23.72,-1,-1
2021-06-30,20.55,20.94,21.94,22.37,23.69,-1,-1
2021-07-01,20.47,20.78,21.85,22.29,23.66,-1,-1
2021-07-02,20.45,20.60,21.75,22.21,23.63,-1,-1
2021-07-06,20.37,20.49,21.64,22.13,23.59,-1,-1
2021-07-07,20.15,20.37,21.50,22.03,23.56,-1,-1
2021-07-08,19.91,20.23,21.38,21.93,23.52,-1,-1
2021-07-09,19.77,20.18,21.27,21.83,23.49,-1,-1
2021-07-12,19.69,20.12,21.15,21.74,23.46,-1,-1
2021-07-13,19.71,20.09,21.02,21.66,23.43,-1,-1
2021-07-14,19.75,20.10,20.91,21.60,23.41,-1,-1
2021-07-15,19.73,20.05,20.78,21.54,23.37,-1,-1
2021-07-16,19.79,19.97,20.69,21.48,23.35,-1,-1
2021-07-19,19.84,19.88,20.61,21.42,23.32,-1,-1
2021-07-20,19.84,19.81,20.53,21.35,23.29,1,-1
2021-07-21,19.89,19.79,20.47,21.29,23.27,1,-1
2021-07-22,19.90,19.80,20.41,21.25,23.24,1,-1
2021-07-23,19.87,19.81,20.34,21.22,23.22,1,-1
2021-07-26,19.86,19.80,20.25,21.20,23.19,1,-1
2021-07-27,19.75,19.77,20.14,21.15,23.16,-1,-1
2021-07-28,19.75,19.80,20.09,21.11,23.13,-1,-1
2021-07-29,19.68,19.76,20.04,21.06,23.10,-1,-1
2021-07-30,19.51,19.70,19.96,20.99,23.07,-1,-1
2021-08-02,19.37,19.63,19.91,20.91,23.04,-1,-1
2021-08-03,19.21,19.54,19.85,20.82,23.01,-1,-1
2021-08-04,19.24,19.55,19.82,20.75,22.99,-1,-1
2021-08-05,19.58,19.67,19.87,20.72,22.98,-1,-1
2021-08-06,19.85,19.80,19.91,20.69,22.97,1,-1
2021-08-09,20.06,19.87,19.91,20.63,22.95,1,-1
2021-08-10,20.35,19.93,19.91,20.58,22.94,1,-1
2021-08-11,20.65,20.01,19.92,20.53,22.92,1,-1
2021-08-12,21.04,20.13,19.96,20.49,22.92,1,-1
2021-08-13,21.23,20.24,20.00,20.47,22.90,1,-1
2021-08-16,21.13,20.36,20.03,20.44,22.89,1,-1
2021-08-17,21.00,20.42,20.06,20.40,22.87,1,-1
2021-08-18,21.01,20.54,20.11,20.38,22.86,1,-1
2021-08-19,21.02,20.69,20.17,20.37,22.85,1,-1
2021-08-20,21.14,20.90,20.24,20.37,22.84,1,-1
2021-08-23,21.20,21.12,20.31,20.36,22.84,1,-1
2021-08-24,21.38,21.31,20.39,20.36,22.83,1,-1
2021-08-25,21.55,21.34,20.45,20.38,22.83,1,-1
2021-08-26,21.77,21.38,20.54,20.40,22.82,1,-1
2021-08-27,21.95,21.48,20.62,20.42,22.82,1,-1
2021-08-30,22.18,21.60,20.72,20.46,22.82,1,-1
2021-08-31,22.30,21.72,20.81,20.50,22.82,1,-1
2021-09-01,22.46,21.83,20.91,20.56,22.82,1,-1
2021-09-02,22.58,21.98,21.02,20.62,22.82,1,-1
2021-09-03,22.75,22.15,21.12,20.68,22.82,1,-1
2021-09-07,23.07,22.42,21.28,20.75,22.83,1,-1
2021-09-08,23.23,22.59,21.43,20.79,22.84,1,-1
2021-09-09,23.24,22.71,21.53,20.83,22.84,1,-1
2021-09-10,23.47,22.88,21.70,20.91,22.84,1,-1
2021-09-13,23.50,22.98,21.84,20.98,22.85,1,-1
2021-09-14,23.64,23.11,22.02,21.07,22.86,1,-1
2021-09-15,23.83,23.29,22.20,21.16,22.86,1,-1
2021-09-16,23.84,23.46,22.36,21.26,22.87,1,-1
2021-09-17,23.80,23.51,22.41,21.34,22.88,1,-1
2021-09-20,23.72,23.48,22.44,21.39,22.87,1,-1
2021-09-21,23.46,23.47,22.49,21.44,22.87,-1,-1
2021-09-22,23.33,23.42,22.54,21.49,22.87,-1,-1
2021-09-23,23.09,23.37,22.58,21.54,22.87,-1,-1
2021-09-24,22.79,23.31,22.61,21.59,22.86,-1,-1
2021-09-27,22.47,23.16,22.65,21.64,22.86,-1,-1
2021-09-28,22.37,23.09,22.70,21.69,22.86,-1,-1
2021-09-29,22.46,23.09,22.78,21.75,22.86,-1,-1
2021-09-30,22.64,23.05,22.87,21.82,22.86,-1,-1
2021-10-01,22.83,23.08,22.96,21.90,22.87,-1,-1
2021-10-04,22.94,23.02,23.00,21.97,22.87,-1,-1
2021-10-05,23.07,22.93,23.04,22.04,22.87,1,-1
2021-10-06,23.27,22.87,23.09,22.13,22.87,1,-1
2021-10-07,23.44,22.90,23.14,22.21,22.88,1,-1
2021-10-08,23.52,22.99,23.19,22.29,22.88,1,-1
2021-10-11,23.45,23.05,23.22,22.37,22.88,1,-1
2021-10-12,23.37,23.10,23.24,22.46,22.89,1,-1
2021-10-13,23.43,23.18,23.27,22.56,22.89,1,-1
2021-10-14,23.58,23.33,23.30,22.65,22.90,1,-1
2021-10-15,23.71,23.49,23.35,22.71,22.90,1,-1
2021-10-18,23.87,23.66,23.41,22.77,22.91,1,-1
2021-10-19,24.09,23.80,23.43,22.86,22.93,1,-1
2021-10-20,24.28,23.86,23.46,22.92,22.93,1,-1
2021-10-21,24.48,23.93,23.53,23.00,22.94,1,1
2021-10-22,24.52,23.97,23.51,23.04,22.95,1,1
2021-10-25,24.54,24.06,23.55,23.11,22.96,1,1
2021-10-26,24.52,24.11,23.55,23.18,22.96,1,1
2021-10-27,24.49,24.18,23.56,23.26,22.97,1,1
2021-10-28,24.48,24.28,23.57,23.34,22.98,1,1
2021-10-29,24.44,24.36,23.61,23.40,22.99,1,1
2021-11-01,24.55,24.52,23.72,23.48,23.00,1,1
2021-11-02,24.76,24.64,23.82,23.54,22.99,1,1
2021-11-03,24.06,24.30,23.72,23.49,22.95,-1,1
2021-11-04,23.36,23.94,23.62,23.44,22.91,-1,1
2021-11-05,22.74,23.61,23.55,23.40,22.88,-1,1
2021-11-08,22.03,23.25,23.47,23.35,22.85,-1,1
2021-11-09,21.43,22.94,23.39,23.30,22.82,-1,1
2021-11-10,20.61,22.58,23.29,23.24,22.79,-1,1
2021-11-11,19.79,22.28,23.15,23.17,22.77,-1,1
2021-11-12,19.80,21.93,23.01,23.10,22.74,-1,1
2021-11-15,19.70,21.53,22.86,23.01,22.71,-1,1
2021-11-16,19.44,21.09,22.70,22.89,22.67,-1,1
2021-11-17,19.15,20.59,22.51,22.78,22.64,-1,1
2021-11-18,18.79,20.11,22.31,22.67,22.60,-1,1
2021-11-19,18.39,19.50,22.09,22.53,22.55,-1,-1
2021-11-22,17.85,18.82,21.84,22.38,22.49,-1,-1
2021-11-23,17.29,18.54,21.59,22.21,22.42,-1,-1
2021-11-24,16.87,18.28,21.33,22.03,22.35,-1,-1
2021-11-26,16.47,17.96,21.04,21.86,22.29,-1,-1
2021-11-29,16.12,17.63,20.74,21.70,22.22,-1,-1
2021-11-30,15.72,17.25,20.41,21.55,22.15,-1,-1
2021-12-01,15.31,16.85,20.04,21.39,22.08,-1,-1
2021-12-02,15.12,16.48,19.71,21.23,22.01,-1,-1
2021-12-03,15.00,16.14,19.38,21.07,21.95,-1,-1
2021-12-06,14.91,15.89,19.09,20.93,21.89,-1,-1
2021-12-07,14.92,15.69,18.79,20.80,21.83,-1,-1
2021-12-08,15.02,15.57,18.52,20.67,21.77,-1,-1
2021-12-09,15.16,15.44,18.23,20.53,21.72,-1,-1
2021-12-10,15.37,15.34,17.92,20.37,21.67,1,-1
2021-12-13,15.45,15.29,17.61,20.19,21.62,1,-1
2021-12-14,15.45,15.22,17.25,20.02,21.56,1,-1
2021-12-15,15.41,15.16,16.90,19.86,21.51,1,-1
2021-12-16,15.25,15.09,16.74,19.68,21.46,1,-1
2021-12-17,15.13,15.07,16.60,19.51,21.41,1,-1
2021-12-20,15.04,15.10,16.43,19.34,21.38,-1,-1
2021-12-21,15.02,15.20,16.28,19.19,21.34,-1,-1
2021-12-22,15.07,15.26,16.13,19.03,21.30,-1,-1
2021-12-23,15.17,15.31,15.98,18.87,21.26,-1,-1
2021-12-27,15.23,15.32,15.84,18.69,21.22,-1,-1
2021-12-28,15.31,15.28,15.69,18.50,21.18,1,-1
2021-12-29,15.21,15.17,15.55,18.30,21.14,1,-1
2021-12-30,15.21,15.12,15.44,18.10,21.10,1,-1
2021-12-31,15.12,15.07,15.34,17.91,21.06,1,-1
2022-01-03,15.13,15.10,15.27,17.72,21.03,1,-1
2022-01-04,15.06,15.12,15.21,17.54,20.99,-1,-1
2022-01-05,14.92,15.08,15.16,17.34,20.95,-1,-1
2022-01-06,14.80,15.05,15.11,17.14,20.91,-1,-1
2022-01-07,14.79,15.00,15.07,16.94,20.88,-1,-1
2022-01-10,14.82,15.01,15.06,16.75,20.85,-1,-1
2022-01-11,15.03,15.08,15.09,16.59,20.82,-1,-1
2022-01-12,15.13,15.13,15.14,16.40,20.79,-1,-1
2022-01-13,15.25,15.15,15.19,16.21,20.75,1,-1
2022-01-14,15.53,15.22,15.25,16.15,20.71,1,-1
2022-01-18,15.81,15.30,15.30,16.08,20.68,1,-1
2022-01-19,16.10,15.44,15.35,16.01,20.65,1,-1
2022-01-20,16.27,15.54,15.37,15.94,20.62,1,-1
2022-01-21,16.16,15.60,15.36,15.85,20.58,1,-1
2022-01-24,15.82,15.47,15.29,15.73,20.53,1,-1
2022-01-25,15.47,15.36,15.21,15.61,20.49,1,-1
2022-01-26,15.03,15.28,15.15,15.48,20.44,-1,-1
2022-01-27,14.56,15.19,15.09,15.37,20.39,-1,-1
2022-01-28,14.15,15.13,15.05,15.27,20.35,-1,-1
2022-01-31,13.88,15.07,15.05,15.20,20.31,-1,-1
2022-02-01,13.78,14.97,15.04,15.15,20.27,-1,-1
2022-02-02,13.89,14.85,15.02,15.10,20.23,-1,-1
2022-02-03,13.89,14.68,14.95,15.05,20.18,-1,-1
2022-02-04,14.01,14.52,14.91,15.02,20.13,-1,-1
2022-02-07,14.08,14.32,14.84,14.97,20.07,-1,-1
2022-02-08,14.20,14.17,14.81,14.95,20.02,1,-1
2022-02-09,14.28,14.08,14.81,14.95,19.98,1,-1
2022-02-10,14.34,14.06,14.84,14.96,19.93,1,-1
2022-02-11,14.44,14.16,14.84,14.98,19.89,1,-1
2022-02-14,14.82,14.35,14.88,15.01,19.85,1,-1
2022-02-15,15.15,14.58,14.91,15.04,19.81,1,-1
2022-02-16,15.57,14.82,14.96,15.07,19.78,1,-1
2022-02-17,15.76,14.98,15.01,15.07,19.75,1,-1
2022-02-18,15.81,15.04,15.05,15.06,19.71,1,-1
2022-02-22,15.78,15.06,15.07,15.04,19.67,1,-1
2022-02-23,15.70,15.07,15.05,15.03,19.63,1,-1
2022-02-24,15.63,15.22,15.02,15.03,19.59,1,-1
2022-02-25,15.90,15.52,15.09,15.11,19.58,1,-1
2022-02-28,16.08,15.83,15.15,15.16,19.57,1,-1
2022-03-01,16.22,15.99,15.17,15.20,19.54,1,-1
2022-03-02,16.42,16.11,15.19,15.24,19.52,1,-1
2022-03-03,16.54,16.16,15.17,15.25,19.49,1,-1
2022-03-04,16.60,16.15,15.13,15.25,19.45,1,-1
2022-03-07,16.41,16.02,15.08,15.22,19.41,1,-1
2022-03-08,15.76,15.83,15.08,15.19,19.36,-1,-1
2022-03-09,15.30,15.69,15.11,15.17,19.31,-1,-1
2022-03-10,14.94,15.58,15.15,15.15,19.27,-1,-1
2022-03-11,14.54,15.48,15.18,15.14,19.23,-1,-1
2022-03-14,14.22,15.38,15.19,15.11,19.18,-1,-1
2022-03-15,14.05,15.32,15.17,15.10,19.13,-1,-1
2022-03-16,14.23,15.32,15.18,15.10,19.09,-1,-1
2022-03-17,14.53,15.15,15.23,15.11,19.05,-1,-1
2022-03-18,14.72,15.01,15.31,15.14,19.02,-1,-1
2022-03-21,14.91,14.92,15.36,15.17,18.98,-1,-1
2022-03-22,15.15,14.85,15.44,15.19,18.95,1,-1
2022-03-23,15.46,14.84,15.48,15.20,18.92,1,-1
2022-03-24,15.72,14.88,15.50,15.19,18.89,1,-1
2022-03-25,15.83,15.03,15.53,15.19,18.86,1,-1
2022-03-28,15.88,15.21,15.56,15.20,18.83,1,-1
2022-03-29,16.06,15.39,15.60,15.22,18.80,1,-1
2022-03-30,16.22,15.56,15.61,15.23,18.78,1,-1
2022-03-31,16.34,15.74,15.61,15.23,18.76,1,-1
2022-04-01,16.50,15.98,15.65,15.24,18.74,1,-1
2022-04-04,16.66,16.19,15.70,15.26,18.72,1,-1
2022-04-05,16.75,16.29,15.76,15.32,18.70,1,-1
2022-04-06,16.78,16.33,15.82,15.39,18.68,1,-1
2022-04-07,16.78,16.42,15.87,15.46,18.66,1,-1
2022-04-08,16.84,16.53,15.83,15.54,18.65,1,-1
2022-04-11,16.85,16.59,15.79,15.61,18.63,1,-1
2022-04-12,16.79,16.64,15.78,15.64,18.60,1,-1
2022-04-13,16.79,16.72,15.79,15.69,18.59,1,-1
2022-04-14,16.79,16.77,15.82,15.73,18.57,1,-1
2022-04-18,16.76,16.77,15.85,15.79,18.55,-1,-1
2022-04-19,16.68,16.73,15.93,15.84,18.53,-1,-1
2022-04-20,16.48,16.66,16.00,15.88,18.51,-1,-1
2022-04-21,16.26,16.56,16.02,15.90,18.49,-1,-1
2022-04-22,16.09,16.44,16.05,15.90,18.47,-1,-1
2022-04-25,15.86,16.32,16.10,15.90,18.45,-1,-1
2022-04-26,15.59,16.19,16.14,15.89,18.42,-1,-1
2022-04-27,15.36,16.06,16.16,15.86,18.40,-1,-1
2022-04-28,15.16,15.92,16.15,15.84,18.37,-1,-1
2022-04-29,15.07,15.78,16.12,15.81,18.35,-1,-1
2022-05-02,15.07,15.67,16.10,15.80,18.33,-1,-1
2022-05-03,15.06,15.57,16.09,15.79,18.30,-1,-1
2022-05-04,15.05,15.45,16.07,15.80,18.28,-1,-1
2022-05-05,14.95,15.27,16.02,15.79,18.25,-1,-1
2022-05-06,14.64,15.00,15.90,15.73,18.21,-1,-1
2022-05-09,14.05,14.60,15.73,15.58,18.17,-1,-1
2022-05-10,13.39,14.23,15.54,15.44,18.12,-1,-1
2022-05-11,12.76,13.92,15.33,15.31,18.08,-1,-1
2022-05-12,12.14,13.60,15.14,15.19,18.04,-1,-1
2022-05-13,11.62,13.33,14.97,15.11,18.00,-1,-1
2022-05-16,11.24,13.09,14.79,15.03,17.96,-1,-1
2022-05-17,11.19,12.92,14.63,14.99,17.93,-1,-1
2022-05-18,11.31,12.68,14.46,14.96,17.89,-1,-1
2022-05-19,11.58,12.49,14.33,14.91,17.86,-1,-1
2022-05-20,11.76,12.26,14.16,14.87,17.81,-1,-1
2022-05-23,11.91,12.02,13.98,14.82,17.76,-1,-1
2022-05-24,11.87,11.75,13.81,14.78,17.71,1,-1
2022-05-25,11.96,11.60,13.67,14.74,17.67,1,-1
2022-05-26,12.02,11.61,13.52,14.68,17.63,1,-1
2022-05-27,12.16,11.73,13.38,14.62,17.58,1,-1
2022-05-31,12.20,11.89,13.26,14.56,17.54,1,-1
2022-06-01,12.23,11.99,13.12,14.49,17.50,1,-1
2022-06-02,12.34,12.12,13.02,14.43,17.46,1,-1
2022-06-03,12.48,12.18,12.93,14.36,17.41,1,-1
2022-06-06,12.46,12.21,12.82,14.29,17.37,1,-1
2022-06-07,12.43,12.22,12.72,14.21,17.32,1,-1
2022-06-08,12.32,12.24,12.62,14.12,17.27,1,-1
2022-06-09,12.15,12.18,12.51,14.02,17.22,-1,-1
2022-06-10,12.03,12.13,12.39,13.91,17.16,-1,-1
2022-06-13,11.79,12.06,12.25,13.79,17.11,-1,-1
2022-06-14,11.66,12.07,12.13,13.69,17.05,-1,-1
2022-06-15,11.62,12.04,12.02,13.58,17.00,-1,-1
2022-06-16,11.45,11.94,11.88,13.47,16.94,-1,-1
2022-06-17,11.39,11.86,11.79,13.37,16.88,-1,-1
2022-06-21,11.34,11.75,11.75,13.25,16.82,-1,-1
2022-06-22,11.38,11.70,11.76,13.14,16.77,-1,-1
2022-06-23,11.49,11.64,11.81,13.04,16.70,-1,-1
2022-06-24,11.63,11.64,11.86,12.96,16.65,-1,-1
2022-06-27,11.71,11.66,11.92,12.87,16.59,1,-1
2022-06-28,11.73,11.59,11.90,12.76,16.53,1,-1
2022-06-29,11.73,11.56,11.90,12.67,16.47,1,-1
2022-06-30,11.76,11.55,11.88,12.56,16.41,1,-1
2022-07-01,11.78,11.58,11.88,12.48,16.34,1,-1
2022-07-05,11.80,11.64,11.86,12.42,16.28,1,-1
2022-07-06,11.70,11.66,11.85,12.35,16.22,1,-1
2022-07-07,11.60,11.66,11.84,12.27,16.17,-1,-1
2022-07-08,11.61,11.67,11.84,12.20,16.11,-1,-1
2022-07-11,11.52,11.63,11.80,12.13,16.06,-1,-1
2022-07-12,11.45,11.61,11.75,12.05,16.00,-1,-1
2022-07-13,11.32,11.55,11.68,11.96,15.94,-1,-1
2022-07-14,11.09,11.44,11.60,11.86,15.88,-1,-1
2022-07-15,10.89,11.29,11.54,11.76,15.82,-1,-1
2022-07-18,10.71,11.16,11.46,11.67,15.76,-1,-1
2022-07-19,10.64,11.12,11.41,11.60,15.69,-1,-1
2022-07-20,10.67,11.10,11.38,11.57,15.63,-1,-1
2022-07-21,10.71,11.08,11.34,11.58,15.57,-1,-1
2022-07-22,10.72,11.02,11.31,11.58,15.51,-1,-1
2022-07-25,10.79,10.94,11.28,11.58,15.45,-1,-1
2022-07-26,10.75,10.82,11.24,11.57,15.38,-1,-1
2022-07-27,10.77,10.74,11.23,11.55,15.31,1,-1
2022-07-28,10.75,10.69,11.20,11.53,15.25,1,-1
2022-07-29,10.65,10.66,11.16,11.50,15.19,-1,-1
2022-08-01,10.60,10.66,11.15,11.48,15.12,-1,-1
2022-08-02,10.57,10.65,11.11,11.44,15.05,-1,-1
2022-08-03,10.64,10.72,11.12,11.43,14.99,-1,-1
2022-08-04,10.69,10.72,11.08,11.40,14.92,-1,-1
2022-08-05,10.61,10.69,11.02,11.37,14.84,-1,-1
2022-08-08,10.58,10.66,10.96,11.34,14.77,-1,-1
2022-08-09,10.48,10.57,10.87,11.28,14.70,-1,-1
2022-08-10,10.41,10.51,10.84,11.23,14.63,-1,-1
2022-08-11,10.38,10.48,10.80,11.19,14.56,-1,-1
2022-08-12,10.29,10.47,10.77,11.16,14.49,-1,-1
2022-08-15,10.30,10.49,10.73,11.11,14.42,-1,-1
2022-08-16,10.35,10.48,10.69,11.07,14.35,-1,-1
2022-08-17,10.28,10.43,10.62,11.03,14.28,-1,-1
2022-08-18,10.27,10.38,10.56,10.98,14.20,-1,-1
2022-08-19,10.13,10.27,10.50,10.93,14.12,-1,-1
2022-08-22,9.97,10.17,10.44,10.88,14.07,-1,-1
2022-08-23,9.72,10.01,10.37,10.83,14.01,-1,-1
2022-08-24,9.58,9.94,10.33,10.80,13.96,-1,-1
2022-08-25,9.48,9.92,10.31,10.77,13.91,-1,-1
2022-08-26,9.41,9.84,10.28,10.72,13.85,-1,-1
2022-08-29,9.36,9.82,10.25,10.69,13.80,-1,-1
2022-08-30,9.35,9.74,10.19,10.64,13.75,-1,-1
2022-08-31,9.32,9.64,10.12,10.60,13.70,-1,-1
2022-09-01,9.31,9.51,10.04,10.54,13.65,-1,-1
2022-09-02,9.21,9.39,9.97,10.48,13.60,-1,-1
2022-09-06,9.07,9.28,9.91,10.41,13.56,-1,-1
2022-09-07,8.97,9.19,9.86,10.34,13.51,-1,-1
2022-09-08,8.89,9.13,9.81,10.29,13.47,-1,-1
2022-09-09,8.98,9.16,9.78,10.26,13.44,-1,-1
2022-09-12,9.09,9.20,9.76,10.22,13.41,-1,-1
2022-09-13,9.14,9.22,9.70,10.17,13.38,-1,-1
2022-09-14,9.19,9.20,9.65,10.12,13.35,-1,-1
2022-09-15,9.23,9.15,9.58,10.07,13.31,1,-1
2022-09-16,9.22,9.10,9.52,10.00,13.28,1,-1
2022-09-19,9.22,9.05,9.48,9.96,13.26,1,-1
2022-09-20,9.09,9.04,9.43,9.92,13.23,1,-1
2022-09-21,8.96,9.02,9.40,9.87,13.20,-1,-1
2022-09-22,8.99,9.06,9.37,9.85,13.17,-1,-1
2022-09-23,8.95,9.07,9.32,9.82,13.14,-1,-1
2022-09-26,8.84,9.03,9.24,9.78,13.10,-1,-1
2022-09-27,8.77,9.00,9.16,9.73,13.06,-1,-1
