Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-09-27,6.73,7.28,7.56,9.54,9.54,-1,-1
2024-09-30,6.65,7.24,7.39,9.13,9.48,-1,-1
2024-10-01,6.60,7.08,7.22,8.83,9.43,-1,-1
2024-10-02,6.54,6.96,7.04,8.65,9.37,-1,-1
2024-10-03,6.44,6.84,6.96,8.49,9.31,-1,-1
2024-10-04,6.38,6.71,6.90,8.28,9.25,-1,-1
2024-10-07,6.28,6.58,6.83,8.17,9.19,-1,-1
2024-10-08,6.24,6.48,6.79,8.10,9.13,-1,-1
2024-10-09,6.18,6.42,6.75,8.01,9.08,-1,-1
2024-10-10,6.11,6.36,6.74,7.95,9.03,-1,-1
2024-10-11,6.16,6.35,6.75,7.94,9.00,-1,-1
2024-10-14,6.34,6.39,6.76,7.96,8.97,-1,-1
2024-10-15,6.44,6.41,6.76,7.98,8.93,1,-1
2024-10-16,6.57,6.42,6.78,7.98,8.90,1,-1
2024-10-17,6.63,6.43,6.80,7.98,8.86,1,-1
2024-10-18,6.70,6.44,6.82,8.00,8.83,1,-1
2024-10-21,6.70,6.41,6.83,7.97,8.79,1,-1
2024-10-22,6.67,6.41,6.80,7.73,8.75,1,-1
2024-10-23,6.50,6.42,6.72,7.46,8.71,1,-1
2024-10-24,6.44,6.44,6.66,7.27,8.68,-1,-1
2024-10-25,6.39,6.48,6.61,7.10,8.65,-1,-1
2024-10-28,6.37,6.50,6.56,7.00,8.62,-1,-1
2024-10-29,6.31,6.51,6.52,6.89,8.58,-1,-1
2024-10-30,6.35,6.52,6.48,6.78,8.55,-1,-1
2024-10-31,6.35,6.51,6.46,6.74,8.52,-1,-1
2024-11-01,6.37,6.44,6.44,6.71,8.50,-1,-1
2024-11-04,6.37,6.40,6.42,6.68,8.47,-1,-1
2024-11-05,6.31,6.35,6.39,6.65,8.43,-1,-1
2024-11-06,6.24,6.31,6.38,6.62,8.40,-1,-1
2024-11-07,6.21,6.26,6.36,6.62,8.37,-1,-1
2024-11-08,6.10,6.22,6.33,6.60,8.34,-1,-1
2024-11-11,5.93,6.14,6.29,6.56,8.30,-1,-1
2024-11-12,5.74,6.06,6.24,6.53,8.26,-1,-1
2024-11-13,5.47,5.92,6.17,6.50,8.21,-1,-1
2024-11-14,5.23,5.77,6.11,6.46,8.17,-1,-1
2024-11-15,4.98,5.61,6.05,6.42,8.12,-1,-1
2024-11-18,4.72,5.47,6.00,6.39,8.08,-1,-1
2024-11-19,4.54,5.32,5.94,6.33,8.03,-1,-1
2024-11-20,4.39,5.16,5.87,6.24,7.99,-1,-1
2024-11-21,4.29,5.02,5.81,6.16,7.95,-1,-1
2024-11-22,4.31,4.89,5.74,6.10,7.91,-1,-1
2024-11-25,4.34,4.78,5.64,6.03,7.87,-1,-1
2024-11-26,4.37,4.67,5.57,5.97,7.83,-1,-1
2024-11-27,4.42,4.57,5.50,5.91,7.80,-1,-1
2024-11-29,4.50,4.52,5.44,5.86,7.77,-1,-1
2024-12-02,4.55,4.47,5.37,5.82,7.74,1,-1
2024-12-03,4.68,4.48,5.34,5.79,7.71,1,-1
2024-12-04,4.77,4.54,5.30,5.75,7.68,1,-1
2024-12-05,4.80,4.57,5.25,5.72,7.65,1,-1
2024-12-06,4.84,4.60,5.19,5.68,7.62,1,-1
2024-12-09,4.84,4.63,5.14,5.65,7.59,1,-1
2024-12-10,4.80,4.65,5.07,5.61,7.56,1,-1
2024-12-11,4.81,4.68,5.02,5.57,7.54,1,-1
2024-12-12,4.64,4.66,4.94,5.52,7.50,-1,-1
2024-12-13,4.41,4.59,4.84,5.47,7.46,-1,-1
2024-12-16,4.21,4.51,4.74,5.42,7.42,-1,-1
2024-12-17,4.03,4.43,4.65,5.37,7.39,-1,-1
2024-12-18,3.85,4.35,4.56,5.31,7.35,-1,-1
2024-12-19,3.67,4.24,4.47,5.25,7.31,-1,-1
2024-12-20,3.58,4.20,4.41,5.21,7.28,-1,-1
2024-12-23,3.52,4.08,4.34,5.15,7.25,-1,-1
2024-12-24,3.49,3.95,4.27,5.07,7.21,-1,-1
2024-12-26,3.55,3.88,4.23,5.01,7.18,-1,-1
2024-12-27,3.67,3.85,4.23,4.96,7.16,-1,-1
2024-12-30,3.75,3.80,4.22,4.91,7.13,-1,-1
2024-12-31,3.93,3.80,4.23,4.87,7.11,1,-1
2025-01-02,4.05,3.82,4.25,4.84,7.09,1,-1
2025-01-03,4.24,3.88,4.27,4.81,7.07,1,-1
2025-01-06,4.45,3.97,4.29,4.78,7.05,1,-1
2025-01-07,4.78,4.17,4.35,4.78,7.04,1,-1
2025-01-08,4.90,4.28,4.36,4.75,7.02,1,-1
2025-01-10,4.92,4.34,4.36,4.71,7.00,1,-1
2025-01-13,4.78,4.35,4.33,4.65,6.97,1,-1
2025-01-14,4.56,4.30,4.28,4.59,6.94,1,-1
2025-01-15,4.37,4.31,4.24,4.53,6.92,1,-1
2025-01-16,4.18,4.32,4.20,4.48,6.89,-1,-1
2025-01-17,3.78,4.28,4.14,4.42,6.86,-1,-1
2025-01-21,3.59,4.24,4.09,4.37,6.83,-1,-1
2025-01-22,3.52,4.22,4.05,4.33,6.81,-1,-1
2025-01-23,3.53,4.16,4.02,4.28,6.79,-1,-1
2025-01-24,3.60,4.08,3.99,4.24,6.76,-1,-1
2025-01-27,3.63,4.00,3.97,4.21,6.74,-1,-1
2025-01-28,3.69,3.93,3.94,4.19,6.72,-1,-1
2025-01-29,3.75,3.76,3.93,4.18,6.70,-1,-1
2025-01-30,3.78,3.69,3.94,4.17,6.67,1,-1
2025-01-31,3.79,3.65,3.96,4.16,6.65,1,-1
2025-02-03,3.80,3.66,3.97,4.15,6.63,1,-1
2025-02-04,3.81,3.70,3.98,4.14,6.61,1,-1
2025-02-05,3.89,3.76,4.02,4.14,6.59,1,-1
2025-02-06,4.00,3.84,4.04,4.15,6.58,1,-1
2025-02-07,4.19,3.97,4.09,4.16,6.57,1,-1
2025-02-10,4.12,3.95,4.09,4.14,6.55,1,-1
2025-02-11,4.09,3.94,4.08,4.12,6.53,1,-1
2025-02-12,4.05,3.92,4.06,4.10,6.51,1,-1
2025-02-13,4.03,3.92,4.05,4.07,6.49,1,-1
2025-02-14,3.94,3.91,4.02,4.05,6.47,1,-1
2025-02-18,3.80,3.90,3.98,4.03,6.45,-1,-1
2025-02-19,3.64,3.92,3.95,4.00,6.43,-1,-1
2025-02-20,3.71,3.92,3.92,3.98,6.41,-1,-1
2025-02-21,3.80,3.94,3.85,3.97,6.40,-1,-1
2025-02-24,3.92,3.98,3.83,3.97,6.38,-1,-1
2025-02-25,4.02,4.02,3.84,3.96,6.37,-1,-1
2025-02-26,4.05,4.00,3.85,3.95,6.36,1,-1
2025-02-27,4.06,3.93,3.86,3.95,6.34,1,-1
2025-02-28,4.04,3.84,3.87,3.95,6.32,1,-1
2025-03-03,4.02,3.87,3.88,3.96,6.31,1,-1
2025-03-04,3.95,3.87,3.89,3.96,6.29,1,-1
2025-03-05,3.88,3.90,3.89,3.97,6.27,-1,-1
2025-03-06,3.82,3.92,3.91,3.99,6.26,-1,-1
2025-03-07,3.82,3.94,3.92,3.98,6.24,-1,-1
2025-03-10,3.81,3.94,3.91,3.99,6.23,-1,-1
2025-03-11,3.76,3.90,3.90,3.99,6.21,-1,-1
2025-03-12,3.79,3.91,3.91,3.99,6.20,-1,-1
2025-03-13,3.83,3.89,3.91,3.99,6.18,-1,-1
2025-03-14,3.83,3.85,3.90,3.98,6.17,-1,-1
2025-03-17,3.77,3.80,3.90,3.96,6.15,-1,-1
2025-03-18,3.75,3.78,3.90,3.94,6.14,-1,-1
2025-03-19,3.78,3.79,3.91,3.92,6.13,-1,-1
2025-03-20,3.82,3.79,3.89,3.90,6.11,1,-1
2025-03-21,3.78,3.79,3.85,3.85,6.10,-1,-1
2025-03-24,3.75,3.79,3.81,3.83,6.08,-1,-1
2025-03-25,3.76,3.79,3.82,3.82,6.07,-1,-1
2025-03-26,3.77,3.77,3.83,3.82,6.06,-1,-1
2025-03-27,3.76,3.75,3.84,3.83,6.04,1,-1
2025-03-28,3.70,3.74,3.83,3.83,6.03,-1,-1
2025-03-31,3.67,3.75,3.83,3.83,6.01,-1,-1
2025-04-01,3.69,3.74,3.83,3.84,6.00,-1,-1
2025-04-02,3.72,3.73,3.83,3.84,5.99,-1,-1
2025-04-03,3.69,3.72,3.81,3.84,5.98,-1,-1
2025-04-04,3.65,3.71,3.79,3.84,5.96,-1,-1
2025-04-07,3.63,3.69,3.77,3.83,5.95,-1,-1
2025-04-08,3.61,3.65,3.73,3.82,5.93,-1,-1
2025-04-09,3.59,3.63,3.72,3.82,5.92,-1,-1
2025-04-10,3.53,3.61,3.70,3.81,5.91,-1,-1
2025-04-11,3.49,3.60,3.70,3.80,5.89,-1,-1
2025-04-14,3.47,3.58,3.69,3.80,5.88,-1,-1
2025-04-15,3.49,3.57,3.69,3.79,5.87,-1,-1
2025-04-16,3.50,3.56,3.68,3.79,5.86,-1,-1
2025-04-17,3.50,3.55,3.66,3.77,5.84,-1,-1
2025-04-21,3.47,3.53,3.64,3.74,5.83,-1,-1
2025-04-22,3.46,3.49,3.62,3.71,5.82,-1,-1
2025-04-23,3.50,3.49,3.63,3.71,5.81,1,-1
2025-04-24,3.49,3.48,3.61,3.71,5.79,1,-1
2025-04-25,3.46,3.47,3.60,3.71,5.78,-1,-1
2025-04-28,3.43,3.47,3.59,3.70,5.77,-1,-1
2025-04-29,3.44,3.47,3.58,3.70,5.76,-1,-1
2025-04-30,3.48,3.48,3.57,3.70,5.75,-1,-1
2025-05-01,3.48,3.47,3.55,3.68,5.73,1,-1
2025-05-02,3.43,3.47,3.54,3.68,5.72,-1,-1
2025-05-05,3.43,3.46,3.53,3.66,5.71,-1,-1
2025-05-06,3.41,3.44,3.52,3.64,5.70,-1,-1
2025-05-07,3.37,3.40,3.50,3.61,5.58,-1,-1
2025-05-08,3.32,3.38,3.48,3.60,5.49,-1,-1
2025-05-09,3.19,3.33,3.44,3.57,5.42,-1,-1
2025-05-12,3.09,3.29,3.41,3.55,5.37,-1,-1
2025-05-13,2.96,3.20,3.38,3.53,5.30,-1,-1
2025-05-14,2.85,3.14,3.34,3.51,5.25,-1,-1
2025-05-15,2.78,3.10,3.30,3.49,5.22,-1,-1
2025-05-16,2.70,3.04,3.27,3.46,5.18,-1,-1
2025-05-19,2.61,2.97,3.24,3.43,5.14,-1,-1
2025-05-20,2.61,2.90,3.20,3.40,5.12,-1,-1
2025-05-21,2.61,2.85,3.18,3.39,5.10,-1,-1
2025-05-22,2.62,2.79,3.15,3.36,5.09,-1,-1
2025-05-23,2.63,2.74,3.13,3.34,5.07,-1,-1
2025-05-27,2.61,2.69,3.10,3.32,5.05,-1,-1
2025-05-28,2.63,2.66,3.07,3.30,5.03,-1,-1
2025-05-29,2.70,2.66,3.05,3.28,5.01,1,-1
2025-05-30,2.75,2.68,3.03,3.26,4.93,1,-1
2025-06-02,2.77,2.69,3.01,3.24,4.85,1,-1
2025-06-03,2.80,2.71,3.00,3.23,4.78,1,-1
2025-06-04,2.83,2.73,2.98,3.21,4.72,1,-1
2025-06-05,2.83,2.72,2.94,3.19,4.68,1,-1
2025-06-06,2.82,2.72,2.91,3.16,4.63,1,-1
2025-06-09,2.76,2.73,2.89,3.14,4.59,1,-1
2025-06-10,2.79,2.77,2.88,3.13,4.56,1,-1
2025-06-11,2.86,2.81,2.87,3.13,4.54,1,-1
2025-06-12,2.90,2.85,2.86,3.11,4.51,1,-1
2025-06-13,2.91,2.87,2.84,3.10,4.49,1,-1
2025-06-16,3.00,2.91,2.84,3.09,4.47,1,-1
2025-06-17,3.04,2.93,2.82,3.08,4.45,1,-1
2025-06-18,3.08,2.92,2.81,3.07,4.43,1,-1
2025-06-20,3.07,2.93,2.81,3.06,4.41,1,-1
2025-06-23,3.01,2.93,2.80,3.05,4.39,1,-1
2025-06-24,3.00,2.95,2.82,3.04,4.38,1,-1
2025-06-25,3.04,2.98,2.83,3.03,4.37,1,-1
2025-06-26,3.01,3.00,2.85,3.02,4.35,1,-1
2025-06-27,3.01,3.03,2.86,3.01,4.34,-1,-1
2025-06-30,3.03,3.06,2.87,3.00,4.32,-1,-1
2025-07-01,3.05,3.06,2.89,3.00,4.29,-1,-1
2025-07-02,3.09,3.05,2.91,2.99,4.26,1,-1
2025-07-03,3.14,3.07,2.94,3.00,4.24,1,-1
2025-07-07,3.14,3.09,2.96,2.98,4.22,1,-1
2025-07-08,3.19,3.10,2.98,2.98,4.20,1,-1
2025-07-09,3.25,3.13,3.01,2.98,4.18,1,-1
2025-07-10,3.32,3.18,3.04,2.99,4.16,1,-1
2025-07-11,3.38,3.22,3.06,2.99,4.14,1,-1
2025-07-14,3.42,3.25,3.08,2.99,4.12,1,-1
2025-07-15,3.44,3.29,3.10,2.99,4.11,1,-1
2025-07-16,3.47,3.31,3.12,2.99,4.09,1,-1
2025-07-17,3.50,3.34,3.14,2.99,4.08,1,-1
2025-07-18,3.45,3.35,3.15,2.99,4.06,1,-1
2025-07-21,3.34,3.33,3.16,2.98,4.04,1,-1
2025-07-22,3.25,3.32,3.16,2.98,4.02,-1,-1
2025-07-23,3.18,3.30,3.18,2.99,4.01,-1,-1
2025-07-24,3.09,3.26,3.17,2.99,3.99,-1,-1
2025-07-25,3.00,3.24,3.15,3.00,3.97,-1,-1
2025-07-28,2.92,3.21,3.15,3.00,3.96,-1,-1
2025-07-29,2.88,3.17,3.15,3.00,3.94,-1,-1
2025-07-30,2.89,3.11,3.13,3.01,3.93,-1,-1
2025-07-31,2.87,3.06,3.12,3.01,3.91,-1,-1
2025-08-01,2.83,3.01,3.12,3.02,3.89,-1,-1
2025-08-04,2.78,2.93,3.10,3.01,3.87,-1,-1
2025-08-05,2.76,2.88,3.10,3.01,3.85,-1,-1
2025-08-06,2.72,2.82,3.08,3.02,3.82,-1,-1
2025-08-07,2.67,2.78,3.06,3.01,3.81,-1,-1
2025-08-08,2.66,2.77,3.05,3.01,3.79,-1,-1
2025-08-11,2.65,2.76,3.04,3.01,3.77,-1,-1
2025-08-12,2.64,2.74,3.03,3.00,3.75,-1,-1
2025-08-13,2.71,2.75,3.02,3.00,3.73,-1,-1
2025-08-14,2.76,2.76,3.02,3.01,3.72,-1,-1
2025-08-15,2.81,2.76,3.01,3.01,3.70,1,-1
2025-08-18,2.90,2.79,3.01,3.02,3.68,1,-1
2025-08-19,2.96,2.81,3.00,3.03,3.67,1,-1
2025-08-20,3.03,2.84,2.99,3.04,3.65,1,-1
2025-08-21,3.07,2.86,2.97,3.04,3.63,1,-1
2025-08-22,3.10,2.90,2.96,3.04,3.62,1,-1
2025-08-25,3.13,2.94,2.95,3.04,3.60,1,-1
2025-08-26,3.25,3.03,2.96,3.06,3.59,1,-1
2025-08-27,3.36,3.13,2.98,3.07,3.58,1,-1
2025-08-28,3.40,3.18,2.97,3.08,3.57,1,-1
2025-08-29,3.47,3.25,2.99,3.10,3.56,1,-1
2025-09-02,3.53,3.30,3.02,3.11,3.55,1,-1
2025-09-03,3.59,3.35,3.04,3.12,3.54,1,-1
2025-09-04,3.64,3.39,3.06,3.13,3.54,1,-1
2025-09-05,3.61,3.43,3.08,3.14,3.54,1,-1
2025-09-08,3.59,3.47,3.12,3.16,3.53,1,-1
2025-09-09,3.67,3.54,3.15,3.17,3.53,1,-1
2025-09-10,3.72,3.59,3.19,3.19,3.53,1,-1
2025-09-11,3.80,3.66,3.23,3.21,3.53,1,-1
2025-09-12,3.84,3.72,3.27,3.23,3.53,1,-1
2025-09-15,3.91,3.78,3.31,3.24,3.53,1,-1
2025-09-16,3.99,3.80,3.37,3.26,3.52,1,-1
2025-09-17,4.04,3.82,3.42,3.28,3.52,1,-1
2025-09-18,4.06,3.87,3.46,3.29,3.52,1,-1
2025-09-19,4.08,3.90,3.51,3.30,3.52,1,-1
2025-09-22,4.07,3.93,3.56,3.31,3.51,1,-1
2025-09-23,4.03,3.94,3.59,3.31,3.50,1,-1
2025-09-24,4.01,3.96,3.63,3.32,3.50,1,-1
2025-09-25,3.95,3.97,3.66,3.33,3.49,-1,-1
2025-09-26,3.91,3.97,3.68,3.33,3.49,-1,-1
2025-09-29,3.87,3.97,3.71,3.35,3.49,-1,-1
2025-09-30,3.84,3.96,3.73,3.37,3.48,-1,-1
2025-10-01,3.86,3.96,3.76,3.39,3.48,-1,-1
2025-10-02,3.88,3.96,3.79,3.41,3.48,-1,-1
2025-10-03,3.89,3.95,3.82,3.43,3.48,-1,-1
2025-10-06,3.90,3.93,3.84,3.45,3.48,-1,-1
2025-10-07,3.92,3.91,3.87,3.47,3.49,1,-1
2025-10-08,3.89,3.88,3.86,3.49,3.49,1,-1
2025-10-09,3.84,3.84,3.85,3.50,3.49,-1,1
2025-10-10,3.79,3.82,3.86,3.52,3.49,-1,1
2025-10-13,3.92,3.90,3.89,3.56,3.49,1,1
2025-10-14,3.92,3.90,3.91,3.59,3.50,1,1
2025-10-15,3.95,3.93,3.93,3.62,3.50,1,1
2025-10-16,3.99,3.95,3.95,3.65,3.50,1,1
2025-10-17,4.03,3.96,3.96,3.68,3.50,1,1
2025-10-20,4.11,3.97,3.97,3.71,3.49,1,1
2025-10-21,4.16,3.97,3.97,3.73,3.49,1,1
2025-10-22,4.00,3.96,3.96,3.75,3.48,1,1
2025-10-23,4.00,3.96,3.96,3.77,3.48,1,1
2025-10-24,3.97,3.96,3.96,3.79,3.47,1,1
2025-10-27,3.96,3.97,3.96,3.81,3.46,-1,1
2025-10-28,3.96,4.00,3.95,3.83,3.46,-1,1
2025-10-29,3.93,4.02,3.94,3.84,3.46,-1,1
2025-10-30,3.94,4.05,3.94,3.86,3.47,-1,1
2025-10-31,3.98,3.99,3.94,3.88,3.47,-1,1
2025-11-03,3.99,3.99,3.94,3.89,3.47,-1,1
2025-11-04,3.95,3.96,3.94,3.90,3.47,-1,1
2025-11-05,3.90,3.93,3.93,3.90,3.48,-1,1
2025-11-06,3.84,3.90,3.93,3.89,3.47,-1,1
2025-11-07,3.86,3.90,3.93,3.91,3.48,-1,1
2025-11-10,3.85,3.90,3.93,3.91,3.48,-1,1
2025-11-11,3.87,3.92,3.94,3.93,3.48,-1,1
2025-11-12,3.86,3.93,3.94,3.93,3.48,-1,1
2025-11-13,3.91,3.93,3.94,3.94,3.48,-1,1
2025-11-14,3.94,3.92,3.95,3.95,3.48,1,1
2025-11-17,3.99,3.92,3.95,3.95,3.48,1,1
2025-11-18,3.98,3.92,3.95,3.95,3.48,1,1
2025-11-19,3.98,3.91,3.95,3.95,3.48,1,1
2025-11-20,3.93,3.90,3.96,3.94,3.48,1,1
2025-11-21,3.96,3.91,3.98,3.95,3.48,1,1
2025-11-24,3.99,3.95,3.96,3.95,3.47,1,1
2025-11-25,4.00,3.97,3.96,3.95,3.48,1,1
2025-11-26,4.02,4.00,3.96,3.95,3.48,1,1
2025-11-28,4.04,4.01,3.96,3.95,3.48,1,1
2025-12-01,4.06,4.02,3.96,3.95,3.48,1,1
2025-12-02,4.11,4.02,3.96,3.95,3.49,1,1
2025-12-03,4.10,4.03,3.97,3.96,3.49,1,1
2025-12-04,4.09,4.04,3.98,3.96,3.49,1,1
2025-12-05,4.10,4.05,3.99,3.97,3.49,1,1
2025-12-08,4.17,4.10,4.01,3.98,3.49,1,1
2025-12-09,4.21,4.13,4.02,3.99,3.49,1,1
2025-12-10,4.23,4.14,4.02,4.00,3.49,1,1
2025-12-11,4.25,4.18,4.04,4.01,3.49,1,1
2025-12-12,4.28,4.19,4.05,4.01,3.50,1,1
2025-12-15,4.30,4.19,4.05,4.02,3.50,1,1
2025-12-16,4.31,4.21,4.06,4.03,3.50,1,1
2025-12-17,4.27,4.22,4.08,4.03,3.50,1,1
2025-12-18,4.28,4.24,4.10,4.05,3.51,1,1
2025-12-19,4.28,4.25,4.13,4.06,3.51,1,1
2025-12-22,4.28,4.26,4.13,4.07,3.51,1,1
2025-12-23,4.26,4.27,4.14,4.06,3.51,-1,1
2025-12-24,4.27,4.28,4.15,4.07,3.52,-1,1
2025-12-26,4.27,4.29,4.16,4.07,3.52,-1,1
2025-12-29,4.28,4.27,4.17,4.07,3.52,1,1
2025-12-30,4.32,4.30,4.19,4.09,3.52,1,1
2025-12-31,4.42,4.35,4.23,4.11,3.53,1,1
2026-01-02,4.48,4.38,4.25,4.12,3.53,1,1
2026-01-05,4.52,4.39,4.27,4.13,3.54,1,1
2026-01-06,4.53,4.40,4.29,4.14,3.54,1,1
2026-01-07,4.55,4.41,4.30,4.15,3.54,1,1
2026-01-08,4.54,4.41,4.30,4.16,3.55,1,1
2026-01-09,4.49,4.40,4.31,4.16,3.55,1,1
2026-01-12,4.40,4.41,4.31,4.17,3.55,-1,1
2026-01-13,4.36,4.42,4.32,4.18,3.56,-1,1
2026-01-14,4.32,4.42,4.33,4.18,3.56,-1,1
2026-01-15,4.32,4.42,4.34,4.19,3.56,-1,1
2026-01-16,4.31,4.43,4.35,4.20,3.57,-1,1
2026-01-20,4.33,4.43,4.36,4.22,3.57,-1,1
2026-01-21,4.31,4.40,4.36,4.23,3.57,-1,1
2026-01-22,4.33,4.36,4.35,4.24,3.58,-1,1
2026-01-23,4.31,4.33,4.35,4.24,3.58,-1,1
2026-01-26,4.30,4.31,4.35,4.24,3.58,-1,1
2026-01-27,4.29,4.30,4.35,4.25,3.59,-1,1
2026-01-28,4.25,4.28,4.34,4.25,3.59,-1,1
2026-01-29,4.22,4.27,4.34,4.25,3.59,-1,1
2026-01-30,4.30,4.31,4.36,4.27,3.60,-1,1
2026-02-02,4.60,4.46,4.43,4.32,3.62,1,1
2026-02-03,4.90,4.61,4.49,4.37,3.63,1,1
2026-02-04,5.11,4.71,4.54,4.41,3.64,1,1
2026-02-05,5.34,4.81,4.59,4.44,3.65,1,1
2026-02-06,5.54,4.90,4.64,4.47,3.66,1,1
2026-02-09,5.75,4.98,4.68,4.50,3.67,1,1
2026-02-10,5.84,5.07,4.72,4.53,3.68,1,1
2026-02-11,5.70,5.15,4.76,4.55,3.69,1,1
2026-02-12,5.50,5.20,4.77,4.57,3.70,1,1
2026-02-13,5.49,5.30,4.79,4.60,3.71,1,1
2026-02-17,5.43,5.38,4.82,4.63,3.72,1,1
2026-02-18,5.40,5.47,4.84,4.65,3.73,-1,1
2026-02-19,5.39,5.57,4.88,4.68,3.74,-1,1
2026-02-20,5.38,5.61,4.92,4.70,3.75,-1,1
2026-02-23,5.42,5.56,4.96,4.72,3.76,-1,1
2026-02-24,5.50,5.50,5.00,4.75,3.78,-1,1
2026-02-25,5.53,5.51,5.05,4.78,3.79,1,1
2026-02-26,5.65,5.54,5.12,4.82,3.81,1,1
2026-02-27,5.77,5.58,5.18,4.86,3.82,1,1
2026-03-02,5.94,5.66,5.26,4.91,3.85,1,1
2026-03-03,6.09,5.74,5.33,4.95,3.86,1,1
2026-03-04,6.22,5.82,5.40,5.00,3.88,1,1
2026-03-05,6.36,5.93,5.48,5.04,3.90,1,1
2026-03-06,6.44,5.98,5.55,5.08,3.92,1,1
2026-03-09,6.44,6.04,5.61,5.12,3.94,1,1
2026-03-10,6.39,6.08,5.67,5.16,3.96,1,1
2026-03-11,6.25,6.09,5.72,5.18,3.97,1,1
2026-03-12,6.14,6.11,5.77,5.21,3.99,1,1
2026-03-13,5.99,6.10,5.82,5.23,4.00,-1,1
2026-03-16,5.83,6.09,5.84,5.24,4.02,-1,1
2026-03-17,5.70,6.07,5.80,5.26,4.03,-1,1
2026-03-18,5.57,6.01,5.77,5.27,4.04,-1,1
2026-03-19,5.50,5.94,5.76,5.29,4.05,-1,1
2026-03-20,5.44,5.84,5.74,5.31,4.06,-1,1
2026-03-23,5.38,5.76,5.73,5.33,4.08,-1,1
2026-03-24,5.36,5.67,5.73,5.35,4.09,-1,1
2026-03-25,5.34,5.59,5.72,5.37,4.10,-1,1
2026-03-26,5.38,5.54,5.73,5.40,4.12,-1,1
2026-03-27,5.48,5.53,5.76,5.43,4.13,-1,1
2026-03-30,5.59,5.55,5.78,5.47,4.15,1,1
2026-03-31,5.71,5.57,5.81,5.50,4.16,1,1
2026-04-01,5.83,5.61,5.83,5.54,4.18,1,1
2026-04-02,5.97,5.66,5.86,5.58,4.19,1,1
2026-04-06,6.14,5.74,5.90,5.62,4.21,1,1
2026-04-07,6.29,5.83,5.93,5.68,4.23,1,1
