Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-10-29,83.81,96.96,101.96,89.70,85.18,-1,1
2021-11-01,83.07,92.19,102.22,90.12,85.15,-1,1
2021-11-02,81.83,90.16,102.34,90.36,85.09,-1,1
2021-11-03,80.20,87.26,102.14,90.73,84.99,-1,1
2021-11-04,79.21,84.97,101.24,90.95,84.84,-1,1
2021-11-05,79.56,83.61,100.17,91.13,84.71,-1,1
2021-11-08,79.16,82.31,98.88,90.96,84.58,-1,1
2021-11-09,78.53,81.17,96.51,90.99,84.43,-1,1
2021-11-10,76.23,79.65,94.44,90.81,84.16,-1,1
2021-11-11,74.17,78.00,92.13,90.68,83.89,-1,1
2021-11-12,72.57,76.39,90.43,90.43,83.65,-1,1
2021-11-15,70.93,75.07,88.68,90.17,83.36,-1,1
2021-11-16,68.79,74.17,87.80,89.99,83.05,-1,1
2021-11-17,66.39,72.77,87.34,89.80,82.71,-1,1
2021-11-18,63.27,70.90,86.44,89.52,82.28,-1,1
2021-11-19,61.39,68.81,84.33,89.33,81.88,-1,1
2021-11-22,58.33,66.25,81.66,88.94,81.37,-1,1
2021-11-23,54.64,63.61,78.07,88.31,80.83,-1,1
2021-11-24,51.76,61.34,75.88,87.76,80.33,-1,1
2021-11-26,48.73,58.76,73.27,87.06,79.80,-1,1
2021-11-29,46.10,56.24,71.04,86.41,79.29,-1,1
2021-11-30,43.91,53.59,69.09,85.67,78.75,-1,1
2021-12-01,41.46,51.42,67.15,84.84,78.20,-1,1
2021-12-02,40.24,49.29,65.36,83.88,77.68,-1,1
2021-12-03,38.89,46.76,63.51,82.48,77.11,-1,1
2021-12-06,37.46,44.61,61.64,80.97,76.58,-1,1
2021-12-07,36.89,42.81,59.86,79.41,76.10,-1,1
2021-12-08,36.41,41.26,58.37,77.25,75.63,-1,1
2021-12-09,35.94,39.93,57.02,75.36,75.14,-1,1
2021-12-10,35.43,38.44,55.48,73.29,74.64,-1,-1
2021-12-13,34.59,37.41,53.87,71.54,74.13,-1,-1
2021-12-14,34.27,36.58,52.12,69.81,73.63,-1,-1
2021-12-15,34.07,35.76,50.50,68.69,73.16,-1,-1
2021-12-16,33.03,34.96,48.86,67.82,72.67,-1,-1
2021-12-17,32.30,34.36,47.42,66.87,72.22,-1,-1
2021-12-20,31.60,33.77,45.83,65.13,71.75,-1,-1
2021-12-21,31.41,33.42,44.34,63.24,71.31,-1,-1
2021-12-22,31.74,33.16,42.96,60.92,70.91,-1,-1
2021-12-23,32.21,33.24,41.85,59.39,70.51,-1,-1
2021-12-27,32.39,33.23,40.75,57.68,70.12,-1,-1
2021-12-28,32.50,32.76,39.51,56.13,69.71,-1,-1
2021-12-29,31.94,32.12,38.32,54.78,69.29,-1,-1
2021-12-30,32.14,31.87,37.28,53.51,68.89,1,-1
2021-12-31,31.93,31.67,36.30,52.30,68.50,1,-1
2022-01-03,31.86,31.80,35.63,51.19,68.15,1,-1
2022-01-04,31.57,31.89,34.89,50.02,67.78,-1,-1
2022-01-05,30.76,31.57,34.31,48.78,67.39,-1,-1
2022-01-06,30.34,31.42,33.84,47.68,67.01,-1,-1
2022-01-07,30.04,30.99,33.26,46.72,66.62,-1,-1
2022-01-10,29.24,30.69,32.73,45.64,66.23,-1,-1
2022-01-11,28.83,30.38,32.27,44.60,65.86,-1,-1
2022-01-12,27.91,29.89,31.89,43.47,65.49,-1,-1
2022-01-13,26.84,29.21,31.48,42.33,65.10,-1,-1
2022-01-14,26.20,28.48,31.04,41.22,64.72,-1,-1
2022-01-18,26.96,28.65,31.05,40.36,64.44,-1,-1
2022-01-19,27.37,28.71,30.90,39.41,64.12,-1,-1
2022-01-20,28.46,28.85,30.77,38.54,63.84,-1,-1
2022-01-21,28.29,28.56,30.37,37.56,63.51,-1,-1
2022-01-24,28.23,28.07,30.09,36.75,63.18,1,-1
2022-01-25,28.21,27.53,29.80,35.89,62.84,1,-1
2022-01-26,28.11,27.16,29.53,35.00,62.50,1,-1
2022-01-27,26.34,26.65,29.20,34.12,62.14,-1,-1
2022-01-28,25.21,26.29,28.84,33.31,61.79,-1,-1
2022-01-31,23.84,26.15,28.62,32.59,61.47,-1,-1
2022-02-01,23.50,25.89,28.32,32.00,61.15,-1,-1
2022-02-02,22.86,25.54,28.05,31.36,60.83,-1,-1
2022-02-03,22.41,25.31,27.70,30.86,60.50,-1,-1
2022-02-04,22.26,25.19,27.31,30.46,60.19,-1,-1
2022-02-07,22.40,24.37,26.91,30.01,59.88,-1,-1
2022-02-08,22.44,23.83,26.52,29.63,59.57,-1,-1
2022-02-09,22.49,23.16,26.29,29.28,59.29,-1,-1
2022-02-10,22.63,23.06,26.14,29.02,59.01,-1,-1
2022-02-11,22.80,22.83,25.87,28.75,58.73,-1,-1
2022-02-14,22.93,22.67,25.60,28.44,58.45,1,-1
2022-02-15,23.04,22.65,25.26,28.24,58.17,1,-1
2022-02-16,23.04,22.72,24.92,27.99,57.89,1,-1
2022-02-17,22.97,22.71,24.70,27.68,57.62,1,-1
2022-02-18,22.56,22.52,24.47,27.34,57.34,1,-1
2022-02-22,21.83,22.23,24.23,27.04,57.06,-1,-1
2022-02-23,21.44,22.12,24.05,26.79,56.78,-1,-1
2022-02-24,21.20,22.06,23.82,26.57,56.51,-1,-1
2022-02-25,20.74,21.89,23.58,26.35,56.24,-1,-1
2022-02-28,20.71,21.88,23.49,26.12,55.99,-1,-1
2022-03-01,20.54,21.76,23.38,25.93,55.74,-1,-1
2022-03-02,20.41,21.49,22.94,25.68,55.48,-1,-1
2022-03-03,20.27,21.05,22.57,25.45,55.22,-1,-1
2022-03-04,19.90,20.67,22.06,25.18,54.95,-1,-1
2022-03-07,19.16,20.18,21.69,24.80,54.67,-1,-1
2022-03-08,18.51,19.63,21.32,24.43,54.40,-1,-1
2022-03-09,17.83,19.27,21.07,24.09,54.14,-1,-1
2022-03-10,17.17,18.86,20.83,23.79,53.87,-1,-1
2022-03-11,16.39,18.40,20.62,23.50,53.61,-1,-1
2022-03-14,15.71,17.99,20.35,23.15,53.34,-1,-1
2022-03-15,15.24,17.57,20.05,22.84,53.08,-1,-1
2022-03-16,15.29,17.22,19.77,22.48,52.82,-1,-1
2022-03-17,15.40,16.96,19.58,22.17,52.58,-1,-1
2022-03-18,15.43,16.63,19.44,21.94,52.34,-1,-1
2022-03-21,15.53,16.35,19.26,21.71,52.11,-1,-1
2022-03-22,15.93,16.16,19.11,21.52,51.88,-1,-1
2022-03-23,16.50,16.11,18.97,21.37,51.66,1,-1
2022-03-24,16.93,16.09,18.75,21.17,51.44,1,-1
2022-03-25,17.09,16.19,18.48,20.97,51.22,1,-1
2022-03-28,18.61,17.01,18.60,21.02,51.06,1,-1
2022-03-29,19.77,17.60,18.70,21.04,50.90,1,-1
2022-03-30,20.90,18.21,18.76,20.87,50.73,1,-1
2022-03-31,22.14,19.04,18.90,20.79,50.58,1,-1
2022-04-01,23.49,19.99,19.09,20.67,50.44,1,-1
2022-04-04,24.79,20.86,19.27,20.68,50.29,1,-1
2022-04-05,25.91,21.50,19.43,20.64,50.13,1,-1
2022-04-06,25.31,21.96,19.50,20.61,49.96,1,-1
2022-04-07,24.66,22.21,19.51,20.56,49.79,1,-1
2022-04-08,23.76,22.33,19.46,20.50,49.60,1,-1
2022-04-11,22.66,22.40,19.35,20.43,49.41,1,-1
2022-04-12,21.13,22.31,19.22,20.29,49.22,-1,-1
2022-04-13,19.89,22.34,19.15,20.18,49.03,-1,-1
2022-04-14,18.84,22.38,19.10,20.08,48.84,-1,-1
2022-04-18,18.07,21.69,19.08,20.00,48.66,-1,-1
2022-04-19,17.79,21.22,19.19,19.93,48.48,-1,-1
2022-04-20,17.67,20.71,19.26,19.84,48.31,-1,-1
2022-04-21,17.37,20.01,19.25,19.72,48.12,-1,-1
2022-04-22,17.44,19.29,19.29,19.59,47.95,-1,-1
2022-04-25,17.71,18.80,19.46,19.49,47.79,-1,-1
2022-04-26,17.87,18.36,19.60,19.39,47.62,-1,-1
2022-04-27,17.91,17.99,19.70,19.30,47.45,-1,-1
2022-04-28,17.79,17.79,19.77,19.19,47.28,-1,-1
2022-04-29,17.79,17.73,19.82,19.11,47.12,1,-1
2022-05-02,17.90,17.64,19.82,19.01,46.95,1,-1
2022-05-03,17.86,17.65,19.83,18.93,46.79,1,-1
2022-05-04,17.43,17.57,19.81,18.87,46.62,-1,-1
2022-05-05,17.09,17.48,19.74,18.78,46.46,-1,-1
2022-05-06,16.79,17.35,19.67,18.68,46.29,-1,-1
2022-05-09,16.23,17.01,19.57,18.56,46.12,-1,-1
2022-05-10,15.69,16.74,19.14,18.40,45.94,-1,-1
2022-05-11,14.94,16.42,18.70,18.23,45.76,-1,-1
2022-05-12,14.27,16.06,18.28,18.07,45.58,-1,-1
2022-05-13,13.71,15.57,17.84,17.96,45.41,-1,-1
2022-05-16,13.27,15.18,17.36,17.85,45.24,-1,-1
2022-05-17,12.97,14.88,16.91,17.82,45.08,-1,-1
2022-05-18,12.81,14.52,16.52,17.76,44.91,-1,-1
2022-05-19,12.73,14.21,16.20,17.69,44.74,-1,-1
2022-05-20,12.77,13.86,15.92,17.61,44.58,-1,-1
2022-05-23,12.83,13.55,15.73,17.57,44.41,-1,-1
2022-05-24,12.66,13.19,15.51,17.53,44.25,-1,-1
2022-05-25,12.56,12.92,15.36,17.48,44.09,-1,-1
2022-05-26,12.55,12.76,15.20,17.43,43.93,-1,-1
2022-05-27,12.62,12.72,15.06,17.37,43.78,-1,-1
2022-05-31,12.55,12.64,14.91,17.28,43.67,-1,-1
2022-06-01,12.59,12.68,14.71,17.20,43.54,-1,-1
2022-06-02,12.71,12.77,14.58,17.12,43.42,-1,-1
2022-06-03,12.90,12.78,14.47,17.02,43.28,1,-1
2022-06-06,13.01,12.79,14.32,16.93,43.10,1,-1
2022-06-07,12.99,12.77,14.10,16.86,42.85,1,-1
2022-06-08,12.99,12.80,13.92,16.59,42.57,1,-1
2022-06-09,13.00,12.78,13.77,16.34,42.33,1,-1
2022-06-10,12.93,12.76,13.58,16.09,42.07,1,-1
2022-06-13,12.63,12.67,13.37,15.79,41.78,-1,-1
2022-06-14,12.34,12.62,13.17,15.46,41.41,-1,-1
2022-06-15,12.14,12.58,12.99,15.16,41.10,-1,-1
2022-06-16,11.83,12.41,12.79,14.89,40.77,-1,-1
2022-06-17,11.54,12.26,12.63,14.66,40.46,-1,-1
2022-06-21,11.34,12.17,12.50,14.47,40.11,-1,-1
2022-06-22,11.23,12.08,12.41,14.33,39.78,-1,-1
2022-06-23,11.29,11.96,12.34,14.20,39.48,-1,-1
2022-06-24,11.27,11.81,12.32,14.08,39.19,-1,-1
2022-06-27,11.19,11.66,12.27,13.94,38.91,-1,-1
2022-06-28,11.30,11.56,12.22,13.83,38.65,-1,-1
2022-06-29,11.26,11.40,12.16,13.70,38.38,-1,-1
2022-06-30,11.20,11.27,12.08,13.55,38.06,-1,-1
2022-07-01,11.11,11.17,12.02,13.42,37.76,-1,-1
2022-07-05,11.09,11.19,11.96,13.32,37.43,-1,-1
2022-07-06,11.06,11.16,11.92,13.19,37.12,-1,-1
2022-07-07,11.13,11.16,11.88,13.02,36.80,-1,-1
2022-07-08,11.17,11.24,11.88,12.89,36.47,-1,-1
2022-07-11,11.23,11.24,11.85,12.77,36.10,-1,-1
2022-07-12,11.27,11.24,11.78,12.64,35.64,1,-1
2022-07-13,11.36,11.24,11.72,12.52,35.15,1,-1
2022-07-14,11.29,11.19,11.67,12.39,34.62,1,-1
2022-07-15,11.34,11.20,11.62,12.28,33.95,1,-1
2022-07-18,11.32,11.22,11.55,12.17,33.36,1,-1
2022-07-19,11.24,11.20,11.49,12.07,32.73,1,-1
2022-07-20,11.35,11.29,11.46,12.01,32.20,1,-1
2022-07-21,11.51,11.39,11.44,11.98,31.68,1,-1
2022-07-22,11.55,11.45,11.38,11.94,31.29,1,-1
2022-07-25,11.64,11.47,11.35,11.93,30.98,1,-1
2022-07-26,11.81,11.58,11.36,11.93,30.64,1,-1
2022-07-27,11.93,11.62,11.39,11.92,30.11,1,-1
2022-07-28,11.97,11.60,11.40,11.89,29.54,1,-1
2022-07-29,11.86,11.60,11.40,11.85,28.85,1,-1
2022-08-01,11.70,11.60,11.41,11.82,28.35,1,-1
2022-08-02,11.64,11.60,11.41,11.78,27.81,1,-1
2022-08-03,11.64,11.64,11.42,11.77,27.33,-1,-1
2022-08-04,11.56,11.69,11.44,11.76,26.90,-1,-1
2022-08-05,11.56,11.74,11.45,11.76,26.49,-1,-1
2022-08-08,11.70,11.84,11.50,11.77,26.10,-1,-1
2022-08-09,11.76,11.81,11.53,11.74,25.71,-1,-1
2022-08-10,11.90,11.80,11.55,11.72,25.32,1,-1
2022-08-11,12.04,11.84,11.59,11.71,24.93,1,-1
2022-08-12,12.17,11.91,11.65,11.71,24.58,1,-1
2022-08-15,12.27,11.91,11.71,11.70,24.26,1,-1
2022-08-16,12.53,12.04,11.79,11.71,23.94,1,-1
2022-08-17,12.66,12.18,11.88,11.72,23.61,1,-1
2022-08-18,12.79,12.27,11.92,11.71,23.25,1,-1
2022-08-19,12.77,12.34,11.92,11.69,22.90,1,-1
2022-08-22,12.71,12.38,11.94,11.67,22.57,1,-1
2022-08-23,12.53,12.35,11.94,11.66,22.24,1,-1
2022-08-24,12.34,12.31,11.94,11.66,21.91,1,-1
2022-08-25,12.06,12.29,11.97,11.67,21.59,-1,-1
2022-08-26,11.73,12.19,11.97,11.66,21.27,-1,-1
2022-08-29,11.44,12.11,11.94,11.66,20.99,-1,-1
2022-08-30,11.16,11.96,11.90,11.64,20.70,-1,-1
2022-08-31,10.91,11.81,11.84,11.61,20.41,-1,-1
2022-09-01,10.64,11.59,11.74,11.58,20.13,-1,-1
2022-09-02,10.39,11.37,11.67,11.53,19.87,-1,-1
2022-09-06,10.03,11.04,11.59,11.50,19.62,-1,-1
2022-09-07,9.78,10.75,11.49,11.47,19.40,-1,-1
2022-09-08,9.68,10.56,11.42,11.43,19.18,-1,-1
2022-09-09,9.63,10.39,11.36,11.41,18.99,-1,-1
2022-09-12,9.55,10.23,11.30,11.38,18.83,-1,-1
2022-09-13,9.50,10.07,11.23,11.35,18.65,-1,-1
2022-09-14,9.45,9.92,11.16,11.30,18.49,-1,-1
2022-09-15,9.35,9.69,11.05,11.26,18.33,-1,-1
2022-09-16,9.00,9.39,10.90,11.17,18.17,-1,-1
2022-09-19,8.60,9.14,10.73,11.07,18.03,-1,-1
2022-09-20,8.23,8.93,10.55,10.99,17.87,-1,-1
2022-09-21,7.83,8.69,10.38,10.90,17.74,-1,-1
2022-09-22,7.52,8.51,10.21,10.81,17.61,-1,-1
2022-09-23,7.12,8.29,10.01,10.72,17.45,-1,-1
2022-09-26,6.80,8.07,9.80,10.62,17.29,-1,-1
2022-09-27,6.74,7.87,9.60,10.53,17.15,-1,-1
2022-09-28,6.73,7.66,9.38,10.44,17.02,-1,-1
2022-09-29,6.70,7.46,9.16,10.34,16.90,-1,-1
2022-09-30,6.76,7.29,8.98,10.24,16.78,-1,-1
2022-10-03,6.88,7.20,8.83,10.16,16.65,-1,-1
2022-10-04,7.07,7.09,8.69,10.08,16.54,-1,-1
2022-10-05,7.22,7.01,8.56,9.98,16.41,1,-1
2022-10-06,7.38,7.06,8.45,9.89,16.30,1,-1
2022-10-07,7.43,7.08,8.30,9.81,16.18,1,-1
2022-10-10,7.37,7.03,8.14,9.71,16.05,1,-1
2022-10-11,7.29,7.02,8.01,9.62,15.91,1,-1
2022-10-12,7.13,7.00,7.89,9.53,15.77,1,-1
2022-10-13,7.01,7.04,7.78,9.43,15.65,-1,-1
2022-10-14,6.87,7.05,7.68,9.32,15.54,-1,-1
2022-10-17,6.67,7.03,7.58,9.21,15.41,-1,-1
2022-10-18,6.51,6.97,7.47,9.08,15.29,-1,-1
2022-10-19,6.47,6.92,7.37,8.97,15.16,-1,-1
2022-10-20,6.38,6.83,7.24,8.85,15.03,-1,-1
2022-10-21,6.26,6.70,7.11,8.72,14.91,-1,-1
2022-10-24,6.14,6.58,6.98,8.58,14.80,-1,-1
2022-10-25,6.10,6.48,6.89,8.46,14.70,-1,-1
2022-10-26,6.08,6.38,6.79,8.30,14.60,-1,-1
2022-10-27,6.07,6.29,6.71,8.16,14.50,-1,-1
2022-10-28,6.04,6.26,6.68,8.02,14.39,-1,-1
2022-10-31,6.02,6.20,6.63,7.90,14.30,-1,-1
2022-11-01,6.06,6.16,6.60,7.79,14.21,-1,-1
2022-11-02,6.06,6.10,6.57,7.68,14.07,-1,-1
2022-11-03,5.99,6.05,6.53,7.57,13.95,-1,-1
2022-11-04,5.92,6.00,6.51,7.44,13.81,-1,-1
2022-11-07,5.84,5.96,6.49,7.33,13.71,-1,-1
2022-11-08,5.75,5.89,6.44,7.23,13.60,-1,-1
2022-11-09,5.58,5.80,6.37,7.12,13.51,-1,-1
2022-11-10,5.39,5.73,6.30,7.01,13.41,-1,-1
2022-11-11,5.29,5.68,6.23,6.93,13.34,-1,-1
2022-11-14,5.19,5.59,6.14,6.84,13.25,-1,-1
2022-11-15,5.11,5.52,6.06,6.76,13.16,-1,-1
2022-11-16,5.00,5.42,5.97,6.66,13.06,-1,-1
2022-11-17,4.93,5.34,5.87,6.56,12.98,-1,-1
2022-11-18,4.96,5.27,5.79,6.47,12.90,-1,-1
2022-11-21,4.96,5.18,5.73,6.37,12.81,-1,-1
2022-11-22,4.89,5.09,5.67,6.28,12.72,-1,-1
2022-11-23,4.86,5.02,5.61,6.20,12.63,-1,-1
2022-11-25,4.80,4.96,5.54,6.12,12.54,-1,-1
2022-11-28,4.80,4.90,5.48,6.08,12.44,-1,-1
2022-11-29,4.79,4.86,5.43,6.03,12.35,-1,-1
2022-11-30,4.76,4.86,5.38,5.98,12.26,-1,-1
2022-12-01,4.76,4.86,5.34,5.94,12.17,-1,-1
2022-12-02,4.76,4.83,5.29,5.90,12.08,-1,-1
2022-12-05,4.79,4.82,5.26,5.87,12.00,-1,-1
2022-12-06,4.78,4.79,5.22,5.84,11.92,-1,-1
2022-12-07,4.74,4.77,5.17,5.79,11.84,-1,-1
2022-12-08,4.69,4.74,5.11,5.74,11.76,-1,-1
2022-12-09,4.63,4.70,5.05,5.69,11.68,-1,-1
2022-12-12,4.55,4.66,4.99,5.63,11.60,-1,-1
2022-12-13,4.48,4.62,4.93,5.56,11.51,-1,-1
2022-12-14,4.38,4.58,4.87,5.50,11.43,-1,-1
2022-12-15,4.31,4.54,4.81,5.43,11.35,-1,-1
2022-12-16,4.27,4.50,4.77,5.36,11.28,-1,-1
2022-12-19,4.18,4.43,4.70,5.29,11.21,-1,-1
2022-12-20,4.07,4.35,4.63,5.23,11.15,-1,-1
2022-12-21,4.03,4.29,4.59,5.18,11.09,-1,-1
2022-12-22,3.89,4.18,4.54,5.11,11.03,-1,-1
2022-12-23,3.73,4.05,4.48,5.04,10.96,-1,-1
2022-12-27,3.55,3.93,4.41,4.96,10.90,-1,-1
2022-12-28,3.36,3.81,4.34,4.90,10.85,-1,-1
2022-12-29,3.17,3.67,4.25,4.82,10.79,-1,-1
2022-12-30,3.02,3.54,4.17,4.75,10.72,-1,-1
2023-01-03,2.81,3.42,4.09,4.68,10.65,-1,-1
2023-01-04,2.82,3.36,4.04,4.63,10.59,-1,-1
2023-01-05,2.86,3.29,3.99,4.58,10.52,-1,-1
2023-01-06,2.91,3.23,3.95,4.52,10.45,-1,-1
2023-01-09,3.01,3.18,3.91,4.47,10.38,-1,-1
2023-01-10,3.47,3.32,3.94,4.46,10.32,1,-1
2023-01-11,3.89,3.45,3.96,4.44,10.26,1,-1
2023-01-12,4.25,3.53,3.97,4.43,10.15,1,-1
2023-01-13,4.67,3.74,4.02,4.43,10.06,1,-1
2023-01-17,5.07,3.97,4.07,4.44,9.96,1,-1
2023-01-18,5.40,4.15,4.09,4.43,9.86,1,-1
2023-01-19,5.84,4.43,4.15,4.45,9.76,1,-1
2023-01-20,5.90,4.68,4.20,4.46,9.66,1,-1
2023-01-23,6.05,4.97,4.26,4.49,9.56,1,-1
2023-01-24,6.22,5.24,4.32,4.52,9.48,1,-1
2023-01-25,6.18,5.42,4.38,4.54,9.41,1,-1
2023-01-26,6.23,5.65,4.46,4.57,9.35,1,-1
2023-01-27,6.34,5.87,4.53,4.60,9.29,1,-1
2023-01-30,6.27,6.06,4.59,4.62,9.24,1,-1
2023-01-31,6.33,6.11,4.67,4.65,9.18,1,-1
2023-02-01,6.35,6.20,4.75,4.69,9.13,1,-1
2023-02-02,6.47,6.34,4.86,4.73,9.08,1,-1
2023-02-03,6.56,6.37,4.96,4.76,9.02,1,-1
2023-02-06,6.59,6.41,5.05,4.81,8.96,1,-1
2023-02-07,6.66,6.50,5.18,4.85,8.92,1,-1
2023-02-08,6.83,6.55,5.32,4.90,8.87,1,-1
2023-02-09,6.90,6.61,5.45,4.94,8.80,1,-1
2023-02-10,6.95,6.65,5.59,4.99,8.75,1,-1
2023-02-13,6.90,6.68,5.73,5.03,8.69,1,-1
2023-02-14,6.96,6.76,5.88,5.07,8.64,1,-1
2023-02-15,6.93,6.76,6.01,5.11,8.58,1,-1
2023-02-16,6.86,6.76,6.12,5.14,8.53,1,-1
2023-02-17,6.76,6.80,6.23,5.18,8.48,-1,-1
2023-02-21,6.76,6.83,6.35,5.23,8.43,-1,-1
2023-02-22,6.75,6.85,6.46,5.28,8.38,-1,-1
2023-02-23,6.79,6.85,6.50,5.33,8.34,-1,-1
2023-02-24,6.74,6.85,6.55,5.38,8.31,-1,-1
2023-02-27,6.76,6.85,6.60,5.43,8.27,-1,-1
2023-02-28,6.79,6.82,6.61,5.48,8.24,-1,-1
2023-03-01,6.74,6.75,6.62,5.52,8.21,-1,-1
2023-03-02,6.69,6.72,6.65,5.56,8.18,-1,-1
2023-03-03,6.68,6.71,6.66,5.63,8.15,-1,-1
2023-03-06,6.67,6.73,6.68,5.70,8.12,-1,-1
2023-03-07,6.73,6.73,6.70,5.76,8.09,-1,-1
2023-03-08,6.80,6.78,6.74,5.84,8.06,1,-1
2023-03-09,6.82,6.80,6.76,5.91,8.04,1,-1
2023-03-10,6.86,6.80,6.77,5.98,8.01,1,-1
2023-03-13,6.83,6.76,6.76,6.05,7.98,1,-1
2023-03-14,6.67,6.68,6.75,6.12,7.95,-1,-1
2023-03-15,6.49,6.58,6.72,6.18,7.91,-1,-1
2023-03-16,6.30,6.51,6.69,6.24,7.87,-1,-1
2023-03-17,6.05,6.43,6.64,6.29,7.84,-1,-1
2023-03-20,5.82,6.32,6.59,6.32,7.80,-1,-1
2023-03-21,5.61,6.24,6.54,6.36,7.76,-1,-1
2023-03-22,5.44,6.13,6.48,6.39,7.72,-1,-1
2023-03-23,5.31,5.99,6.39,6.37,7.68,-1,-1
2023-03-24,5.25,5.87,6.34,6.37,7.64,-1,-1
2023-03-27,5.17,5.74,6.28,6.37,7.60,-1,-1
2023-03-28,5.10,5.58,6.22,6.35,7.56,-1,-1
2023-03-29,5.12,5.47,6.16,6.33,7.53,-1,-1
2023-03-30,5.14,5.37,6.12,6.32,7.50,-1,-1
2023-03-31,5.23,5.33,6.10,6.30,7.47,-1,-1
2023-04-03,5.29,5.30,6.05,6.29,7.44,-1,-1
2023-04-04,5.29,5.27,6.00,6.27,7.41,1,-1
2023-04-05,5.29,5.23,5.94,6.24,7.38,1,-1
2023-04-06,5.30,5.20,5.87,6.23,7.35,1,-1
2023-04-10,5.37,5.25,5.84,6.21,7.32,1,-1
2023-04-11,5.39,5.26,5.80,6.19,7.29,1,-1
2023-04-12,5.32,5.27,5.75,6.17,7.26,1,-1
2023-04-13,5.32,5.30,5.72,6.15,7.23,1,-1
2023-04-14,5.28,5.29,5.67,6.12,7.20,-1,-1
2023-04-17,5.24,5.27,5.60,6.07,7.17,-1,-1
2023-04-18,5.20,5.25,5.53,6.04,7.14,-1,-1
2023-04-19,5.09,5.23,5.46,6.00,7.11,-1,-1
2023-04-20,4.96,5.17,5.37,5.95,7.07,-1,-1
2023-04-21,4.88,5.10,5.30,5.90,7.04,-1,-1
2023-04-24,4.81,5.06,5.24,5.85,7.01,-1,-1
