Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-07-25,26.34,28.26,28.50,27.77,27.37,-1,1
2024-07-26,26.10,27.89,28.44,27.73,27.36,-1,1
2024-07-29,26.06,27.54,28.41,27.70,27.34,-1,1
2024-07-30,25.98,27.14,28.38,27.67,27.33,-1,1
2024-07-31,26.14,26.95,28.39,27.67,27.32,-1,1
2024-08-01,26.02,26.72,28.39,27.66,27.31,-1,1
2024-08-02,25.46,26.18,28.20,27.55,27.25,-1,1
2024-08-05,24.69,25.51,27.91,27.41,27.18,-1,1
2024-08-06,23.85,24.97,27.68,27.28,27.10,-1,1
2024-08-07,23.01,24.53,27.44,27.17,27.04,-1,1
2024-08-08,22.34,24.16,27.15,27.06,26.98,-1,1
2024-08-09,21.51,23.82,26.83,26.96,26.92,-1,1
2024-08-12,20.78,23.40,26.56,26.87,26.86,-1,1
2024-08-13,20.86,23.16,26.28,26.82,26.82,-1,-1
2024-08-14,21.20,22.94,25.96,26.75,26.77,-1,-1
2024-08-15,21.77,22.81,25.75,26.72,26.75,-1,-1
2024-08-16,22.28,22.64,25.50,26.68,26.72,-1,-1
2024-08-19,22.74,22.54,25.26,26.62,26.70,1,-1
2024-08-20,23.17,22.34,25.04,26.57,26.68,1,-1
2024-08-21,23.67,22.22,24.82,26.50,26.66,1,-1
2024-08-22,23.86,22.36,24.61,26.42,26.63,1,-1
2024-08-23,24.11,22.65,24.42,26.34,26.61,1,-1
2024-08-26,24.01,22.89,24.23,26.27,26.58,1,-1
2024-08-27,23.85,23.06,24.01,26.19,26.54,1,-1
2024-08-28,23.55,23.15,23.83,26.10,26.51,1,-1
2024-08-29,23.28,23.23,23.70,26.02,26.47,1,-1
2024-08-30,23.20,23.43,23.63,25.96,26.45,-1,-1
2024-09-03,23.20,23.53,23.55,25.86,26.43,-1,-1
2024-09-04,23.03,23.57,23.40,25.77,26.39,-1,-1
2024-09-05,23.11,23.56,23.34,25.70,26.37,-1,-1
2024-09-06,23.03,23.44,23.24,25.55,26.34,-1,-1
2024-09-09,23.18,23.36,23.15,25.40,26.31,-1,-1
2024-09-10,23.45,23.36,23.09,25.30,26.30,1,-1
2024-09-11,23.66,23.43,23.09,25.20,26.29,1,-1
2024-09-12,24.05,23.63,23.06,25.09,26.29,1,-1
2024-09-13,24.55,23.79,23.05,25.00,26.29,1,-1
2024-09-16,24.80,23.96,23.19,24.89,26.29,1,-1
2024-09-17,25.37,24.20,23.40,24.79,26.29,1,-1
2024-09-18,25.79,24.48,23.60,24.69,26.28,1,-1
2024-09-19,26.17,24.81,23.83,24.60,26.29,1,-1
2024-09-20,26.43,25.05,24.04,24.56,26.30,1,-1
2024-09-23,26.70,25.37,24.27,24.53,26.31,1,-1
2024-09-24,26.99,25.77,24.50,24.51,26.33,1,-1
2024-09-25,27.28,26.04,24.69,24.48,26.34,1,-1
2024-09-26,27.45,26.41,24.86,24.48,26.35,1,-1
2024-09-27,27.49,26.64,24.94,24.47,26.35,1,-1
2024-09-30,27.34,26.75,25.01,24.47,26.34,1,-1
2024-10-01,27.07,26.75,25.05,24.46,26.34,1,-1
2024-10-02,26.69,26.69,25.09,24.43,26.33,-1,-1
2024-10-03,26.20,26.60,25.09,24.41,26.32,-1,-1
2024-10-04,25.94,26.61,25.17,24.43,26.32,-1,-1
2024-10-07,25.52,26.48,25.19,24.40,26.31,-1,-1
2024-10-08,25.31,26.40,25.24,24.37,26.30,-1,-1
2024-10-09,25.25,26.29,25.34,24.37,26.29,-1,-1
2024-10-10,25.31,26.19,25.46,24.34,26.29,-1,-1
2024-10-11,25.46,26.07,25.60,24.35,26.29,-1,-1
2024-10-14,25.66,25.93,25.67,24.44,26.29,-1,-1
2024-10-15,25.68,25.81,25.75,24.57,26.29,-1,-1
2024-10-16,25.92,25.72,25.87,24.69,26.29,1,-1
2024-10-17,26.09,25.70,25.94,24.80,26.29,1,-1
2024-10-18,26.23,25.74,26.08,24.91,26.29,1,-1
2024-10-21,26.31,25.81,26.19,25.01,26.29,1,-1
2024-10-22,26.34,25.90,26.27,25.12,26.29,1,-1
2024-10-23,26.23,25.94,26.27,25.19,26.29,1,-1
2024-10-24,26.17,25.93,26.25,25.26,26.28,1,-1
2024-10-25,26.19,26.05,26.25,25.30,26.28,1,-1
2024-10-28,26.22,26.15,26.27,25.35,26.28,1,-1
2024-10-29,26.29,26.26,26.30,25.41,26.29,1,-1
2024-10-30,26.44,26.37,26.35,25.47,26.30,1,-1
2024-10-31,26.27,26.30,26.30,25.49,26.29,-1,-1
2024-11-01,26.77,26.50,26.34,25.60,26.31,1,-1
2024-11-04,27.11,26.64,26.35,25.68,26.32,1,-1
2024-11-05,27.56,26.87,26.38,25.80,26.34,1,-1
2024-11-06,28.30,27.26,26.51,25.98,26.37,1,-1
2024-11-07,29.07,27.68,26.68,26.18,26.41,1,-1
2024-11-08,29.66,28.05,26.85,26.37,26.44,1,-1
2024-11-11,30.49,28.38,27.03,26.51,26.47,1,1
2024-11-12,30.94,28.85,27.25,26.68,26.50,1,1
2024-11-13,31.71,29.41,27.52,26.90,26.54,1,1
2024-11-14,32.20,29.88,27.78,27.07,26.58,1,1
2024-11-15,31.99,30.14,27.92,27.23,26.60,1,1
2024-11-18,31.59,30.33,28.09,27.36,26.62,1,1
2024-11-19,31.43,30.55,28.28,27.48,26.64,1,1
2024-11-20,31.23,30.86,28.43,27.57,26.66,1,1
2024-11-21,30.76,30.85,28.52,27.62,26.67,-1,1
2024-11-22,30.01,30.86,28.58,27.66,26.68,-1,1
2024-11-25,29.55,30.88,28.69,27.74,26.70,-1,1
2024-11-26,29.75,30.87,28.87,27.84,26.73,-1,1
2024-11-27,29.91,30.75,29.02,27.94,26.75,-1,1
2024-11-29,30.03,30.73,29.20,28.02,26.77,-1,1
2024-12-02,30.35,30.79,29.39,28.12,26.80,-1,1
2024-12-03,30.97,30.86,29.61,28.22,26.84,1,1
2024-12-04,31.86,30.93,29.87,28.34,26.88,1,1
2024-12-05,32.68,31.11,30.20,28.49,26.93,1,1
2024-12-06,33.53,31.64,30.58,28.69,26.98,1,1
2024-12-09,34.41,32.16,30.94,28.90,27.04,1,1
2024-12-10,35.16,32.60,31.29,29.12,27.09,1,1
2024-12-11,36.03,33.19,31.66,29.37,27.15,1,1
2024-12-12,36.72,33.85,32.01,29.62,27.21,1,1
2024-12-13,37.13,34.50,32.40,29.87,27.26,1,1
2024-12-16,37.69,35.18,32.74,30.14,27.32,1,1
2024-12-17,37.87,35.70,33.09,30.42,27.38,1,1
2024-12-18,37.60,36.00,33.28,30.63,27.42,1,1
2024-12-19,37.49,36.33,33.43,30.83,27.47,1,1
2024-12-20,37.23,36.63,33.57,31.04,27.51,1,1
2024-12-23,37.01,36.87,33.72,31.24,27.56,1,1
2024-12-24,37.06,37.10,33.93,31.47,27.61,-1,1
2024-12-26,36.76,37.23,34.10,31.69,27.66,-1,1
2024-12-27,36.40,37.13,34.19,31.89,27.70,-1,1
2024-12-30,36.41,37.00,34.26,32.07,27.74,-1,1
2024-12-31,36.22,36.85,34.42,32.23,27.77,-1,1
2025-01-02,35.97,36.60,34.59,32.40,27.82,-1,1
2025-01-03,35.91,36.46,34.77,32.58,27.88,-1,1
2025-01-06,35.82,36.44,35.00,32.81,27.93,-1,1
2025-01-07,35.56,36.16,35.22,33.00,27.98,-1,1
2025-01-08,35.45,35.93,35.46,33.19,28.02,-1,1
2025-01-10,35.33,35.87,35.61,33.35,28.06,-1,1
2025-01-13,35.26,35.74,35.70,33.49,28.10,-1,1
2025-01-14,35.14,35.56,35.81,33.61,28.14,-1,1
2025-01-15,35.08,35.50,35.95,33.81,28.18,-1,1
2025-01-16,34.74,35.28,36.03,33.93,28.22,-1,1
2025-01-17,34.90,35.23,36.14,34.09,28.27,-1,1
2025-01-21,35.27,35.36,36.25,34.27,28.33,-1,1
2025-01-22,35.99,35.66,36.39,34.42,28.39,1,1
2025-01-23,36.75,36.01,36.46,34.56,28.45,1,1
2025-01-24,37.52,36.33,36.53,34.71,28.50,1,1
2025-01-27,38.06,36.57,36.62,34.87,28.56,1,1
2025-01-28,38.86,36.80,36.69,35.04,28.62,1,1
2025-01-29,39.37,37.14,36.76,35.17,28.67,1,1
2025-01-30,39.54,37.41,36.82,35.29,28.73,1,1
2025-01-31,39.66,37.82,36.85,35.50,28.79,1,1
2025-02-03,39.74,38.25,36.89,35.70,28.85,1,1
2025-02-04,40.07,38.80,37.11,35.92,28.93,1,1
2025-02-05,40.09,39.08,37.23,36.11,29.00,1,1
2025-02-06,40.11,39.48,37.36,36.35,29.07,1,1
2025-02-07,39.72,39.55,37.39,36.53,29.13,1,1
2025-02-10,39.62,39.58,37.41,36.70,29.19,1,1
2025-02-11,39.36,39.51,37.45,36.84,29.26,-1,1
2025-02-12,38.93,39.33,37.48,36.97,29.32,-1,1
2025-02-13,38.33,39.20,37.56,37.09,29.38,-1,1
2025-02-14,37.95,39.02,37.64,37.18,29.43,-1,1
2025-02-18,37.35,38.73,37.68,37.24,29.49,-1,1
2025-02-19,37.20,38.46,37.69,37.27,29.54,-1,1
2025-02-20,36.72,38.17,37.62,37.27,29.58,-1,1
2025-02-21,35.96,37.66,37.54,37.18,29.60,-1,1
2025-02-24,35.23,37.08,37.43,37.08,29.62,-1,1
2025-02-25,34.43,36.38,37.35,36.98,29.63,-1,1
2025-02-26,33.77,35.86,37.29,36.86,29.65,-1,1
2025-02-27,32.97,35.16,37.18,36.72,29.66,-1,1
2025-02-28,32.31,34.76,37.05,36.60,29.68,-1,1
2025-03-03,31.52,34.12,36.87,36.41,29.69,-1,1
2025-03-04,30.96,33.46,36.63,36.21,29.69,-1,1
2025-03-05,30.75,32.99,36.38,36.12,29.70,-1,1
2025-03-06,30.22,32.32,36.00,35.97,29.71,-1,1
2025-03-07,29.57,31.67,35.61,35.79,29.71,-1,1
2025-03-10,28.97,30.97,35.18,35.59,29.71,-1,1
2025-03-11,28.30,30.31,34.77,35.37,29.71,-1,1
2025-03-12,28.03,29.78,34.34,35.18,29.71,-1,1
2025-03-13,27.62,29.29,33.88,34.99,29.71,-1,1
2025-03-14,27.17,28.96,33.49,34.83,29.72,-1,1
2025-03-17,26.96,28.59,33.04,34.67,29.72,-1,1
2025-03-18,26.69,28.13,32.57,34.49,29.71,-1,1
2025-03-19,26.71,27.84,32.07,34.30,29.72,-1,1
2025-03-20,26.63,27.47,31.63,34.09,29.73,-1,1
2025-03-21,26.51,27.27,31.17,33.92,29.73,-1,1
2025-03-24,26.85,27.24,30.88,33.78,29.75,-1,1
2025-03-25,27.14,27.16,30.58,33.68,29.76,-1,1
2025-03-26,27.33,27.15,30.23,33.56,29.77,1,1
2025-03-27,27.65,27.17,29.94,33.44,29.77,1,1
2025-03-28,27.51,27.11,29.54,33.24,29.76,1,1
2025-03-31,27.30,26.97,29.14,33.05,29.75,1,1
2025-04-01,27.12,26.82,28.78,32.83,29.74,1,1
2025-04-02,26.82,26.84,28.46,32.60,29.73,-1,1
2025-04-03,25.73,26.44,28.01,32.25,29.71,-1,1
2025-04-04,24.58,25.96,27.58,31.85,29.67,-1,1
2025-04-07,23.56,25.60,27.21,31.49,29.65,-1,1
2025-04-08,22.74,25.13,26.81,31.10,29.61,-1,1
2025-04-09,22.67,24.99,26.55,30.78,29.59,-1,1
2025-04-10,22.17,24.64,26.26,30.42,29.56,-1,1
2025-04-11,21.64,24.23,25.97,30.09,29.54,-1,1
2025-04-14,21.71,23.72,25.73,29.73,29.50,-1,1
2025-04-15,21.94,23.26,25.47,29.36,29.46,-1,-1
2025-04-16,21.84,22.70,25.13,28.94,29.41,-1,-1
2025-04-17,21.83,22.29,24.86,28.54,29.36,-1,-1
2025-04-21,21.00,21.84,24.55,28.10,29.29,-1,-1
2025-04-22,20.71,21.44,24.34,27.76,29.24,-1,-1
2025-04-23,20.54,21.09,24.16,27.42,29.19,-1,-1
2025-04-24,20.67,21.19,24.01,27.12,29.15,-1,-1
2025-04-25,20.97,21.45,23.92,26.85,29.11,-1,-1
2025-04-28,21.40,21.62,23.79,26.56,29.07,-1,-1
2025-04-29,21.88,21.86,23.67,26.29,29.04,1,-1
2025-04-30,22.43,21.72,23.56,26.02,29.00,1,-1
2025-05-01,22.99,21.85,23.47,25.77,28.97,1,-1
2025-05-02,23.30,21.92,23.38,25.54,28.95,1,-1
2025-05-05,23.28,21.97,23.25,25.34,28.92,1,-1
2025-05-06,23.12,22.04,23.05,25.15,28.90,1,-1
2025-05-07,23.15,22.27,22.86,24.99,28.89,1,-1
2025-05-08,23.30,22.59,22.73,24.83,28.88,1,-1
2025-05-09,23.60,23.02,22.61,24.70,28.87,1,-1
2025-05-12,24.27,23.63,22.71,24.64,28.88,1,-1
2025-05-13,25.04,24.17,22.85,24.63,28.90,1,-1
2025-05-14,25.89,24.59,22.97,24.63,28.92,1,-1
2025-05-15,26.61,24.86,23.00,24.57,28.92,1,-1
2025-05-16,27.19,25.17,23.19,24.56,28.93,1,-1
2025-05-19,27.68,25.49,23.45,24.56,28.93,1,-1
2025-05-20,28.05,25.82,23.66,24.58,28.94,1,-1
2025-05-21,27.75,26.01,23.88,24.56,28.96,1,-1
2025-05-22,27.43,26.23,23.96,24.55,29.00,1,-1
2025-05-23,27.05,26.47,24.11,24.55,29.03,1,-1
2025-05-27,27.07,26.84,24.27,24.56,29.06,1,-1
2025-05-28,27.01,27.10,24.43,24.57,29.09,-1,-1
2025-05-29,26.98,27.33,24.63,24.60,29.13,-1,-1
2025-05-30,26.99,27.52,24.86,24.61,29.16,-1,-1
2025-06-02,27.19,27.47,25.13,24.64,29.18,-1,-1
2025-06-03,27.28,27.35,25.42,24.66,29.21,-1,-1
2025-06-04,27.51,27.28,25.69,24.64,29.23,1,-1
2025-06-05,27.57,27.32,25.91,24.62,29.25,1,-1
2025-06-06,27.92,27.47,26.12,24.65,29.28,1,-1
2025-06-09,28.34,27.66,26.35,24.70,29.31,1,-1
2025-06-10,28.84,27.91,26.60,24.80,29.34,1,-1
2025-06-11,29.08,28.13,26.81,24.89,29.37,1,-1
2025-06-12,29.34,28.31,27.04,24.97,29.39,1,-1
2025-06-13,29.51,28.51,27.21,25.02,29.42,1,-1
2025-06-16,29.82,28.69,27.43,25.19,29.46,1,-1
2025-06-17,29.86,28.89,27.66,25.39,29.50,1,-1
2025-06-18,29.67,29.01,27.88,25.55,29.53,1,-1
2025-06-20,29.34,29.09,28.05,25.72,29.55,1,-1
2025-06-23,29.14,29.11,28.17,25.80,29.57,1,-1
2025-06-24,29.13,29.23,28.33,25.94,29.61,-1,-1
2025-06-25,29.12,29.31,28.34,26.07,29.63,-1,-1
2025-06-26,29.14,29.48,28.39,26.23,29.67,-1,-1
2025-06-27,29.45,29.65,28.49,26.44,29.72,-1,-1
2025-06-30,29.70,29.69,28.60,26.66,29.75,1,-1
2025-07-01,30.11,29.73,28.73,26.88,29.78,1,-1
2025-07-02,30.55,29.84,28.84,27.13,29.80,1,-1
2025-07-03,30.95,30.04,29.00,27.37,29.83,1,-1
2025-07-07,31.38,30.25,29.19,27.58,29.86,1,-1
2025-07-08,31.44,30.29,29.32,27.74,29.88,1,-1
2025-07-09,31.40,30.42,29.50,27.90,29.91,1,-1
2025-07-10,31.50,30.60,29.64,28.07,29.94,1,-1
2025-07-11,31.67,30.89,29.81,28.25,29.96,1,-1
2025-07-14,31.88,31.21,29.98,28.46,29.98,1,-1
2025-07-15,31.99,31.47,30.17,28.64,30.01,1,-1
2025-07-16,31.96,31.67,30.31,28.80,30.03,1,-1
2025-07-17,32.14,31.79,30.46,28.98,30.05,1,-1
2025-07-18,32.28,31.84,30.62,29.18,30.08,1,-1
2025-07-21,32.57,32.04,30.80,29.39,30.12,1,-1
2025-07-22,32.66,32.16,30.92,29.56,30.16,1,-1
2025-07-23,32.75,32.32,31.01,29.74,30.19,1,-1
2025-07-24,32.99,32.49,31.14,29.86,30.24,1,-1
2025-07-25,33.31,32.64,31.29,29.96,30.28,1,-1
2025-07-28,33.67,32.91,31.47,30.07,30.33,1,-1
2025-07-29,33.86,33.07,31.63,30.20,30.38,1,-1
2025-07-30,33.87,33.22,31.75,30.32,30.42,1,-1
2025-07-31,34.15,33.40,31.92,30.47,30.47,1,-1
2025-08-01,33.58,33.16,31.92,30.51,30.48,1,1
2025-08-04,32.69,32.84,31.92,30.55,30.49,-1,1
2025-08-05,31.94,32.63,31.95,30.59,30.50,-1,1
2025-08-06,31.45,32.56,32.01,30.68,30.53,-1,1
2025-08-07,31.06,32.46,32.08,30.76,30.55,-1,1
2025-08-08,30.69,32.28,32.11,30.84,30.58,-1,1
2025-08-11,30.10,32.12,32.07,30.91,30.60,-1,1
2025-08-12,30.33,31.95,32.07,30.98,30.62,-1,1
2025-08-13,30.82,31.76,32.08,31.06,30.65,-1,1
2025-08-14,31.48,31.71,32.16,31.18,30.69,-1,1
2025-08-15,31.82,31.63,32.21,31.29,30.72,1,1
2025-08-18,32.16,31.61,32.27,31.40,30.76,1,1
2025-08-19,32.36,31.52,32.33,31.46,30.79,1,1
2025-08-20,32.44,31.27,32.32,31.48,30.81,1,1
2025-08-21,32.46,31.39,32.29,31.48,30.83,1,1
2025-08-22,32.61,31.71,32.30,31.55,30.85,1,1
2025-08-25,32.48,31.98,32.30,31.62,30.88,1,1
2025-08-26,32.36,32.09,32.30,31.69,30.89,1,1
2025-08-27,32.23,32.20,32.33,31.74,30.90,1,1
2025-08-28,32.37,32.36,32.38,31.81,30.90,1,1
2025-08-29,32.55,32.50,32.38,31.88,30.91,1,1
2025-09-02,32.66,32.56,32.31,31.95,30.91,1,1
2025-09-03,32.54,32.57,32.28,32.03,30.91,-1,1
2025-09-04,32.83,32.66,32.32,32.13,30.92,1,1
2025-09-05,32.96,32.66,32.29,32.23,30.92,1,1
2025-09-08,33.23,32.73,32.31,32.31,30.94,1,1
2025-09-09,33.48,32.92,32.33,32.38,30.97,1,1
2025-09-10,33.52,33.04,32.30,32.42,30.98,1,1
2025-09-11,33.69,33.17,32.27,32.45,31.00,1,1
2025-09-12,33.74,33.14,32.18,32.47,31.01,1,1
2025-09-15,33.54,33.19,32.31,32.50,31.04,1,1
2025-09-16,33.59,33.28,32.50,32.54,31.06,1,1
2025-09-17,33.40,33.32,32.65,32.58,31.07,1,1
2025-09-18,33.09,33.29,32.72,32.61,31.08,-1,1
2025-09-19,33.13,33.33,32.78,32.64,31.09,-1,1
2025-09-22,33.02,33.35,32.81,32.64,31.09,-1,1
2025-09-23,32.73,33.23,32.79,32.59,31.08,-1,1
2025-09-24,32.26,32.90,32.77,32.54,31.05,-1,1
2025-09-25,31.62,32.60,32.69,32.49,31.02,-1,1
2025-09-26,31.12,32.26,32.57,32.44,30.99,-1,1
2025-09-29,30.75,31.92,32.47,32.40,30.95,-1,1
2025-09-30,30.25,31.69,32.34,32.32,30.92,-1,1
2025-10-01,29.96,31.49,32.25,32.26,30.88,-1,1
2025-10-02,30.00,31.36,32.22,32.21,30.84,-1,1
2025-10-03,29.95,31.11,32.18,32.11,30.80,-1,1
2025-10-06,30.04,30.83,32.09,32.03,30.76,-1,1
2025-10-07,30.11,30.62,32.02,31.94,30.71,-1,1
2025-10-08,30.21,30.48,31.97,31.89,30.70,-1,1
2025-10-09,30.52,30.38,31.94,31.85,30.68,1,1
2025-10-10,30.33,30.14,31.78,31.72,30.64,1,1
2025-10-13,30.21,30.10,31.68,31.73,30.60,1,1
2025-10-14,30.07,30.01,31.58,31.74,30.56,1,1
2025-10-15,29.84,29.94,31.46,31.73,30.51,-1,1
2025-10-16,29.53,29.82,31.24,31.67,30.47,-1,1
2025-10-17,29.04,29.63,31.05,31.61,30.44,-1,1
2025-10-20,28.58,29.55,30.85,31.56,30.41,-1,1
2025-10-21,28.79,29.56,30.68,31.54,30.38,-1,1
2025-10-22,28.70,29.45,30.55,31.51,30.35,-1,1
2025-10-23,28.87,29.47,30.45,31.47,30.31,-1,1
2025-10-24,29.18,29.51,30.40,31.41,30.29,-1,1
2025-10-27,29.66,29.59,30.34,31.37,30.27,1,1
2025-10-28,30.27,29.65,30.27,31.34,30.26,1,1
2025-10-29,30.78,29.68,30.24,31.33,30.25,1,1
2025-10-30,30.80,29.80,30.15,31.31,30.23,1,1
2025-10-31,31.80,30.25,30.24,31.41,30.24,1,1
2025-11-03,33.09,30.98,30.47,31.54,30.26,1,1
2025-11-04,34.06,31.62,30.71,31.64,30.26,1,1
2025-11-05,34.96,32.31,30.97,31.74,30.26,1,1
2025-11-06,35.45,32.86,31.17,31.79,30.24,1,1
2025-11-07,35.97,33.38,31.37,31.84,30.22,1,1
2025-11-10,36.95,33.87,31.59,31.93,30.21,1,1
2025-11-11,37.11,34.46,31.84,32.04,30.20,1,1
2025-11-12,36.66,34.88,32.03,32.11,30.18,1,1
2025-11-13,36.14,35.10,32.14,32.10,30.15,1,1
2025-11-14,35.48,35.22,32.26,32.09,30.12,1,1
2025-11-17,35.05,35.25,32.34,32.05,30.08,-1,1
2025-11-18,34.16,35.06,32.32,31.93,30.03,-1,1
2025-11-19,33.09,35.02,32.26,31.87,29.97,-1,1
2025-11-20,31.79,34.45,32.14,31.77,29.91,-1,1
2025-11-21,30.84,33.75,32.15,31.71,29.85,-1,1
2025-11-24,30.37,33.25,32.18,31.65,29.82,-1,1
2025-11-25,30.14,32.81,32.27,31.60,29.79,-1,1
2025-11-26,29.96,32.51,32.37,31.56,29.75,-1,1
2025-11-28,30.35,32.25,32.51,31.55,29.73,-1,1
2025-12-01,30.76,31.92,32.67,31.53,29.70,-1,1
2025-12-02,31.42,31.60,32.80,31.55,29.68,-1,1
2025-12-03,31.85,31.34,32.87,31.59,29.66,1,1
2025-12-04,31.94,31.15,32.94,31.61,29.64,1,1
2025-12-05,31.91,31.03,32.98,31.65,29.62,1,1
2025-12-08,31.81,30.89,32.98,31.66,29.61,1,1
2025-12-09,31.59,30.97,32.96,31.67,29.60,1,1
