Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-02-11,1040.84,1117.90,1226.30,1265.01,32429.01,-1,-1
2025-02-12,1042.53,1108.21,1212.74,1257.23,32036.86,-1,-1
2025-02-13,1039.16,1049.26,1199.38,1253.10,31653.41,-1,-1
2025-02-14,1034.95,1034.53,1187.79,1248.39,31240.48,1,-1
2025-02-18,1018.95,1023.58,1171.68,1244.50,30832.16,-1,-1
2025-02-19,1003.79,1022.32,1156.35,1239.90,30452.83,-1,-1
2025-02-20,997.06,1019.37,1142.79,1234.71,30042.06,-1,-1
2025-02-21,992.84,1016.84,1129.24,1230.11,29633.70,-1,-1
2025-02-24,977.69,1010.11,1118.63,1223.87,29248.68,-1,-1
2025-02-25,936.42,987.79,1101.92,1207.83,28857.30,-1,-1
2025-02-26,898.53,966.74,1085.42,1193.21,28457.20,-1,-1
2025-02-27,858.95,938.95,1063.41,1180.95,28058.09,-1,-1
2025-02-28,820.63,912.21,1045.43,1168.63,27678.60,-1,-1
2025-03-03,785.26,891.16,1026.96,1158.61,27299.01,-1,-1
2025-03-04,747.37,870.11,1008.69,1149.53,26930.59,-1,-1
2025-03-05,718.73,848.21,991.40,1138.69,26562.85,-1,-1
2025-03-06,677.72,807.07,966.11,1119.50,26181.82,-1,-1
2025-03-07,633.09,765.81,941.35,1097.81,25780.15,-1,-1
2025-03-10,594.96,726.95,894.92,1075.73,25384.43,-1,-1
2025-03-11,546.78,683.70,867.86,1055.96,24988.52,-1,-1
2025-03-12,494.33,639.79,841.67,1034.47,24598.25,-1,-1
2025-03-13,440.43,593.90,818.68,1012.30,24210.85,-1,-1
2025-03-14,387.14,552.94,797.01,991.29,23818.84,-1,-1
2025-03-17,377.20,527.46,775.30,971.42,23443.36,-1,-1
2025-03-18,373.11,503.10,754.50,950.10,23053.34,-1,-1
2025-03-19,378.89,486.92,736.14,930.36,22669.61,-1,-1
2025-03-20,399.22,473.00,719.72,913.79,22283.25,-1,-1
2025-03-21,409.08,451.71,697.21,894.50,21885.07,-1,-1
2025-03-24,420.75,430.59,674.00,877.86,21495.13,-1,-1
2025-03-25,429.53,408.34,654.18,861.85,21113.45,1,-1
2025-03-26,439.94,408.57,635.09,845.80,20738.34,1,-1
2025-03-27,442.11,407.61,614.40,826.78,20366.08,1,-1
2025-03-28,432.60,405.74,594.61,809.48,20000.88,1,-1
2025-03-31,411.31,405.26,574.21,791.93,19636.76,1,-1
2025-04-01,404.09,406.59,553.74,774.12,19266.04,-1,-1
2025-04-02,400.00,410.38,533.11,756.90,18902.48,-1,-1
2025-04-03,394.10,411.82,513.49,740.65,18557.73,-1,-1
2025-04-04,384.24,412.09,493.08,724.52,18207.62,-1,-1
2025-04-07,374.74,408.42,473.71,694.86,17861.55,-1,-1
2025-04-08,359.70,396.15,460.04,676.75,17515.87,-1,-1
2025-04-09,352.00,381.65,446.68,660.84,17175.65,-1,-1
2025-04-10,338.53,371.31,432.31,645.85,16832.16,-1,-1
2025-04-11,320.72,360.36,416.47,630.97,16492.15,-1,-1
2025-04-14,305.81,349.96,401.62,616.17,16149.23,-1,-1
2025-04-15,289.32,336.78,386.21,600.68,15803.26,-1,-1
2025-04-16,271.16,322.95,369.28,584.51,15462.45,-1,-1
2025-04-17,259.13,309.41,362.37,568.25,15116.35,-1,-1
2025-04-21,243.37,297.68,355.75,550.96,14780.30,-1,-1
2025-04-22,238.32,288.42,349.10,533.49,14444.29,-1,-1
2025-04-23,236.39,278.56,344.04,518.23,14106.57,-1,-1
2025-04-24,224.84,265.32,338.74,501.93,13776.22,-1,-1
2025-04-25,217.02,253.17,334.08,485.10,13446.48,-1,-1
2025-04-28,213.41,242.29,328.74,468.90,13127.94,-1,-1
2025-04-29,210.29,234.71,323.42,452.80,12819.45,-1,-1
2025-04-30,205.59,224.48,316.66,437.09,12523.32,-1,-1
2025-05-01,200.78,219.55,307.54,421.07,12227.82,-1,-1
2025-05-02,195.37,215.88,296.48,406.00,11921.15,-1,-1
2025-05-05,197.89,211.37,289.46,390.64,11617.42,-1,-1
2025-05-06,199.82,208.42,282.53,376.20,11321.34,-1,-1
2025-05-07,199.82,206.62,275.14,365.78,11027.57,-1,-1
2025-05-08,199.94,205.11,267.42,355.00,10753.86,-1,-1
2025-05-09,201.02,203.31,260.41,344.98,10499.62,-1,-1
2025-05-12,201.02,200.90,253.50,334.33,10235.36,1,-1
2025-05-13,200.78,198.07,247.35,324.17,9974.67,1,-1
2025-05-14,201.50,199.70,242.19,314.22,9714.58,1,-1
2025-05-15,201.26,200.54,236.15,303.76,9444.43,1,-1
2025-05-16,203.55,201.68,230.68,299.39,9185.51,1,-1
2025-05-19,205.59,202.77,225.74,295.15,8911.29,1,-1
2025-05-20,208.00,204.51,221.50,290.80,8653.01,1,-1
