Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-09-29,93.89,93.07,92.29,98.97,98.97,1,-1
2025-09-30,91.27,94.53,91.50,98.79,98.79,-1,-1
2025-10-01,89.39,93.84,90.92,98.49,98.49,-1,-1
2025-10-02,92.86,96.04,91.15,98.94,98.94,-1,-1
2025-10-03,95.33,96.94,91.47,99.21,99.21,-1,-1
2025-10-06,99.69,98.08,91.78,99.56,99.56,1,-1
2025-10-07,103.71,99.61,92.58,99.90,99.90,1,-1
2025-10-08,106.90,100.39,93.27,100.29,100.29,1,-1
2025-10-09,110.29,100.78,94.08,100.66,100.66,1,-1
2025-10-10,110.61,100.00,93.84,100.42,100.42,1,-1
2025-10-13,107.69,100.27,93.71,100.30,100.30,1,-1
2025-10-14,105.04,100.19,94.03,100.09,100.09,1,-1
2025-10-15,101.83,100.76,94.43,99.90,99.90,1,-1
2025-10-16,97.43,100.57,94.63,99.54,99.54,-1,-1
2025-10-17,92.27,99.59,94.85,99.15,99.15,-1,-1
2025-10-20,87.87,99.08,95.34,98.87,98.87,-1,-1
2025-10-21,87.04,98.83,95.56,97.46,98.58,-1,-1
2025-10-22,84.54,96.11,95.74,95.85,98.18,-1,-1
2025-10-23,83.54,94.29,95.29,94.74,97.91,-1,-1
2025-10-24,84.71,93.27,95.77,94.44,97.93,-1,-1
2025-10-27,87.34,92.39,95.92,93.88,97.99,-1,-1
2025-10-28,88.93,90.60,95.71,93.39,97.87,-1,-1
2025-10-29,88.87,88.37,95.47,92.98,97.64,1,-1
2025-10-30,87.39,87.21,94.42,92.28,97.23,1,-1
2025-10-31,87.47,86.01,93.34,91.85,96.91,1,-1
2025-11-03,85.11,84.33,92.22,91.11,96.42,1,-1
2025-11-04,79.44,82.08,91.16,90.51,95.81,-1,-1
2025-11-05,73.84,80.59,90.15,89.84,95.26,-1,-1
2025-11-06,67.57,78.25,88.96,88.95,94.50,-1,-1
2025-11-07,62.56,75.71,87.78,88.00,93.80,-1,-1
2025-11-10,59.27,73.33,86.35,87.04,93.14,-1,-1
2025-11-11,54.57,71.02,84.77,86.32,92.42,-1,-1
2025-11-12,49.81,67.46,82.98,85.43,91.55,-1,-1
2025-11-13,45.77,62.61,80.17,84.51,90.66,-1,-1
2025-11-14,41.33,57.59,77.55,83.66,89.79,-1,-1
2025-11-17,38.39,52.98,74.66,82.78,88.89,-1,-1
2025-11-18,35.07,48.81,71.77,81.76,88.01,-1,-1
2025-11-19,30.94,45.11,68.62,80.76,87.10,-1,-1
2025-11-20,27.34,40.96,65.42,79.21,86.18,-1,-1
2025-11-21,25.74,37.78,63.18,77.97,85.32,-1,-1
2025-11-24,24.66,35.21,60.80,76.51,84.50,-1,-1
2025-11-25,23.37,32.35,58.50,75.00,83.67,-1,-1
2025-11-26,22.91,30.65,56.25,73.63,82.89,-1,-1
2025-11-28,23.13,29.10,54.43,72.08,82.19,-1,-1
2025-12-01,23.63,27.29,52.61,70.38,81.47,-1,-1
2025-12-02,24.51,25.93,50.64,68.88,80.78,-1,-1
2025-12-03,25.87,25.81,48.91,67.70,80.18,1,-1
2025-12-04,27.24,25.95,47.43,66.53,79.61,1,-1
2025-12-05,28.64,26.01,45.69,65.50,79.03,1,-1
2025-12-08,29.63,26.27,43.39,64.40,78.45,1,-1
2025-12-09,30.46,26.79,41.16,63.20,77.93,1,-1
2025-12-10,31.63,27.63,39.24,62.03,77.42,1,-1
2025-12-11,32.69,28.60,37.53,60.95,76.91,1,-1
2025-12-12,32.34,29.11,36.06,59.23,76.38,1,-1
2025-12-15,31.04,29.14,34.26,57.53,75.79,1,-1
2025-12-16,30.63,29.64,32.97,55.83,75.27,1,-1
2025-12-17,30.01,29.82,31.86,54.08,74.73,1,-1
2025-12-18,29.09,29.77,30.71,52.31,74.21,-1,-1
2025-12-19,28.69,30.16,30.16,50.60,73.75,-1,-1
2025-12-22,28.36,30.52,29.55,49.43,73.30,-1,-1
2025-12-23,28.14,30.24,28.80,48.10,72.82,-1,-1
2025-12-24,28.71,29.88,28.23,46.84,72.36,-1,-1
2025-12-26,28.51,29.57,28.00,45.57,71.89,-1,-1
2025-12-29,28.61,29.31,27.86,44.45,71.43,-1,-1
2025-12-30,28.46,28.77,27.71,43.38,70.98,-1,-1
2025-12-31,27.77,28.23,27.69,42.19,70.53,-1,-1
2026-01-02,27.36,27.86,27.75,41.07,70.11,-1,-1
2026-01-05,27.50,27.82,28.00,40.11,69.71,-1,-1
2026-01-06,27.69,28.20,28.31,39.02,69.32,-1,-1
2026-01-07,27.59,28.05,28.43,37.57,68.91,-1,-1
2026-01-08,27.67,28.14,28.56,36.10,68.52,-1,-1
2026-01-09,27.91,28.19,28.77,34.83,68.14,-1,-1
2026-01-12,28.20,27.99,28.92,33.69,67.76,1,-1
2026-01-13,28.20,27.78,28.93,32.79,67.40,1,-1
2026-01-14,28.17,27.84,29.06,31.81,67.05,1,-1
2026-01-15,27.36,27.52,28.97,30.94,66.65,-1,-1
2026-01-16,27.10,27.34,28.72,30.24,66.27,-1,-1
2026-01-20,26.19,26.93,28.31,29.42,65.87,-1,-1
2026-01-21,25.17,26.54,27.96,28.90,65.47,-1,-1
2026-01-22,24.06,26.13,27.62,28.30,65.08,-1,-1
2026-01-23,22.87,25.54,27.16,27.69,64.69,-1,-1
2026-01-26,21.56,24.86,26.71,27.19,64.30,-1,-1
2026-01-27,20.94,24.15,26.23,26.89,63.92,-1,-1
2026-01-28,20.41,23.76,25.94,26.69,63.55,-1,-1
2026-01-29,19.97,23.08,25.73,26.43,63.17,-1,-1
2026-01-30,19.24,22.21,25.30,26.22,62.78,-1,-1
2026-02-02,18.29,21.17,24.88,25.95,62.37,-1,-1
2026-02-03,17.14,20.01,24.37,25.76,61.96,-1,-1
2026-02-04,15.96,18.76,23.74,25.59,61.55,-1,-1
2026-02-05,14.57,17.76,23.01,25.33,61.13,-1,-1
2026-02-06,13.32,16.87,22.48,25.10,60.74,-1,-1
2026-02-09,12.69,16.33,21.99,24.94,60.37,-1,-1
2026-02-10,12.35,15.79,21.53,24.74,60.00,-1,-1
2026-02-11,12.20,15.24,21.05,24.42,59.63,-1,-1
2026-02-12,12.17,14.66,20.57,24.16,59.26,-1,-1
2026-02-13,12.43,14.19,20.16,23.90,58.90,-1,-1
2026-02-17,13.06,13.82,19.68,23.54,58.56,-1,-1
2026-02-18,13.41,13.37,19.19,23.17,58.23,1,-1
2026-02-19,13.53,13.11,18.69,22.82,57.90,1,-1
2026-02-20,13.71,13.03,18.29,22.51,57.58,1,-1
2026-02-23,13.91,13.06,17.84,22.11,57.26,1,-1
2026-02-24,14.19,13.18,17.37,21.71,56.94,1,-1
2026-02-25,15.67,14.05,17.23,21.52,56.70,1,-1
2026-02-26,17.40,15.23,17.16,21.44,56.47,1,-1
2026-02-27,18.71,16.06,16.98,21.44,56.24,1,-1
2026-03-02,21.13,17.33,17.23,21.49,56.06,1,-1
2026-03-03,23.77,18.74,17.52,21.64,55.90,1,-1
2026-03-04,27.09,20.50,18.05,21.83,55.77,1,-1
2026-03-05,30.46,22.32,18.60,21.96,55.64,1,-1
2026-03-06,32.00,23.84,19.09,22.03,55.50,1,-1
2026-03-09,34.19,25.79,19.80,22.29,55.40,1,-1
2026-03-10,37.34,28.03,20.67,22.65,55.34,1,-1
2026-03-11,38.89,30.01,21.42,22.94,55.24,1,-1
2026-03-12,40.26,32.01,22.15,23.27,55.16,1,-1
2026-03-13,41.21,34.15,23.01,23.61,55.08,1,-1
2026-03-16,43.26,36.86,24.21,24.13,55.06,1,-1
2026-03-17,46.41,39.21,25.65,24.70,55.07,1,-1
2026-03-18,48.69,41.44,27.16,25.26,55.09,1,-1
2026-03-19,49.71,43.53,28.54,25.73,55.08,1,-1
2026-03-20,51.04,44.96,29.93,26.23,55.05,1,-1
2026-03-23,52.34,46.30,31.25,26.72,55.03,1,-1
2026-03-24,50.51,45.86,31.84,26.78,54.88,1,-1
2026-03-25,47.79,45.52,32.48,26.87,54.74,1,-1
2026-03-26,43.83,45.12,33.03,26.88,54.58,-1,-1
2026-03-27,39.40,44.04,33.51,26.83,54.40,-1,-1
2026-03-30,35.24,42.48,33.87,26.84,54.21,-1,-1
2026-03-31,31.80,41.42,34.30,26.89,54.04,-1,-1
2026-04-01,27.89,40.11,34.63,26.96,53.86,-1,-1
2026-04-02,26.93,38.72,34.96,27.02,53.68,-1,-1
2026-04-06,25.87,36.83,35.31,27.13,53.51,-1,-1
2026-04-07,25.47,34.65,35.73,27.25,53.34,-1,-1
2026-04-08,25.46,32.43,36.14,27.37,53.18,-1,-1
2026-04-09,25.04,30.14,36.05,27.41,52.99,-1,-1
2026-04-10,24.40,28.10,35.94,27.44,52.81,-1,-1
2026-04-13,24.90,26.39,36.07,27.65,52.66,-1,-1
2026-04-14,26.00,26.46,36.10,27.97,52.54,-1,-1
2026-04-15,26.96,26.41,36.06,28.34,52.42,1,-1
2026-04-16,27.94,26.71,35.93,28.76,52.31,1,-1
2026-04-17,28.77,27.11,35.75,29.17,52.19,1,-1
2026-04-20,30.36,27.70,35.67,29.62,52.08,1,-1
2026-04-21,30.84,27.62,35.16,29.90,51.93,1,-1
2026-04-22,31.21,28.06,34.64,30.24,51.81,1,-1
2026-04-23,30.66,28.33,34.18,30.53,51.67,1,-1
2026-04-24,30.04,28.50,33.67,30.84,51.54,1,-1
2026-04-27,28.94,28.44,33.06,31.11,51.39,1,-1
2026-04-28,27.90,28.34,32.16,31.33,51.25,-1,-1
2026-04-29,26.91,28.64,31.12,31.56,51.10,-1,-1
2026-04-30,26.47,28.66,29.97,31.73,50.95,-1,-1
2026-05-01,26.01,28.61,29.11,31.99,50.82,-1,-1
2026-05-04,27.47,29.06,28.68,32.46,50.75,-1,-1
2026-05-05,28.50,29.27,28.11,32.88,50.67,-1,-1
2026-05-06,30.51,29.73,28.40,33.39,50.61,1,-1
2026-05-07,31.82,29.86,28.44,33.60,50.52,1,-1
2026-05-08,33.00,29.96,28.59,33.75,50.43,1,-1
2026-05-11,36.12,31.30,29.21,34.16,50.40,1,-1
2026-05-12,37.84,31.93,29.72,34.33,50.34,1,-1
2026-05-13,38.26,32.87,30.19,34.49,50.30,1,-1
2026-05-14,38.90,33.70,30.68,34.53,50.24,1,-1
2026-05-15,37.98,34.24,30.97,34.45,50.15,1,-1
2026-05-18,37.62,34.72,31.18,34.38,50.05,1,-1
2026-05-19,37.27,35.14,31.35,34.18,49.96,1,-1
2026-05-20,35.37,35.75,31.52,33.89,49.86,-1,-1
2026-05-21,34.51,36.17,31.93,33.72,49.78,-1,-1
2026-05-22,33.25,35.76,32.25,33.51,49.69,-1,-1
2026-05-26,31.52,35.21,32.23,33.18,49.58,-1,-1
2026-05-27,30.58,34.28,32.04,32.67,49.47,-1,-1
2026-05-28,30.27,33.94,31.95,32.12,48.84,-1,-1
2026-05-29,30.34,33.81,31.91,31.61,48.21,-1,-1
2026-06-01,29.74,32.56,31.75,31.09,47.65,-1,-1
2026-06-02,28.56,31.53,31.51,30.57,47.20,-1,-1
2026-06-03,26.76,30.00,31.30,29.93,46.66,-1,-1
2026-06-04,25.71,28.62,30.94,29.71,46.18,-1,-1
2026-06-05,24.13,27.35,30.52,29.36,45.73,-1,-1
2026-06-08,22.27,26.27,30.14,29.10,45.26,-1,-1
2026-06-09,19.97,25.16,29.81,28.89,44.84,-1,-1
2026-06-10,18.19,23.97,29.48,28.70,44.40,-1,-1
2026-06-11,16.92,22.74,29.17,28.48,44.03,-1,-1
2026-06-12,16.12,21.44,28.88,28.28,43.63,-1,-1
2026-06-15,15.61,20.66,28.51,28.12,43.25,-1,-1
2026-06-16,15.54,19.83,27.73,27.91,42.84,-1,-1
2026-06-17,15.38,18.83,27.08,27.69,42.42,-1,-1
2026-06-18,15.29,17.63,26.26,27.47,42.09,-1,-1
2026-06-22,15.28,16.74,25.62,27.34,41.77,-1,-1
2026-06-23,14.87,15.89,24.94,27.15,41.45,-1,-1
