Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-06-02,2114400.00,1742400.00,1501584.00,1584710.40,3941220.53,1,-1
2022-06-03,2191200.00,1848000.00,1529304.00,1593278.40,3928680.00,1,-1
2022-06-06,2270400.00,1936800.00,1549184.00,1601006.40,3914458.43,1,-1
2022-06-07,2367600.00,2023800.00,1578024.00,1613438.40,3901495.86,1,-1
2022-06-08,2349600.00,2100000.00,1609440.00,1625534.40,3887677.95,1,-1
2022-06-09,2277600.00,2135400.00,1627920.00,1629062.40,3870606.10,1,-1
2022-06-10,2220000.00,2133600.00,1640520.00,1627886.40,3852338.82,1,-1
2022-06-13,2072400.00,2093400.00,1645000.00,1622342.40,3832206.00,-1,-1
2022-06-14,1930800.00,2061000.00,1653680.00,1617974.40,3813100.17,-1,-1
2022-06-15,1810800.00,2040600.00,1657600.00,1610078.40,3793756.72,-1,-1
2022-06-16,1658400.00,2013000.00,1660400.00,1601510.40,3773840.00,-1,-1
2022-06-17,1538400.00,1944000.00,1667120.00,1596806.40,3755057.42,-1,-1
2022-06-21,1484400.00,1881000.00,1677200.00,1594118.40,3736978.56,-1,-1
2022-06-22,1460400.00,1840200.00,1691760.00,1592774.40,3719453.33,-1,-1
2022-06-23,1466400.00,1769400.00,1704920.00,1591766.40,3701807.24,-1,-1
2022-06-24,1464000.00,1697400.00,1720040.00,1590422.40,3684633.75,-1,-1
2022-06-27,1468800.00,1639800.00,1738520.00,1587062.40,3667596.28,-1,-1
2022-06-28,1497600.00,1578000.00,1755600.00,1584710.40,3651273.23,-1,-1
2022-06-29,1486800.00,1512600.00,1766240.00,1580510.40,3633852.82,-1,-1
2022-06-30,1431600.00,1458000.00,1763440.00,1570094.40,3614723.64,-1,-1
2022-07-01,1369200.00,1414800.00,1759240.00,1558502.40,3595755.79,-1,-1
2022-07-05,1304400.00,1385400.00,1747480.00,1545398.40,3576569.55,-1,-1
2022-07-06,1240800.00,1352400.00,1725360.00,1532630.40,3557916.44,-1,-1
2022-07-07,1182000.00,1325400.00,1694560.00,1523222.40,3539661.18,-1,-1
2022-07-08,1123200.00,1310400.00,1666560.00,1519056.00,3522101.61,-1,-1
2022-07-11,1086000.00,1286400.00,1645560.00,1514856.00,3504613.91,-1,-1
2022-07-12,1076400.00,1254000.00,1622600.00,1509312.00,3486894.39,-1,-1
2022-07-13,1074000.00,1221600.00,1578080.00,1504776.00,3469668.00,-1,-1
2022-07-14,1084800.00,1194600.00,1535520.00,1501584.00,3452864.68,-1,-1
2022-07-15,1075200.00,1158000.00,1498560.00,1494696.00,3435529.01,-1,-1
2022-07-18,1054800.00,1118400.00,1447320.00,1488144.00,3418024.62,-1,-1
2022-07-19,1027200.00,1075200.00,1394960.00,1482096.00,3400821.67,-1,-1
2022-07-20,1002000.00,1044000.00,1349600.00,1476888.00,3383798.07,-1,-1
2022-07-21,986400.00,1031400.00,1300320.00,1473696.00,3367007.67,-1,-1
2022-07-22,966000.00,1020000.00,1255240.00,1470672.00,3350445.71,-1,-1
2022-07-25,939600.00,1012200.00,1223320.00,1467984.00,3333994.05,-1,-1
2022-07-26,937200.00,1006200.00,1199240.00,1468824.00,3318157.85,-1,-1
2022-07-27,956400.00,1005600.00,1186920.00,1469496.00,3303148.80,-1,-1
2022-07-28,967200.00,997200.00,1170120.00,1468824.00,3288004.77,-1,-1
2022-07-29,978000.00,990000.00,1155280.00,1465128.00,3273004.74,-1,-1
2022-08-01,991200.00,988800.00,1144640.00,1461264.00,3258310.59,1,-1
2022-08-02,999000.00,982500.00,1129380.00,1453452.00,3243561.82,1,-1
2022-08-03,1006200.00,972900.00,1111740.00,1438332.00,3228867.87,1,-1
2022-08-04,1011000.00,974100.00,1094380.00,1418508.00,3214631.54,1,-1
2022-08-05,1002600.00,979500.00,1078700.00,1399188.00,3200576.56,1,-1
2022-08-08,996600.00,981900.00,1061060.00,1383900.00,3186486.84,1,-1
2022-08-09,985800.00,981900.00,1042580.00,1367940.00,3172310.19,1,-1
2022-08-10,972600.00,981900.00,1022140.00,1338372.00,3158310.75,-1,-1
2022-08-11,969600.00,984300.00,1008700.00,1310148.00,3144693.91,-1,-1
2022-08-12,969600.00,987900.00,1003940.00,1287468.00,3131245.19,-1,-1
2022-08-15,958800.00,984900.00,998620.00,1256724.00,3117755.34,-1,-1
2022-08-16,949200.00,975900.00,995820.00,1225308.00,3104481.22,-1,-1
2022-08-17,958800.00,977700.00,995260.00,1200276.00,3091978.91,-1,-1
2022-08-18,1008000.00,996900.00,1001980.00,1177596.00,3081044.10,1,-1
2022-08-19,1038000.00,1005300.00,1002260.00,1154748.00,3069435.45,1,-1
2022-08-22,1082400.00,1026000.00,1007860.00,1142820.00,3058765.00,1,-1
2022-08-23,1083600.00,1026600.00,1005620.00,1128372.00,3046431.48,1,-1
2022-08-24,1096800.00,1027800.00,1003940.00,1120140.00,3034539.53,1,-1
2022-08-25,1124400.00,1036800.00,1005060.00,1112412.00,3023425.26,1,-1
2022-08-26,1140000.00,1049400.00,1010380.00,1106364.00,3012537.91,1,-1
2022-08-29,1117200.00,1062600.00,1016540.00,1101828.00,3001582.20,1,-1
2022-08-30,1101600.00,1069800.00,1019620.00,1093596.00,2990269.66,1,-1
2022-08-31,1059600.00,1071000.00,1021300.00,1083348.00,2978798.40,-1,-1
2022-09-01,1055880.00,1069740.00,1021832.00,1071739.20,2967261.82,-1,-1
2022-09-02,1037880.00,1067340.00,1020712.00,1060147.20,2955575.59,-1,-1
2022-09-06,1000680.00,1062540.00,1019312.00,1047547.20,2943879.10,-1,-1
2022-09-07,965880.00,1052940.00,1017072.00,1035955.20,2932501.01,-1,-1
2022-09-08,962280.00,1039740.00,1017912.00,1026883.20,2922276.00,-1,-1
2022-09-09,955080.00,1028340.00,1016792.00,1019155.20,2911560.66,-1,-1
2022-09-12,953880.00,1006740.00,1015672.00,1016467.20,2900916.92,-1,-1
2022-09-13,969600.00,1012740.00,1016792.00,1015795.20,2890848.52,-1,-1
2022-09-14,981600.00,1009740.00,1016652.00,1014955.20,2880478.70,-1,-1
2022-09-15,1008000.00,1004340.00,1019732.00,1014955.20,2870629.62,1,-1
2022-09-16,1028400.00,997140.00,1021132.00,1014451.20,2860841.29,1,-1
2022-09-19,1017600.00,989940.00,1021412.00,1012099.20,2850977.97,1,-1
2022-09-20,1018800.00,986940.00,1021972.00,1009747.20,2841085.53,1,-1
2022-09-21,1012800.00,983340.00,1021972.00,1007563.20,2830986.67,1,-1
2022-09-22,999600.00,984600.00,1023092.00,1005379.20,2821170.95,1,-1
2022-09-23,996000.00,988800.00,1022812.00,1002523.20,2811414.03,1,-1
2022-09-26,975600.00,991800.00,1021132.00,1001011.20,2801540.00,-1,-1
2022-09-27,965400.00,996900.00,1022672.00,1001935.20,2792094.72,-1,-1
2022-09-28,966600.00,992100.00,1025472.00,1003615.20,2782984.95,-1,-1
2022-09-29,963000.00,990900.00,1022952.00,1004287.20,2773667.08,-1,-1
2022-09-30,961800.00,987300.00,1011192.00,1004119.20,2764230.00,-1,-1
2022-10-03,955800.00,977700.00,1003912.00,1003951.20,2754888.73,-1,-1
2022-10-04,954600.00,975300.00,992992.00,1004623.20,2745769.09,-1,-1
2022-10-05,957000.00,966300.00,991592.00,1003783.20,2736656.68,-1,-1
2022-10-06,949200.00,957300.00,988232.00,1000927.20,2727593.40,-1,-1
2022-10-07,927600.00,947100.00,979552.00,998071.20,2687861.40,-1,-1
2022-10-10,897600.00,930300.00,966392.00,993031.20,2638616.40,-1,-1
2022-10-11,874800.00,918300.00,954632.00,987823.20,2592147.60,-1,-1
2022-10-12,848520.00,902160.00,944860.00,982884.00,2549773.80,-1,-1
2022-10-13,803160.00,878880.00,933156.00,976197.60,2512276.20,-1,-1
2022-10-14,768960.00,862980.00,924644.00,969897.60,2477521.20,-1,-1
2022-10-17,728280.00,838740.00,915992.00,962522.40,2436701.40,-1,-1
2022-10-18,699480.00,813540.00,909272.00,956474.40,2396486.40,-1,-1
2022-10-19,684960.00,791280.00,900844.00,950913.60,2355246.60,-1,-1
2022-10-20,669360.00,772080.00,886284.00,945369.60,2313645.60,-1,-1
2022-10-21,652440.00,750480.00,874244.00,938481.60,2273157.60,-1,-1
2022-10-24,643800.00,723480.00,860804.00,930585.60,2231913.60,-1,-1
2022-10-25,627480.00,698220.00,844816.00,923512.80,2189657.40,-1,-1
2022-10-26,614160.00,671220.00,830256.00,915616.80,2149127.40,-1,-1
2022-10-27,588960.00,644220.00,811496.00,904696.80,2110025.40,-1,-1
2022-10-28,565080.00,625020.00,792736.00,888904.80,2073212.40,-1,-1
2022-10-31,538680.00,604020.00,774536.00,875464.80,2038814.40,-1,-1
2022-11-01,514680.00,583560.00,756616.00,859000.80,2003324.40,-1,-1
2022-11-02,508680.00,576240.00,743176.00,850096.80,1971572.40,-1,-1
2022-11-03,508800.00,568140.00,730296.00,841192.80,1940240.40,-1,-1
2022-11-04,500400.00,557280.00,714616.00,828256.80,1908110.40,-1,-1
2022-11-07,495600.00,542280.00,699496.00,814480.80,1876946.40,-1,-1
2022-11-08,485160.00,525120.00,680680.00,800419.20,1848903.00,-1,-1
2022-11-09,473160.00,505920.00,659400.00,787483.20,1820427.00,-1,-1
2022-11-10,474720.00,494700.00,642684.00,777117.60,1791669.60,-1,-1
2022-11-11,466320.00,487500.00,627564.00,767558.40,1763445.60,-1,-1
2022-11-14,449520.00,479160.00,612164.00,758822.40,1732995.60,-1,-1
2022-11-15,439920.00,470160.00,594524.00,749750.40,1700781.60,-1,-1
2022-11-16,427920.00,461760.00,576044.00,739166.40,1665627.60,-1,-1
2022-11-17,420840.00,453000.00,557396.00,724617.60,1628390.40,-1,-1
2022-11-18,416040.00,444600.00,540036.00,712017.60,1593265.80,-1,-1
2022-11-21,396480.00,435600.00,525756.00,699081.60,1557523.80,-1,-1
2022-11-22,377280.00,421800.00,511476.00,684633.60,1523839.80,-1,-1
2022-11-23,362640.00,406080.00,498792.00,672168.00,1491449.40,-1,-1
2022-11-25,355440.00,397680.00,490056.00,658392.00,1459277.40,-1,-1
2022-11-28,353520.00,390720.00,479108.00,644683.20,1428466.20,-1,-1
2022-11-29,354480.00,387660.00,470176.00,631780.80,1397142.60,-1,-1
2022-11-30,357960.00,387000.00,460348.00,619500.00,1371308.40,-1,-1
2022-12-01,366360.00,381420.00,451416.00,608580.00,1343840.40,-1,-1
2022-12-02,378360.00,377820.00,443576.00,597660.00,1317674.40,1,-1
2022-12-05,385800.00,374220.00,436576.00,586740.00,1293272.40,1,-1
2022-12-06,390600.00,373020.00,430976.00,576492.00,1267610.40,1,-1
2022-12-07,392520.00,373020.00,424284.00,564480.00,1250327.40,1,-1
2022-12-08,387480.00,370980.00,417284.00,550704.00,1234703.40,1,-1
2022-12-09,378600.00,368280.00,411264.00,537684.00,1220990.40,1,-1
2022-12-12,370200.00,368280.00,405944.00,525756.00,1204778.40,1,-1
2022-12-13,346200.00,362280.00,398664.00,512316.00,1188272.40,-1,-1
2022-12-14,322800.00,354300.00,391804.00,498288.00,1173341.40,-1,-1
2022-12-15,297000.00,343800.00,381584.00,484092.00,1158494.40,-1,-1
2022-12-16,285240.00,338880.00,372120.00,471525.60,1145020.80,-1,-1
2022-12-19,279240.00,333360.00,365680.00,459933.60,1133974.80,-1,-1
2022-12-20,267120.00,322860.00,357952.00,449416.80,1123785.60,-1,-1
2022-12-21,250920.00,310560.00,351288.00,438412.80,1114692.60,-1,-1
2022-12-22,243720.00,294960.00,345128.00,427644.00,1104360.60,-1,-1
2022-12-23,234960.00,278880.00,335860.00,418740.00,1095171.00,-1,-1
2022-12-27,231840.00,264420.00,326872.00,408895.20,1086388.80,-1,-1
2022-12-28,216000.00,250620.00,317632.00,399806.40,1077736.80,-1,-1
2022-12-29,207240.00,243240.00,311388.00,391020.00,1069156.20,-1,-1
2022-12-30,209640.00,238380.00,307020.00,382872.00,1061151.00,-1,-1
2023-01-03,210120.00,230520.00,302120.00,374119.20,1053544.80,-1,-1
2023-01-04,210600.00,227160.00,297192.00,365786.40,1046463.60,-1,-1
2023-01-05,212520.00,223740.00,292936.00,358360.80,1037929.20,-1,-1
2023-01-06,211920.00,221880.00,288288.00,350716.80,1028916.00,-1,-1
2023-01-09,212760.00,214380.00,282660.00,343610.40,1019453.40,-1,-1
2023-01-10,207360.00,207300.00,276836.00,337596.00,1010893.80,1,-1
2023-01-11,202320.00,205980.00,271740.00,332085.60,1003006.20,-1,-1
2023-01-12,200040.00,205080.00,266084.00,326709.60,995614.20,-1,-1
2023-01-13,200040.00,205320.00,260344.00,321736.80,988155.00,-1,-1
2023-01-17,199560.00,206040.00,254016.00,315084.00,980359.80,-1,-1
2023-01-18,198240.00,205080.00,246260.00,307238.40,972728.40,-1,-1
2023-01-19,197280.00,205020.00,238672.00,301173.60,964954.20,-1,-1
2023-01-20,199920.00,203640.00,232344.00,296200.80,956781.00,-1,-1
2023-01-23,204960.00,203640.00,227976.00,292857.60,949153.80,1,-1
2023-01-24,204960.00,202500.00,223496.00,289161.60,941761.80,1,-1
2023-01-25,204120.00,202080.00,219632.00,283852.80,934609.20,1,-1
2023-01-26,204000.00,201780.00,215236.00,278359.20,927607.80,1,-1
2023-01-27,206400.00,202320.00,213640.00,273201.60,920984.40,1,-1
2023-01-30,210000.00,203640.00,212352.00,268984.80,914176.20,1,-1
2023-01-31,209520.00,204720.00,211932.00,265624.80,906952.20,1,-1
2023-02-01,204000.00,204480.00,209020.00,262500.00,899677.80,-1,-1
2023-02-02,206520.00,205740.00,206528.00,259828.80,892878.00,1,-1
2023-02-03,206520.00,205320.00,205492.00,257258.40,885725.40,1,-1
2023-02-06,205920.00,204960.00,204736.00,254368.80,878325.00,1,-1
2023-02-07,202080.00,204240.00,203924.00,250723.20,870811.20,-1,-1
2023-02-08,195480.00,202740.00,203140.00,246590.40,863142.00,-1,-1
2023-02-09,188640.00,199080.00,201852.00,242541.60,856224.60,-1,-1
2023-02-10,181440.00,192720.00,200956.00,238274.40,850302.60,-1,-1
2023-02-13,171360.00,188940.00,198156.00,233704.80,844452.00,-1,-1
2023-02-14,164400.00,185460.00,194936.00,228984.00,838609.80,-1,-1
2023-02-15,159600.00,182760.00,192948.00,223742.40,832889.40,-1,-1
2023-02-16,157560.00,179820.00,191548.00,218769.60,827404.20,-1,-1
2023-02-17,156240.00,175860.00,190008.00,213780.00,821494.80,-1,-1
2023-02-21,156120.00,172380.00,188832.00,209445.60,816001.20,-1,-1
2023-02-22,157320.00,169380.00,188020.00,206052.00,810616.80,-1,-1
2023-02-23,158880.00,165120.00,186844.00,202944.00,805450.80,-1,-1
2023-02-24,161040.00,162720.00,185304.00,199701.60,800818.20,-1,-1
2023-02-27,160320.00,159960.00,183680.00,197719.20,796164.60,1,-1
2023-02-28,159240.00,158400.00,182028.00,195871.20,791691.60,1,-1
2023-03-01,158880.00,157560.00,180516.00,194443.20,787785.60,1,-1
2023-03-02,158640.00,157380.00,179592.00,191721.60,783417.60,1,-1
2023-03-03,158640.00,157980.00,179004.00,189168.00,778999.20,1,-1
2023-03-06,159480.00,159180.00,177408.00,187874.40,773862.60,1,-1
2023-03-07,158040.00,159540.00,174356.00,186698.40,768549.60,-1,-1
2023-03-08,158040.00,159180.00,172732.00,185724.00,762426.00,-1,-1
2023-03-09,155880.00,157560.00,170772.00,184800.00,754517.40,-1,-1
2023-03-10,153840.00,156360.00,168812.00,183523.20,745206.00,-1,-1
2023-03-13,147720.00,153180.00,165900.00,182162.40,735919.80,-1,-1
2023-03-14,139800.00,149220.00,162624.00,179726.40,727780.20,-1,-1
2023-03-15,131760.00,145620.00,159264.00,176971.20,719674.20,-1,-1
2023-03-16,123480.00,140760.00,155568.00,174568.80,708107.40,-1,-1
2023-03-17,114240.00,136140.00,151200.00,172233.60,696662.40,-1,-1
2023-03-20,111480.00,133680.00,148596.00,170654.40,686767.20,-1,-1
2023-03-21,105240.00,129540.00,145320.00,168588.00,674885.40,-1,-1
2023-03-22,101880.00,124800.00,142520.00,166639.20,662793.60,-1,-1
2023-03-23,99600.00,119700.00,140252.00,164640.00,651802.20,-1,-1
2023-03-24,93240.00,112500.00,137004.00,161700.00,640071.60,-1,-1
2023-03-27,88131.43,105805.71,133796.00,158901.60,628956.00,-1,-1
2023-03-28,82765.71,98502.86,130528.00,155815.20,619843.20,-1,-1
2023-03-29,71657.14,91568.57,126956.00,152748.00,611575.20,-1,-1
2023-03-30,64371.43,84805.71,123100.00,149846.40,604604.40,-1,-1
2023-03-31,56811.43,79345.71,119012.00,146973.60,597204.00,-1,-1
2023-04-03,49251.43,74425.71,115288.00,143546.40,590148.00,-1,-1
2023-04-04,46080.00,69660.00,111328.00,139456.80,583640.40,-1,-1
2023-04-05,41931.43,65031.43,106872.00,136077.60,576579.60,-1,-1
2023-04-06,38948.57,60857.14,102544.00,132691.20,569252.40,-1,-1
2023-04-10,37182.86,54420.00,98056.00,129393.60,561762.60,-1,-1
2023-04-11,35365.71,49868.57,93944.00,125901.60,554518.20,-1,-1
2023-04-12,33617.14,45214.29,89700.00,122280.00,547140.60,-1,-1
2023-04-13,31354.29,40302.86,85532.00,118603.20,539837.40,-1,-1
2023-04-14,30222.86,38151.43,81364.00,115128.00,532282.20,-1,-1
2023-04-17,29605.71,35768.57,76764.00,111309.60,525577.80,-1,-1
2023-04-18,29331.43,34140.00,72176.00,107884.80,520173.00,-1,-1
2023-04-19,27171.43,32177.14,67520.00,104368.80,514791.60,-1,-1
2023-04-20,25018.29,30192.00,62905.60,101112.96,509739.84,-1,-1
2023-04-21,22755.43,28186.29,58637.60,98098.56,504509.04,-1,-1
2023-04-24,20561.14,25957.71,54433.60,95072.16,499187.04,-1,-1
2023-04-25,17266.29,23744.57,50924.80,92143.68,493574.52,-1,-1
2023-04-26,14732.57,22169.14,47581.60,89381.76,488083.44,-1,-1
2023-04-27,12397.71,20864.57,44324.80,86604.48,482932.92,-1,-1
2023-04-28,11660.57,19416.00,41428.80,83657.28,477609.72,-1,-1
2023-05-01,10950.86,17984.57,38804.80,80587.68,472155.12,-1,-1
