Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-07-15,68.87,82.41,82.04,75.36,73.29,-1,1
2025-07-16,56.45,76.54,79.87,74.31,72.26,-1,1
2025-07-17,43.66,70.61,77.67,73.29,71.27,-1,1
2025-07-18,31.38,64.57,75.64,72.27,70.32,-1,1
2025-07-21,20.02,58.58,73.63,71.25,69.41,-1,1
2025-07-22,11.86,52.40,71.64,70.19,68.52,-1,1
2025-07-23,11.42,46.33,69.72,69.12,67.66,-1,1
2025-07-24,11.56,40.21,67.57,68.10,66.84,-1,1
2025-07-25,11.79,34.12,65.25,67.08,66.03,-1,1
2025-07-28,12.03,27.85,63.00,66.06,65.26,-1,1
2025-07-29,12.00,21.69,60.63,64.96,64.49,-1,1
2025-07-30,11.82,15.92,58.31,63.87,63.73,-1,1
2025-07-31,11.59,11.72,55.88,62.76,62.99,-1,-1
2025-08-01,11.35,11.39,53.06,61.62,62.26,-1,-1
2025-08-04,10.92,11.24,50.06,60.50,61.55,-1,-1
2025-08-05,10.65,11.22,47.26,59.39,60.86,-1,-1
2025-08-06,10.22,11.12,44.36,58.24,60.19,-1,-1
2025-08-07,9.92,10.96,41.59,57.13,59.53,-1,-1
2025-08-08,9.71,10.76,38.77,55.95,58.89,-1,-1
2025-08-11,9.53,10.56,35.85,54.72,58.25,-1,-1
2025-08-12,9.25,10.30,32.92,53.48,57.62,-1,-1
2025-08-13,9.09,10.00,29.93,52.13,57.02,-1,-1
2025-08-14,8.82,9.74,26.98,50.76,56.42,-1,-1
2025-08-15,8.61,9.41,23.98,49.47,55.84,-1,-1
2025-08-18,8.35,9.13,20.99,48.17,55.26,-1,-1
2025-08-19,8.06,8.88,17.89,46.89,54.70,-1,-1
2025-08-20,7.79,8.66,14.86,45.65,54.14,-1,-1
2025-08-21,7.64,8.44,12.03,44.24,53.60,-1,-1
2025-08-22,7.46,8.28,9.98,42.75,53.07,-1,-1
2025-08-25,7.36,8.09,9.75,41.30,52.56,-1,-1
2025-08-26,7.25,7.93,9.60,39.80,52.06,-1,-1
2025-08-27,7.14,7.74,9.49,38.33,51.56,-1,-1
2025-08-28,7.15,7.61,9.37,36.82,51.08,-1,-1
2025-08-29,7.19,7.49,9.21,35.07,50.61,-1,-1
2025-09-02,7.17,7.40,9.04,33.21,50.14,-1,-1
2025-09-03,7.03,7.25,8.86,31.46,49.68,-1,-1
2025-09-04,6.81,7.09,8.67,29.64,49.23,-1,-1
2025-09-05,6.70,6.97,8.46,27.92,48.78,-1,-1
2025-09-08,6.61,6.88,8.28,26.17,48.35,-1,-1
2025-09-09,6.55,6.85,8.09,24.38,47.93,-1,-1
2025-09-10,7.40,7.29,8.14,22.73,47.59,1,-1
2025-09-11,8.67,7.92,8.30,21.07,47.27,1,-1
2025-09-12,9.85,8.44,8.45,19.44,46.95,1,-1
2025-09-15,11.21,9.01,8.64,17.78,46.64,1,-1
2025-09-16,12.37,9.53,8.80,16.12,46.33,1,-1
2025-09-17,13.44,10.03,8.93,14.40,46.02,1,-1
2025-09-18,14.60,10.58,9.12,12.74,45.73,1,-1
2025-09-19,14.72,11.06,9.26,11.19,45.44,1,-1
2025-09-22,14.36,11.51,9.39,10.07,45.14,1,-1
2025-09-23,13.91,11.88,9.47,10.01,44.83,1,-1
2025-09-24,13.38,12.30,9.60,10.01,44.53,1,-1
2025-09-25,12.93,12.65,9.70,10.03,44.23,1,-1
2025-09-26,12.61,13.03,9.81,10.05,43.94,-1,-1
2025-09-29,12.04,13.32,9.92,10.03,43.65,-1,-1
2025-09-30,11.61,13.16,10.02,10.01,43.36,-1,-1
2025-10-01,11.21,12.78,10.12,9.98,43.07,-1,-1
2025-10-02,10.74,12.32,10.16,9.91,42.77,-1,-1
2025-10-03,10.32,11.85,10.23,9.84,42.48,-1,-1
2025-10-06,9.93,11.43,10.27,9.77,42.19,-1,-1
2025-10-07,9.37,10.99,10.28,9.68,41.90,-1,-1
2025-10-08,8.96,10.50,10.31,9.61,41.62,-1,-1
2025-10-09,8.57,10.09,10.35,9.55,41.35,-1,-1
2025-10-10,8.18,9.69,10.36,9.50,41.07,-1,-1
2025-10-13,8.15,9.44,10.39,9.47,40.80,-1,-1
2025-10-14,9.34,9.83,10.73,9.62,40.61,-1,-1
2025-10-15,10.60,10.26,11.10,9.76,40.42,1,-1
2025-10-16,12.07,10.72,11.51,9.94,40.25,1,-1
2025-10-17,13.28,11.12,11.85,10.08,40.06,1,-1
2025-10-20,14.85,11.71,12.28,10.27,39.90,1,-1
2025-10-21,16.09,12.13,12.58,10.42,39.71,1,-1
2025-10-22,17.42,12.79,12.72,10.61,39.54,1,-1
2025-10-23,16.68,13.01,12.60,10.68,39.33,1,-1
2025-10-24,15.92,13.26,12.52,10.76,39.12,1,-1
2025-10-27,15.15,13.61,12.43,10.85,38.92,1,-1
2025-10-28,14.55,13.92,12.36,10.94,38.73,1,-1
2025-10-29,13.82,14.34,12.37,11.08,38.55,-1,-1
2025-10-30,13.66,14.88,12.36,11.24,38.37,-1,-1
2025-10-31,13.27,15.34,12.39,11.40,38.20,-1,-1
2025-11-03,13.87,15.27,12.49,11.58,38.04,-1,-1
2025-11-04,14.35,15.14,12.62,11.74,37.88,-1,-1
2025-11-05,14.88,15.01,12.78,11.92,37.72,-1,-1
2025-11-06,15.54,15.05,12.97,12.12,37.58,1,-1
2025-11-07,15.97,14.90,13.15,12.32,37.43,1,-1
2025-11-10,16.27,14.97,13.35,12.51,37.29,1,-1
2025-11-11,16.64,14.95,13.56,12.72,37.15,1,-1
2025-11-12,16.75,15.31,13.78,12.94,37.01,1,-1
2025-11-13,16.78,15.56,14.03,13.13,36.86,1,-1
2025-11-14,16.70,15.79,14.27,13.32,36.72,1,-1
2025-11-17,16.43,15.99,14.49,13.50,36.58,1,-1
2025-11-18,16.13,16.05,14.73,13.66,36.43,1,-1
2025-11-19,15.89,16.08,14.97,13.70,36.29,-1,-1
2025-11-20,15.33,15.98,15.14,13.66,36.14,-1,-1
2025-11-21,14.83,15.79,15.33,13.63,35.99,-1,-1
2025-11-24,14.35,15.56,15.48,13.57,35.83,-1,-1
2025-11-25,13.93,15.32,15.34,13.54,35.69,-1,-1
2025-11-26,13.64,15.04,15.20,13.52,35.54,-1,-1
2025-11-28,13.46,14.80,15.05,13.50,35.40,-1,-1
2025-12-01,13.31,14.60,14.98,13.51,35.27,-1,-1
2025-12-02,13.55,14.44,14.83,13.54,35.14,-1,-1
2025-12-03,13.78,14.31,14.80,13.61,35.01,-1,-1
2025-12-04,14.08,14.22,14.70,13.67,34.88,-1,-1
2025-12-05,14.28,14.10,14.78,13.73,34.75,1,-1
2025-12-08,14.38,14.01,14.84,13.77,34.63,1,-1
2025-12-09,14.41,13.93,14.88,13.83,34.50,1,-1
2025-12-10,14.23,13.77,14.90,13.87,34.37,1,-1
2025-12-11,13.67,13.61,14.80,13.89,34.23,1,-1
2025-12-12,13.01,13.40,14.64,13.93,34.08,-1,-1
2025-12-15,11.82,12.95,14.36,13.88,33.92,-1,-1
2025-12-16,11.04,12.66,14.12,13.88,33.77,-1,-1
2025-12-17,10.08,12.23,13.84,13.87,33.61,-1,-1
2025-12-18,9.14,11.78,13.54,13.85,33.46,-1,-1
2025-12-19,8.34,11.28,13.22,13.84,33.30,-1,-1
2025-12-22,7.85,10.76,12.90,13.84,33.15,-1,-1
2025-12-23,7.43,10.22,12.58,13.83,33.01,-1,-1
2025-12-24,7.63,9.72,12.26,13.64,32.86,-1,-1
2025-12-26,7.43,9.23,11.94,13.44,32.71,-1,-1
2025-12-29,7.29,8.68,11.62,13.20,32.56,-1,-1
2025-12-30,7.11,8.13,11.30,12.99,32.41,-1,-1
2025-12-31,6.89,7.62,11.00,12.73,32.26,-1,-1
2026-01-02,6.71,7.28,10.70,12.53,32.12,-1,-1
2026-01-05,6.54,6.98,10.40,12.31,31.98,-1,-1
2026-01-06,6.31,6.97,10.16,12.19,31.83,-1,-1
2026-01-07,6.11,6.77,9.90,12.06,31.69,-1,-1
2026-01-08,6.00,6.64,9.68,11.92,31.55,-1,-1
2026-01-09,5.69,6.40,9.38,11.75,31.40,-1,-1
2026-01-12,5.42,6.16,9.08,11.55,31.25,-1,-1
2026-01-13,5.12,5.92,8.76,11.33,31.10,-1,-1
2026-01-14,4.76,5.65,8.40,11.12,30.96,-1,-1
2026-01-15,4.45,5.38,8.03,10.87,30.81,-1,-1
2026-01-16,4.15,5.13,7.66,10.63,30.67,-1,-1
2026-01-20,4.01,5.01,7.33,10.40,30.53,-1,-1
2026-01-21,4.00,4.84,6.98,10.13,30.39,-1,-1
2026-01-22,3.98,4.70,6.65,9.87,30.26,-1,-1
2026-01-23,3.97,4.55,6.32,9.61,30.12,-1,-1
2026-01-26,4.03,4.40,6.02,9.35,29.99,-1,-1
2026-01-27,4.11,4.28,5.80,9.10,29.85,-1,-1
2026-01-28,4.10,4.12,5.58,8.86,29.72,-1,-1
2026-01-29,4.00,4.01,5.50,8.62,29.59,-1,-1
2026-01-30,3.96,3.98,5.33,8.39,29.46,-1,-1
2026-02-02,3.89,3.94,5.21,8.16,29.33,-1,-1
2026-02-03,3.81,3.89,5.08,7.92,29.20,-1,-1
2026-02-04,3.73,3.88,4.95,7.73,28.88,-1,-1
2026-02-05,3.46,3.78,4.78,7.51,28.57,-1,-1
2026-02-06,3.32,3.71,4.62,7.32,28.27,-1,-1
2026-02-09,3.29,3.64,4.49,7.13,27.98,-1,-1
2026-02-10,3.21,3.59,4.35,6.93,27.69,-1,-1
2026-02-11,3.11,3.50,4.23,6.71,27.41,-1,-1
2026-02-12,2.96,3.38,4.11,6.47,27.09,-1,-1
2026-02-13,2.91,3.32,4.02,6.24,26.79,-1,-1
2026-02-17,2.98,3.22,3.91,5.99,26.50,-1,-1
2026-02-18,3.00,3.16,3.79,5.76,26.20,-1,-1
2026-02-19,2.96,3.13,3.71,5.55,25.90,-1,-1
2026-02-20,2.93,3.07,3.60,5.32,25.61,-1,-1
2026-02-23,2.88,3.00,3.51,5.10,25.31,-1,-1
2026-02-24,2.89,2.92,3.46,4.88,25.00,-1,-1
2026-02-25,2.81,2.86,3.41,4.72,24.69,-1,-1
2026-02-26,2.76,2.87,3.36,4.56,24.38,-1,-1
2026-02-27,2.73,2.86,3.32,4.49,24.08,-1,-1
2026-03-02,2.59,2.78,3.27,4.36,23.77,-1,-1
2026-03-03,2.55,2.74,3.23,4.27,23.47,-1,-1
2026-03-04,2.57,2.73,3.17,4.18,23.15,-1,-1
2026-03-05,2.60,2.74,3.13,4.08,22.84,-1,-1
2026-03-06,2.69,2.75,3.10,3.99,22.52,-1,-1
2026-03-09,2.76,2.76,3.07,3.91,22.21,-1,-1
2026-03-10,2.82,2.77,3.04,3.82,21.89,1,-1
2026-03-11,2.92,2.75,3.00,3.73,21.58,1,-1
2026-03-12,3.04,2.80,2.99,3.68,21.26,1,-1
2026-03-13,3.27,2.92,3.00,3.64,20.96,1,-1
2026-03-16,3.41,3.00,3.00,3.59,20.64,1,-1
2026-03-17,3.42,3.06,3.00,3.53,20.30,1,-1
2026-03-18,3.42,3.09,2.98,3.47,19.97,1,-1
2026-03-19,3.38,3.10,2.96,3.41,19.60,1,-1
2026-03-20,3.35,3.13,2.97,3.35,19.23,1,-1
2026-03-23,3.28,3.16,2.98,3.30,18.88,1,-1
2026-03-24,3.11,3.19,2.96,3.28,18.54,-1,-1
2026-03-25,3.06,3.24,2.97,3.26,18.20,-1,-1
2026-03-26,3.01,3.22,2.97,3.24,17.87,-1,-1
2026-03-27,3.05,3.24,3.00,3.23,17.50,-1,-1
2026-03-30,3.11,3.25,3.00,3.22,17.10,-1,-1
2026-03-31,3.16,3.26,3.01,3.21,16.72,-1,-1
2026-04-01,3.22,3.25,3.03,3.18,16.32,-1,-1
2026-04-02,3.24,3.18,3.02,3.17,15.94,1,-1
2026-04-06,3.24,3.15,3.04,3.16,15.54,1,-1
2026-04-07,3.26,3.14,3.06,3.14,15.08,1,-1
2026-04-08,3.19,3.12,3.07,3.11,14.60,1,-1
2026-04-09,3.11,3.11,3.07,3.08,14.14,-1,-1
2026-04-10,2.99,3.08,3.06,3.05,13.67,-1,-1
2026-04-13,2.89,3.05,3.07,3.03,13.22,-1,-1
2026-04-14,2.79,3.02,3.07,3.01,12.77,-1,-1
2026-04-15,2.70,2.97,3.07,2.99,12.30,-1,-1
2026-04-16,2.63,2.94,3.07,2.97,11.83,-1,-1
2026-04-17,2.59,2.89,3.07,2.95,11.35,-1,-1
2026-04-20,2.61,2.86,3.05,2.96,10.88,-1,-1
2026-04-21,2.65,2.82,3.04,2.96,10.41,-1,-1
2026-04-22,2.66,2.77,3.03,2.94,9.93,-1,-1
2026-04-23,2.66,2.73,3.01,2.93,9.44,-1,-1
2026-04-24,2.65,2.67,2.98,2.93,8.97,-1,-1
2026-04-27,2.65,2.64,2.93,2.93,8.52,1,-1
2026-04-28,2.66,2.62,2.89,2.92,8.19,1,-1
2026-04-29,2.61,2.61,2.86,2.91,8.13,-1,-1
2026-04-30,2.58,2.62,2.84,2.90,8.09,-1,-1
2026-05-01,2.54,2.60,2.83,2.88,8.05,-1,-1
2026-05-04,2.51,2.58,2.82,2.87,8.00,-1,-1
2026-05-05,2.50,2.57,2.80,2.87,7.96,-1,-1
2026-05-06,2.50,2.58,2.79,2.88,7.91,-1,-1
2026-05-07,2.50,2.58,2.76,2.87,7.86,-1,-1
2026-05-08,2.53,2.57,2.75,2.88,7.82,-1,-1
2026-05-11,2.53,2.56,2.72,2.87,7.77,-1,-1
2026-05-12,2.52,2.53,2.70,2.87,7.72,-1,-1
2026-05-13,2.57,2.54,2.68,2.87,7.67,1,-1
2026-05-14,2.54,2.52,2.64,2.87,7.63,1,-1
2026-05-15,2.48,2.49,2.61,2.86,7.58,-1,-1
2026-05-18,2.43,2.46,2.57,2.84,7.54,-1,-1
2026-05-19,2.36,2.44,2.54,2.82,7.51,-1,-1
2026-05-20,2.31,2.42,2.52,2.80,7.47,-1,-1
2026-05-21,2.39,2.46,2.53,2.80,7.43,-1,-1
2026-05-22,2.44,2.51,2.55,2.79,7.40,-1,-1
2026-05-26,2.48,2.51,2.55,2.76,7.37,-1,-1
2026-05-27,2.57,2.52,2.56,2.74,7.33,1,-1
2026-05-28,2.70,2.56,2.57,2.74,7.31,1,-1
2026-05-29,2.80,2.58,2.58,2.73,7.28,1,-1
2026-06-01,2.89,2.60,2.59,2.73,7.25,1,-1
2026-06-02,2.86,2.62,2.59,2.73,7.22,1,-1
2026-06-03,2.80,2.62,2.58,2.72,7.20,1,-1
