Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-02-14,30.04,30.31,30.83,31.32,32.62,-1,-1
2018-02-15,30.06,30.38,30.77,31.28,32.60,-1,-1
2018-02-16,30.02,30.40,30.68,31.22,32.57,-1,-1
2018-02-20,30.18,30.45,30.59,31.20,32.55,-1,-1
2018-02-21,30.38,30.50,30.54,31.18,32.53,-1,-1
2018-02-22,30.49,30.52,30.46,31.15,32.50,-1,-1
2018-02-23,30.62,30.60,30.45,31.10,32.48,1,-1
2018-02-26,30.87,30.46,30.47,31.09,32.46,1,-1
2018-02-27,30.95,30.51,30.49,31.08,32.45,1,-1
2018-02-28,31.00,30.51,30.48,31.06,32.43,1,-1
2018-03-01,30.89,30.53,30.47,31.02,32.40,1,-1
2018-03-02,30.73,30.55,30.46,30.98,32.37,1,-1
2018-03-05,30.85,30.67,30.47,30.97,32.36,1,-1
2018-03-06,31.10,30.86,30.54,30.99,32.36,1,-1
2018-03-07,31.35,31.11,30.66,31.02,32.37,1,-1
2018-03-08,31.72,31.34,30.80,31.08,32.39,1,-1
2018-03-09,32.05,31.52,30.91,31.12,32.40,1,-1
2018-03-12,32.64,31.77,31.04,31.16,32.42,1,-1
2018-03-13,33.43,32.08,31.22,31.23,32.46,1,-1
2018-03-14,33.92,32.38,31.37,31.29,32.48,1,-1
2018-03-15,34.10,32.60,31.49,31.32,32.50,1,-1
2018-03-16,34.09,32.72,31.59,31.33,32.50,1,-1
2018-03-19,34.09,32.90,31.74,31.34,32.52,1,-1
2018-03-20,34.37,33.21,31.79,31.38,32.55,1,-1
2018-03-21,34.44,33.54,31.92,31.42,32.57,1,-1
2018-03-22,34.14,33.78,32.00,31.43,32.58,1,-1
2018-03-23,33.79,33.86,32.09,31.46,32.58,-1,-1
2018-03-26,33.70,33.90,32.20,31.50,32.58,-1,-1
2018-03-27,33.79,33.94,32.34,31.55,32.60,-1,-1
2018-03-28,33.63,33.86,32.45,31.59,32.60,-1,-1
2018-03-29,33.26,33.81,32.54,31.64,32.60,-1,-1
2018-04-02,32.98,33.71,32.60,31.69,32.60,-1,-1
2018-04-03,32.95,33.54,32.69,31.73,32.61,-1,-1
2018-04-04,33.01,33.40,32.75,31.78,32.61,-1,-1
2018-04-05,32.83,33.26,32.77,31.82,32.60,-1,-1
2018-04-06,32.45,33.12,32.80,31.84,32.59,-1,-1
2018-04-09,32.17,32.90,32.81,31.86,32.57,-1,-1
2018-04-10,32.01,32.64,32.81,31.89,32.56,-1,-1
2018-04-11,31.84,32.41,32.81,31.92,32.55,-1,-1
2018-04-12,31.62,32.29,32.83,31.95,32.54,-1,-1
2018-04-13,31.56,32.28,32.90,31.99,32.54,-1,-1
2018-04-16,31.75,32.29,33.01,32.05,32.54,-1,-1
2018-04-17,32.04,32.24,33.08,32.12,32.55,-1,-1
2018-04-18,32.44,32.30,33.13,32.13,32.56,1,-1
2018-04-19,32.85,32.43,33.16,32.19,32.58,1,-1
2018-04-20,33.13,32.48,33.14,32.25,32.59,1,-1
2018-04-23,33.27,32.45,33.12,32.30,32.59,1,-1
2018-04-24,33.17,32.37,33.03,32.34,32.58,1,-1
2018-04-25,32.96,32.35,32.90,32.38,32.57,1,-1
2018-04-26,32.72,32.38,32.80,32.42,32.56,1,-1
2018-04-27,32.39,32.42,32.73,32.45,32.55,-1,-1
2018-04-30,32.18,32.52,32.71,32.49,32.56,-1,-1
2018-05-01,31.92,32.53,32.63,32.52,32.55,-1,-1
2018-05-02,31.80,32.54,32.52,32.53,32.54,-1,-1
2018-05-03,31.89,32.53,32.43,32.56,32.54,-1,1
2018-05-04,32.13,32.54,32.43,32.61,32.54,-1,1
2018-05-07,32.39,32.55,32.47,32.67,32.55,-1,1
2018-05-08,32.66,32.52,32.48,32.70,32.56,1,1
2018-05-09,32.73,32.46,32.47,32.74,32.56,1,1
2018-05-10,33.04,32.48,32.49,32.80,32.57,1,1
2018-05-11,33.38,32.59,32.55,32.88,32.59,1,1
2018-05-14,33.64,32.76,32.59,32.96,32.60,1,1
2018-05-15,33.80,32.96,32.63,33.03,32.61,1,1
2018-05-16,34.10,33.24,32.73,33.09,32.63,1,1
2018-05-17,34.27,33.46,32.82,33.11,32.65,1,1
2018-05-18,34.46,33.59,32.93,33.12,32.66,1,1
2018-05-21,34.55,33.79,33.05,33.15,32.68,1,1
2018-05-22,34.76,34.07,33.19,33.18,32.70,1,1
2018-05-23,34.93,34.29,33.31,33.17,32.72,1,1
2018-05-24,35.12,34.46,33.45,33.19,32.74,1,1
2018-05-25,35.05,34.57,33.54,33.22,32.75,1,1
2018-05-29,35.02,34.64,33.58,33.24,32.77,1,1
2018-05-30,35.00,34.73,33.62,33.25,32.78,1,1
2018-05-31,34.92,34.74,33.63,33.23,32.79,1,1
2018-06-01,34.57,34.66,33.59,33.20,32.79,-1,1
2018-06-04,34.50,34.71,33.63,33.22,32.80,-1,1
2018-06-05,34.28,34.70,33.68,33.26,32.81,-1,1
2018-06-06,34.20,34.62,33.78,33.29,32.82,-1,1
2018-06-07,34.20,34.61,33.87,33.30,32.83,-1,1
2018-06-08,34.29,34.64,33.99,33.34,32.85,-1,1
2018-06-11,34.30,34.61,34.07,33.37,32.86,-1,1
2018-06-12,34.64,34.60,34.16,33.43,32.87,1,1
2018-06-13,34.51,34.51,34.23,33.44,32.88,-1,1
2018-06-14,34.33,34.30,34.27,33.45,32.88,1,1
2018-06-15,34.19,34.19,34.32,33.48,32.88,-1,1
2018-06-18,33.05,33.62,34.09,33.38,32.84,-1,1
2018-06-19,32.01,33.15,33.90,33.32,32.81,-1,1
2018-06-20,31.02,32.66,33.69,33.24,32.78,-1,1
2018-06-21,29.65,32.14,33.44,33.12,32.73,-1,1
2018-06-22,28.49,31.50,33.17,33.00,32.69,-1,1
2018-06-25,27.96,31.14,33.01,32.94,32.67,-1,1
2018-06-26,27.38,30.78,32.85,32.87,32.65,-1,1
2018-06-27,27.66,30.36,32.66,32.77,32.62,-1,1
2018-06-28,27.88,29.94,32.45,32.68,32.60,-1,1
2018-06-29,28.12,29.57,32.26,32.57,32.58,-1,-1
2018-07-02,28.49,29.07,32.05,32.47,32.55,-1,-1
2018-07-03,28.81,28.65,31.83,32.38,32.52,1,-1
2018-07-05,28.59,28.28,31.57,32.30,32.49,1,-1
2018-07-06,28.36,27.87,31.32,32.22,32.47,1,-1
2018-07-09,28.37,28.01,31.08,32.16,32.44,1,-1
2018-07-10,28.18,28.03,30.85,32.09,32.42,1,-1
2018-07-11,27.92,28.02,30.60,31.98,32.39,-1,-1
2018-07-12,27.84,28.17,30.38,31.90,32.36,-1,-1
2018-07-13,27.66,28.23,30.14,31.80,32.33,-1,-1
2018-07-16,27.57,28.08,29.94,31.70,32.30,-1,-1
2018-07-17,27.41,27.89,29.67,31.56,32.26,-1,-1
2018-07-18,27.13,27.75,29.41,31.43,32.23,-1,-1
2018-07-19,26.79,27.49,29.12,31.27,32.20,-1,-1
2018-07-20,26.54,27.23,28.82,31.11,32.16,-1,-1
2018-07-23,26.18,27.01,28.49,30.94,32.12,-1,-1
2018-07-24,26.04,26.85,28.21,30.77,32.08,-1,-1
2018-07-25,26.07,26.82,27.94,30.64,32.06,-1,-1
2018-07-26,26.13,26.77,27.71,30.49,32.03,-1,-1
2018-07-27,26.17,26.65,27.51,30.32,32.00,-1,-1
2018-07-30,26.38,26.59,27.30,30.17,31.97,-1,-1
2018-07-31,26.57,26.55,27.30,30.01,31.94,1,-1
2018-08-01,26.79,26.49,27.27,29.85,31.92,1,-1
2018-08-02,27.14,26.59,27.30,29.71,31.90,1,-1
2018-08-03,27.16,26.62,27.36,29.55,31.87,1,-1
2018-08-06,27.05,26.59,27.38,29.36,31.84,1,-1
2018-08-07,26.94,26.55,27.27,29.18,31.81,1,-1
2018-08-08,26.75,26.57,27.15,29.01,31.78,1,-1
2018-08-09,26.55,26.56,27.05,28.82,31.75,-1,-1
2018-08-10,26.24,26.52,26.89,28.64,31.71,-1,-1
2018-08-13,25.50,26.32,26.69,28.44,31.67,-1,-1
2018-08-14,24.76,25.96,26.49,28.19,31.62,-1,-1
2018-08-15,24.15,25.60,26.29,27.94,31.57,-1,-1
2018-08-16,23.88,25.41,26.17,27.73,31.53,-1,-1
2018-08-17,23.84,25.30,26.10,27.56,31.50,-1,-1
2018-08-20,23.77,25.16,25.97,27.35,31.47,-1,-1
2018-08-21,23.73,24.99,25.85,27.16,31.43,-1,-1
2018-08-22,24.10,24.80,25.80,26.96,31.38,-1,-1
2018-08-23,24.54,24.65,25.72,26.79,31.35,-1,-1
2018-08-24,24.95,24.55,25.66,26.63,31.31,1,-1
2018-08-27,25.04,24.46,25.58,26.45,31.28,1,-1
2018-08-28,25.00,24.42,25.54,26.43,31.25,1,-1
2018-08-29,25.18,24.48,25.52,26.40,31.21,1,-1
2018-08-30,25.38,24.56,25.52,26.37,31.16,1,-1
2018-08-31,25.39,24.74,25.53,26.36,31.10,1,-1
2018-09-04,25.48,25.01,25.56,26.37,31.04,1,-1
2018-09-05,25.56,25.25,25.55,26.29,30.97,1,-1
2018-09-06,25.62,25.33,25.47,26.21,30.89,1,-1
2018-09-07,25.55,25.28,25.40,26.14,30.83,1,-1
2018-09-10,25.26,25.22,25.31,26.03,30.77,1,-1
2018-09-11,24.96,25.17,25.19,25.92,30.69,-1,-1
2018-09-12,24.71,25.05,25.10,25.84,30.62,-1,-1
2018-09-13,24.33,24.91,24.98,25.74,30.55,-1,-1
2018-09-14,23.94,24.75,24.80,25.64,30.48,-1,-1
2018-09-17,23.74,24.68,24.67,25.56,30.42,-1,-1
2018-09-18,23.56,24.56,24.58,25.47,30.36,-1,-1
2018-09-19,23.61,24.44,24.53,25.39,30.31,-1,-1
2018-09-20,23.80,24.38,24.50,25.35,30.27,-1,-1
2018-09-21,23.94,24.33,24.49,25.29,30.23,-1,-1
2018-09-24,24.14,24.24,24.49,25.25,30.19,-1,-1
2018-09-25,24.33,24.13,24.52,25.19,30.16,1,-1
2018-09-26,24.28,24.01,24.56,25.12,30.11,1,-1
2018-09-27,24.23,23.89,24.60,25.06,30.06,1,-1
2018-09-28,24.13,23.87,24.59,25.02,30.02,1,-1
2018-10-01,23.94,23.87,24.52,24.98,29.98,1,-1
2018-10-02,23.74,23.84,24.48,24.95,29.94,-1,-1
2018-10-03,23.61,23.88,24.46,24.91,29.90,-1,-1
2018-10-04,23.64,23.98,24.42,24.85,29.86,-1,-1
2018-10-05,23.64,23.96,24.35,24.77,29.82,-1,-1
2018-10-08,23.71,23.97,24.31,24.72,29.78,-1,-1
2018-10-09,23.74,23.93,24.29,24.65,29.74,-1,-1
2018-10-10,23.62,23.78,24.20,24.57,29.69,-1,-1
2018-10-11,23.45,23.60,24.08,24.48,29.65,-1,-1
2018-10-12,23.23,23.42,23.96,24.36,29.60,-1,-1
2018-10-15,23.13,23.38,23.89,24.28,29.56,-1,-1
2018-10-16,23.16,23.40,23.81,24.23,29.52,-1,-1
2018-10-17,23.13,23.42,23.75,24.18,29.47,-1,-1
2018-10-18,23.01,23.37,23.68,24.12,29.43,-1,-1
2018-10-19,23.09,23.36,23.62,24.09,29.38,-1,-1
2018-10-22,23.21,23.33,23.60,24.06,29.32,-1,-1
2018-10-23,23.31,23.27,23.58,24.06,29.28,1,-1
2018-10-24,23.23,23.18,23.54,24.07,29.23,1,-1
2018-10-25,23.23,23.19,23.55,24.10,29.19,1,-1
2018-10-26,23.24,23.18,23.58,24.09,29.15,1,-1
2018-10-29,23.28,23.15,23.57,24.04,29.11,1,-1
2018-10-30,23.30,23.20,23.56,24.02,29.08,1,-1
2018-10-31,23.31,23.26,23.53,24.00,29.04,1,-1
2018-11-01,23.43,23.37,23.49,23.96,29.01,1,-1
2018-11-02,23.48,23.36,23.44,23.92,28.97,1,-1
2018-11-05,23.48,23.36,23.40,23.89,28.94,1,-1
2018-11-06,23.44,23.34,23.38,23.87,28.90,1,-1
2018-11-07,23.32,23.30,23.35,23.81,28.87,1,-1
2018-11-08,23.01,23.15,23.28,23.72,28.82,-1,-1
2018-11-09,22.62,22.97,23.18,23.61,28.78,-1,-1
2018-11-12,22.02,22.72,23.04,23.49,28.72,-1,-1
2018-11-13,21.39,22.44,22.89,23.35,28.67,-1,-1
2018-11-14,20.61,22.05,22.70,23.20,28.61,-1,-1
2018-11-15,19.57,21.50,22.43,23.02,28.54,-1,-1
2018-11-16,18.54,20.93,22.16,22.83,28.46,-1,-1
2018-11-19,17.76,20.38,21.89,22.66,28.38,-1,-1
2018-11-20,17.14,19.88,21.64,22.52,28.30,-1,-1
2018-11-21,16.47,19.24,21.37,22.34,28.22,-1,-1
2018-11-23,15.90,18.64,21.12,22.17,28.15,-1,-1
2018-11-26,15.27,17.94,20.84,21.99,28.07,-1,-1
2018-11-27,14.84,17.20,20.50,21.78,27.99,-1,-1
2018-11-28,14.53,16.53,20.14,21.56,27.90,-1,-1
2018-11-29,14.14,15.95,19.79,21.34,27.82,-1,-1
2018-11-30,13.70,15.42,19.47,21.10,27.73,-1,-1
2018-12-03,12.94,14.71,19.00,20.80,27.63,-1,-1
2018-12-04,12.11,14.00,18.53,20.48,27.52,-1,-1
2018-12-06,11.10,13.18,17.99,20.14,27.39,-1,-1
2018-12-07,10.04,12.44,17.42,19.78,27.27,-1,-1
2018-12-10,9.12,11.83,16.85,19.45,27.15,-1,-1
2018-12-11,8.12,11.13,16.26,19.10,27.02,-1,-1
2018-12-12,7.11,10.41,15.69,18.75,26.90,-1,-1
2018-12-13,6.67,9.81,15.12,18.41,26.77,-1,-1
2018-12-14,6.22,9.17,14.54,18.05,26.65,-1,-1
2018-12-17,6.10,8.60,13.95,17.68,26.53,-1,-1
2018-12-18,6.14,8.09,13.37,17.33,26.41,-1,-1
2018-12-19,6.04,7.58,12.78,16.98,26.27,-1,-1
2018-12-20,6.02,7.07,12.20,16.62,26.14,-1,-1
2018-12-21,5.95,6.53,11.64,16.27,25.99,-1,-1
2018-12-24,5.86,6.27,11.12,15.94,25.86,-1,-1
2018-12-26,5.96,6.09,10.66,15.63,25.72,-1,-1
2018-12-27,6.15,6.12,10.25,15.30,25.58,1,-1
2018-12-28,6.42,6.28,9.88,14.99,25.44,1,-1
2018-12-31,6.64,6.34,9.52,14.67,25.31,1,-1
2019-01-02,6.79,6.40,9.22,14.34,25.18,1,-1
2019-01-03,6.99,6.47,8.94,14.02,25.04,1,-1
2019-01-04,7.23,6.55,8.67,13.71,24.91,1,-1
2019-01-07,7.46,6.71,8.40,13.41,24.77,1,-1
2019-01-08,7.74,6.94,8.21,13.13,24.65,1,-1
2019-01-09,7.89,7.16,8.01,12.84,24.54,1,-1
2019-01-10,8.06,7.35,7.84,12.54,24.41,1,-1
2019-01-11,8.28,7.53,7.68,12.24,24.29,1,-1
2019-01-14,8.40,7.69,7.51,11.93,24.16,1,-1
2019-01-15,8.53,7.88,7.36,11.64,24.04,1,-1
2019-01-16,8.57,8.01,7.20,11.33,23.92,1,-1
2019-01-17,8.43,8.09,7.16,11.03,23.80,1,-1
2019-01-18,8.42,8.15,7.15,10.73,23.68,1,-1
2019-01-22,8.34,8.20,7.20,10.43,23.56,1,-1
2019-01-23,8.28,8.28,7.27,10.14,23.44,-1,-1
2019-01-24,8.20,8.30,7.30,9.86,23.32,-1,-1
2019-01-25,8.07,8.30,7.35,9.60,23.20,-1,-1
2019-01-28,7.92,8.25,7.39,9.36,23.08,-1,-1
2019-01-29,7.82,8.13,7.42,9.13,22.96,-1,-1
2019-01-30,7.68,8.05,7.49,8.92,22.84,-1,-1
2019-01-31,7.68,8.01,7.56,8.76,22.72,-1,-1
2019-02-01,7.68,7.98,7.63,8.62,22.59,-1,-1
2019-02-04,7.76,7.98,7.70,8.46,22.46,-1,-1
2019-02-05,7.87,7.97,7.78,8.30,22.33,-1,-1
2019-02-06,8.03,7.98,7.87,8.17,22.20,1,-1
2019-02-07,8.12,7.97,7.95,8.04,22.08,1,-1
2019-02-08,8.18,7.93,8.01,7.93,21.97,1,-1
2019-02-11,8.25,7.97,8.06,7.84,21.85,1,-1
2019-02-12,8.33,8.00,8.08,7.75,21.73,1,-1
2019-02-13,8.43,8.10,8.12,7.66,21.62,1,-1
2019-02-14,8.50,8.19,8.18,7.57,21.50,1,-1
2019-02-15,8.54,8.29,8.24,7.56,21.39,1,-1
2019-02-19,8.64,8.38,8.28,7.56,21.27,1,-1
2019-02-20,8.78,8.48,8.32,7.60,21.16,1,-1
2019-02-21,8.90,8.57,8.33,7.68,21.04,1,-1
2019-02-22,9.15,8.74,8.37,7.75,20.92,1,-1
2019-02-25,9.60,9.02,8.48,7.87,20.81,1,-1
2019-02-26,9.96,9.23,8.57,7.97,20.70,1,-1
2019-02-27,10.26,9.40,8.67,8.06,20.59,1,-1
2019-02-28,10.57,9.61,8.75,8.16,20.47,1,-1
2019-03-01,10.92,9.85,8.86,8.28,20.36,1,-1
2019-03-04,11.11,10.01,8.95,8.38,20.24,1,-1
2019-03-05,11.04,10.10,8.98,8.45,20.11,1,-1
2019-03-06,10.69,10.15,9.03,8.52,19.99,1,-1
2019-03-07,10.36,10.16,9.06,8.59,19.86,1,-1
2019-03-08,10.05,10.15,9.10,8.65,19.73,-1,-1
2019-03-11,9.72,10.14,9.14,8.69,19.60,-1,-1
2019-03-12,9.31,10.12,9.19,8.72,19.46,-1,-1
2019-03-13,9.06,10.09,9.24,8.75,19.33,-1,-1
2019-03-14,8.88,9.96,9.26,8.77,19.20,-1,-1
2019-03-15,8.70,9.70,9.26,8.79,19.07,-1,-1
2019-03-18,8.58,9.47,9.27,8.81,18.94,-1,-1
2019-03-19,8.48,9.26,9.27,8.82,18.81,-1,-1
2019-03-20,8.34,9.03,9.25,8.81,18.68,-1,-1
2019-03-21,8.22,8.77,9.23,8.79,18.55,-1,-1
2019-03-22,8.02,8.54,9.22,8.77,18.41,-1,-1
2019-03-25,7.87,8.37,9.19,8.74,18.28,-1,-1
2019-03-26,7.84,8.27,9.17,8.73,18.15,-1,-1
2019-03-27,7.93,8.26,9.18,8.75,18.01,-1,-1
2019-03-28,8.07,8.27,9.18,8.76,17.89,-1,-1
2019-03-29,8.39,8.37,9.22,8.79,17.76,1,-1
2019-04-01,8.68,8.45,9.27,8.82,17.64,1,-1
2019-04-02,9.02,8.52,9.31,8.85,17.53,1,-1
2019-04-03,9.43,8.65,9.34,8.89,17.41,1,-1
2019-04-04,9.81,8.83,9.38,8.95,17.33,1,-1
2019-04-05,10.12,9.02,9.41,9.02,17.25,1,-1
2019-04-08,10.38,9.22,9.36,9.08,17.16,1,-1
2019-04-09,10.49,9.44,9.35,9.15,17.09,1,-1
2019-04-10,10.64,9.66,9.35,9.22,17.02,1,-1
2019-04-11,10.74,9.88,9.35,9.28,16.92,1,-1
2019-04-12,10.83,10.13,9.32,9.33,16.83,1,-1
2019-04-15,10.71,10.26,9.29,9.37,16.74,1,-1
2019-04-16,10.53,10.33,9.29,9.40,16.64,1,-1
2019-04-17,10.20,10.29,9.25,9.40,16.54,-1,-1
2019-04-18,9.85,10.17,9.23,9.40,16.44,-1,-1
2019-04-22,9.51,10.07,9.23,9.41,16.34,-1,-1
2019-04-23,9.21,9.97,9.23,9.42,16.25,-1,-1
2019-04-24,8.91,9.87,9.23,9.43,16.15,-1,-1
2019-04-25,8.73,9.72,9.21,9.43,16.05,-1,-1
2019-04-26,8.59,9.56,9.22,9.43,15.95,-1,-1
2019-04-29,8.65,9.43,9.24,9.43,15.86,-1,-1
2019-04-30,8.68,9.26,9.25,9.42,15.77,-1,-1
2019-05-01,8.67,9.09,9.27,9.42,15.68,-1,-1
2019-05-02,8.65,8.93,9.30,9.40,15.58,-1,-1
2019-05-03,8.64,8.78,9.32,9.39,15.49,-1,-1
2019-05-06,8.63,8.68,9.35,9.35,15.40,-1,-1
2019-05-07,8.61,8.60,9.39,9.29,15.32,1,-1
2019-05-08,8.62,8.64,9.42,9.24,15.24,-1,-1
2019-05-09,8.64,8.66,9.42,9.20,15.15,-1,-1
2019-05-10,8.73,8.70,9.43,9.16,15.07,1,-1
2019-05-13,8.76,8.70,9.39,9.10,14.98,1,-1
2019-05-14,8.71,8.68,9.33,9.05,14.88,1,-1
2019-05-15,8.70,8.67,9.28,9.03,14.79,1,-1
2019-05-16,8.67,8.64,9.22,9.01,14.70,1,-1
2019-05-17,8.62,8.62,9.14,8.99,14.61,-1,-1
2019-05-20,8.55,8.60,9.05,8.99,14.51,-1,-1
2019-05-21,8.39,8.56,8.96,8.97,14.41,-1,-1
2019-05-22,8.28,8.52,8.87,8.96,14.32,-1,-1
2019-05-23,8.19,8.45,8.76,8.93,14.22,-1,-1
2019-05-24,8.13,8.42,8.67,8.92,14.13,-1,-1
2019-05-28,8.10,8.39,8.58,8.92,14.05,-1,-1
2019-05-29,8.07,8.35,8.52,8.92,13.96,-1,-1
2019-05-30,8.10,8.33,8.48,8.93,13.88,-1,-1
2019-05-31,8.08,8.24,8.47,8.94,13.80,-1,-1
2019-06-03,8.04,8.16,8.45,8.93,13.73,-1,-1
2019-06-04,7.90,8.04,8.39,8.91,13.65,-1,-1
2019-06-05,7.69,7.91,8.32,8.90,13.57,-1,-1
2019-06-06,7.41,7.76,8.23,8.86,13.47,-1,-1
2019-06-07,7.13,7.60,8.15,8.81,13.38,-1,-1
2019-06-10,6.86,7.48,8.08,8.76,13.29,-1,-1
2019-06-11,6.67,7.38,8.01,8.70,13.19,-1,-1
2019-06-12,6.55,7.29,7.95,8.63,13.10,-1,-1
2019-06-13,6.63,7.26,7.91,8.58,13.01,-1,-1
2019-06-14,6.72,7.21,7.87,8.52,12.93,-1,-1
2019-06-17,6.90,7.15,7.82,8.45,12.84,-1,-1
2019-06-18,7.01,7.07,7.78,8.38,12.74,-1,-1
2019-06-19,7.09,6.98,7.72,8.30,12.65,1,-1
2019-06-20,7.11,6.89,7.66,8.22,12.55,1,-1
2019-06-21,7.10,6.83,7.59,8.14,12.46,1,-1
2019-06-24,7.01,6.82,7.51,8.06,12.36,1,-1
2019-06-25,6.90,6.81,7.43,7.97,12.27,1,-1
2019-06-26,6.81,6.86,7.38,7.91,12.18,-1,-1
2019-06-27,6.79,6.90,7.33,7.85,12.10,-1,-1
2019-06-28,6.80,6.94,7.29,7.83,12.01,-1,-1
2019-07-01,6.88,7.00,7.25,7.81,11.93,-1,-1
2019-07-02,6.99,7.04,7.23,7.78,11.85,-1,-1
2019-07-03,7.11,7.06,7.21,7.76,11.78,1,-1
2019-07-05,7.24,7.07,7.19,7.73,11.69,1,-1
2019-07-08,7.36,7.09,7.19,7.72,11.61,1,-1
2019-07-09,7.46,7.13,7.17,7.69,11.53,1,-1
2019-07-10,7.47,7.14,7.14,7.66,11.44,1,-1
2019-07-11,7.42,7.15,7.10,7.63,11.35,1,-1
2019-07-12,7.37,7.18,7.06,7.60,11.26,1,-1
2019-07-15,7.29,7.20,7.02,7.57,11.18,1,-1
2019-07-16,7.27,7.26,7.01,7.54,11.10,1,-1
2019-07-17,7.13,7.24,7.00,7.51,11.02,-1,-1
2019-07-18,6.97,7.21,7.00,7.46,10.93,-1,-1
