Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-03-04,15.13,14.40,16.59,20.81,24.04,1,-1
2026-03-05,15.85,14.74,16.44,20.54,24.04,1,-1
2026-03-06,16.56,15.13,16.32,20.29,24.05,1,-1
2026-03-09,17.19,15.48,16.16,20.03,24.06,1,-1
2026-03-10,17.60,15.71,15.98,19.74,24.07,1,-1
2026-03-11,17.79,15.95,15.82,19.50,24.08,1,-1
2026-03-12,17.98,16.22,15.74,19.29,24.09,1,-1
2026-03-13,17.90,16.52,15.70,19.09,24.10,1,-1
2026-03-16,17.88,16.86,15.71,18.92,24.10,1,-1
2026-03-17,17.78,17.17,15.72,18.82,24.12,1,-1
2026-03-18,17.64,17.41,15.63,18.67,24.11,1,-1
2026-03-19,17.79,17.69,15.73,18.50,24.12,1,-1
2026-03-20,17.73,17.76,15.86,18.30,24.11,-1,-1
2026-03-23,17.93,17.96,16.02,18.17,24.12,-1,-1
2026-03-24,18.03,17.96,16.09,18.02,24.13,1,-1
2026-03-25,18.10,17.99,16.19,17.85,24.14,1,-1
2026-03-26,17.83,17.81,16.25,17.65,24.13,1,-1
2026-03-27,17.49,17.56,16.33,17.43,24.12,-1,-1
2026-03-30,16.88,17.33,16.35,17.20,24.09,-1,-1
2026-03-31,16.70,17.21,16.42,17.04,24.08,-1,-1
2026-04-01,16.20,17.07,16.48,16.89,24.06,-1,-1
2026-04-02,15.96,16.99,16.55,16.77,24.04,-1,-1
2026-04-06,15.68,16.89,16.62,16.65,24.03,-1,-1
2026-04-07,15.73,16.78,16.73,16.51,24.01,-1,-1
2026-04-08,15.64,16.57,16.79,16.35,23.99,-1,-1
2026-04-09,15.41,16.15,16.75,16.15,23.95,-1,-1
2026-04-10,14.87,15.79,16.67,15.99,23.90,-1,-1
2026-04-13,14.43,15.32,16.62,15.87,23.86,-1,-1
2026-04-14,14.03,14.99,16.53,15.79,23.83,-1,-1
2026-04-15,13.81,14.75,16.46,15.73,23.81,-1,-1
2026-04-16,13.56,14.64,16.36,15.62,23.79,-1,-1
2026-04-17,13.69,14.66,16.29,15.63,23.79,-1,-1
2026-04-20,14.11,14.76,16.18,15.67,23.78,-1,-1
2026-04-21,14.60,14.74,16.07,15.69,23.76,-1,-1
2026-04-22,15.16,14.80,16.05,15.70,23.75,1,-1
2026-04-23,15.30,14.66,15.95,15.69,23.73,1,-1
2026-04-24,15.30,14.56,15.84,15.70,23.70,1,-1
2026-04-27,15.28,14.42,15.75,15.73,23.67,1,-1
2026-04-28,15.11,14.40,15.64,15.75,23.64,1,-1
2026-04-29,14.85,14.48,15.49,15.75,23.60,1,-1
2026-04-30,14.63,14.61,15.37,15.74,23.56,1,-1
2026-05-01,14.35,14.76,15.25,15.76,23.52,-1,-1
2026-05-04,14.47,14.89,15.19,15.78,23.48,-1,-1
2026-05-05,14.26,14.78,14.98,15.78,23.43,-1,-1
2026-05-06,13.96,14.62,14.80,15.78,23.38,-1,-1
2026-05-07,13.81,14.46,14.64,15.76,23.34,-1,-1
2026-05-08,13.77,14.31,14.55,15.75,23.29,-1,-1
2026-05-11,13.68,14.15,14.48,15.72,23.23,-1,-1
2026-05-12,13.43,13.89,14.44,15.66,23.18,-1,-1
2026-05-13,12.95,13.71,14.31,15.57,23.11,-1,-1
2026-05-14,12.87,13.56,14.20,15.46,23.06,-1,-1
2026-05-15,12.87,13.42,14.08,15.36,23.00,-1,-1
2026-05-18,12.80,13.31,13.97,15.24,22.94,-1,-1
2026-05-19,12.72,13.25,13.84,15.12,22.89,-1,-1
2026-05-20,12.72,13.20,13.80,15.04,22.83,-1,-1
2026-05-21,12.74,13.08,13.82,14.95,22.75,-1,-1
2026-05-22,12.92,12.93,13.86,14.86,22.66,-1,-1
2026-05-26,12.98,12.92,13.86,14.77,22.56,1,-1
2026-05-27,12.93,12.90,13.83,14.66,22.45,1,-1
2026-05-28,13.13,12.97,13.81,14.59,22.36,1,-1
2026-05-29,13.72,13.22,13.88,14.57,22.28,1,-1
2026-06-01,14.37,13.55,13.96,14.56,22.20,1,-1
2026-06-02,14.76,13.75,13.97,14.54,22.12,1,-1
2026-06-03,14.85,13.88,13.92,14.43,22.04,1,-1
2026-06-04,14.95,13.96,13.81,14.34,21.97,1,-1
2026-06-05,14.98,13.95,13.75,14.23,21.91,1,-1
2026-06-08,14.75,13.94,13.68,14.16,21.86,1,-1
2026-06-09,14.03,13.87,13.59,14.09,21.80,1,-1
2026-06-10,13.14,13.76,13.50,14.04,21.74,-1,-1
2026-06-11,12.53,13.64,13.43,13.95,21.68,-1,-1
2026-06-12,12.14,13.50,13.34,13.86,21.61,-1,-1
2026-06-15,11.94,13.44,13.25,13.78,21.56,-1,-1
2026-06-16,11.86,13.42,13.14,13.69,21.50,-1,-1
2026-06-17,11.70,13.22,13.09,13.59,21.44,-1,-1
2026-06-18,11.59,12.81,13.04,13.52,21.38,-1,-1
2026-06-22,11.31,12.22,12.91,13.46,21.31,-1,-1
2026-06-23,10.94,11.74,12.77,13.40,21.25,-1,-1
