Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-02-23,0.72,0.72,1.00,1.01,1.01,-1,-1
2026-02-24,0.76,0.73,0.97,1.00,1.00,1,-1
2026-02-25,0.78,0.73,0.95,1.00,1.00,1,-1
2026-02-26,0.81,0.74,0.93,0.99,0.99,1,-1
2026-02-27,0.82,0.75,0.91,0.99,0.99,1,-1
2026-03-02,0.83,0.75,0.89,0.99,0.99,1,-1
2026-03-03,0.82,0.76,0.87,0.98,0.98,1,-1
2026-03-04,0.81,0.76,0.85,0.98,0.98,1,-1
2026-03-05,0.80,0.78,0.83,0.97,0.97,1,-1
2026-03-06,0.80,0.79,0.81,0.97,0.97,1,-1
2026-03-09,0.78,0.80,0.80,0.96,0.96,-1,-1
2026-03-10,0.77,0.80,0.79,0.96,0.96,-1,-1
2026-03-11,0.77,0.80,0.78,0.95,0.96,-1,-1
2026-03-12,0.76,0.79,0.77,0.95,0.95,-1,-1
2026-03-13,0.75,0.78,0.76,0.95,0.95,-1,-1
2026-03-16,0.74,0.77,0.75,0.94,0.94,-1,-1
2026-03-17,0.75,0.78,0.75,0.94,0.94,-1,-1
2026-03-18,0.75,0.77,0.75,0.94,0.94,-1,-1
2026-03-19,0.75,0.76,0.75,0.93,0.94,-1,-1
2026-03-20,0.75,0.76,0.75,0.92,0.93,-1,-1
2026-03-23,0.74,0.75,0.75,0.91,0.93,-1,-1
2026-03-24,0.74,0.75,0.75,0.89,0.93,-1,-1
2026-03-25,0.74,0.74,0.75,0.87,0.92,-1,-1
2026-03-26,0.71,0.73,0.75,0.86,0.92,-1,-1
2026-03-27,0.70,0.72,0.75,0.84,0.91,-1,-1
2026-03-30,0.67,0.71,0.75,0.83,0.91,-1,-1
2026-03-31,0.66,0.70,0.75,0.81,0.90,-1,-1
2026-04-01,0.64,0.69,0.74,0.79,0.90,-1,-1
2026-04-02,0.62,0.68,0.74,0.78,0.89,-1,-1
2026-04-06,0.61,0.67,0.73,0.76,0.89,-1,-1
2026-04-07,0.59,0.65,0.72,0.75,0.88,-1,-1
2026-04-08,0.57,0.63,0.71,0.74,0.88,-1,-1
2026-04-09,0.56,0.61,0.70,0.73,0.87,-1,-1
2026-04-10,0.54,0.60,0.69,0.72,0.87,-1,-1
2026-04-13,0.53,0.59,0.68,0.71,0.86,-1,-1
2026-04-14,0.52,0.57,0.67,0.70,0.86,-1,-1
2026-04-15,0.51,0.56,0.66,0.70,0.86,-1,-1
2026-04-16,0.53,0.56,0.66,0.69,0.85,-1,-1
2026-04-17,0.56,0.56,0.65,0.69,0.85,-1,-1
2026-04-20,0.60,0.58,0.65,0.69,0.85,1,-1
2026-04-21,0.64,0.59,0.65,0.70,0.85,1,-1
2026-04-22,0.69,0.61,0.66,0.70,0.85,1,-1
2026-04-23,0.73,0.62,0.66,0.70,0.85,1,-1
2026-04-24,0.77,0.64,0.66,0.70,0.85,1,-1
2026-04-27,0.79,0.66,0.66,0.71,0.85,1,-1
2026-04-28,0.79,0.68,0.66,0.71,0.85,1,-1
2026-04-29,0.79,0.70,0.66,0.71,0.85,1,-1
2026-04-30,0.79,0.71,0.66,0.71,0.84,1,-1
2026-05-01,0.77,0.73,0.66,0.71,0.84,1,-1
2026-05-04,0.77,0.75,0.66,0.71,0.84,1,-1
2026-05-05,0.76,0.76,0.66,0.71,0.84,-1,-1
2026-05-06,0.76,0.77,0.67,0.71,0.84,-1,-1
2026-05-07,0.76,0.78,0.67,0.71,0.84,-1,-1
2026-05-08,0.75,0.77,0.67,0.70,0.84,-1,-1
2026-05-11,0.73,0.76,0.67,0.70,0.84,-1,-1
2026-05-12,0.71,0.74,0.67,0.69,0.83,-1,-1
2026-05-13,0.69,0.73,0.67,0.69,0.83,-1,-1
2026-05-14,0.65,0.71,0.67,0.69,0.83,-1,-1
2026-05-15,0.62,0.69,0.67,0.68,0.83,-1,-1
2026-05-18,0.57,0.67,0.66,0.67,0.82,-1,-1
2026-05-19,0.54,0.65,0.66,0.67,0.82,-1,-1
2026-05-20,0.52,0.63,0.66,0.66,0.81,-1,-1
2026-05-21,0.51,0.61,0.66,0.66,0.81,-1,-1
2026-05-22,0.51,0.60,0.66,0.66,0.81,-1,-1
2026-05-26,0.51,0.58,0.66,0.65,0.81,-1,-1
2026-05-27,0.51,0.57,0.66,0.65,0.80,-1,-1
2026-05-28,0.55,0.56,0.67,0.65,0.80,-1,-1
2026-05-29,0.57,0.56,0.67,0.64,0.80,1,-1
2026-06-01,0.61,0.56,0.67,0.64,0.80,1,-1
2026-06-02,0.64,0.58,0.67,0.64,0.80,1,-1
2026-06-03,0.66,0.58,0.67,0.64,0.80,1,-1
