Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-09-29,18.60,18.89,17.77,16.71,14.25,-1,1
2016-09-30,18.36,18.81,17.85,16.81,14.27,-1,1
2016-10-03,18.27,18.77,17.93,16.91,14.29,-1,1
2016-10-04,18.22,18.74,18.00,17.02,14.31,-1,1
2016-10-05,18.16,18.67,18.08,17.12,14.33,-1,1
2016-10-06,18.09,18.59,18.16,17.21,14.35,-1,1
2016-10-07,18.07,18.47,18.24,17.28,14.37,-1,1
2016-10-10,18.16,18.38,18.33,17.33,14.39,-1,1
2016-10-11,18.11,18.24,18.37,17.36,14.40,-1,1
2016-10-12,18.11,18.19,18.41,17.41,14.42,-1,1
2016-10-13,18.08,18.15,18.45,17.45,14.44,-1,1
2016-10-14,18.02,18.09,18.50,17.48,14.46,-1,1
2016-10-17,17.93,18.01,18.53,17.52,14.47,-1,1
2016-10-18,17.90,17.98,18.49,17.56,14.49,-1,1
2016-10-19,17.79,17.98,18.45,17.59,14.51,-1,1
2016-10-20,17.80,17.96,18.42,17.63,14.52,-1,1
2016-10-21,17.81,17.96,18.40,17.68,14.54,-1,1
2016-10-24,17.85,17.96,18.37,17.73,14.56,-1,1
2016-10-25,17.84,17.93,18.33,17.76,14.58,-1,1
2016-10-26,17.80,17.87,18.29,17.79,14.60,-1,1
2016-10-27,18.00,17.95,18.30,17.86,14.62,1,1
2016-10-28,18.27,18.03,18.31,17.94,14.65,1,1
2016-10-31,18.45,18.12,18.29,18.00,14.68,1,1
2016-11-01,18.54,18.18,18.25,18.06,14.70,1,1
2016-11-02,18.62,18.23,18.22,18.12,14.73,1,1
2016-11-03,18.78,18.31,18.22,18.18,14.75,1,1
2016-11-04,19.00,18.40,18.23,18.25,14.78,1,1
2016-11-07,19.10,18.55,18.28,18.33,14.82,1,1
2016-11-08,19.12,18.70,18.32,18.39,14.85,1,1
2016-11-09,19.45,18.95,18.42,18.48,14.89,1,1
2016-11-10,19.80,19.17,18.53,18.57,14.93,1,1
2016-11-11,20.23,19.42,18.65,18.68,14.97,1,1
2016-11-14,20.56,19.67,18.75,18.77,15.01,1,1
2016-11-15,20.87,19.93,18.85,18.81,15.05,1,1
2016-11-16,21.13,20.12,18.97,18.87,15.10,1,1
2016-11-17,21.51,20.32,19.12,18.94,15.15,1,1
2016-11-18,21.68,20.56,19.26,19.02,15.20,1,1
2016-11-21,21.83,20.81,19.39,19.08,15.25,1,1
2016-11-22,21.85,21.04,19.52,19.14,15.30,1,1
2016-11-23,22.00,21.28,19.66,19.22,15.35,1,1
2016-11-25,22.15,21.51,19.80,19.28,15.41,1,1
2016-11-28,22.10,21.62,19.92,19.32,15.46,1,1
2016-11-29,21.92,21.71,20.05,19.35,15.50,1,1
2016-11-30,21.66,21.67,20.14,19.36,15.55,-1,1
2016-12-01,21.38,21.60,20.23,19.38,15.59,-1,1
2016-12-02,21.19,21.52,20.31,19.41,15.64,-1,1
2016-12-05,21.06,21.53,20.42,19.47,15.69,-1,1
2016-12-06,20.94,21.54,20.52,19.52,15.74,-1,1
2016-12-07,20.91,21.50,20.64,19.57,15.78,-1,1
2016-12-08,20.99,21.45,20.79,19.64,15.82,-1,1
2016-12-09,21.22,21.44,20.89,19.73,15.87,-1,1
2016-12-12,21.42,21.40,20.96,19.81,15.91,1,1
2016-12-13,21.55,21.37,21.04,19.87,15.95,1,1
2016-12-14,21.60,21.33,21.13,19.94,15.99,1,1
2016-12-15,21.64,21.29,21.22,20.01,16.03,1,1
2016-12-16,21.61,21.26,21.30,20.07,16.07,1,1
2016-12-19,21.52,21.25,21.38,20.13,16.11,1,1
2016-12-20,21.43,21.32,21.43,20.19,16.16,1,1
2016-12-21,21.35,21.38,21.48,20.26,16.20,-1,1
2016-12-22,21.46,21.51,21.51,20.34,16.24,-1,1
2016-12-23,21.55,21.58,21.54,20.43,16.28,-1,1
2016-12-27,21.65,21.65,21.56,20.52,16.33,-1,1
2016-12-28,21.93,21.77,21.62,20.63,16.38,1,1
2016-12-29,22.24,21.88,21.70,20.73,16.43,1,1
2016-12-30,22.45,21.94,21.74,20.84,16.48,1,1
2017-01-03,22.70,22.02,21.76,20.95,16.54,1,1
2017-01-04,22.82,22.14,21.78,21.04,16.59,1,1
2017-01-05,22.92,22.24,21.80,21.14,16.64,1,1
2017-01-06,23.04,22.35,21.83,21.25,16.70,1,1
2017-01-09,23.05,22.49,21.87,21.36,16.75,1,1
2017-01-10,23.20,22.72,21.94,21.46,16.81,1,1
2017-01-11,23.19,22.82,22.00,21.53,16.86,1,1
2017-01-12,23.12,22.91,22.04,21.60,16.90,1,1
2017-01-13,23.06,22.94,22.10,21.68,16.94,1,1
2017-01-17,22.90,22.91,22.15,21.74,16.98,-1,1
2017-01-18,22.71,22.87,22.19,21.80,17.02,-1,1
2017-01-19,22.42,22.74,22.18,21.84,17.06,-1,1
2017-01-20,22.00,22.60,22.19,21.87,17.09,-1,1
2017-01-23,21.74,22.46,22.19,21.90,17.13,-1,1
2017-01-24,21.56,22.34,22.17,21.90,17.17,-1,1
2017-01-25,21.39,22.22,22.14,21.90,17.21,-1,1
2017-01-26,21.30,22.10,22.12,21.89,17.24,-1,1
2017-01-27,21.26,21.98,22.12,21.89,17.28,-1,1
2017-01-30,21.21,21.82,22.09,21.89,17.31,-1,1
2017-01-31,21.13,21.56,22.07,21.87,17.34,-1,1
2017-02-01,21.08,21.41,22.07,21.84,17.37,-1,1
2017-02-02,20.99,21.27,22.05,21.80,17.40,-1,1
2017-02-03,20.93,21.16,22.03,21.77,17.43,-1,1
2017-02-06,20.85,21.07,22.00,21.75,17.46,-1,1
2017-02-07,20.76,21.01,21.96,21.72,17.49,-1,1
2017-02-08,20.77,20.99,21.91,21.70,17.52,-1,1
2017-02-09,20.82,20.98,21.88,21.69,17.55,-1,1
2017-02-10,20.89,20.98,21.82,21.69,17.58,-1,1
2017-02-13,21.02,21.00,21.76,21.71,17.61,1,1
2017-02-14,21.10,21.02,21.71,21.73,17.65,1,1
2017-02-15,21.24,21.04,21.66,21.75,17.68,1,1
2017-02-16,21.30,21.03,21.60,21.75,17.71,1,1
2017-02-17,21.43,21.10,21.56,21.76,17.75,1,1
2017-02-21,21.62,21.22,21.55,21.79,17.79,1,1
2017-02-22,21.46,21.18,21.45,21.76,17.81,1,1
2017-02-23,21.24,21.13,21.31,21.71,17.84,1,1
2017-02-24,21.05,21.07,21.21,21.68,17.87,-1,1
2017-02-27,20.89,21.06,21.14,21.66,17.90,-1,1
2017-02-28,20.75,21.02,21.06,21.63,17.93,-1,1
2017-03-01,20.57,21.00,21.02,21.61,17.97,-1,1
2017-03-02,20.25,20.94,20.97,21.60,18.00,-1,1
2017-03-03,20.26,20.86,20.95,21.58,18.03,-1,1
2017-03-06,20.34,20.79,20.92,21.56,18.07,-1,1
2017-03-07,20.34,20.69,20.89,21.54,18.10,-1,1
2017-03-08,20.32,20.60,20.85,21.50,18.13,-1,1
2017-03-09,20.34,20.54,20.82,21.46,18.17,-1,1
2017-03-10,20.35,20.46,20.80,21.43,18.20,-1,1
2017-03-13,20.38,20.31,20.77,21.38,18.23,1,1
2017-03-14,20.46,20.36,20.77,21.33,18.28,1,1
2017-03-15,20.66,20.50,20.81,21.31,18.32,1,1
2017-03-16,20.87,20.60,20.84,21.28,18.36,1,1
2017-03-17,21.13,20.73,20.89,21.27,18.41,1,1
2017-03-20,21.36,20.85,20.92,21.25,18.45,1,1
2017-03-21,21.56,20.96,20.96,21.23,18.49,1,1
2017-03-22,21.78,21.08,21.00,21.20,18.53,1,1
2017-03-23,21.96,21.21,21.05,21.16,18.58,1,1
2017-03-24,21.95,21.30,21.07,21.14,18.62,1,1
2017-03-27,21.98,21.42,21.09,21.12,18.66,1,1
2017-03-28,21.96,21.55,21.11,21.11,18.70,1,1
2017-03-29,21.96,21.66,21.12,21.11,18.74,1,1
2017-03-30,21.99,21.78,21.14,21.13,18.79,1,1
2017-03-31,22.08,21.93,21.19,21.15,18.83,1,1
2017-04-03,22.17,22.06,21.22,21.18,18.88,1,1
2017-04-04,22.25,22.10,21.22,21.21,18.93,1,1
2017-04-05,22.28,22.13,21.28,21.22,18.97,1,1
2017-04-06,22.34,22.15,21.36,21.24,19.02,1,1
2017-04-07,22.46,22.21,21.45,21.28,19.07,1,1
2017-04-10,22.55,22.27,21.53,21.31,19.11,1,1
2017-04-11,22.60,22.34,21.62,21.35,19.16,1,1
2017-04-12,22.62,22.40,21.70,21.39,19.21,1,1
2017-04-13,22.69,22.47,21.79,21.43,19.26,1,1
2017-04-17,22.83,22.55,21.88,21.48,19.32,1,1
2017-04-18,22.92,22.63,21.96,21.52,19.37,1,1
2017-04-19,22.94,22.70,22.06,21.57,19.42,1,1
2017-04-20,23.00,22.77,22.15,21.62,19.47,1,1
2017-04-21,23.01,22.81,22.24,21.66,19.53,1,1
2017-04-24,23.07,22.85,22.33,21.71,19.58,1,1
2017-04-25,23.15,22.92,22.44,21.75,19.64,1,1
2017-04-26,23.30,23.06,22.55,21.80,19.69,1,1
2017-04-27,24.18,23.55,22.78,21.95,19.78,1,1
2017-04-28,24.79,23.86,22.97,22.07,19.85,1,1
2017-05-01,25.44,24.22,23.16,22.20,19.92,1,1
2017-05-02,26.41,24.71,23.42,22.36,20.01,1,1
2017-05-03,27.06,25.07,23.62,22.47,20.08,1,1
2017-05-04,27.85,25.50,23.85,22.64,20.17,1,1
2017-05-05,28.58,25.94,24.09,22.83,20.25,1,1
2017-05-08,28.39,26.28,24.29,22.98,20.32,1,1
2017-05-09,28.52,26.65,24.50,23.14,20.40,1,1
2017-05-10,28.64,27.04,24.72,23.30,20.47,1,1
2017-05-11,28.41,27.41,24.93,23.46,20.55,1,1
2017-05-12,28.47,27.77,25.13,23.62,20.63,1,1
2017-05-15,28.37,28.11,25.32,23.78,20.69,1,1
2017-05-16,28.22,28.40,25.50,23.93,20.75,-1,1
2017-05-17,28.13,28.26,25.66,24.07,20.81,-1,1
2017-05-18,28.00,28.26,25.83,24.21,20.87,-1,1
2017-05-19,27.82,28.23,26.00,24.35,20.92,-1,1
2017-05-22,27.65,28.03,26.14,24.48,20.98,-1,1
2017-05-23,27.51,27.99,26.29,24.62,21.04,-1,1
2017-05-24,27.50,27.93,26.46,24.76,21.10,-1,1
2017-05-25,27.46,27.84,26.63,24.88,21.16,-1,1
2017-05-26,27.53,27.83,26.79,25.00,21.22,-1,1
2017-05-30,27.62,27.81,26.95,25.12,21.28,-1,1
2017-05-31,27.71,27.77,27.12,25.24,21.34,-1,1
2017-06-01,27.97,27.81,27.31,25.38,21.40,1,1
2017-06-02,28.24,27.88,27.51,25.52,21.47,1,1
2017-06-05,28.32,27.91,27.70,25.66,21.53,1,1
2017-06-06,28.42,27.94,27.88,25.79,21.60,1,1
2017-06-07,28.53,28.03,28.04,25.92,21.66,1,1
2017-06-08,28.69,28.16,28.21,26.06,21.73,1,1
2017-06-09,28.74,28.23,28.18,26.19,21.79,1,1
2017-06-12,28.49,28.23,28.17,26.29,21.85,1,1
2017-06-13,27.97,28.11,28.10,26.35,21.90,-1,1
2017-06-14,27.43,27.87,27.94,26.39,21.94,-1,1
2017-06-15,26.94,27.68,27.85,26.45,21.99,-1,1
2017-06-16,26.45,27.49,27.72,26.50,22.03,-1,1
2017-06-19,25.97,27.33,27.60,26.57,22.07,-1,1
2017-06-20,25.65,27.20,27.54,26.64,22.12,-1,1
2017-06-21,25.57,27.03,27.49,26.71,22.17,-1,1
2017-06-22,25.77,26.87,27.43,26.79,22.21,-1,1
2017-06-23,26.17,26.80,27.41,26.89,22.25,-1,1
2017-06-26,26.56,26.75,27.40,26.99,22.30,-1,1
2017-06-27,26.91,26.68,27.38,27.08,22.34,1,1
2017-06-28,27.32,26.64,27.39,27.19,22.39,1,1
2017-06-29,27.64,26.65,27.43,27.30,22.44,1,1
2017-06-30,27.95,26.76,27.48,27.40,22.49,1,1
2017-07-03,28.07,26.92,27.49,27.50,22.53,1,1
2017-07-05,28.18,27.17,27.54,27.60,22.58,1,1
2017-07-06,28.29,27.43,27.59,27.71,22.62,1,1
2017-07-07,28.56,27.74,27.63,27.81,22.67,1,1
2017-07-10,28.15,27.73,27.55,27.74,22.70,1,1
2017-07-11,27.91,27.78,27.52,27.73,22.74,1,1
2017-07-12,27.74,27.84,27.50,27.72,22.79,-1,1
2017-07-13,27.56,27.82,27.46,27.66,22.83,-1,1
2017-07-14,27.32,27.75,27.39,27.64,22.87,-1,1
2017-07-17,27.09,27.69,27.32,27.60,22.91,-1,1
2017-07-18,26.71,27.64,27.25,27.55,22.96,-1,1
2017-07-19,26.85,27.50,27.18,27.53,23.00,-1,1
2017-07-20,26.85,27.38,27.13,27.50,23.04,-1,1
2017-07-21,26.64,27.19,27.02,27.45,23.08,-1,1
2017-07-24,26.57,27.07,26.95,27.40,23.12,-1,1
2017-07-25,26.49,26.91,26.92,27.36,23.16,-1,1
2017-07-26,26.41,26.75,26.95,27.33,23.20,-1,1
2017-07-27,26.31,26.51,26.99,27.28,23.24,-1,1
2017-07-28,26.96,26.90,27.19,27.36,23.31,1,1
2017-07-31,27.86,27.35,27.46,27.48,23.38,1,1
2017-08-01,28.66,27.65,27.65,27.56,23.45,1,1
2017-08-02,29.40,27.98,27.82,27.65,23.52,1,1
2017-08-03,30.07,28.28,27.97,27.72,23.59,1,1
2017-08-04,30.62,28.51,28.08,27.76,23.65,1,1
2017-08-07,31.35,28.83,28.20,27.83,23.72,1,1
2017-08-08,31.37,29.16,28.31,27.90,23.78,1,1
2017-08-09,31.04,29.45,28.42,27.96,23.85,1,1
2017-08-10,30.81,29.74,28.47,28.00,23.91,1,1
2017-08-11,30.67,30.03,28.53,28.03,23.97,1,1
2017-08-14,30.71,30.39,28.61,28.07,24.04,1,1
2017-08-15,30.92,30.77,28.75,28.13,24.10,1,1
2017-08-16,31.01,31.18,28.86,28.19,24.16,-1,1
2017-08-17,31.02,31.19,28.94,28.25,24.22,-1,1
2017-08-18,31.07,31.05,29.00,28.29,24.28,1,1
2017-08-21,31.22,31.01,29.18,28.34,24.35,1,1
2017-08-22,31.36,31.02,29.33,28.43,24.41,1,1
2017-08-23,31.37,31.04,29.46,28.54,24.47,1,1
2017-08-24,31.31,31.11,29.62,28.67,24.53,1,1
2017-08-25,31.24,31.12,29.77,28.79,24.59,1,1
2017-08-28,31.60,31.31,30.00,28.97,24.65,1,1
2017-08-29,32.00,31.54,30.24,29.14,24.71,1,1
2017-08-30,32.36,31.79,30.47,29.28,24.77,1,1
2017-08-31,32.67,32.02,30.69,29.42,24.83,1,1
2017-09-01,33.01,32.19,30.95,29.55,24.90,1,1
2017-09-05,33.40,32.35,31.21,29.68,24.96,1,1
2017-09-06,33.77,32.50,31.47,29.80,25.02,1,1
2017-09-07,33.87,32.73,31.74,29.94,25.08,1,1
2017-09-08,33.95,32.98,32.02,30.06,25.14,1,1
2017-09-11,34.15,33.25,32.15,30.19,25.20,1,1
2017-09-12,34.39,33.53,32.22,30.32,25.27,1,1
2017-09-13,34.58,33.79,32.33,30.46,25.33,1,1
2017-09-14,34.70,34.05,32.45,30.60,25.40,1,1
2017-09-15,34.92,34.34,32.60,30.73,25.47,1,1
2017-09-18,35.12,34.50,32.79,30.86,25.55,1,1
2017-09-19,35.23,34.59,32.92,31.05,25.62,1,1
2017-09-20,35.23,34.69,33.05,31.22,25.69,1,1
2017-09-21,35.10,34.74,33.16,31.35,25.76,1,1
2017-09-22,35.00,34.79,33.30,31.51,25.82,1,1
2017-09-25,34.85,34.77,33.43,31.65,25.89,1,1
2017-09-26,34.64,34.78,33.52,31.79,25.95,-1,1
2017-09-27,34.45,34.79,33.61,31.95,26.01,-1,1
