Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-07-13,14.91,14.16,13.61,12.72,13.73,1,-1
2022-07-14,14.89,14.25,13.66,12.77,13.73,1,-1
2022-07-15,15.01,14.41,13.76,12.83,13.73,1,-1
2022-07-18,14.96,14.46,13.86,12.88,13.74,1,-1
2022-07-19,14.88,14.60,13.93,12.95,13.74,1,-1
2022-07-20,14.97,14.77,13.99,13.03,13.75,1,-1
2022-07-21,15.01,14.88,13.99,13.13,13.76,1,-1
2022-07-22,14.90,14.90,13.97,13.22,13.76,-1,-1
2022-07-25,14.91,14.90,13.97,13.35,13.77,1,-1
2022-07-26,14.82,14.91,14.00,13.46,13.77,-1,-1
2022-07-27,14.90,14.93,14.10,13.56,13.78,-1,-1
2022-07-28,14.95,14.92,14.19,13.64,13.80,1,-1
2022-07-29,14.84,14.90,14.26,13.69,13.81,-1,-1
2022-08-01,14.71,14.86,14.35,13.74,13.82,-1,-1
2022-08-02,14.83,14.87,14.46,13.81,13.83,-1,-1
2022-08-03,14.92,14.92,14.50,13.85,13.85,-1,-1
2022-08-04,15.11,14.96,14.59,13.93,13.87,1,1
2022-08-05,15.31,15.10,14.70,14.03,13.89,1,1
2022-08-08,15.45,15.20,14.81,14.11,13.91,1,1
2022-08-09,15.72,15.28,14.89,14.20,13.93,1,1
2022-08-10,16.12,15.42,15.02,14.28,13.95,1,1
2022-08-11,16.37,15.60,15.16,14.36,13.97,1,1
2022-08-12,16.77,15.85,15.30,14.48,14.00,1,1
2022-08-15,16.88,16.00,15.40,14.57,14.02,1,1
2022-08-16,16.84,16.07,15.45,14.65,14.04,1,1
2022-08-17,16.86,16.16,15.52,14.70,14.06,1,1
2022-08-18,16.80,16.26,15.55,14.72,14.08,1,1
2022-08-19,16.62,16.37,15.56,14.74,14.09,1,1
2022-08-22,16.30,16.34,15.56,14.74,14.09,-1,1
2022-08-23,15.30,16.04,15.43,14.68,14.08,-1,1
2022-08-24,14.56,15.72,15.31,14.67,14.07,-1,1
2022-08-25,13.88,15.36,15.22,14.65,14.06,-1,1
2022-08-26,13.16,15.01,15.09,14.63,14.05,-1,1
2022-08-29,12.46,14.63,14.97,14.62,14.04,-1,1
2022-08-30,11.73,14.18,14.83,14.60,14.02,-1,1
2022-08-31,11.05,13.68,14.64,14.52,14.00,-1,1
2022-09-01,10.92,13.11,14.48,14.45,13.98,-1,1
2022-09-02,10.69,12.62,14.33,14.39,13.96,-1,1
2022-09-06,10.42,12.15,14.17,14.32,13.94,-1,1
2022-09-07,10.23,11.69,14.01,14.24,13.93,-1,1
2022-09-08,10.10,11.28,13.85,14.18,13.91,-1,1
2022-09-09,10.04,10.89,13.68,14.13,13.90,-1,1
2022-09-12,10.14,10.60,13.55,14.07,13.89,-1,1
2022-09-13,10.07,10.49,13.39,13.98,13.87,-1,1
2022-09-14,10.08,10.38,13.22,13.89,13.85,-1,1
2022-09-15,10.11,10.27,13.05,13.80,13.84,-1,-1
2022-09-16,9.90,10.06,12.80,13.67,13.82,-1,-1
2022-09-19,9.69,9.89,12.54,13.54,13.81,-1,-1
2022-09-20,9.46,9.75,12.28,13.41,13.80,-1,-1
2022-09-21,9.11,9.62,12.00,13.28,13.78,-1,-1
2022-09-22,8.87,9.47,11.70,13.14,13.77,-1,-1
2022-09-23,8.51,9.29,11.39,13.00,13.75,-1,-1
2022-09-26,8.17,9.14,11.04,12.84,13.73,-1,-1
2022-09-27,8.11,9.01,10.75,12.71,13.72,-1,-1
2022-09-28,8.05,8.87,10.49,12.58,13.70,-1,-1
2022-09-29,7.99,8.72,10.21,12.44,13.65,-1,-1
2022-09-30,8.05,8.58,9.96,12.31,13.60,-1,-1
2022-10-03,8.10,8.49,9.71,12.18,13.55,-1,-1
2022-10-04,8.28,8.39,9.52,12.07,13.51,-1,-1
2022-10-05,8.43,8.30,9.44,11.95,13.46,1,-1
2022-10-06,8.47,8.29,9.33,11.81,13.40,1,-1
2022-10-07,8.44,8.24,9.22,11.67,13.34,1,-1
2022-10-10,8.37,8.18,9.09,11.53,13.27,1,-1
2022-10-11,8.24,8.14,8.98,11.40,13.20,1,-1
2022-10-12,8.17,8.14,8.88,11.25,13.14,1,-1
2022-10-13,8.07,8.17,8.82,11.11,13.07,-1,-1
2022-10-14,7.89,8.16,8.73,10.94,13.00,-1,-1
2022-10-17,7.82,8.15,8.66,10.76,12.93,-1,-1
2022-10-18,7.80,8.12,8.60,10.60,12.86,-1,-1
2022-10-19,7.76,8.07,8.52,10.42,12.79,-1,-1
2022-10-20,7.71,7.97,8.42,10.22,12.72,-1,-1
2022-10-21,7.67,7.92,8.33,10.03,12.65,-1,-1
2022-10-24,7.59,7.83,8.22,9.82,12.60,-1,-1
2022-10-25,7.70,7.80,8.18,9.65,12.55,-1,-1
2022-10-26,7.74,7.78,8.12,9.49,12.50,-1,-1
2022-10-27,7.78,7.79,8.06,9.32,12.44,-1,-1
2022-10-28,7.87,7.82,8.05,9.17,12.40,1,-1
2022-10-31,8.08,7.89,8.04,9.03,12.36,1,-1
2022-11-01,8.23,7.95,8.04,8.90,12.31,1,-1
2022-11-02,8.40,8.00,8.06,8.86,12.27,1,-1
2022-11-03,8.48,8.09,8.09,8.80,12.24,1,-1
2022-11-04,8.59,8.17,8.14,8.75,12.20,1,-1
2022-11-07,8.71,8.24,8.19,8.70,12.17,1,-1
2022-11-08,8.85,8.36,8.22,8.66,12.14,1,-1
2022-11-09,8.81,8.44,8.22,8.62,12.11,1,-1
2022-11-10,8.78,8.50,8.23,8.59,12.08,1,-1
2022-11-11,8.75,8.58,8.22,8.55,12.05,1,-1
2022-11-14,8.73,8.60,8.23,8.53,12.02,1,-1
2022-11-15,8.76,8.67,8.25,8.52,11.99,1,-1
2022-11-16,8.74,8.72,8.26,8.49,11.96,1,-1
2022-11-17,8.68,8.77,8.27,8.46,11.93,-1,-1
2022-11-18,8.70,8.75,8.28,8.43,11.91,-1,-1
2022-11-21,8.61,8.69,8.28,8.37,11.88,-1,-1
2022-11-22,8.48,8.62,8.28,8.33,11.85,-1,-1
2022-11-23,8.32,8.52,8.27,8.28,11.82,-1,-1
2022-11-25,8.06,8.41,8.25,8.23,11.79,-1,-1
2022-11-28,7.81,8.28,8.24,8.20,11.76,-1,-1
2022-11-29,7.52,8.10,8.20,8.16,11.73,-1,-1
2022-11-30,7.27,7.98,8.16,8.12,11.70,-1,-1
2022-12-01,7.17,7.89,8.14,8.10,11.67,-1,-1
2022-12-02,7.10,7.79,8.14,8.09,11.65,-1,-1
2022-12-05,7.01,7.66,8.11,8.07,11.63,-1,-1
2022-12-06,6.88,7.47,8.08,8.05,11.61,-1,-1
2022-12-07,6.78,7.30,8.03,8.02,11.59,-1,-1
2022-12-08,6.77,7.15,7.97,7.98,11.57,-1,-1
2022-12-09,6.70,6.98,7.91,7.94,11.55,-1,-1
2022-12-12,6.63,6.90,7.85,7.90,11.54,-1,-1
2022-12-13,6.55,6.82,7.78,7.87,11.52,-1,-1
2022-12-14,6.54,6.77,7.72,7.83,11.51,-1,-1
2022-12-15,6.51,6.70,7.64,7.78,11.49,-1,-1
2022-12-16,6.52,6.65,7.57,7.74,11.48,-1,-1
2022-12-19,6.44,6.60,7.47,7.70,11.46,-1,-1
2022-12-20,6.43,6.56,7.38,7.67,11.45,-1,-1
2022-12-21,6.37,6.50,7.27,7.64,11.43,-1,-1
2022-12-22,6.27,6.41,7.19,7.60,11.42,-1,-1
2022-12-23,6.13,6.33,7.10,7.55,11.40,-1,-1
2022-12-27,5.99,6.25,7.00,7.51,11.37,-1,-1
2022-12-28,5.86,6.19,6.90,7.47,11.34,-1,-1
2022-12-29,5.91,6.17,6.81,7.44,11.32,-1,-1
2022-12-30,5.94,6.18,6.72,7.41,11.29,-1,-1
2023-01-03,5.99,6.18,6.65,7.40,11.26,-1,-1
2023-01-04,6.09,6.18,6.58,7.38,11.22,-1,-1
2023-01-05,6.20,6.16,6.54,7.36,11.19,1,-1
2023-01-06,6.34,6.17,6.50,7.32,11.15,1,-1
2023-01-09,6.44,6.15,6.46,7.28,11.10,1,-1
2023-01-10,6.47,6.19,6.44,7.25,11.06,1,-1
2023-01-11,6.55,6.25,6.43,7.23,11.02,1,-1
2023-01-12,6.91,6.45,6.50,7.24,10.99,1,-1
2023-01-13,7.22,6.66,6.57,7.24,10.96,1,-1
2023-01-17,7.43,6.81,6.60,7.22,10.93,1,-1
2023-01-18,7.62,6.98,6.62,7.20,10.89,1,-1
2023-01-19,7.80,7.12,6.65,7.17,10.85,1,-1
2023-01-20,7.97,7.22,6.69,7.15,10.81,1,-1
2023-01-23,8.13,7.34,6.74,7.13,10.77,1,-1
2023-01-24,8.02,7.47,6.80,7.13,10.72,1,-1
2023-01-25,7.99,7.61,6.87,7.13,10.68,1,-1
2023-01-26,8.06,7.74,6.93,7.13,10.65,1,-1
2023-01-27,8.16,7.89,7.00,7.12,10.61,1,-1
2023-01-30,8.31,8.05,7.06,7.11,10.58,1,-1
2023-01-31,8.41,8.19,7.13,7.10,10.55,1,-1
2023-02-01,8.53,8.33,7.21,7.11,10.52,1,-1
2023-02-02,8.57,8.30,7.29,7.11,10.50,1,-1
2023-02-03,8.56,8.27,7.37,7.12,10.47,1,-1
2023-02-06,8.51,8.28,7.43,7.13,10.45,1,-1
2023-02-07,8.46,8.31,7.51,7.14,10.42,1,-1
2023-02-08,8.29,8.30,7.56,7.14,10.40,-1,-1
2023-02-09,8.11,8.26,7.63,7.15,10.37,-1,-1
2023-02-10,7.90,8.21,7.69,7.16,10.35,-1,-1
2023-02-13,7.65,8.11,7.70,7.16,10.32,-1,-1
2023-02-14,7.34,7.95,7.69,7.15,10.29,-1,-1
2023-02-15,7.08,7.80,7.68,7.13,10.27,-1,-1
2023-02-16,6.76,7.61,7.67,7.11,10.24,-1,-1
2023-02-17,6.57,7.43,7.65,7.10,10.21,-1,-1
2023-02-21,6.33,7.22,7.62,7.08,10.17,-1,-1
2023-02-22,6.12,7.01,7.61,7.07,10.14,-1,-1
2023-02-23,5.98,6.81,7.58,7.06,10.12,-1,-1
2023-02-24,5.90,6.62,7.54,7.04,10.10,-1,-1
2023-02-27,5.85,6.46,7.44,7.03,10.08,-1,-1
2023-02-28,5.81,6.29,7.34,7.01,10.06,-1,-1
2023-03-01,5.76,6.16,7.26,6.99,10.05,-1,-1
2023-03-02,5.81,6.07,7.20,6.98,10.02,-1,-1
2023-03-03,5.80,5.96,7.14,6.98,10.00,-1,-1
2023-03-06,5.75,5.86,7.07,6.96,9.96,-1,-1
2023-03-07,5.73,5.81,6.98,6.95,9.93,-1,-1
2023-03-08,5.67,5.76,6.89,6.94,9.90,-1,-1
2023-03-09,5.60,5.71,6.78,6.94,9.86,-1,-1
2023-03-10,5.55,5.66,6.68,6.93,9.83,-1,-1
2023-03-13,5.44,5.62,6.57,6.92,9.80,-1,-1
2023-03-14,5.35,5.58,6.46,6.90,9.76,-1,-1
2023-03-15,5.27,5.51,6.33,6.87,9.73,-1,-1
2023-03-16,5.18,5.46,6.20,6.84,9.69,-1,-1
2023-03-17,5.16,5.41,6.09,6.81,9.65,-1,-1
2023-03-20,5.10,5.35,5.97,6.78,9.61,-1,-1
2023-03-21,5.01,5.28,5.86,6.75,9.57,-1,-1
2023-03-22,4.94,5.19,5.74,6.72,9.53,-1,-1
2023-03-23,4.86,5.11,5.65,6.68,9.49,-1,-1
2023-03-24,4.84,5.05,5.57,6.63,9.44,-1,-1
2023-03-27,4.82,5.00,5.48,6.55,9.39,-1,-1
2023-03-28,4.88,5.02,5.44,6.49,9.34,-1,-1
2023-03-29,5.00,5.05,5.43,6.44,9.30,-1,-1
2023-03-30,5.18,5.10,5.42,6.41,9.27,1,-1
2023-03-31,5.40,5.17,5.43,6.38,9.24,1,-1
2023-04-03,5.57,5.22,5.42,6.34,9.21,1,-1
2023-04-04,5.73,5.28,5.43,6.29,9.18,1,-1
2023-04-05,5.87,5.35,5.42,6.24,9.15,1,-1
2023-04-06,5.89,5.38,5.42,6.19,9.11,1,-1
2023-04-10,5.92,5.46,5.43,6.14,9.07,1,-1
2023-04-11,5.95,5.57,5.44,6.10,9.03,1,-1
2023-04-12,5.95,5.68,5.46,6.05,9.00,1,-1
2023-04-13,6.12,5.85,5.51,6.02,8.96,1,-1
2023-04-14,6.31,6.02,5.54,5.98,8.93,1,-1
2023-04-17,6.53,6.20,5.59,5.96,8.91,1,-1
2023-04-18,6.68,6.29,5.64,5.93,8.87,1,-1
2023-04-19,6.86,6.39,5.70,5.91,8.84,1,-1
2023-04-20,7.01,6.48,5.76,5.89,8.80,1,-1
2023-04-21,7.09,6.52,5.80,5.88,8.76,1,-1
2023-04-24,6.96,6.54,5.83,5.86,8.72,1,-1
2023-04-25,6.78,6.54,5.86,5.83,8.67,1,-1
2023-04-26,6.69,6.61,5.90,5.82,8.63,1,-1
2023-04-27,6.60,6.64,5.95,5.83,8.59,-1,-1
2023-04-28,6.52,6.69,6.01,5.83,8.55,-1,-1
2023-05-01,6.45,6.73,6.06,5.85,8.51,-1,-1
2023-05-02,6.48,6.78,6.13,5.87,8.46,-1,-1
2023-05-03,6.50,6.73,6.18,5.88,8.42,-1,-1
2023-05-04,6.51,6.65,6.22,5.88,8.38,-1,-1
2023-05-05,6.43,6.56,6.27,5.89,8.33,-1,-1
2023-05-08,6.30,6.45,6.29,5.88,8.28,-1,-1
2023-05-09,6.13,6.32,6.31,5.87,8.24,-1,-1
2023-05-10,6.04,6.24,6.33,5.88,8.20,-1,-1
2023-05-11,5.93,6.20,6.34,5.89,8.15,-1,-1
2023-05-12,5.92,6.21,6.35,5.90,8.11,-1,-1
2023-05-15,5.99,6.25,6.36,5.91,8.06,-1,-1
2023-05-16,6.04,6.23,6.38,5.93,8.02,-1,-1
2023-05-17,6.20,6.25,6.40,5.95,7.98,-1,-1
2023-05-18,6.37,6.25,6.43,5.97,7.94,1,-1
2023-05-19,6.48,6.26,6.47,6.00,7.90,1,-1
2023-05-22,6.58,6.25,6.50,6.03,7.85,1,-1
2023-05-23,6.67,6.30,6.52,6.07,7.81,1,-1
2023-05-24,6.72,6.35,6.54,6.10,7.76,1,-1
2023-05-25,6.72,6.38,6.52,6.13,7.71,1,-1
2023-05-26,6.65,6.43,6.48,6.15,7.65,1,-1
2023-05-30,6.64,6.50,6.45,6.18,7.60,1,-1
2023-05-31,6.54,6.51,6.43,6.21,7.54,1,-1
2023-06-01,6.48,6.53,6.41,6.24,7.49,-1,-1
2023-06-02,6.50,6.58,6.40,6.29,7.44,-1,-1
2023-06-05,6.57,6.64,6.42,6.34,7.40,-1,-1
2023-06-06,6.71,6.72,6.46,6.39,7.36,-1,-1
2023-06-07,6.97,6.81,6.53,6.46,7.32,1,-1
2023-06-08,7.21,6.92,6.58,6.50,7.28,1,-1
2023-06-09,7.47,7.00,6.63,6.55,7.27,1,-1
2023-06-12,7.78,7.13,6.70,6.60,7.25,1,-1
2023-06-13,8.00,7.25,6.76,6.65,7.24,1,-1
2023-06-14,8.13,7.35,6.81,6.70,7.22,1,-1
2023-06-15,8.28,7.50,6.88,6.75,7.21,1,-1
2023-06-16,8.42,7.69,6.97,6.81,7.20,1,-1
2023-06-20,8.48,7.85,7.06,6.87,7.19,1,-1
2023-06-21,8.57,8.02,7.16,6.92,7.19,1,-1
2023-06-22,8.56,8.17,7.27,6.97,7.18,1,-1
2023-06-23,8.56,8.28,7.35,7.02,7.17,1,-1
2023-06-26,8.65,8.39,7.44,7.05,7.17,1,-1
2023-06-27,8.63,8.46,7.51,7.08,7.16,1,-1
2023-06-28,8.60,8.51,7.58,7.10,7.15,1,-1
2023-06-29,8.55,8.51,7.64,7.13,7.14,1,-1
2023-06-30,8.31,8.44,7.66,7.13,7.12,-1,1
2023-07-03,8.08,8.32,7.67,7.12,7.11,-1,1
2023-07-05,7.82,8.19,7.66,7.12,7.09,-1,1
2023-07-06,7.54,8.10,7.66,7.13,7.08,-1,1
2023-07-07,7.44,8.04,7.69,7.17,7.08,-1,1
2023-07-10,7.26,7.93,7.71,7.18,7.07,-1,1
2023-07-11,7.14,7.85,7.74,7.20,7.07,-1,1
2023-07-12,7.24,7.78,7.79,7.23,7.07,-1,1
2023-07-13,7.39,7.74,7.85,7.25,7.07,-1,1
2023-07-14,7.53,7.68,7.90,7.27,7.07,-1,1
2023-07-17,7.70,7.62,7.95,7.30,7.07,1,1
2023-07-18,7.79,7.62,7.99,7.35,7.07,1,1
2023-07-19,7.91,7.58,8.02,7.39,7.07,1,1
2023-07-20,7.98,7.56,8.04,7.44,7.07,1,1
2023-07-21,8.03,7.64,8.04,7.49,7.07,1,1
2023-07-24,8.08,7.74,8.05,7.54,7.06,1,1
2023-07-25,8.07,7.80,8.04,7.57,7.06,1,1
2023-07-26,8.12,7.91,8.03,7.61,7.06,1,1
2023-07-27,8.09,7.94,8.01,7.64,7.06,1,1
2023-07-28,8.21,8.06,8.04,7.69,7.06,1,1
2023-07-31,8.39,8.19,8.06,7.75,7.07,1,1
2023-08-01,8.57,8.30,8.08,7.80,7.08,1,1
2023-08-02,8.70,8.39,8.10,7.85,7.08,1,1
2023-08-03,8.91,8.49,8.12,7.89,7.09,1,1
2023-08-04,9.03,8.58,8.14,7.94,7.10,1,1
2023-08-07,9.20,8.64,8.16,7.99,7.11,1,1
2023-08-08,9.23,8.72,8.18,8.04,7.12,1,1
2023-08-09,9.27,8.83,8.21,8.11,7.13,1,1
2023-08-10,9.30,8.93,8.24,8.17,7.14,1,1
2023-08-11,9.37,9.04,8.29,8.24,7.15,1,1
2023-08-14,9.40,9.16,8.37,8.30,7.15,1,1
2023-08-15,9.49,9.26,8.47,8.36,7.16,1,1
2023-08-16,9.46,9.33,8.54,8.39,7.17,1,1
2023-08-17,9.37,9.30,8.60,8.42,7.17,1,1
2023-08-18,9.15,9.21,8.61,8.42,7.16,-1,1
2023-08-21,8.86,9.08,8.62,8.41,7.16,-1,1
2023-08-22,8.52,8.95,8.61,8.39,7.15,-1,1
2023-08-23,8.20,8.80,8.59,8.36,7.14,-1,1
2023-08-24,7.80,8.65,8.57,8.33,7.13,-1,1
2023-08-25,7.53,8.50,8.54,8.31,7.12,-1,1
2023-08-28,7.38,8.37,8.53,8.29,7.12,-1,1
2023-08-29,7.36,8.25,8.51,8.27,7.11,-1,1
2023-08-30,7.39,8.12,8.49,8.25,7.11,-1,1
2023-08-31,7.42,7.97,8.48,8.23,7.11,-1,1
2023-09-01,7.51,7.85,8.47,8.21,7.10,-1,1
2023-09-05,7.62,7.71,8.46,8.20,7.09,-1,1
2023-09-06,7.68,7.61,8.45,8.17,7.09,1,1
2023-09-07,7.68,7.53,8.42,8.16,7.08,1,1
2023-09-08,7.62,7.49,8.40,8.13,7.08,1,1
2023-09-11,7.60,7.49,8.35,8.12,7.07,1,1
2023-09-12,7.58,7.50,8.29,8.13,7.07,1,1
2023-09-13,7.50,7.51,8.22,8.13,7.07,-1,1
2023-09-14,7.35,7.48,8.14,8.13,7.07,-1,1
2023-09-15,7.20,7.44,8.05,8.13,7.07,-1,1
2023-09-18,7.00,7.34,7.95,8.09,7.06,-1,1
2023-09-19,6.82,7.22,7.84,8.07,7.06,-1,1
2023-09-20,6.60,7.10,7.74,8.04,7.05,-1,1
2023-09-21,6.39,6.98,7.62,8.01,7.05,-1,1
2023-09-22,6.21,6.86,7.50,7.97,7.04,-1,1
2023-09-25,6.12,6.73,7.38,7.94,7.04,-1,1
2023-09-26,5.98,6.59,7.26,7.89,7.04,-1,1
2023-09-27,5.97,6.48,7.13,7.84,7.03,-1,1
2023-09-28,5.93,6.38,7.02,7.79,7.03,-1,1
2023-09-29,5.78,6.19,6.90,7.74,7.02,-1,1
2023-10-02,5.57,5.98,6.78,7.66,7.01,-1,1
2023-10-03,5.31,5.76,6.68,7.58,7.00,-1,1
2023-10-04,5.01,5.56,6.57,7.51,6.99,-1,1
2023-10-05,4.82,5.40,6.47,7.42,6.98,-1,1
2023-10-06,4.59,5.28,6.38,7.35,6.97,-1,1
2023-10-09,4.25,5.09,6.26,7.24,6.96,-1,1
2023-10-10,4.08,4.93,6.13,7.13,6.94,-1,1
2023-10-11,3.96,4.77,5.99,7.02,6.93,-1,1
2023-10-12,3.86,4.59,5.85,6.90,6.92,-1,-1
2023-10-13,3.78,4.40,5.72,6.79,6.91,-1,-1
2023-10-16,3.69,4.25,5.58,6.68,6.90,-1,-1
2023-10-17,3.57,4.08,5.43,6.56,6.89,-1,-1
2023-10-18,3.53,3.89,5.29,6.44,6.87,-1,-1
2023-10-19,3.42,3.75,5.14,6.31,6.85,-1,-1
2023-10-20,3.33,3.64,4.99,6.18,6.84,-1,-1
2023-10-23,3.26,3.56,4.84,6.05,6.82,-1,-1
2023-10-24,3.22,3.50,4.70,5.92,6.80,-1,-1
2023-10-25,3.17,3.43,4.57,5.79,6.79,-1,-1
2023-10-26,3.10,3.34,4.44,5.67,6.77,-1,-1
2023-10-27,3.13,3.33,4.34,5.57,6.75,-1,-1
2023-10-30,3.20,3.31,4.25,5.48,6.72,-1,-1
2023-10-31,3.26,3.29,4.16,5.40,6.70,-1,-1
2023-11-01,3.34,3.30,4.08,5.32,6.68,1,-1
2023-11-02,3.45,3.33,4.01,5.26,6.66,1,-1
2023-11-03,3.54,3.35,3.94,5.19,6.64,1,-1
2023-11-06,3.59,3.34,3.85,5.12,6.62,1,-1
2023-11-07,3.61,3.37,3.78,5.04,6.59,1,-1
2023-11-08,3.61,3.40,3.70,4.95,6.57,1,-1
2023-11-09,3.61,3.43,3.62,4.87,6.54,1,-1
2023-11-10,3.55,3.44,3.56,4.78,6.52,1,-1
2023-11-13,3.50,3.48,3.53,4.70,6.49,1,-1
2023-11-14,3.52,3.53,3.52,4.62,6.47,-1,-1
2023-11-15,3.60,3.59,3.52,4.55,6.45,1,-1
2023-11-16,3.64,3.62,3.51,4.47,6.42,1,-1
2023-11-17,3.75,3.68,3.50,4.41,6.40,1,-1
2023-11-20,3.85,3.73,3.52,4.34,6.38,1,-1
2023-11-21,3.98,3.76,3.53,4.28,6.36,1,-1
2023-11-22,4.08,3.79,3.56,4.22,6.34,1,-1
2023-11-24,4.14,3.83,3.59,4.17,6.33,1,-1
2023-11-27,4.19,3.89,3.62,4.13,6.31,1,-1
2023-11-28,4.25,3.94,3.64,4.09,6.30,1,-1
2023-11-29,4.23,3.99,3.66,4.05,6.28,1,-1
2023-11-30,4.25,4.05,3.69,4.01,6.27,1,-1
2023-12-01,4.30,4.14,3.74,3.99,6.26,1,-1
2023-12-04,4.33,4.21,3.79,3.96,6.26,1,-1
2023-12-05,4.36,4.25,3.84,3.92,6.25,1,-1
2023-12-06,4.37,4.28,3.89,3.90,6.24,1,-1
2023-12-07,4.48,4.36,3.94,3.88,6.24,1,-1
2023-12-08,4.69,4.46,4.03,3.88,6.24,1,-1
2023-12-11,4.79,4.52,4.08,3.87,6.23,1,-1
2023-12-12,4.83,4.57,4.12,3.88,6.23,1,-1
2023-12-13,4.97,4.65,4.19,3.91,6.23,1,-1
2023-12-14,5.14,4.75,4.26,3.94,6.23,1,-1
2023-12-15,5.26,4.82,4.31,3.96,6.22,1,-1
2023-12-18,5.33,4.90,4.36,3.98,6.22,1,-1
2023-12-19,5.35,5.02,4.44,4.03,6.22,1,-1
2023-12-20,5.50,5.14,4.52,4.07,6.22,1,-1
2023-12-21,5.71,5.27,4.61,4.13,6.23,1,-1
2023-12-22,5.88,5.42,4.72,4.19,6.24,1,-1
2023-12-26,6.01,5.58,4.84,4.25,6.24,1,-1
2023-12-27,6.21,5.73,4.94,4.32,6.25,1,-1
2023-12-28,6.40,5.86,5.03,4.38,6.26,1,-1
2023-12-29,6.50,5.92,5.11,4.44,6.27,1,-1
2024-01-02,6.57,6.03,5.20,4.51,6.27,1,-1
2024-01-03,6.53,6.12,5.26,4.58,6.28,1,-1
2024-01-04,6.37,6.12,5.31,4.63,6.28,1,-1
2024-01-05,6.23,6.12,5.36,4.68,6.29,1,-1
2024-01-08,6.13,6.17,5.42,4.73,6.29,-1,-1
2024-01-09,5.94,6.17,5.45,4.78,6.30,-1,-1
2024-01-10,5.83,6.17,5.50,4.82,6.30,-1,-1
2024-01-11,5.69,6.13,5.54,4.86,6.30,-1,-1
2024-01-12,5.58,6.06,5.58,4.90,6.30,-1,-1
2024-01-16,5.53,5.95,5.61,4.93,6.30,-1,-1
2024-01-17,5.45,5.84,5.63,4.96,6.29,-1,-1
2024-01-18,5.19,5.66,5.62,4.96,6.28,-1,-1
2024-01-19,4.96,5.45,5.59,4.97,6.27,-1,-1
2024-01-22,4.65,5.24,5.56,4.97,6.26,-1,-1
2024-01-23,4.34,5.01,5.51,4.97,6.25,-1,-1
2024-01-24,4.02,4.80,5.42,4.96,6.24,-1,-1
2024-01-25,3.73,4.63,5.36,4.96,6.22,-1,-1
2024-01-26,3.43,4.44,5.30,4.95,6.21,-1,-1
2024-01-29,3.37,4.28,5.24,4.94,6.19,-1,-1
2024-01-30,3.30,4.13,5.16,4.93,6.18,-1,-1
2024-01-31,3.25,3.95,5.09,4.92,6.16,-1,-1
2024-02-01,3.22,3.78,5.02,4.89,6.13,-1,-1
2024-02-02,3.21,3.62,4.92,4.87,6.11,-1,-1
2024-02-05,3.16,3.45,4.82,4.84,6.09,-1,-1
2024-02-06,3.18,3.31,4.71,4.82,6.07,-1,-1
2024-02-07,3.09,3.23,4.59,4.79,6.05,-1,-1
2024-02-08,3.31,3.30,4.53,4.80,6.05,1,-1
2024-02-09,3.70,3.48,4.51,4.84,6.05,1,-1
2024-02-12,4.16,3.69,4.49,4.88,6.05,1,-1
2024-02-13,4.63,3.92,4.48,4.92,6.05,1,-1
2024-02-14,5.19,4.18,4.49,4.97,6.05,1,-1
2024-02-15,5.70,4.44,4.52,5.01,6.05,1,-1
2024-02-16,6.19,4.64,4.55,5.05,6.04,1,-1
2024-02-20,6.34,4.82,4.56,5.08,6.04,1,-1
2024-02-21,6.34,5.02,4.56,5.10,6.04,1,-1
2024-02-22,6.32,5.24,4.58,5.11,6.04,1,-1
2024-02-23,6.29,5.46,4.59,5.13,6.05,1,-1
2024-02-26,6.40,5.80,4.66,5.19,6.06,1,-1
2024-02-27,6.46,6.08,4.73,5.22,6.06,1,-1
2024-02-28,6.64,6.41,4.81,5.26,6.07,1,-1
2024-02-29,6.90,6.62,4.90,5.31,6.08,1,-1
2024-03-01,7.18,6.76,5.02,5.36,6.08,1,-1
2024-03-04,7.28,6.80,5.12,5.38,6.09,1,-1
2024-03-05,7.34,6.81,5.22,5.39,6.09,1,-1
2024-03-06,7.23,6.82,5.34,5.40,6.09,1,-1
2024-03-07,7.18,6.82,5.46,5.40,6.09,1,-1
2024-03-08,7.01,6.82,5.58,5.40,6.08,1,-1
2024-03-11,6.88,6.89,5.70,5.40,6.08,-1,-1
2024-03-12,6.68,6.93,5.80,5.40,6.08,-1,-1
2024-03-13,6.67,6.98,5.91,5.41,6.08,-1,-1
2024-03-14,6.62,6.98,6.00,5.40,6.08,-1,-1
2024-03-15,6.50,6.86,6.10,5.40,6.08,-1,-1
2024-03-18,6.37,6.77,6.20,5.40,6.08,-1,-1
2024-03-19,6.30,6.65,6.31,5.41,6.08,-1,-1
2024-03-20,6.25,6.56,6.42,5.42,6.08,-1,-1
2024-03-21,6.25,6.47,6.53,5.44,6.07,-1,-1
2024-03-22,6.20,6.44,6.58,5.46,6.07,-1,-1
2024-03-25,6.18,6.40,6.58,5.47,6.06,-1,-1
2024-03-26,6.20,6.35,6.58,5.48,6.05,-1,-1
2024-03-27,6.25,6.31,6.58,5.50,6.04,-1,-1
2024-03-28,6.35,6.32,6.58,5.54,6.03,1,-1
