Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-09-12,24.08,25.06,27.82,29.67,30.33,-1,-1
2025-09-15,23.88,24.80,27.50,29.50,30.22,-1,-1
2025-09-16,23.69,24.50,27.14,29.33,30.11,-1,-1
2025-09-17,23.56,24.31,26.80,29.18,30.01,-1,-1
2025-09-18,23.43,24.08,26.46,29.03,29.92,-1,-1
2025-09-19,23.50,23.89,26.12,28.89,29.83,-1,-1
2025-09-22,23.65,23.91,26.00,28.78,29.76,-1,-1
2025-09-23,23.68,23.88,25.78,28.66,29.68,-1,-1
2025-09-24,23.65,23.77,25.56,28.51,29.58,-1,-1
2025-09-25,23.45,23.57,25.28,28.31,29.47,-1,-1
2025-09-26,23.12,23.34,25.01,28.10,29.36,-1,-1
2025-09-29,22.76,23.09,24.73,27.89,29.25,-1,-1
2025-09-30,22.25,22.87,24.40,27.63,29.13,-1,-1
2025-10-01,21.53,22.59,24.13,27.36,29.01,-1,-1
2025-10-02,21.12,22.40,23.94,27.06,28.91,-1,-1
2025-10-03,20.80,22.23,23.77,26.76,28.81,-1,-1
2025-10-06,20.73,22.09,23.54,26.49,28.71,-1,-1
2025-10-07,20.67,21.89,23.34,26.23,28.61,-1,-1
2025-10-08,20.75,21.75,23.15,26.01,28.52,-1,-1
2025-10-09,20.90,21.58,22.98,25.76,28.43,-1,-1
2025-10-10,20.84,21.18,22.75,25.46,28.33,-1,-1
2025-10-13,20.62,20.87,22.52,25.20,28.22,-1,-1
2025-10-14,20.54,20.67,22.37,24.92,28.13,-1,-1
2025-10-15,20.33,20.53,22.21,24.64,28.03,-1,-1
2025-10-16,19.86,20.26,21.98,24.32,27.91,-1,-1
2025-10-17,19.25,20.00,21.73,23.99,27.79,-1,-1
2025-10-20,18.83,19.87,21.53,23.77,27.69,-1,-1
2025-10-21,18.66,19.75,21.33,23.54,27.59,-1,-1
2025-10-22,18.41,19.51,21.14,23.29,27.48,-1,-1
2025-10-23,18.09,19.32,20.95,23.06,27.38,-1,-1
2025-10-24,18.00,19.16,20.79,22.85,27.29,-1,-1
2025-10-27,18.19,19.03,20.65,22.64,27.20,-1,-1
2025-10-28,18.40,18.82,20.50,22.41,27.11,-1,-1
2025-10-29,18.34,18.58,20.31,22.21,27.01,-1,-1
2025-10-30,18.14,18.40,20.10,22.02,26.91,-1,-1
2025-10-31,18.08,18.24,19.88,21.84,26.81,-1,-1
2025-11-03,18.03,18.06,19.64,21.64,26.72,-1,-1
2025-11-04,17.88,17.94,19.44,21.46,26.63,-1,-1
2025-11-05,17.91,18.05,19.31,21.30,26.56,-1,-1
2025-11-06,17.85,18.12,19.19,21.13,26.48,-1,-1
2025-11-07,18.20,18.27,19.16,21.01,26.42,-1,-1
2025-11-10,18.80,18.47,19.18,20.91,26.37,1,-1
2025-11-11,19.26,18.67,19.18,20.82,26.31,1,-1
2025-11-12,19.60,18.81,19.19,20.74,26.26,1,-1
2025-11-13,19.80,18.84,19.13,20.63,26.19,1,-1
2025-11-14,19.77,18.84,19.07,20.52,26.12,1,-1
2025-11-17,19.82,18.83,18.98,20.40,26.05,1,-1
2025-11-18,19.62,18.91,18.92,20.29,25.99,1,-1
2025-11-19,19.21,19.01,18.82,20.20,25.92,1,-1
2025-11-20,18.87,19.06,18.71,20.08,25.85,-1,-1
2025-11-21,18.62,19.11,18.67,19.97,25.79,-1,-1
2025-11-24,18.66,19.23,18.67,19.90,25.73,-1,-1
2025-11-25,18.76,19.27,18.65,19.83,25.68,-1,-1
2025-11-26,19.01,19.41,18.67,19.76,25.63,-1,-1
2025-11-28,19.32,19.47,18.79,19.72,25.60,-1,-1
2025-12-01,19.83,19.52,18.95,19.68,25.56,1,-1
2025-12-02,20.39,19.63,19.07,19.62,25.53,1,-1
2025-12-03,20.97,19.79,19.21,19.59,25.51,1,-1
2025-12-04,21.58,20.12,19.42,19.61,25.49,1,-1
2025-12-05,22.22,20.49,19.61,19.66,25.48,1,-1
2025-12-08,22.76,20.88,19.78,19.71,25.47,1,-1
2025-12-09,23.21,21.27,19.96,19.78,25.46,1,-1
2025-12-10,23.86,21.84,20.23,19.91,25.47,1,-1
2025-12-11,24.66,22.52,20.55,20.06,25.49,1,-1
2025-12-12,25.18,23.08,20.85,20.16,25.49,1,-1
2025-12-15,25.30,23.44,21.10,20.24,25.48,1,-1
2025-12-16,25.47,23.85,21.35,20.32,25.48,1,-1
2025-12-17,25.58,24.17,21.58,20.40,25.48,1,-1
2025-12-18,25.73,24.47,21.79,20.48,25.48,1,-1
2025-12-19,25.63,24.74,22.04,20.57,25.48,1,-1
2025-12-22,25.53,25.09,22.26,20.71,25.49,1,-1
2025-12-23,25.57,25.38,22.43,20.86,25.50,1,-1
2025-12-24,25.86,25.58,22.64,20.98,25.50,1,-1
2025-12-26,26.04,25.75,22.85,21.12,25.51,1,-1
2025-12-29,26.34,25.96,23.11,21.31,25.52,1,-1
2025-12-30,26.48,26.11,23.35,21.49,25.53,1,-1
2025-12-31,26.40,26.01,23.58,21.63,25.52,1,-1
2026-01-02,26.34,25.93,23.83,21.79,25.53,1,-1
2026-01-05,26.52,26.05,24.14,21.99,25.55,1,-1
2026-01-06,26.58,26.22,24.44,22.17,25.56,1,-1
2026-01-07,26.68,26.36,24.73,22.34,25.57,1,-1
2026-01-08,26.81,26.57,25.01,22.51,25.58,1,-1
2026-01-09,27.01,26.75,25.28,22.70,25.60,1,-1
2026-01-12,27.41,26.90,25.54,22.90,25.61,1,-1
2026-01-13,27.45,26.90,25.72,23.09,25.62,1,-1
2026-01-14,27.15,26.84,25.85,23.26,25.62,1,-1
2026-01-15,26.98,26.78,25.98,23.42,25.62,1,-1
2026-01-16,26.82,26.75,26.10,23.59,25.63,1,-1
2026-01-20,26.53,26.67,26.16,23.72,25.63,-1,-1
2026-01-21,26.33,26.67,26.24,23.89,25.63,-1,-1
2026-01-22,26.20,26.80,26.34,24.02,25.64,-1,-1
2026-01-23,26.16,26.81,26.41,24.12,25.65,-1,-1
2026-01-26,26.33,26.74,26.42,24.25,25.65,-1,-1
2026-01-27,26.44,26.71,26.39,24.38,25.66,-1,-1
2026-01-28,26.46,26.64,26.40,24.52,25.66,-1,-1
2026-01-29,26.35,26.44,26.40,24.64,25.66,-1,-1
2026-01-30,26.21,26.27,26.41,24.78,25.66,-1,-1
2026-02-02,25.79,25.99,26.39,24.88,25.65,-1,-1
2026-02-03,25.13,25.64,26.27,24.95,25.62,-1,-1
2026-02-04,24.39,25.36,26.14,25.03,25.60,-1,-1
2026-02-05,23.56,25.00,25.94,25.07,25.57,-1,-1
2026-02-06,22.92,24.69,25.78,25.12,25.55,-1,-1
2026-02-09,22.57,24.46,25.64,25.17,25.53,-1,-1
2026-02-10,22.18,24.20,25.51,25.22,25.51,-1,-1
2026-02-11,21.70,23.74,25.30,25.22,25.48,-1,-1
2026-02-12,21.34,23.24,25.07,25.16,25.45,-1,-1
2026-02-13,21.05,22.72,24.89,25.12,25.41,-1,-1
2026-02-17,20.89,22.22,24.66,25.06,25.38,-1,-1
2026-02-18,20.72,21.82,24.42,25.00,25.35,-1,-1
2026-02-19,20.46,21.52,24.21,24.93,25.32,-1,-1
2026-02-20,20.21,21.20,24.00,24.87,25.30,-1,-1
2026-02-23,20.02,20.86,23.72,24.77,25.26,-1,-1
2026-02-24,20.18,20.76,23.48,24.65,25.24,-1,-1
2026-02-25,20.38,20.72,23.25,24.52,25.21,-1,-1
2026-02-26,21.00,20.94,23.16,24.48,25.21,1,-1
2026-02-27,21.22,20.97,23.04,24.43,25.19,1,-1
2026-03-02,21.50,20.98,22.93,24.37,25.17,1,-1
2026-03-03,21.77,20.99,22.82,24.33,25.16,1,-1
2026-03-04,22.22,21.12,22.72,24.28,25.15,1,-1
2026-03-05,22.61,21.39,22.61,24.22,25.14,1,-1
2026-03-06,22.77,21.57,22.45,24.13,25.12,1,-1
2026-03-09,22.57,21.79,22.32,24.06,25.11,1,-1
2026-03-10,22.60,21.91,22.17,23.97,25.09,1,-1
2026-03-11,22.64,22.07,22.05,23.90,25.08,1,-1
2026-03-12,22.48,22.12,21.89,23.79,25.06,1,-1
2026-03-13,22.20,22.21,21.75,23.68,25.04,-1,-1
2026-03-16,21.81,22.21,21.58,23.58,25.01,-1,-1
2026-03-17,21.44,22.10,21.44,23.45,24.99,-1,-1
2026-03-18,20.90,21.74,21.33,23.27,24.95,-1,-1
2026-03-19,20.46,21.53,21.25,23.11,24.92,-1,-1
2026-03-20,19.92,21.28,21.20,22.95,24.89,-1,-1
2026-03-23,19.66,21.07,21.13,22.79,24.87,-1,-1
2026-03-24,19.36,20.78,21.00,22.61,24.84,-1,-1
2026-03-25,18.98,20.40,20.83,22.40,24.80,-1,-1
2026-03-26,18.71,20.08,20.74,22.22,24.76,-1,-1
2026-03-27,18.45,19.67,20.66,22.05,24.72,-1,-1
2026-03-30,18.19,19.32,20.58,21.88,24.69,-1,-1
2026-03-31,18.13,19.02,20.55,21.73,24.60,-1,-1
2026-04-01,17.96,18.81,20.49,21.59,24.51,-1,-1
2026-04-02,18.06,18.71,20.44,21.45,24.43,-1,-1
2026-04-06,18.30,18.64,20.39,21.30,24.35,-1,-1
2026-04-07,18.50,18.61,20.38,21.15,24.29,-1,-1
2026-04-08,18.96,18.71,20.38,21.02,24.24,1,-1
2026-04-09,19.30,18.74,20.33,20.88,24.19,1,-1
2026-04-10,19.43,18.78,20.19,20.75,24.15,1,-1
2026-04-13,19.81,18.88,20.16,20.68,24.09,1,-1
2026-04-14,20.24,19.15,20.15,20.61,24.04,1,-1
2026-04-15,20.82,19.56,20.17,20.60,23.99,1,-1
2026-04-16,21.43,19.96,20.20,20.63,23.94,1,-1
2026-04-17,21.98,20.47,20.23,20.68,23.89,1,-1
2026-04-20,22.64,20.97,20.30,20.75,23.87,1,-1
2026-04-21,23.18,21.31,20.33,20.79,23.83,1,-1
2026-04-22,23.54,21.68,20.38,20.81,23.79,1,-1
2026-04-23,23.59,21.91,20.37,20.81,23.75,1,-1
2026-04-24,23.47,22.14,20.40,20.85,23.70,1,-1
2026-04-27,23.27,22.35,20.45,20.90,23.66,1,-1
2026-04-28,22.92,22.45,20.49,20.94,23.62,1,-1
2026-04-29,22.49,22.56,20.55,20.98,23.57,-1,-1
2026-04-30,22.27,22.72,20.65,21.00,23.53,-1,-1
2026-05-01,22.04,22.79,20.75,21.04,23.48,-1,-1
2026-05-04,21.97,22.78,20.85,21.06,23.44,-1,-1
2026-05-05,21.72,22.59,20.88,21.09,23.38,-1,-1
2026-05-06,21.67,22.47,20.99,21.11,23.32,-1,-1
2026-05-07,21.30,22.11,21.03,21.07,23.25,-1,-1
2026-05-08,20.88,21.68,21.05,20.96,23.17,-1,-1
2026-05-11,20.36,21.31,21.09,20.88,23.08,-1,-1
2026-05-12,19.77,20.90,21.12,20.79,22.99,-1,-1
2026-05-13,19.10,20.53,21.07,20.68,22.91,-1,-1
2026-05-14,18.68,20.20,21.05,20.59,22.84,-1,-1
2026-05-15,18.10,19.89,20.99,20.48,22.76,-1,-1
2026-05-18,17.89,19.60,20.93,20.39,22.67,-1,-1
2026-05-19,17.68,19.28,20.86,20.27,22.60,-1,-1
2026-05-20,17.60,18.98,20.77,20.18,22.51,-1,-1
2026-05-21,17.60,18.68,20.72,20.09,22.44,-1,-1
2026-05-22,17.66,18.38,20.66,20.01,22.36,-1,-1
2026-05-26,17.62,18.15,20.54,19.95,22.28,-1,-1
2026-05-27,17.56,17.83,20.37,19.89,22.22,-1,-1
2026-05-28,17.64,17.77,20.19,19.86,22.16,-1,-1
2026-05-29,17.88,17.78,20.03,19.85,22.10,1,-1
2026-06-01,18.10,17.85,19.87,19.85,22.05,1,-1
2026-06-02,18.17,17.89,19.68,19.84,21.99,1,-1
2026-06-03,18.15,17.91,19.48,19.80,21.94,1,-1
2026-06-04,18.23,17.93,19.30,19.79,21.88,1,-1
2026-06-05,18.26,17.91,19.13,19.79,21.82,1,-1
2026-06-08,18.18,17.91,18.96,19.78,21.78,1,-1
2026-06-09,17.96,17.92,18.79,19.78,21.73,1,-1
2026-06-10,17.57,17.84,18.62,19.77,21.68,-1,-1
2026-06-11,17.37,17.77,18.48,19.74,21.63,-1,-1
2026-06-12,17.24,17.70,18.31,19.70,21.58,-1,-1
2026-06-15,17.16,17.70,18.16,19.66,21.53,-1,-1
2026-06-16,17.10,17.68,17.99,19.62,21.49,-1,-1
2026-06-17,16.96,17.57,17.85,19.57,21.44,-1,-1
2026-06-18,17.04,17.50,17.71,19.52,21.40,-1,-1
2026-06-22,17.11,17.34,17.64,19.46,21.36,-1,-1
2026-06-23,17.03,17.20,17.58,19.40,21.32,-1,-1
