Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-07-01,2.93,3.11,4.55,6.10,6.10,-1,-1
2022-07-05,2.88,3.10,4.49,6.03,6.03,-1,-1
2022-07-06,2.85,3.10,4.43,5.97,5.97,-1,-1
2022-07-07,2.88,3.13,4.36,5.91,5.91,-1,-1
2022-07-08,2.90,3.16,4.28,5.85,5.85,-1,-1
2022-07-11,2.98,3.10,4.19,5.80,5.80,-1,-1
2022-07-12,3.10,3.09,4.09,5.72,5.75,1,-1
2022-07-13,3.21,3.07,3.94,5.66,5.71,1,-1
2022-07-14,3.23,3.05,3.79,5.50,5.66,1,-1
2022-07-15,3.30,3.08,3.62,5.32,5.62,1,-1
2022-07-18,3.37,3.13,3.48,5.10,5.58,1,-1
2022-07-19,3.45,3.18,3.34,4.88,5.55,1,-1
2022-07-20,3.60,3.29,3.34,4.69,5.53,1,-1
2022-07-21,3.69,3.40,3.35,4.57,5.50,1,-1
2022-07-22,3.74,3.48,3.33,4.46,5.47,1,-1
2022-07-25,3.87,3.55,3.33,4.40,5.45,1,-1
2022-07-26,3.88,3.59,3.33,4.34,5.42,1,-1
2022-07-27,3.90,3.64,3.35,4.28,5.39,1,-1
2022-07-28,3.90,3.68,3.37,4.23,5.37,1,-1
2022-07-29,3.80,3.70,3.40,4.18,5.34,1,-1
2022-08-01,3.72,3.71,3.43,4.15,5.31,1,-1
2022-08-02,3.75,3.75,3.43,4.13,5.29,-1,-1
2022-08-03,3.71,3.79,3.43,4.11,5.27,-1,-1
2022-08-04,3.72,3.80,3.43,4.08,5.25,-1,-1
2022-08-05,3.72,3.81,3.44,4.05,5.22,-1,-1
2022-08-08,3.69,3.80,3.45,4.00,5.20,-1,-1
2022-08-09,3.65,3.72,3.46,3.93,5.17,-1,-1
2022-08-10,3.64,3.68,3.48,3.84,5.15,-1,-1
2022-08-11,3.59,3.67,3.51,3.76,5.13,-1,-1
2022-08-12,3.57,3.64,3.54,3.66,5.11,-1,-1
2022-08-15,3.58,3.65,3.58,3.58,5.09,-1,-1
2022-08-16,3.56,3.64,3.60,3.50,5.07,-1,-1
2022-08-17,3.55,3.62,3.62,3.48,5.05,-1,-1
2022-08-18,3.57,3.61,3.62,3.47,5.03,-1,-1
2022-08-19,3.52,3.58,3.63,3.45,5.01,-1,-1
2022-08-22,3.42,3.51,3.61,3.42,4.98,-1,-1
2022-08-23,3.32,3.45,3.60,3.41,4.95,-1,-1
2022-08-24,3.22,3.40,3.58,3.41,4.93,-1,-1
2022-08-25,3.14,3.35,3.58,3.41,4.91,-1,-1
2022-08-26,3.07,3.31,3.56,3.41,4.89,-1,-1
2022-08-29,3.00,3.29,3.54,3.42,4.86,-1,-1
2022-08-30,2.95,3.24,3.51,3.39,4.84,-1,-1
2022-08-31,2.95,3.19,3.46,3.38,4.82,-1,-1
2022-09-01,2.99,3.15,3.43,3.37,4.80,-1,-1
2022-09-02,3.03,3.12,3.42,3.37,4.78,-1,-1
2022-09-06,2.99,3.07,3.38,3.36,4.76,-1,-1
2022-09-07,3.00,3.04,3.36,3.36,4.74,-1,-1
2022-09-08,3.05,3.02,3.34,3.36,4.72,1,-1
2022-09-09,3.10,3.02,3.32,3.38,4.71,1,-1
2022-09-12,3.16,3.05,3.31,3.39,4.69,1,-1
2022-09-13,3.16,3.07,3.30,3.40,4.68,1,-1
2022-09-14,3.16,3.10,3.28,3.40,4.66,1,-1
2022-09-15,3.21,3.10,3.26,3.41,4.65,1,-1
2022-09-16,3.31,3.16,3.26,3.42,4.64,1,-1
2022-09-19,3.33,3.19,3.24,3.42,4.62,1,-1
2022-09-20,3.30,3.20,3.23,3.42,4.61,1,-1
2022-09-21,3.24,3.20,3.22,3.41,4.59,1,-1
2022-09-22,3.24,3.20,3.21,3.40,4.58,1,-1
2022-09-23,3.20,3.18,3.19,3.40,4.56,1,-1
2022-09-26,3.18,3.20,3.17,3.39,4.55,-1,-1
2022-09-27,3.11,3.21,3.15,3.38,4.54,-1,-1
2022-09-28,3.13,3.23,3.14,3.38,4.53,-1,-1
2022-09-29,3.15,3.23,3.14,3.36,4.51,-1,-1
2022-09-30,3.22,3.23,3.13,3.34,4.50,-1,-1
2022-10-03,3.26,3.25,3.14,3.34,4.49,1,-1
2022-10-04,3.36,3.28,3.17,3.33,4.49,1,-1
2022-10-05,3.43,3.31,3.20,3.33,4.48,1,-1
2022-10-06,3.49,3.30,3.22,3.33,4.47,1,-1
2022-10-07,3.50,3.31,3.23,3.32,4.46,1,-1
2022-10-10,3.55,3.35,3.25,3.32,4.45,1,-1
2022-10-11,3.58,3.40,3.27,3.32,4.45,1,-1
2022-10-12,3.58,3.42,3.29,3.31,4.44,1,-1
2022-10-13,3.52,3.44,3.31,3.30,4.43,1,-1
2022-10-14,3.57,3.50,3.33,3.31,4.42,1,-1
2022-10-17,3.54,3.52,3.34,3.30,4.42,1,-1
2022-10-18,3.51,3.50,3.35,3.30,4.41,1,-1
2022-10-19,3.44,3.50,3.35,3.29,4.40,-1,-1
2022-10-20,3.36,3.47,3.34,3.28,4.38,-1,-1
2022-10-21,3.28,3.43,3.33,3.27,4.37,-1,-1
2022-10-24,3.19,3.35,3.31,3.25,4.36,-1,-1
2022-10-25,3.03,3.30,3.30,3.23,4.35,-1,-1
2022-10-26,2.93,3.23,3.28,3.21,4.33,-1,-1
2022-10-27,2.86,3.18,3.26,3.20,4.32,-1,-1
2022-10-28,2.77,3.11,3.22,3.18,4.31,-1,-1
2022-10-31,2.74,3.05,3.21,3.17,4.29,-1,-1
2022-11-01,2.69,2.99,3.19,3.17,4.28,-1,-1
2022-11-02,2.65,2.92,3.18,3.16,4.27,-1,-1
2022-11-03,2.56,2.80,3.14,3.14,4.25,-1,-1
2022-11-04,2.47,2.70,3.11,3.12,4.24,-1,-1
2022-11-07,2.37,2.61,3.07,3.10,4.22,-1,-1
2022-11-08,2.29,2.53,3.03,3.08,4.20,-1,-1
2022-11-09,2.20,2.47,2.99,3.07,4.19,-1,-1
2022-11-10,2.10,2.40,2.95,3.05,4.17,-1,-1
2022-11-11,2.01,2.33,2.90,3.02,4.15,-1,-1
2022-11-14,1.96,2.26,2.84,2.99,4.14,-1,-1
2022-11-15,1.92,2.19,2.78,2.97,4.12,-1,-1
2022-11-16,1.91,2.14,2.72,2.95,4.10,-1,-1
2022-11-17,1.91,2.10,2.66,2.92,4.09,-1,-1
2022-11-18,1.89,2.05,2.61,2.90,4.07,-1,-1
2022-11-21,1.85,1.98,2.55,2.86,4.06,-1,-1
2022-11-22,1.80,1.91,2.48,2.83,4.04,-1,-1
2022-11-23,1.74,1.85,2.41,2.79,4.02,-1,-1
2022-11-25,1.70,1.81,2.35,2.76,4.00,-1,-1
2022-11-28,1.62,1.76,2.26,2.71,3.99,-1,-1
2022-11-29,1.52,1.71,2.19,2.67,3.97,-1,-1
2022-11-30,1.42,1.66,2.13,2.64,3.95,-1,-1
2022-12-01,1.37,1.61,2.07,2.60,3.93,-1,-1
2022-12-02,1.36,1.58,2.01,2.57,3.92,-1,-1
2022-12-05,1.33,1.54,1.96,2.53,3.90,-1,-1
2022-12-06,1.30,1.50,1.91,2.49,3.88,-1,-1
2022-12-07,1.28,1.45,1.86,2.45,3.86,-1,-1
2022-12-08,1.26,1.39,1.80,2.41,3.85,-1,-1
2022-12-09,1.27,1.35,1.76,2.37,3.83,-1,-1
2022-12-12,1.26,1.31,1.71,2.33,3.81,-1,-1
2022-12-13,1.23,1.29,1.66,2.28,3.80,-1,-1
2022-12-14,1.21,1.27,1.61,2.23,3.78,-1,-1
2022-12-15,1.20,1.25,1.57,2.18,3.77,-1,-1
2022-12-16,1.19,1.24,1.54,2.13,3.75,-1,-1
2022-12-19,1.18,1.22,1.50,2.08,3.73,-1,-1
2022-12-20,1.14,1.21,1.47,2.04,3.72,-1,-1
2022-12-21,1.13,1.19,1.44,1.99,3.70,-1,-1
2022-12-22,1.11,1.17,1.40,1.94,3.68,-1,-1
2022-12-23,1.08,1.15,1.37,1.89,3.67,-1,-1
2022-12-27,1.05,1.13,1.35,1.83,3.65,-1,-1
2022-12-28,1.03,1.11,1.32,1.78,3.64,-1,-1
2022-12-29,1.02,1.10,1.29,1.74,3.62,-1,-1
2022-12-30,1.11,1.13,1.29,1.71,3.61,-1,-1
2023-01-03,1.15,1.14,1.26,1.68,3.60,1,-1
2023-01-04,1.18,1.14,1.24,1.64,3.58,1,-1
2023-01-05,1.20,1.14,1.22,1.61,3.57,1,-1
2023-01-06,1.21,1.13,1.21,1.57,3.55,1,-1
2023-01-09,1.21,1.12,1.19,1.54,3.54,1,-1
2023-01-10,1.21,1.12,1.18,1.51,3.53,1,-1
2023-01-11,1.11,1.11,1.17,1.48,3.51,-1,-1
2023-01-12,1.08,1.12,1.16,1.44,3.50,-1,-1
2023-01-13,1.09,1.14,1.16,1.42,3.49,-1,-1
2023-01-17,1.12,1.16,1.16,1.40,3.47,-1,-1
2023-01-18,1.15,1.18,1.16,1.38,3.46,-1,-1
2023-01-19,1.18,1.20,1.16,1.36,3.45,-1,-1
2023-01-20,1.24,1.23,1.16,1.35,3.44,1,-1
2023-01-23,1.29,1.20,1.17,1.34,3.43,1,-1
2023-01-24,1.34,1.21,1.18,1.32,3.42,1,-1
2023-01-25,1.38,1.23,1.18,1.32,3.41,1,-1
2023-01-26,1.41,1.27,1.20,1.31,3.40,1,-1
2023-01-27,1.49,1.32,1.22,1.31,3.39,1,-1
2023-01-30,1.60,1.39,1.25,1.31,3.38,1,-1
2023-01-31,1.68,1.46,1.28,1.32,3.37,1,-1
2023-02-01,1.77,1.53,1.31,1.32,3.37,1,-1
2023-02-02,1.84,1.59,1.34,1.32,3.36,1,-1
2023-02-03,2.04,1.71,1.39,1.34,3.36,1,-1
2023-02-06,2.39,1.90,1.49,1.39,3.36,1,-1
2023-02-07,2.65,2.07,1.58,1.44,3.36,1,-1
2023-02-08,3.01,2.31,1.70,1.50,3.37,1,-1
2023-02-09,3.30,2.49,1.80,1.55,3.37,1,-1
2023-02-10,3.57,2.67,1.90,1.60,3.37,1,-1
2023-02-13,3.76,2.80,1.98,1.64,3.37,1,-1
2023-02-14,3.90,2.97,2.04,1.69,3.36,1,-1
2023-02-15,3.88,3.14,2.13,1.75,3.34,1,-1
2023-02-16,3.89,3.27,2.21,1.79,3.31,1,-1
2023-02-17,3.80,3.41,2.31,1.85,3.26,1,-1
2023-02-21,3.78,3.54,2.40,1.90,3.21,1,-1
2023-02-22,3.78,3.68,2.50,1.96,3.15,1,-1
2023-02-23,3.87,3.82,2.60,2.01,3.11,1,-1
2023-02-24,3.84,3.87,2.68,2.06,3.07,-1,-1
2023-02-27,3.73,3.80,2.75,2.10,3.04,-1,-1
2023-02-28,3.63,3.76,2.81,2.13,3.02,-1,-1
2023-03-01,3.46,3.63,2.85,2.17,3.00,-1,-1
2023-03-02,3.28,3.53,2.90,2.19,2.98,-1,-1
2023-03-03,3.16,3.47,2.96,2.23,2.97,-1,-1
2023-03-06,3.06,3.47,3.02,2.28,2.95,-1,-1
2023-03-07,3.03,3.44,3.08,2.32,2.94,-1,-1
2023-03-08,2.95,3.34,3.12,2.36,2.93,-1,-1
2023-03-09,2.84,3.24,3.15,2.38,2.92,-1,-1
2023-03-10,2.72,3.09,3.16,2.40,2.90,-1,-1
2023-03-13,2.66,2.97,3.17,2.42,2.89,-1,-1
2023-03-14,2.48,2.82,3.17,2.44,2.87,-1,-1
2023-03-15,2.28,2.67,3.16,2.44,2.84,-1,-1
2023-03-16,2.07,2.55,3.15,2.45,2.81,-1,-1
2023-03-17,1.95,2.45,3.15,2.46,2.78,-1,-1
2023-03-20,1.86,2.35,3.11,2.47,2.75,-1,-1
2023-03-21,1.86,2.29,3.04,2.49,2.72,-1,-1
2023-03-22,1.83,2.25,2.98,2.51,2.69,-1,-1
2023-03-23,1.84,2.16,2.89,2.53,2.68,-1,-1
2023-03-24,1.88,2.08,2.83,2.55,2.67,-1,-1
2023-03-27,1.92,1.99,2.77,2.57,2.66,-1,-1
2023-03-28,1.96,1.95,2.73,2.58,2.65,1,-1
2023-03-29,2.03,1.94,2.67,2.60,2.64,1,-1
2023-03-30,2.03,1.94,2.61,2.61,2.63,1,-1
2023-03-31,2.15,1.99,2.58,2.64,2.63,1,1
2023-04-03,2.32,2.08,2.55,2.68,2.63,1,1
2023-04-04,2.43,2.15,2.51,2.71,2.64,1,1
2023-04-05,2.47,2.20,2.46,2.73,2.63,1,1
2023-04-06,2.59,2.27,2.43,2.75,2.62,1,1
2023-04-10,2.73,2.38,2.41,2.78,2.62,1,1
2023-04-11,2.86,2.44,2.40,2.80,2.62,1,1
2023-04-12,2.87,2.51,2.40,2.82,2.62,1,1
2023-04-13,2.79,2.56,2.39,2.83,2.61,1,1
2023-04-14,2.77,2.60,2.40,2.85,2.61,1,1
2023-04-17,2.83,2.65,2.39,2.86,2.61,1,1
2023-04-18,2.87,2.73,2.38,2.87,2.62,1,1
2023-04-19,2.82,2.78,2.36,2.84,2.62,1,1
2023-04-20,2.78,2.82,2.36,2.82,2.61,-1,1
2023-04-21,2.73,2.80,2.37,2.78,2.61,-1,1
2023-04-24,2.69,2.74,2.39,2.75,2.61,-1,1
2023-04-25,2.64,2.70,2.39,2.72,2.60,-1,1
2023-04-26,2.56,2.70,2.41,2.70,2.60,-1,1
2023-04-27,2.48,2.68,2.43,2.67,2.59,-1,1
2023-04-28,2.47,2.65,2.46,2.65,2.59,-1,1
2023-05-01,2.47,2.62,2.48,2.62,2.59,-1,1
2023-05-02,2.46,2.59,2.51,2.59,2.58,-1,1
2023-05-03,2.44,2.57,2.52,2.56,2.58,-1,-1
2023-05-04,2.47,2.55,2.54,2.53,2.57,-1,-1
2023-05-05,2.51,2.54,2.56,2.51,2.56,-1,-1
2023-05-08,2.54,2.51,2.58,2.49,2.55,1,-1
2023-05-09,2.55,2.51,2.60,2.48,2.55,1,-1
2023-05-10,2.54,2.50,2.62,2.47,2.54,1,-1
2023-05-11,2.57,2.52,2.64,2.47,2.54,1,-1
2023-05-12,2.59,2.52,2.65,2.47,2.53,1,-1
2023-05-15,2.61,2.54,2.65,2.46,2.52,1,-1
2023-05-16,2.58,2.55,2.62,2.44,2.52,1,-1
2023-05-17,2.57,2.56,2.62,2.43,2.51,1,-1
2023-05-18,2.59,2.57,2.63,2.43,2.51,1,-1
2023-05-19,2.61,2.58,2.63,2.44,2.50,1,-1
2023-05-22,2.70,2.63,2.63,2.46,2.50,1,-1
2023-05-23,2.76,2.68,2.63,2.48,2.50,1,-1
2023-05-24,2.81,2.71,2.64,2.50,2.49,1,1
2023-05-25,2.89,2.74,2.65,2.52,2.49,1,1
2023-05-26,2.92,2.75,2.65,2.55,2.49,1,1
2023-05-30,2.96,2.78,2.66,2.57,2.49,1,1
2023-05-31,3.01,2.81,2.66,2.60,2.48,1,1
2023-06-01,2.98,2.84,2.66,2.62,2.48,1,1
2023-06-02,2.98,2.87,2.68,2.64,2.48,1,1
2023-06-05,2.93,2.87,2.68,2.66,2.47,1,1
2023-06-06,2.88,2.89,2.69,2.67,2.47,-1,1
2023-06-07,2.85,2.88,2.70,2.67,2.46,-1,1
2023-06-08,2.80,2.88,2.72,2.69,2.46,-1,1
2023-06-09,2.79,2.90,2.73,2.71,2.46,-1,1
2023-06-12,2.83,2.90,2.75,2.73,2.47,-1,1
2023-06-13,2.87,2.92,2.77,2.74,2.47,-1,1
2023-06-14,2.91,2.92,2.79,2.74,2.47,-1,1
2023-06-15,3.02,2.95,2.82,2.75,2.47,1,1
2023-06-16,3.12,2.99,2.85,2.77,2.47,1,1
2023-06-20,3.29,3.05,2.90,2.79,2.48,1,1
2023-06-21,3.40,3.10,2.93,2.80,2.48,1,1
2023-06-22,3.53,3.18,2.98,2.83,2.48,1,1
2023-06-23,3.60,3.24,3.02,2.84,2.49,1,1
2023-06-26,3.75,3.33,3.07,2.87,2.49,1,1
2023-06-27,3.87,3.44,3.12,2.90,2.50,1,1
2023-06-28,4.07,3.60,3.19,2.94,2.50,1,1
2023-06-29,4.14,3.72,3.26,2.97,2.51,1,1
2023-06-30,4.25,3.83,3.33,3.00,2.52,1,1
2023-07-03,4.31,3.92,3.38,3.04,2.52,1,1
2023-07-05,4.39,4.00,3.43,3.08,2.53,1,1
2023-07-06,4.31,4.03,3.44,3.10,2.53,1,1
2023-07-07,4.23,4.05,3.47,3.13,2.53,1,1
2023-07-10,4.10,4.08,3.49,3.15,2.53,1,1
2023-07-11,3.96,4.05,3.51,3.17,2.54,-1,1
2023-07-12,3.82,4.04,3.54,3.19,2.54,-1,1
2023-07-13,3.71,4.01,3.56,3.22,2.54,-1,1
2023-07-14,3.61,4.00,3.57,3.24,2.54,-1,1
2023-07-17,3.62,3.97,3.59,3.26,2.54,-1,1
2023-07-18,3.63,3.93,3.62,3.29,2.55,-1,1
2023-07-19,3.60,3.85,3.65,3.31,2.55,-1,1
2023-07-20,3.55,3.76,3.67,3.32,2.55,-1,1
2023-07-21,3.49,3.66,3.69,3.32,2.55,-1,1
2023-07-24,3.37,3.54,3.69,3.33,2.54,-1,1
2023-07-25,3.21,3.41,3.67,3.33,2.54,-1,1
2023-07-26,3.05,3.33,3.64,3.33,2.53,-1,1
2023-07-27,2.84,3.23,3.61,3.32,2.52,-1,1
2023-07-28,2.67,3.14,3.59,3.32,2.52,-1,1
2023-07-31,2.55,3.05,3.56,3.31,2.51,-1,1
2023-08-01,2.44,2.96,3.53,3.30,2.51,-1,1
2023-08-02,2.34,2.86,3.47,3.29,2.50,-1,1
2023-08-03,2.33,2.77,3.42,3.28,2.49,-1,1
2023-08-04,2.28,2.66,3.35,3.26,2.48,-1,1
2023-08-07,2.25,2.54,3.30,3.24,2.48,-1,1
2023-08-08,2.19,2.43,3.23,3.22,2.47,-1,1
2023-08-09,2.15,2.35,3.16,3.20,2.47,-1,1
2023-08-10,2.08,2.26,3.06,3.18,2.46,-1,1
2023-08-11,2.03,2.19,2.98,3.16,2.46,-1,1
2023-08-14,2.06,2.19,2.90,3.15,2.46,-1,1
2023-08-15,2.09,2.18,2.83,3.14,2.46,-1,1
2023-08-16,2.14,2.19,2.77,3.13,2.45,-1,1
2023-08-17,2.17,2.18,2.73,3.12,2.45,-1,1
2023-08-18,2.18,2.17,2.68,3.11,2.45,1,1
2023-08-21,2.25,2.16,2.63,3.10,2.45,1,1
2023-08-22,2.31,2.17,2.59,3.09,2.45,1,1
2023-08-23,2.32,2.19,2.55,3.08,2.45,1,1
2023-08-24,2.31,2.20,2.50,3.06,2.45,1,1
2023-08-25,2.30,2.22,2.47,3.04,2.45,1,1
2023-08-28,2.33,2.25,2.43,3.02,2.45,1,1
2023-08-29,2.38,2.28,2.39,3.01,2.46,1,1
2023-08-30,2.42,2.34,2.35,2.98,2.46,1,1
2023-08-31,2.44,2.38,2.33,2.96,2.46,1,1
2023-09-01,2.45,2.39,2.31,2.92,2.47,1,1
2023-09-05,2.48,2.40,2.30,2.90,2.47,1,1
2023-09-06,2.49,2.40,2.30,2.87,2.47,1,1
2023-09-07,2.48,2.41,2.30,2.83,2.47,1,1
2023-09-08,2.46,2.42,2.30,2.78,2.48,1,1
2023-09-11,2.40,2.41,2.29,2.74,2.48,-1,1
2023-09-12,2.36,2.40,2.29,2.69,2.48,-1,1
2023-09-13,2.33,2.39,2.29,2.65,2.49,-1,1
2023-09-14,2.28,2.38,2.28,2.60,2.49,-1,1
2023-09-15,2.24,2.37,2.28,2.58,2.49,-1,1
2023-09-18,2.23,2.36,2.28,2.55,2.50,-1,1
2023-09-19,2.20,2.33,2.29,2.52,2.50,-1,1
2023-09-20,2.17,2.29,2.29,2.49,2.51,-1,-1
2023-09-21,2.12,2.24,2.28,2.45,2.51,-1,-1
2023-09-22,2.06,2.19,2.28,2.41,2.51,-1,-1
2023-09-25,2.00,2.14,2.28,2.38,2.51,-1,-1
2023-09-26,1.93,2.08,2.25,2.34,2.52,-1,-1
2023-09-27,1.86,2.05,2.23,2.30,2.52,-1,-1
2023-09-28,1.83,2.02,2.21,2.27,2.52,-1,-1
2023-09-29,1.83,2.00,2.21,2.25,2.53,-1,-1
2023-10-02,1.83,1.98,2.20,2.22,2.53,-1,-1
2023-10-03,1.84,1.95,2.19,2.20,2.53,-1,-1
2023-10-04,1.88,1.94,2.17,2.19,2.54,-1,-1
2023-10-05,1.94,1.93,2.16,2.18,2.54,1,-1
2023-10-06,1.97,1.92,2.15,2.18,2.55,1,-1
2023-10-09,1.97,1.90,2.14,2.17,2.55,1,-1
2023-10-10,1.97,1.90,2.12,2.16,2.56,1,-1
2023-10-11,1.96,1.90,2.10,2.15,2.56,1,-1
2023-10-12,1.95,1.90,2.08,2.14,2.56,1,-1
2023-10-13,1.92,1.90,2.05,2.14,2.57,1,-1
2023-10-16,1.90,1.92,2.03,2.13,2.57,-1,-1
2023-10-17,1.88,1.92,2.01,2.13,2.58,-1,-1
2023-10-18,1.86,1.92,1.99,2.13,2.58,-1,-1
2023-10-19,1.83,1.90,1.97,2.12,2.58,-1,-1
2023-10-20,1.80,1.88,1.95,2.12,2.58,-1,-1
2023-10-23,1.78,1.86,1.93,2.11,2.59,-1,-1
2023-10-24,1.77,1.84,1.91,2.10,2.59,-1,-1
2023-10-25,1.73,1.81,1.89,2.08,2.59,-1,-1
2023-10-26,1.68,1.78,1.87,2.06,2.59,-1,-1
2023-10-27,1.65,1.76,1.85,2.05,2.60,-1,-1
2023-10-30,1.62,1.72,1.83,2.04,2.60,-1,-1
2023-10-31,1.60,1.70,1.81,2.03,2.60,-1,-1
2023-11-01,1.59,1.68,1.79,2.01,2.60,-1,-1
2023-11-02,1.59,1.68,1.79,1.99,2.60,-1,-1
2023-11-03,1.63,1.68,1.79,1.99,2.61,-1,-1
2023-11-06,1.66,1.67,1.79,1.98,2.61,-1,-1
2023-11-07,1.69,1.67,1.80,1.96,2.61,1,-1
2023-11-08,1.72,1.67,1.80,1.95,2.61,1,-1
2023-11-09,1.74,1.67,1.79,1.93,2.61,1,-1
2023-11-10,1.78,1.68,1.78,1.92,2.61,1,-1
2023-11-13,1.82,1.70,1.78,1.91,2.62,1,-1
2023-11-14,1.86,1.74,1.79,1.90,2.62,1,-1
2023-11-15,1.92,1.79,1.80,1.90,2.62,1,-1
2023-11-16,1.96,1.83,1.80,1.89,2.62,1,-1
2023-11-17,2.03,1.88,1.81,1.89,2.62,1,-1
2023-11-20,2.10,1.92,1.82,1.89,2.62,1,-1
2023-11-21,2.15,1.96,1.83,1.89,2.61,1,-1
2023-11-22,2.17,2.00,1.83,1.88,2.60,1,-1
2023-11-24,2.18,2.02,1.85,1.88,2.59,1,-1
2023-11-27,2.18,2.05,1.86,1.89,2.58,1,-1
2023-11-28,2.20,2.08,1.87,1.89,2.57,1,-1
2023-11-29,2.21,2.12,1.89,1.89,2.56,1,-1
2023-11-30,2.20,2.15,1.90,1.89,2.56,1,-1
2023-12-01,2.23,2.19,1.92,1.90,2.55,1,-1
2023-12-04,2.24,2.21,1.94,1.91,2.54,1,-1
2023-12-05,2.23,2.20,1.95,1.92,2.53,1,-1
2023-12-06,2.21,2.19,1.97,1.93,2.52,1,-1
2023-12-07,2.19,2.19,1.98,1.93,2.51,-1,-1
2023-12-08,2.16,2.19,2.00,1.94,2.50,-1,-1
2023-12-11,2.15,2.17,2.02,1.94,2.50,-1,-1
2023-12-12,2.10,2.16,2.03,1.94,2.49,-1,-1
2023-12-13,2.09,2.16,2.05,1.94,2.49,-1,-1
2023-12-14,2.11,2.17,2.07,1.95,2.48,-1,-1
2023-12-15,2.13,2.17,2.09,1.95,2.48,-1,-1
2023-12-18,2.13,2.16,2.10,1.96,2.48,-1,-1
2023-12-19,2.15,2.16,2.12,1.96,2.47,-1,-1
2023-12-20,2.16,2.15,2.12,1.96,2.47,1,-1
2023-12-21,2.18,2.14,2.14,1.97,2.46,1,-1
2023-12-22,2.17,2.13,2.15,1.97,2.46,1,-1
2023-12-26,2.15,2.13,2.16,1.98,2.46,1,-1
2023-12-27,2.14,2.13,2.16,1.99,2.46,1,-1
2023-12-28,2.15,2.14,2.17,1.99,2.47,1,-1
2023-12-29,2.13,2.14,2.16,2.00,2.47,-1,-1
2024-01-02,2.13,2.14,2.16,2.01,2.47,-1,-1
2024-01-03,2.11,2.14,2.15,2.01,2.47,-1,-1
2024-01-04,2.10,2.14,2.15,2.02,2.47,-1,-1
2024-01-05,2.08,2.12,2.14,2.03,2.47,-1,-1
2024-01-08,2.08,2.11,2.14,2.04,2.47,-1,-1
2024-01-09,2.03,2.09,2.13,2.04,2.47,-1,-1
2024-01-10,1.99,2.06,2.12,2.05,2.47,-1,-1
2024-01-11,1.95,2.04,2.10,2.05,2.47,-1,-1
