Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-02-18,36.31,33.88,35.91,37.44,52.73,1,-1
2026-02-19,37.48,34.14,35.86,37.41,52.64,1,-1
2026-02-20,38.19,34.49,36.02,37.38,52.55,1,-1
2026-02-23,38.61,34.86,36.20,37.33,52.45,1,-1
2026-02-24,39.12,35.38,36.20,37.30,52.36,1,-1
2026-02-25,39.34,36.32,36.16,37.22,52.29,1,-1
2026-02-26,39.51,37.30,36.16,37.20,52.22,1,-1
2026-02-27,39.66,37.99,36.16,37.17,52.14,1,-1
2026-03-02,39.18,38.33,35.86,37.02,52.03,1,-1
2026-03-03,38.50,38.34,35.73,36.95,51.92,1,-1
2026-03-04,38.16,38.38,35.76,36.85,51.81,-1,-1
2026-03-05,37.82,38.47,35.81,36.82,51.72,-1,-1
2026-03-06,36.71,38.02,35.73,36.72,51.60,-1,-1
2026-03-09,35.81,37.66,35.72,36.66,51.49,-1,-1
2026-03-10,35.15,37.41,35.75,36.61,51.39,-1,-1
2026-03-11,34.69,36.94,35.62,36.51,51.28,-1,-1
2026-03-12,34.53,36.51,35.48,36.42,51.17,-1,-1
2026-03-13,34.21,36.18,35.37,36.31,51.06,-1,-1
2026-03-16,33.82,35.82,35.37,36.24,50.95,-1,-1
2026-03-17,34.11,35.41,35.46,36.16,50.86,-1,-1
2026-03-18,34.49,35.15,35.65,36.14,50.78,-1,-1
2026-03-19,34.63,34.89,35.94,36.04,50.69,-1,-1
2026-03-20,33.78,34.24,35.93,35.90,50.55,-1,-1
2026-03-23,33.19,33.86,35.89,35.84,50.42,-1,-1
2026-03-24,32.72,33.46,35.82,35.65,50.30,-1,-1
2026-03-25,31.99,32.90,35.65,35.39,50.18,-1,-1
2026-03-26,31.18,32.64,35.47,35.15,50.05,-1,-1
2026-03-27,30.17,32.33,35.31,34.96,49.94,-1,-1
2026-03-30,28.89,31.76,34.91,34.60,49.81,-1,-1
2026-03-31,29.05,31.42,34.52,34.40,49.69,-1,-1
2026-04-01,29.16,31.18,34.22,34.32,49.58,-1,-1
2026-04-02,29.04,30.88,33.85,34.19,49.46,-1,-1
2026-04-06,29.02,30.50,33.51,34.05,49.34,-1,-1
2026-04-07,29.06,30.12,33.24,33.94,49.23,-1,-1
2026-04-08,29.01,29.59,32.95,33.85,49.13,-1,-1
2026-04-09,29.29,29.09,32.57,33.70,49.02,1,-1
2026-04-10,29.50,29.27,32.18,33.55,48.91,1,-1
2026-04-13,29.70,29.43,31.89,33.45,48.82,1,-1
2026-04-14,30.38,29.71,31.80,33.44,48.73,1,-1
2026-04-15,30.97,30.00,31.75,33.45,48.65,1,-1
2026-04-16,31.61,30.33,31.72,33.50,48.57,1,-1
2026-04-17,32.00,30.51,31.59,33.60,48.49,1,-1
2026-04-20,32.31,30.80,31.54,33.68,48.40,1,-1
2026-04-21,32.32,30.91,31.37,33.67,48.30,1,-1
2026-04-22,32.14,30.92,31.19,33.64,48.20,1,-1
2026-04-23,31.70,31.04,31.10,33.56,48.11,1,-1
2026-04-24,31.75,31.36,31.10,33.54,48.03,1,-1
2026-04-27,31.75,31.68,31.14,33.51,47.96,1,-1
2026-04-28,31.57,31.78,31.07,33.36,47.88,-1,-1
2026-04-29,31.20,31.76,30.86,33.14,47.78,-1,-1
2026-04-30,31.29,31.81,30.62,32.97,47.69,-1,-1
2026-05-01,31.24,31.69,30.40,32.77,47.60,-1,-1
2026-05-04,31.41,31.56,30.54,32.62,47.52,-1,-1
2026-05-05,31.12,31.43,30.62,32.49,47.44,-1,-1
2026-05-06,30.59,31.17,30.65,32.32,47.35,-1,-1
2026-05-07,30.18,30.87,30.64,32.08,47.19,-1,-1
2026-05-08,29.84,30.52,30.55,31.78,46.99,-1,-1
2026-05-11,29.50,30.40,30.47,31.55,46.81,-1,-1
2026-05-12,29.01,30.12,30.42,31.34,46.63,-1,-1
2026-05-13,28.01,29.71,30.30,31.15,46.43,-1,-1
2026-05-14,27.01,29.06,30.12,30.93,46.22,-1,-1
2026-05-15,26.02,28.31,29.95,30.67,45.98,-1,-1
2026-05-18,25.12,27.65,29.74,30.46,45.72,-1,-1
2026-05-19,24.45,27.15,29.48,30.19,45.47,-1,-1
2026-05-20,23.98,26.74,29.29,29.98,45.21,-1,-1
2026-05-21,24.04,26.52,29.20,29.85,44.98,-1,-1
2026-05-22,24.69,26.35,29.18,29.77,44.79,-1,-1
2026-05-26,25.81,26.41,29.21,29.75,44.60,-1,-1
2026-05-27,26.79,26.40,29.11,29.68,44.41,1,-1
2026-05-28,27.89,26.51,29.02,29.59,44.23,1,-1
2026-05-29,29.11,26.78,28.89,29.44,44.02,1,-1
2026-06-01,29.61,26.79,28.73,29.28,43.81,1,-1
2026-06-02,30.02,27.03,28.66,29.32,43.62,1,-1
2026-06-03,29.84,27.26,28.60,29.30,43.43,1,-1
2026-06-04,29.20,27.50,28.52,29.26,43.25,1,-1
2026-06-05,28.55,27.67,28.37,29.20,43.07,1,-1
2026-06-08,27.82,27.86,28.10,29.12,42.89,-1,-1
2026-06-09,27.05,28.08,27.79,29.00,42.72,-1,-1
2026-06-10,26.21,27.91,27.48,28.90,42.53,-1,-1
2026-06-11,25.54,27.78,27.34,28.83,42.36,-1,-1
2026-06-12,25.19,27.51,27.17,28.74,42.17,-1,-1
2026-06-15,25.13,27.17,27.10,28.72,42.00,-1,-1
2026-06-16,25.58,27.07,27.01,28.72,41.82,-1,-1
2026-06-17,26.12,26.97,26.94,28.71,41.68,-1,-1
2026-06-18,26.98,27.01,26.95,28.72,41.55,-1,-1
2026-06-22,28.38,27.30,27.06,28.78,41.42,1,-1
2026-06-23,29.17,27.36,27.19,28.79,41.28,1,-1
