Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-02-27,25.51,25.49,25.44,25.44,25.44,1,-1
2026-03-02,25.51,25.50,25.45,25.44,25.44,1,-1
2026-03-03,25.51,25.50,25.45,25.44,25.44,1,-1
2026-03-04,25.50,25.50,25.45,25.44,25.44,-1,-1
2026-03-05,25.50,25.50,25.46,25.44,25.44,-1,-1
2026-03-06,25.49,25.49,25.46,25.44,25.44,-1,-1
2026-03-09,25.48,25.49,25.46,25.44,25.44,-1,-1
2026-03-10,25.47,25.49,25.47,25.44,25.44,-1,-1
2026-03-11,25.47,25.49,25.47,25.44,25.44,-1,-1
2026-03-12,25.46,25.49,25.47,25.44,25.44,-1,-1
2026-03-13,25.46,25.48,25.47,25.44,25.44,-1,-1
2026-03-16,25.46,25.48,25.48,25.44,25.44,-1,-1
2026-03-17,25.46,25.48,25.48,25.44,25.44,-1,-1
2026-03-18,25.46,25.47,25.48,25.44,25.44,-1,-1
2026-03-19,25.46,25.46,25.48,25.44,25.44,-1,-1
2026-03-20,25.45,25.46,25.48,25.44,25.44,-1,-1
2026-03-23,25.44,25.45,25.47,25.44,25.44,-1,-1
2026-03-24,25.42,25.44,25.47,25.44,25.44,-1,-1
2026-03-25,25.40,25.43,25.46,25.44,25.44,-1,-1
2026-03-26,25.38,25.42,25.46,25.44,25.44,-1,-1
2026-03-27,25.36,25.41,25.45,25.44,25.43,-1,1
2026-03-30,25.34,25.40,25.45,25.44,25.43,-1,1
2026-03-31,25.33,25.39,25.44,25.44,25.43,-1,1
2026-04-01,25.34,25.39,25.44,25.44,25.43,-1,1
2026-04-02,25.34,25.38,25.44,25.44,25.43,-1,1
2026-04-06,25.34,25.37,25.43,25.44,25.43,-1,1
2026-04-07,25.36,25.37,25.43,25.44,25.43,-1,1
2026-04-08,25.37,25.37,25.42,25.44,25.43,-1,1
2026-04-09,25.39,25.37,25.42,25.44,25.43,1,1
2026-04-10,25.40,25.37,25.42,25.44,25.43,1,1
2026-04-13,25.41,25.38,25.42,25.44,25.43,1,1
2026-04-14,25.43,25.38,25.42,25.44,25.43,1,1
2026-04-15,25.43,25.39,25.41,25.44,25.43,1,1
2026-04-16,25.44,25.40,25.41,25.44,25.43,1,1
2026-04-17,25.44,25.40,25.41,25.44,25.43,1,1
2026-04-20,25.44,25.41,25.41,25.44,25.43,1,1
2026-04-21,25.44,25.42,25.41,25.44,25.43,1,1
2026-04-22,25.44,25.43,25.41,25.44,25.43,1,1
2026-04-23,25.44,25.43,25.41,25.44,25.43,1,1
2026-04-24,25.44,25.44,25.41,25.44,25.43,-1,1
2026-04-27,25.45,25.44,25.41,25.44,25.43,1,1
2026-04-28,25.45,25.44,25.41,25.44,25.43,1,1
2026-04-29,25.44,25.44,25.41,25.44,25.43,-1,1
2026-04-30,25.44,25.44,25.40,25.44,25.43,-1,1
2026-05-01,25.44,25.44,25.40,25.43,25.43,-1,-1
2026-05-04,25.43,25.44,25.41,25.43,25.43,-1,-1
2026-05-05,25.43,25.44,25.41,25.43,25.43,-1,-1
2026-05-06,25.43,25.44,25.41,25.43,25.43,-1,-1
2026-05-07,25.43,25.44,25.41,25.43,25.43,-1,-1
2026-05-08,25.43,25.44,25.42,25.43,25.43,-1,-1
2026-05-11,25.43,25.44,25.42,25.43,25.43,-1,-1
2026-05-12,25.44,25.44,25.43,25.42,25.43,-1,-1
2026-05-13,25.44,25.43,25.43,25.42,25.43,1,-1
2026-05-14,25.43,25.43,25.43,25.42,25.43,-1,-1
2026-05-15,25.43,25.43,25.43,25.42,25.43,-1,-1
2026-05-18,25.42,25.42,25.43,25.42,25.43,-1,-1
2026-05-19,25.41,25.42,25.43,25.42,25.43,-1,-1
2026-05-20,25.40,25.42,25.43,25.42,25.43,-1,-1
2026-05-21,25.39,25.41,25.43,25.41,25.43,-1,-1
2026-05-22,25.39,25.41,25.43,25.41,25.43,-1,-1
2026-05-26,25.39,25.41,25.42,25.41,25.43,-1,-1
2026-05-27,25.40,25.41,25.42,25.41,25.43,-1,-1
2026-05-28,25.41,25.42,25.43,25.41,25.43,-1,-1
2026-05-29,25.43,25.42,25.43,25.41,25.43,1,-1
2026-06-01,25.44,25.42,25.43,25.41,25.43,1,-1
2026-06-02,25.46,25.42,25.43,25.42,25.43,1,-1
2026-06-03,25.47,25.43,25.43,25.42,25.43,1,-1
