Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-03-31,1.61,1.61,1.55,1.45,1.43,-1,1
2016-04-01,1.61,1.61,1.56,1.45,1.44,-1,1
2016-04-04,1.61,1.61,1.57,1.46,1.44,-1,1
2016-04-05,1.58,1.60,1.57,1.46,1.44,-1,1
2016-04-06,1.55,1.58,1.57,1.47,1.44,-1,1
2016-04-07,1.52,1.56,1.58,1.47,1.44,-1,1
2016-04-08,1.49,1.55,1.58,1.48,1.44,-1,1
2016-04-11,1.46,1.54,1.57,1.48,1.44,-1,1
2016-04-12,1.43,1.52,1.57,1.48,1.44,-1,1
2016-04-13,1.40,1.50,1.56,1.48,1.44,-1,1
2016-04-14,1.40,1.49,1.55,1.48,1.43,-1,1
2016-04-15,1.40,1.48,1.55,1.49,1.43,-1,1
2016-04-18,1.40,1.46,1.54,1.49,1.43,-1,1
2016-04-19,1.40,1.44,1.53,1.49,1.43,-1,1
2016-04-20,1.40,1.43,1.53,1.49,1.43,-1,1
2016-04-21,1.40,1.41,1.52,1.49,1.43,-1,1
2016-04-22,1.40,1.40,1.51,1.49,1.43,-1,1
2016-04-25,1.40,1.40,1.50,1.49,1.43,-1,1
2016-04-26,1.40,1.40,1.50,1.50,1.43,-1,1
2016-04-27,1.40,1.40,1.49,1.50,1.43,-1,1
2016-04-28,1.40,1.40,1.48,1.50,1.43,-1,1
2016-04-29,1.40,1.40,1.48,1.50,1.43,-1,1
2016-05-02,1.40,1.40,1.47,1.50,1.43,-1,1
2016-05-03,1.40,1.40,1.46,1.50,1.43,-1,1
2016-05-04,1.40,1.40,1.46,1.50,1.43,-1,1
2016-05-05,1.40,1.40,1.45,1.50,1.43,-1,1
2016-05-06,1.40,1.40,1.44,1.50,1.43,-1,1
2016-05-09,1.40,1.40,1.43,1.50,1.43,-1,1
2016-05-10,1.40,1.40,1.43,1.50,1.43,-1,1
2016-05-11,1.40,1.40,1.42,1.50,1.43,-1,1
2016-05-12,1.40,1.40,1.41,1.49,1.43,-1,1
2016-05-13,1.40,1.40,1.41,1.49,1.43,-1,1
2016-05-16,1.40,1.40,1.40,1.48,1.43,-1,1
2016-05-17,1.40,1.40,1.40,1.48,1.43,-1,1
2016-05-18,1.40,1.40,1.40,1.48,1.43,-1,1
2016-05-19,1.40,1.40,1.40,1.47,1.43,-1,1
2016-05-20,1.40,1.40,1.40,1.47,1.43,-1,1
2016-05-23,1.40,1.40,1.40,1.46,1.42,-1,1
2016-05-24,1.40,1.40,1.40,1.46,1.42,-1,1
2016-05-25,1.40,1.40,1.40,1.45,1.42,-1,1
2016-05-26,1.40,1.40,1.40,1.45,1.42,-1,1
2016-05-27,1.40,1.40,1.40,1.45,1.42,-1,1
2016-05-31,1.40,1.40,1.40,1.44,1.42,-1,1
2016-06-01,1.40,1.40,1.40,1.44,1.42,-1,1
2016-06-02,1.40,1.40,1.40,1.43,1.42,-1,1
2016-06-03,1.40,1.40,1.40,1.43,1.42,-1,1
2016-06-06,1.40,1.40,1.40,1.43,1.42,-1,1
2016-06-07,1.40,1.40,1.40,1.42,1.42,-1,-1
2016-06-08,1.40,1.40,1.40,1.42,1.42,-1,-1
2016-06-09,1.40,1.40,1.40,1.41,1.42,-1,-1
2016-06-10,1.40,1.40,1.40,1.41,1.42,-1,-1
2016-06-13,1.40,1.40,1.40,1.40,1.42,-1,-1
2016-06-14,1.40,1.40,1.40,1.40,1.42,-1,-1
2016-06-15,1.40,1.40,1.40,1.40,1.42,-1,-1
2016-06-16,1.40,1.40,1.40,1.40,1.42,-1,-1
2016-06-17,1.40,1.40,1.40,1.40,1.42,-1,-1
2016-06-20,1.40,1.40,1.40,1.40,1.42,-1,-1
2016-06-21,1.40,1.40,1.40,1.40,1.42,-1,-1
2016-06-22,1.40,1.40,1.40,1.40,1.42,-1,-1
2016-06-23,1.40,1.40,1.40,1.40,1.42,-1,-1
2016-06-24,1.40,1.40,1.40,1.40,1.42,-1,-1
2016-06-27,1.40,1.40,1.40,1.40,1.42,-1,-1
2016-06-28,1.40,1.40,1.40,1.40,1.42,-1,-1
2016-06-29,1.40,1.40,1.40,1.40,1.42,-1,-1
2016-06-30,1.40,1.40,1.40,1.40,1.42,-1,-1
2016-07-01,1.40,1.40,1.40,1.40,1.42,-1,-1
2016-07-05,1.40,1.40,1.40,1.40,1.42,-1,-1
2016-07-06,1.40,1.40,1.40,1.40,1.42,-1,-1
2016-07-07,1.40,1.40,1.40,1.40,1.42,-1,-1
2016-07-08,1.40,1.40,1.40,1.40,1.42,-1,-1
2016-07-11,1.40,1.40,1.40,1.40,1.42,-1,-1
2016-07-12,1.40,1.40,1.40,1.40,1.42,-1,-1
2016-07-13,1.40,1.40,1.40,1.40,1.42,-1,-1
2016-07-14,1.40,1.40,1.40,1.40,1.42,-1,-1
2016-07-15,1.40,1.40,1.40,1.40,1.42,-1,-1
2016-07-18,1.40,1.40,1.40,1.40,1.42,-1,-1
2016-07-19,1.40,1.40,1.40,1.40,1.42,-1,-1
2016-07-20,1.40,1.40,1.40,1.40,1.42,-1,-1
2016-07-21,1.40,1.40,1.40,1.40,1.42,-1,-1
2016-07-22,1.40,1.40,1.40,1.40,1.42,-1,-1
2016-07-25,1.40,1.40,1.40,1.40,1.42,-1,-1
2016-07-26,1.40,1.40,1.40,1.40,1.42,-1,-1
2016-07-27,1.40,1.40,1.40,1.40,1.42,-1,-1
2016-07-28,1.40,1.40,1.40,1.40,1.42,-1,-1
2016-07-29,1.40,1.40,1.40,1.40,1.42,-1,-1
2016-08-01,1.40,1.40,1.40,1.40,1.42,-1,-1
2016-08-02,1.40,1.40,1.40,1.40,1.42,-1,-1
2016-08-03,1.40,1.40,1.40,1.40,1.42,-1,-1
2016-08-04,1.40,1.40,1.40,1.40,1.42,-1,-1
2016-08-05,1.40,1.40,1.40,1.40,1.42,-1,-1
2016-08-08,1.43,1.41,1.41,1.40,1.42,1,-1
2016-08-09,1.46,1.43,1.41,1.41,1.42,1,-1
2016-08-10,1.49,1.44,1.42,1.41,1.42,1,-1
2016-08-11,1.52,1.46,1.43,1.42,1.42,1,-1
2016-08-12,1.55,1.48,1.43,1.42,1.42,1,-1
2016-08-15,1.62,1.51,1.45,1.43,1.43,1,-1
2016-08-16,1.69,1.54,1.47,1.44,1.43,1,1
2016-08-17,1.73,1.58,1.48,1.45,1.43,1,1
2016-08-18,1.77,1.62,1.50,1.46,1.43,1,1
2016-08-19,1.81,1.65,1.52,1.47,1.44,1,1
2016-08-22,1.85,1.68,1.53,1.48,1.44,1,1
2016-08-23,1.93,1.74,1.56,1.50,1.44,1,1
2016-08-24,1.97,1.80,1.58,1.51,1.45,1,1
2016-08-25,2.01,1.85,1.61,1.53,1.45,1,1
2016-08-26,2.05,1.89,1.64,1.54,1.46,1,1
2016-08-29,2.09,1.93,1.66,1.56,1.46,1,1
2016-08-30,2.07,1.94,1.67,1.56,1.46,1,1
2016-08-31,2.05,1.95,1.68,1.57,1.47,1,1
2016-09-01,2.02,1.98,1.70,1.58,1.47,1,1
2016-09-02,1.99,1.98,1.72,1.59,1.47,1,1
2016-09-06,1.96,1.98,1.74,1.60,1.47,-1,1
2016-09-07,1.93,1.99,1.76,1.62,1.48,-1,1
2016-09-08,1.90,2.00,1.78,1.63,1.48,-1,1
2016-09-09,1.93,2.00,1.80,1.64,1.48,-1,1
2016-09-12,1.96,2.00,1.82,1.65,1.49,-1,1
2016-09-13,1.96,1.99,1.83,1.66,1.49,-1,1
2016-09-14,1.95,1.97,1.85,1.67,1.49,-1,1
2016-09-15,1.94,1.95,1.87,1.68,1.49,-1,1
2016-09-16,1.93,1.93,1.88,1.69,1.49,-1,1
2016-09-19,1.94,1.92,1.90,1.70,1.50,1,1
2016-09-20,1.96,1.94,1.92,1.72,1.50,1,1
2016-09-21,1.98,1.97,1.94,1.73,1.50,1,1
2016-09-22,2.00,1.98,1.95,1.74,1.51,1,1
2016-09-23,2.03,1.99,1.97,1.76,1.51,1,1
2016-09-26,2.06,2.00,1.99,1.77,1.51,1,1
2016-09-27,2.09,2.01,1.99,1.79,1.52,1,1
2016-09-28,2.10,2.02,2.00,1.80,1.52,1,1
2016-09-29,2.10,2.03,2.01,1.81,1.52,1,1
2016-09-30,2.10,2.04,2.01,1.83,1.53,1,1
2016-10-03,2.10,2.05,2.02,1.84,1.53,1,1
2016-10-04,2.10,2.06,2.03,1.86,1.53,1,1
2016-10-05,2.10,2.08,2.03,1.87,1.54,1,1
2016-10-06,2.10,2.09,2.02,1.88,1.54,1,1
2016-10-07,2.10,2.10,2.02,1.90,1.54,-1,1
2016-10-10,2.10,2.10,2.02,1.91,1.54,-1,1
2016-10-11,2.10,2.10,2.02,1.93,1.55,-1,1
2016-10-12,2.10,2.10,2.03,1.94,1.55,-1,1
2016-10-13,2.10,2.10,2.04,1.95,1.55,-1,1
2016-10-14,2.10,2.10,2.04,1.97,1.56,-1,1
2016-10-17,2.10,2.10,2.05,1.98,1.56,-1,1
2016-10-18,2.10,2.10,2.05,1.99,1.56,-1,1
2016-10-19,2.10,2.10,2.06,2.00,1.56,-1,1
2016-10-20,2.10,2.10,2.06,2.01,1.57,-1,1
2016-10-21,2.10,2.10,2.07,2.02,1.57,-1,1
2016-10-24,2.10,2.10,2.07,2.03,1.58,-1,1
2016-10-25,2.10,2.10,2.08,2.04,1.58,-1,1
2016-10-26,2.10,2.10,2.08,2.04,1.58,-1,1
2016-10-27,2.10,2.10,2.09,2.04,1.59,-1,1
2016-10-28,2.10,2.10,2.10,2.05,1.59,-1,1
2016-10-31,2.10,2.10,2.10,2.05,1.59,-1,1
2016-11-01,2.10,2.10,2.10,2.06,1.60,-1,1
2016-11-02,2.10,2.10,2.10,2.06,1.60,-1,1
2016-11-03,2.10,2.10,2.10,2.05,1.61,-1,1
2016-11-04,2.10,2.10,2.10,2.05,1.61,-1,1
2016-11-07,2.10,2.10,2.10,2.05,1.61,-1,1
2016-11-08,2.10,2.10,2.10,2.05,1.62,-1,1
2016-11-09,2.10,2.10,2.10,2.06,1.62,-1,1
2016-11-10,2.10,2.10,2.10,2.06,1.63,-1,1
2016-11-11,2.10,2.10,2.10,2.07,1.63,-1,1
2016-11-14,2.06,2.08,2.09,2.06,1.63,-1,1
2016-11-15,2.02,2.06,2.08,2.06,1.64,-1,1
2016-11-16,1.98,2.04,2.07,2.06,1.64,-1,1
2016-11-17,1.94,2.02,2.06,2.06,1.64,-1,1
2016-11-18,1.90,2.00,2.05,2.05,1.64,-1,1
2016-11-21,1.86,1.98,2.04,2.05,1.65,-1,1
2016-11-22,1.82,1.96,2.03,2.05,1.65,-1,1
2016-11-23,1.82,1.94,2.03,2.05,1.65,-1,1
2016-11-25,1.82,1.92,2.02,2.04,1.65,-1,1
2016-11-28,1.82,1.90,2.01,2.04,1.66,-1,1
2016-11-29,1.82,1.88,2.00,2.04,1.66,-1,1
2016-11-30,1.82,1.86,1.99,2.03,1.66,-1,1
2016-12-01,1.82,1.84,1.98,2.03,1.66,-1,1
2016-12-02,1.82,1.82,1.97,2.02,1.67,-1,1
2016-12-05,1.82,1.82,1.96,2.02,1.67,-1,1
2016-12-06,1.82,1.82,1.95,2.01,1.67,-1,1
2016-12-07,1.84,1.83,1.95,2.01,1.67,1,1
2016-12-08,1.86,1.84,1.94,2.00,1.68,1,1
2016-12-09,1.88,1.85,1.94,2.00,1.68,1,1
2016-12-12,1.89,1.86,1.93,2.00,1.68,1,1
2016-12-13,1.90,1.86,1.92,1.99,1.68,1,1
2016-12-14,1.91,1.86,1.92,1.99,1.68,1,1
2016-12-15,1.92,1.87,1.91,1.99,1.69,1,1
2016-12-16,1.91,1.88,1.90,1.98,1.69,1,1
2016-12-19,1.90,1.88,1.89,1.98,1.69,1,1
2016-12-20,1.89,1.88,1.89,1.97,1.69,1,1
2016-12-21,1.89,1.89,1.88,1.97,1.69,-1,1
2016-12-22,1.89,1.89,1.87,1.96,1.69,-1,1
2016-12-23,1.89,1.90,1.87,1.96,1.69,-1,1
2016-12-27,1.89,1.90,1.86,1.96,1.70,-1,1
2016-12-28,1.89,1.90,1.86,1.95,1.70,-1,1
2016-12-29,1.89,1.89,1.86,1.95,1.70,-1,1
2016-12-30,1.89,1.89,1.87,1.94,1.70,-1,1
2017-01-03,1.89,1.89,1.87,1.94,1.70,-1,1
2017-01-04,1.89,1.89,1.87,1.93,1.70,-1,1
2017-01-05,1.89,1.89,1.87,1.93,1.70,-1,1
2017-01-06,1.89,1.89,1.88,1.93,1.71,-1,1
2017-01-09,1.89,1.89,1.88,1.92,1.71,-1,1
2017-01-10,1.89,1.89,1.88,1.92,1.71,-1,1
2017-01-11,1.90,1.89,1.89,1.92,1.71,1,1
2017-01-12,1.91,1.90,1.89,1.91,1.71,1,1
2017-01-13,1.89,1.89,1.89,1.91,1.71,-1,1
2017-01-17,1.87,1.88,1.89,1.90,1.71,-1,1
2017-01-18,1.85,1.87,1.88,1.89,1.71,-1,1
2017-01-19,1.83,1.86,1.88,1.88,1.72,-1,1
2017-01-20,1.81,1.85,1.88,1.88,1.72,-1,1
2017-01-23,1.78,1.84,1.87,1.87,1.72,-1,1
2017-01-24,1.75,1.83,1.86,1.86,1.72,-1,1
2017-01-25,1.75,1.82,1.86,1.86,1.72,-1,1
2017-01-26,1.75,1.81,1.85,1.85,1.72,-1,1
2017-01-27,1.75,1.80,1.85,1.85,1.73,-1,1
2017-01-30,1.75,1.79,1.84,1.85,1.73,-1,1
2017-01-31,1.75,1.78,1.84,1.85,1.73,-1,1
2017-02-01,1.75,1.76,1.83,1.84,1.73,-1,1
2017-02-02,1.75,1.75,1.83,1.84,1.73,-1,1
2017-02-03,1.75,1.75,1.82,1.84,1.73,-1,1
2017-02-06,1.75,1.75,1.82,1.84,1.74,-1,1
2017-02-07,1.75,1.75,1.82,1.84,1.74,-1,1
2017-02-08,1.86,1.80,1.84,1.85,1.74,1,1
2017-02-09,1.97,1.86,1.86,1.87,1.75,1,1
2017-02-10,2.08,1.91,1.88,1.88,1.76,1,1
2017-02-13,2.19,1.97,1.90,1.89,1.76,1,1
2017-02-14,2.33,2.04,1.93,1.91,1.77,1,1
2017-02-15,2.55,2.15,1.97,1.94,1.78,1,1
2017-02-16,2.77,2.26,2.02,1.97,1.79,1,1
2017-02-17,2.87,2.36,2.06,2.00,1.80,1,1
2017-02-21,2.97,2.47,2.11,2.02,1.80,1,1
2017-02-22,3.07,2.58,2.15,2.05,1.81,1,1
2017-02-23,3.17,2.68,2.20,2.07,1.82,1,1
2017-02-24,3.24,2.78,2.24,2.10,1.83,1,1
2017-02-27,3.22,2.88,2.28,2.13,1.84,1,1
2017-02-28,3.20,2.98,2.33,2.15,1.85,1,1
2017-03-01,3.19,3.03,2.37,2.18,1.86,1,1
2017-03-02,3.18,3.08,2.42,2.20,1.87,1,1
2017-03-03,3.17,3.12,2.47,2.23,1.88,1,1
2017-03-06,3.16,3.16,2.51,2.25,1.88,-1,1
2017-03-07,3.15,3.20,2.56,2.28,1.89,-1,1
2017-03-08,3.15,3.18,2.61,2.30,1.90,-1,1
2017-03-09,3.15,3.18,2.65,2.33,1.91,-1,1
2017-03-10,3.15,3.17,2.70,2.35,1.92,-1,1
2017-03-13,3.12,3.15,2.74,2.37,1.93,-1,1
2017-03-14,3.09,3.13,2.78,2.40,1.93,-1,1
2017-03-15,3.06,3.11,2.82,2.42,1.94,-1,1
2017-03-16,3.03,3.09,2.86,2.44,1.95,-1,1
2017-03-17,3.01,3.08,2.90,2.46,1.96,-1,1
2017-03-20,2.99,3.07,2.94,2.48,1.97,-1,1
2017-03-21,2.97,3.06,2.98,2.50,1.97,-1,1
2017-03-22,2.98,3.05,3.03,2.53,1.98,-1,1
2017-03-23,2.99,3.04,3.04,2.55,1.99,-1,1
2017-03-24,3.00,3.03,3.06,2.57,2.00,-1,1
2017-03-27,3.01,3.02,3.08,2.59,2.01,-1,1
2017-03-28,3.01,3.01,3.09,2.62,2.01,-1,1
2017-03-29,3.01,3.00,3.10,2.64,2.02,1,1
2017-03-30,3.01,2.99,3.09,2.67,2.03,1,1
2017-03-31,3.01,3.00,3.08,2.69,2.04,1,1
2017-04-03,3.03,3.01,3.08,2.72,2.05,1,1
2017-04-04,3.05,3.02,3.08,2.75,2.06,1,1
2017-04-05,3.07,3.04,3.08,2.78,2.06,1,1
2017-04-06,3.09,3.05,3.07,2.80,2.07,1,1
2017-04-07,3.11,3.06,3.07,2.83,2.08,1,1
2017-04-10,3.13,3.07,3.07,2.86,2.09,1,1
2017-04-11,3.13,3.07,3.07,2.89,2.10,1,1
2017-04-12,3.11,3.07,3.06,2.91,2.11,1,1
2017-04-13,3.09,3.07,3.06,2.94,2.12,1,1
2017-04-17,3.09,3.08,3.06,2.96,2.12,1,1
2017-04-18,3.09,3.09,3.06,2.99,2.13,-1,1
2017-04-19,3.08,3.10,3.05,3.02,2.14,-1,1
2017-04-20,3.07,3.10,3.05,3.04,2.15,-1,1
2017-04-21,3.08,3.10,3.05,3.06,2.16,-1,1
2017-04-24,3.11,3.11,3.05,3.07,2.17,-1,1
2017-04-25,3.14,3.12,3.06,3.08,2.18,1,1
2017-04-26,3.23,3.16,3.09,3.11,2.19,1,1
2017-04-27,3.26,3.18,3.10,3.12,2.20,1,1
2017-04-28,3.31,3.20,3.12,3.12,2.21,1,1
2017-05-01,3.36,3.22,3.13,3.13,2.22,1,1
2017-05-02,3.42,3.25,3.15,3.13,2.23,1,1
2017-05-03,3.46,3.28,3.17,3.14,2.24,1,1
2017-05-04,3.50,3.32,3.18,3.14,2.25,1,1
2017-05-05,3.46,3.34,3.20,3.15,2.26,1,1
2017-05-08,3.47,3.36,3.21,3.15,2.27,1,1
2017-05-09,3.49,3.40,3.23,3.16,2.28,1,1
2017-05-10,3.51,3.44,3.25,3.17,2.29,1,1
2017-05-11,3.52,3.47,3.27,3.18,2.30,1,1
2017-05-12,3.53,3.50,3.29,3.19,2.31,1,1
2017-05-15,3.54,3.52,3.31,3.20,2.32,1,1
2017-05-16,3.55,3.50,3.32,3.20,2.34,1,1
2017-05-17,3.57,3.52,3.33,3.21,2.35,1,1
2017-05-18,3.59,3.54,3.35,3.22,2.36,1,1
2017-05-19,3.64,3.58,3.38,3.24,2.37,1,1
2017-05-22,3.69,3.60,3.40,3.25,2.38,1,1
2017-05-23,3.74,3.64,3.43,3.27,2.40,1,1
2017-05-24,3.77,3.66,3.46,3.29,2.41,1,1
2017-05-25,3.81,3.68,3.48,3.31,2.42,1,1
2017-05-26,3.85,3.71,3.51,3.33,2.43,1,1
2017-05-30,3.87,3.73,3.53,3.34,2.44,1,1
2017-05-31,3.86,3.75,3.56,3.36,2.45,1,1
2017-06-01,3.85,3.77,3.58,3.38,2.46,1,1
2017-06-02,3.84,3.79,3.61,3.40,2.47,1,1
2017-06-05,3.85,3.81,3.64,3.41,2.48,1,1
2017-06-06,3.85,3.83,3.66,3.43,2.49,1,1
2017-06-07,3.85,3.85,3.68,3.45,2.50,-1,1
2017-06-08,3.85,3.86,3.68,3.46,2.51,-1,1
2017-06-09,3.82,3.84,3.69,3.47,2.52,-1,1
2017-06-12,3.67,3.76,3.67,3.47,2.52,-1,1
2017-06-13,3.52,3.68,3.65,3.47,2.52,-1,1
2017-06-14,3.37,3.61,3.62,3.46,2.53,-1,1
2017-06-15,3.22,3.54,3.60,3.45,2.53,-1,1
2017-06-16,3.07,3.46,3.58,3.45,2.54,-1,1
2017-06-19,2.92,3.38,3.55,3.44,2.54,-1,1
2017-06-20,2.95,3.38,3.57,3.45,2.55,-1,1
2017-06-21,3.16,3.41,3.59,3.47,2.56,-1,1
2017-06-22,3.37,3.44,3.61,3.50,2.57,-1,1
2017-06-23,3.56,3.46,3.63,3.52,2.58,1,1
2017-06-26,3.74,3.48,3.65,3.54,2.59,1,1
2017-06-27,3.92,3.49,3.67,3.56,2.61,1,1
2017-06-28,4.09,3.50,3.68,3.58,2.62,1,1
2017-06-29,4.11,3.53,3.69,3.60,2.63,1,1
2017-06-30,4.12,3.64,3.71,3.62,2.64,1,1
2017-07-03,4.01,3.69,3.70,3.63,2.65,1,1
2017-07-05,3.92,3.74,3.69,3.64,2.65,1,1
2017-07-06,3.90,3.82,3.69,3.65,2.66,1,1
2017-07-07,3.88,3.90,3.69,3.65,2.67,-1,1
2017-07-10,3.87,3.98,3.69,3.66,2.68,-1,1
2017-07-11,3.81,3.96,3.68,3.67,2.69,-1,1
2017-07-12,3.70,3.91,3.68,3.67,2.70,-1,1
2017-07-13,3.71,3.86,3.67,3.67,2.70,-1,1
2017-07-14,3.72,3.82,3.66,3.67,2.71,-1,1
2017-07-17,3.67,3.78,3.65,3.67,2.72,-1,1
2017-07-18,3.61,3.74,3.64,3.67,2.73,-1,1
2017-07-19,3.55,3.71,3.62,3.68,2.73,-1,1
2017-07-20,3.54,3.68,3.61,3.67,2.74,-1,1
2017-07-21,3.53,3.62,3.60,3.67,2.75,-1,1
2017-07-24,3.52,3.62,3.60,3.67,2.75,-1,1
2017-07-25,3.47,3.60,3.61,3.66,2.76,-1,1
2017-07-26,3.42,3.55,3.62,3.66,2.76,-1,1
2017-07-27,3.38,3.50,3.64,3.65,2.77,-1,1
2017-07-28,3.34,3.44,3.65,3.64,2.78,-1,1
2017-07-31,3.30,3.42,3.67,3.63,2.78,-1,1
2017-08-01,3.26,3.40,3.68,3.62,2.79,-1,1
2017-08-02,3.22,3.37,3.66,3.60,2.79,-1,1
2017-08-03,3.22,3.34,3.62,3.59,2.80,-1,1
2017-08-04,3.22,3.32,3.59,3.58,2.80,-1,1
2017-08-07,3.22,3.30,3.56,3.57,2.81,-1,1
2017-08-08,3.22,3.28,3.53,3.55,2.81,-1,1
2017-08-09,3.22,3.26,3.50,3.54,2.82,-1,1
2017-08-10,3.22,3.24,3.48,3.53,2.83,-1,1
2017-08-11,3.22,3.22,3.45,3.52,2.83,-1,1
2017-08-14,3.22,3.22,3.41,3.50,2.84,-1,1
2017-08-15,3.24,3.23,3.41,3.49,2.84,1,1
2017-08-16,3.26,3.24,3.40,3.48,2.85,1,1
2017-08-17,3.28,3.25,3.39,3.47,2.86,1,1
2017-08-18,3.30,3.26,3.37,3.46,2.86,1,1
2017-08-21,3.32,3.27,3.35,3.46,2.87,1,1
2017-08-22,3.34,3.28,3.34,3.47,2.87,1,1
2017-08-23,3.36,3.29,3.33,3.48,2.88,1,1
2017-08-24,3.41,3.32,3.34,3.50,2.89,1,1
2017-08-25,3.46,3.36,3.34,3.52,2.90,1,1
2017-08-28,3.51,3.39,3.35,3.54,2.91,1,1
2017-08-29,3.55,3.42,3.35,3.55,2.91,1,1
2017-08-30,3.59,3.45,3.36,3.55,2.92,1,1
2017-08-31,3.63,3.48,3.36,3.54,2.93,1,1
2017-09-01,3.67,3.52,3.37,3.52,2.94,1,1
2017-09-05,3.66,3.54,3.37,3.51,2.95,1,1
2017-09-06,3.65,3.56,3.39,3.51,2.96,1,1
2017-09-07,3.64,3.58,3.40,3.50,2.97,1,1
2017-09-08,3.64,3.60,3.41,3.49,2.98,1,1
2017-09-11,3.64,3.62,3.43,3.48,2.98,1,1
2017-09-12,3.64,3.64,3.44,3.47,2.99,-1,1
2017-09-13,3.64,3.66,3.46,3.47,3.00,-1,1
2017-09-14,3.64,3.65,3.47,3.47,3.01,-1,1
2017-09-15,3.64,3.64,3.48,3.47,3.02,-1,1
2017-09-18,3.64,3.64,3.50,3.46,3.03,-1,1
2017-09-19,3.64,3.64,3.51,3.46,3.04,-1,1
2017-09-20,3.64,3.64,3.53,3.46,3.05,-1,1
2017-09-21,3.64,3.64,3.54,3.46,3.06,-1,1
2017-09-22,3.64,3.64,3.55,3.46,3.07,-1,1
