Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-03-19,3.40,3.36,4.24,4.72,5.23,1,-1
2025-03-20,3.39,3.32,4.17,4.67,5.21,1,-1
2025-03-21,3.34,3.29,4.10,4.61,5.18,1,-1
2025-03-24,3.27,3.27,4.03,4.56,5.15,-1,-1
2025-03-25,3.26,3.29,3.96,4.51,5.13,-1,-1
2025-03-26,3.32,3.33,3.90,4.48,5.11,-1,-1
2025-03-27,3.41,3.39,3.84,4.44,5.10,1,-1
2025-03-28,3.55,3.48,3.80,4.42,5.09,1,-1
2025-03-31,3.70,3.55,3.77,4.40,5.08,1,-1
2025-04-01,3.89,3.61,3.75,4.38,5.07,1,-1
2025-04-02,4.05,3.66,3.71,4.36,5.06,1,-1
2025-04-03,4.34,3.80,3.72,4.36,5.07,1,-1
2025-04-04,4.56,3.94,3.72,4.36,5.07,1,-1
2025-04-07,4.71,4.06,3.74,4.36,5.07,1,-1
2025-04-08,4.83,4.19,3.78,4.36,5.07,1,-1
2025-04-09,4.95,4.32,3.82,4.35,5.07,1,-1
2025-04-10,5.05,4.47,3.87,4.35,5.07,1,-1
2025-04-11,5.20,4.62,3.91,4.34,5.07,1,-1
2025-04-14,5.19,4.76,3.97,4.34,5.08,1,-1
2025-04-15,5.17,4.86,4.04,4.34,5.08,1,-1
2025-04-16,5.18,4.94,4.11,4.34,5.08,1,-1
2025-04-17,5.26,5.04,4.18,4.35,5.08,1,-1
2025-04-21,5.38,5.16,4.28,4.36,5.09,1,-1
2025-04-22,5.52,5.28,4.38,4.38,5.10,1,-1
2025-04-23,5.64,5.42,4.47,4.40,5.11,1,-1
2025-04-24,5.75,5.47,4.56,4.40,5.12,1,-1
2025-04-25,5.22,5.19,4.49,4.32,5.09,1,-1
2025-04-28,4.65,4.92,4.42,4.23,5.05,-1,-1
2025-04-29,3.99,4.62,4.34,4.15,5.01,-1,-1
2025-04-30,3.25,4.32,4.25,4.06,4.97,-1,-1
2025-05-01,2.52,4.02,4.17,3.97,4.93,-1,-1
2025-05-02,1.78,3.71,4.09,3.89,4.90,-1,-1
2025-05-05,1.04,3.40,4.02,3.81,4.86,-1,-1
2025-05-06,0.95,3.09,3.95,3.73,4.82,-1,-1
2025-05-07,0.92,2.78,3.87,3.67,4.79,-1,-1
2025-05-08,0.89,2.44,3.77,3.61,4.75,-1,-1
2025-05-09,0.90,2.08,3.66,3.55,4.72,-1,-1
2025-05-12,0.91,1.71,3.56,3.49,4.68,-1,-1
2025-05-13,0.92,1.35,3.44,3.44,4.65,-1,-1
2025-05-14,0.93,0.99,3.33,3.40,4.62,-1,-1
2025-05-15,0.95,0.95,3.23,3.36,4.59,-1,-1
2025-05-16,0.98,0.95,3.09,3.31,4.56,1,-1
2025-05-19,0.99,0.94,2.94,3.27,4.53,1,-1
2025-05-20,1.01,0.96,2.80,3.23,4.50,1,-1
2025-05-21,1.01,0.96,2.66,3.18,4.47,1,-1
2025-05-22,1.01,0.96,2.53,3.13,4.44,1,-1
2025-05-23,1.00,0.96,2.39,3.08,4.41,1,-1
2025-05-27,0.98,0.97,2.24,3.03,4.38,1,-1
2025-05-28,0.96,0.97,2.10,2.98,4.36,-1,-1
2025-05-29,0.96,0.98,1.96,2.93,4.33,-1,-1
2025-05-30,0.95,0.98,1.81,2.89,4.30,-1,-1
2025-06-02,0.95,0.98,1.66,2.84,4.28,-1,-1
2025-06-03,0.95,0.98,1.49,2.80,4.25,-1,-1
2025-06-04,0.95,0.98,1.32,2.76,4.22,-1,-1
2025-06-05,0.95,0.97,1.15,2.71,4.20,-1,-1
2025-06-06,0.95,0.96,0.98,2.65,4.17,-1,-1
2025-06-09,0.95,0.96,0.96,2.59,4.15,-1,-1
2025-06-10,0.94,0.95,0.95,2.52,4.13,-1,-1
2025-06-11,0.94,0.94,0.95,2.45,4.10,-1,-1
2025-06-12,1.06,1.00,0.98,2.40,4.08,1,-1
2025-06-13,1.10,1.03,0.99,2.34,4.06,1,-1
2025-06-16,1.22,1.08,1.02,2.27,4.05,1,-1
2025-06-17,1.38,1.17,1.06,2.20,4.03,1,-1
2025-06-18,1.57,1.26,1.10,2.15,4.02,1,-1
2025-06-20,1.65,1.30,1.12,2.07,4.00,1,-1
2025-06-23,1.68,1.31,1.13,2.00,3.98,1,-1
2025-06-24,1.61,1.33,1.15,1.92,3.96,1,-1
2025-06-25,1.61,1.36,1.15,1.84,3.94,1,-1
2025-06-26,1.53,1.37,1.16,1.76,3.92,1,-1
2025-06-27,1.41,1.40,1.17,1.68,3.91,1,-1
2025-06-30,1.29,1.43,1.18,1.60,3.89,-1,-1
2025-07-01,1.25,1.45,1.18,1.51,3.87,-1,-1
2025-07-02,1.26,1.47,1.19,1.42,3.85,-1,-1
2025-07-03,1.25,1.43,1.20,1.32,3.83,-1,-1
2025-07-07,1.23,1.42,1.21,1.22,3.82,-1,-1
2025-07-08,1.23,1.38,1.21,1.13,3.80,-1,-1
2025-07-09,1.22,1.32,1.22,1.12,3.78,-1,-1
2025-07-10,1.20,1.24,1.23,1.12,3.77,-1,-1
2025-07-11,1.19,1.22,1.24,1.12,3.75,-1,-1
2025-07-14,1.16,1.21,1.24,1.13,3.73,-1,-1
2025-07-15,1.13,1.19,1.24,1.13,3.71,-1,-1
2025-07-16,1.13,1.18,1.25,1.13,3.70,-1,-1
2025-07-17,1.14,1.19,1.26,1.14,3.68,-1,-1
2025-07-18,1.13,1.18,1.26,1.14,3.67,-1,-1
2025-07-21,1.13,1.16,1.27,1.15,3.65,-1,-1
2025-07-22,1.12,1.15,1.28,1.15,3.63,-1,-1
2025-07-23,1.13,1.14,1.28,1.16,3.62,-1,-1
2025-07-24,1.13,1.13,1.29,1.16,3.60,-1,-1
2025-07-25,1.11,1.12,1.29,1.16,3.59,-1,-1
2025-07-28,1.08,1.11,1.26,1.16,3.57,-1,-1
2025-07-29,1.05,1.09,1.25,1.16,3.56,-1,-1
2025-07-30,1.02,1.07,1.22,1.15,3.54,-1,-1
2025-07-31,0.99,1.06,1.19,1.15,3.52,-1,-1
2025-08-01,0.97,1.05,1.14,1.15,3.51,-1,-1
2025-08-04,0.97,1.05,1.13,1.15,3.49,-1,-1
2025-08-05,0.96,1.03,1.12,1.15,3.48,-1,-1
2025-08-06,0.95,1.01,1.11,1.15,3.46,-1,-1
2025-08-07,0.95,1.00,1.10,1.15,3.45,-1,-1
2025-08-08,0.95,0.98,1.09,1.15,3.44,-1,-1
2025-08-11,0.94,0.97,1.08,1.15,3.42,-1,-1
2025-08-12,0.93,0.95,1.06,1.15,3.41,-1,-1
2025-08-13,0.92,0.94,1.05,1.15,3.39,-1,-1
2025-08-14,0.91,0.93,1.04,1.15,3.38,-1,-1
2025-08-15,0.89,0.92,1.02,1.14,3.36,-1,-1
2025-08-18,0.85,0.90,1.01,1.14,3.35,-1,-1
2025-08-19,0.81,0.88,0.99,1.13,3.33,-1,-1
2025-08-20,0.76,0.85,0.97,1.13,3.32,-1,-1
2025-08-21,0.74,0.84,0.95,1.12,3.30,-1,-1
2025-08-22,0.70,0.81,0.94,1.12,3.29,-1,-1
2025-08-25,0.67,0.79,0.92,1.09,3.28,-1,-1
2025-08-26,0.65,0.77,0.91,1.08,3.26,-1,-1
2025-08-27,0.63,0.74,0.89,1.06,3.25,-1,-1
2025-08-28,0.64,0.72,0.87,1.03,3.23,-1,-1
2025-08-29,0.63,0.70,0.85,0.99,3.22,-1,-1
2025-09-02,0.61,0.67,0.83,0.98,3.21,-1,-1
2025-09-03,0.59,0.65,0.81,0.96,3.19,-1,-1
2025-09-04,0.57,0.62,0.79,0.95,3.18,-1,-1
2025-09-05,0.56,0.60,0.78,0.93,3.16,-1,-1
2025-09-08,0.55,0.59,0.76,0.92,3.15,-1,-1
2025-09-09,0.54,0.59,0.75,0.91,3.14,-1,-1
2025-09-10,0.58,0.61,0.74,0.90,3.12,-1,-1
2025-09-11,0.60,0.61,0.74,0.88,3.11,-1,-1
2025-09-12,0.62,0.60,0.73,0.87,3.10,1,-1
2025-09-15,0.63,0.60,0.72,0.86,3.09,1,-1
2025-09-16,0.65,0.60,0.70,0.85,3.08,1,-1
2025-09-17,0.65,0.60,0.69,0.84,3.06,1,-1
2025-09-18,0.65,0.60,0.68,0.83,3.04,1,-1
2025-09-19,0.61,0.59,0.66,0.81,3.03,1,-1
2025-09-22,0.59,0.60,0.65,0.80,3.01,-1,-1
2025-09-23,0.59,0.60,0.64,0.79,2.99,-1,-1
2025-09-24,0.59,0.61,0.63,0.79,2.97,-1,-1
2025-09-25,0.59,0.62,0.62,0.77,2.95,-1,-1
2025-09-26,0.59,0.62,0.61,0.76,2.93,-1,-1
2025-09-29,0.59,0.62,0.61,0.75,2.91,-1,-1
2025-09-30,0.58,0.60,0.60,0.74,2.89,-1,-1
2025-10-01,0.57,0.58,0.60,0.72,2.87,-1,-1
2025-10-02,0.57,0.58,0.60,0.71,2.85,-1,-1
2025-10-03,0.57,0.58,0.59,0.71,2.82,-1,-1
2025-10-06,0.56,0.57,0.59,0.70,2.77,-1,-1
2025-10-07,0.55,0.57,0.59,0.69,2.73,-1,-1
2025-10-08,0.55,0.57,0.58,0.68,2.69,-1,-1
2025-10-09,0.54,0.56,0.58,0.67,2.65,-1,-1
2025-10-10,0.54,0.56,0.58,0.66,2.62,-1,-1
2025-10-13,0.53,0.55,0.57,0.65,2.58,-1,-1
2025-10-14,0.51,0.54,0.57,0.64,2.54,-1,-1
2025-10-15,0.51,0.53,0.57,0.63,2.50,-1,-1
2025-10-16,0.51,0.53,0.57,0.62,2.47,-1,-1
2025-10-17,0.50,0.52,0.57,0.62,2.43,-1,-1
2025-10-20,0.49,0.52,0.57,0.61,2.40,-1,-1
2025-10-21,0.48,0.51,0.56,0.60,2.36,-1,-1
2025-10-22,0.47,0.50,0.55,0.59,2.33,-1,-1
2025-10-23,0.47,0.49,0.54,0.58,2.31,-1,-1
2025-10-24,0.47,0.49,0.54,0.57,2.28,-1,-1
2025-10-27,0.48,0.49,0.53,0.57,2.26,-1,-1
2025-10-28,0.50,0.50,0.53,0.57,2.23,-1,-1
2025-10-29,0.51,0.50,0.53,0.56,2.21,1,-1
2025-10-30,0.53,0.50,0.53,0.56,2.18,1,-1
2025-10-31,0.54,0.50,0.53,0.56,2.15,1,-1
2025-11-03,0.54,0.50,0.53,0.56,2.13,1,-1
2025-11-04,0.54,0.51,0.53,0.55,2.11,1,-1
2025-11-05,0.54,0.51,0.52,0.55,2.08,1,-1
2025-11-06,0.55,0.52,0.52,0.55,2.06,1,-1
2025-11-07,0.55,0.53,0.53,0.55,2.04,1,-1
2025-11-10,0.56,0.55,0.53,0.55,2.01,1,-1
2025-11-11,0.57,0.55,0.53,0.55,1.99,1,-1
2025-11-12,0.59,0.56,0.53,0.56,1.97,1,-1
2025-11-13,0.60,0.57,0.53,0.56,1.94,1,-1
2025-11-14,0.62,0.58,0.54,0.56,1.92,1,-1
2025-11-17,0.64,0.60,0.55,0.57,1.90,1,-1
2025-11-18,0.66,0.61,0.55,0.57,1.87,1,-1
2025-11-19,0.69,0.62,0.56,0.57,1.85,1,-1
2025-11-20,0.70,0.63,0.56,0.57,1.83,1,-1
2025-11-21,0.71,0.65,0.57,0.57,1.81,1,-1
2025-11-24,0.74,0.67,0.58,0.57,1.78,1,-1
2025-11-25,0.76,0.69,0.59,0.58,1.76,1,-1
2025-11-26,0.77,0.71,0.60,0.58,1.74,1,-1
2025-11-28,0.78,0.72,0.62,0.59,1.71,1,-1
2025-12-01,0.79,0.74,0.63,0.59,1.69,1,-1
2025-12-02,0.82,0.76,0.64,0.60,1.67,1,-1
2025-12-03,0.81,0.76,0.65,0.60,1.65,1,-1
2025-12-04,0.80,0.77,0.66,0.60,1.62,1,-1
2025-12-05,0.78,0.77,0.67,0.61,1.60,1,-1
2025-12-08,0.76,0.76,0.67,0.61,1.58,-1,-1
2025-12-09,0.73,0.76,0.68,0.61,1.56,-1,-1
2025-12-10,0.75,0.77,0.69,0.62,1.54,-1,-1
2025-12-11,0.80,0.81,0.71,0.63,1.53,-1,-1
2025-12-12,0.86,0.83,0.73,0.64,1.52,1,-1
2025-12-15,0.92,0.86,0.75,0.65,1.50,1,-1
2025-12-16,0.95,0.87,0.76,0.66,1.49,1,-1
2025-12-17,1.04,0.90,0.79,0.68,1.48,1,-1
2025-12-18,1.11,0.92,0.81,0.69,1.47,1,-1
2025-12-19,1.13,0.94,0.82,0.70,1.46,1,-1
2025-12-22,1.12,0.96,0.84,0.71,1.45,1,-1
2025-12-23,1.09,0.98,0.85,0.72,1.44,1,-1
2025-12-24,1.07,1.00,0.87,0.73,1.43,1,-1
2025-12-26,1.09,1.02,0.88,0.74,1.41,1,-1
2025-12-29,1.08,1.06,0.90,0.76,1.40,1,-1
2025-12-30,1.08,1.09,0.91,0.77,1.39,-1,-1
2025-12-31,1.09,1.11,0.93,0.78,1.38,-1,-1
2026-01-02,1.11,1.11,0.94,0.80,1.37,-1,-1
2026-01-05,1.14,1.12,0.96,0.81,1.36,1,-1
2026-01-06,1.15,1.11,0.97,0.83,1.35,1,-1
2026-01-07,1.17,1.13,0.99,0.84,1.34,1,-1
2026-01-08,1.36,1.22,1.04,0.88,1.34,1,-1
2026-01-09,1.57,1.32,1.10,0.92,1.33,1,-1
2026-01-12,1.77,1.43,1.16,0.96,1.33,1,-1
2026-01-13,1.93,1.52,1.21,1.00,1.32,1,-1
2026-01-14,2.12,1.63,1.27,1.04,1.31,1,-1
2026-01-15,2.51,1.83,1.37,1.10,1.31,1,-1
2026-01-16,3.03,2.10,1.50,1.19,1.31,1,-1
2026-01-20,3.15,2.26,1.59,1.24,1.30,1,-1
2026-01-21,3.17,2.37,1.66,1.29,1.29,1,-1
2026-01-22,3.22,2.50,1.74,1.33,1.28,1,1
2026-01-23,3.28,2.60,1.80,1.38,1.27,1,1
2026-01-26,3.33,2.73,1.87,1.42,1.26,1,1
2026-01-27,3.25,2.88,1.94,1.47,1.25,1,1
2026-01-28,2.99,3.01,2.00,1.52,1.24,-1,1
2026-01-29,3.01,3.08,2.08,1.58,1.23,-1,1
2026-01-30,3.06,3.11,2.15,1.62,1.22,-1,1
2026-02-02,3.21,3.21,2.24,1.69,1.21,-1,1
2026-02-03,3.54,3.41,2.37,1.78,1.21,1,1
2026-02-04,3.87,3.60,2.51,1.87,1.21,1,1
2026-02-05,4.12,3.69,2.64,1.95,1.20,1,1
2026-02-06,4.35,3.67,2.76,2.03,1.20,1,1
2026-02-09,4.38,3.69,2.85,2.08,1.18,1,1
2026-02-10,4.52,3.79,2.95,2.15,1.17,1,1
2026-02-11,4.48,3.84,3.04,2.21,1.18,1,1
2026-02-12,4.36,3.95,3.14,2.28,1.20,1,1
2026-02-13,4.04,3.95,3.20,2.32,1.21,1,1
2026-02-17,3.74,3.93,3.25,2.36,1.22,-1,1
2026-02-18,3.44,3.89,3.30,2.40,1.23,-1,1
2026-02-19,3.29,3.83,3.35,2.43,1.24,-1,1
2026-02-20,3.07,3.80,3.40,2.47,1.25,-1,1
2026-02-23,2.94,3.71,3.40,2.52,1.25,-1,1
2026-02-24,2.72,3.54,3.41,2.55,1.26,-1,1
2026-02-25,2.72,3.38,3.42,2.59,1.27,-1,1
2026-02-26,2.65,3.19,3.42,2.61,1.28,-1,1
2026-02-27,2.60,3.02,3.41,2.63,1.29,-1,1
2026-03-02,2.46,2.87,3.34,2.65,1.29,-1,1
2026-03-03,2.30,2.68,3.22,2.65,1.29,-1,1
2026-03-04,2.17,2.55,3.17,2.66,1.30,-1,1
2026-03-05,1.99,2.36,3.13,2.67,1.30,-1,1
2026-03-06,1.76,2.24,3.08,2.68,1.30,-1,1
2026-03-09,1.61,2.13,3.03,2.68,1.30,-1,1
2026-03-10,1.49,2.05,2.98,2.69,1.30,-1,1
2026-03-11,1.45,1.95,2.92,2.70,1.31,-1,1
2026-03-12,1.43,1.87,2.86,2.70,1.31,-1,1
2026-03-13,1.37,1.77,2.79,2.70,1.31,-1,1
2026-03-16,1.32,1.66,2.73,2.70,1.31,-1,1
2026-03-17,1.24,1.50,2.62,2.70,1.31,-1,1
2026-03-18,1.19,1.40,2.48,2.69,1.31,-1,1
2026-03-19,1.16,1.33,2.35,2.69,1.31,-1,1
2026-03-20,1.13,1.29,2.22,2.69,1.31,-1,1
2026-03-23,1.10,1.27,2.10,2.66,1.31,-1,1
2026-03-24,1.08,1.23,2.02,2.64,1.31,-1,1
2026-03-25,1.08,1.20,1.92,2.61,1.32,-1,1
2026-03-26,1.13,1.19,1.84,2.58,1.32,-1,1
2026-03-27,1.14,1.17,1.73,2.55,1.32,-1,1
2026-03-30,1.12,1.14,1.67,2.50,1.32,-1,1
2026-03-31,1.12,1.12,1.61,2.42,1.31,-1,1
2026-04-01,1.11,1.10,1.56,2.38,1.31,1,1
2026-04-02,1.11,1.10,1.51,2.35,1.31,1,1
2026-04-06,1.11,1.10,1.47,2.31,1.31,1,1
2026-04-07,1.12,1.13,1.42,2.28,1.30,-1,1
2026-04-08,1.15,1.14,1.36,2.25,1.30,1,1
2026-04-09,1.18,1.15,1.31,2.21,1.30,1,1
2026-04-10,1.20,1.16,1.27,2.17,1.30,1,1
2026-04-13,1.22,1.16,1.24,2.13,1.30,1,1
2026-04-14,1.21,1.16,1.22,2.09,1.30,1,1
2026-04-15,1.21,1.16,1.21,2.03,1.30,1,1
2026-04-16,1.21,1.17,1.19,1.96,1.30,1,1
2026-04-17,1.21,1.18,1.18,1.88,1.30,1,1
2026-04-20,1.21,1.19,1.18,1.80,1.30,1,1
2026-04-21,1.20,1.20,1.17,1.73,1.30,-1,1
2026-04-22,1.21,1.21,1.17,1.68,1.30,-1,1
2026-04-23,1.22,1.22,1.17,1.63,1.30,-1,1
2026-04-24,1.22,1.21,1.16,1.58,1.30,1,1
2026-04-27,1.21,1.21,1.16,1.51,1.30,-1,1
2026-04-28,1.21,1.21,1.16,1.48,1.30,-1,1
2026-04-29,1.20,1.20,1.17,1.44,1.30,-1,1
2026-04-30,1.20,1.20,1.18,1.42,1.30,-1,1
2026-05-01,1.18,1.20,1.18,1.39,1.30,-1,1
2026-05-04,1.16,1.19,1.18,1.36,1.30,-1,1
2026-05-05,1.14,1.18,1.17,1.33,1.30,-1,1
2026-05-06,1.15,1.18,1.17,1.29,1.30,-1,-1
2026-05-07,1.14,1.17,1.17,1.26,1.30,-1,-1
2026-05-08,1.12,1.16,1.17,1.23,1.30,-1,-1
2026-05-11,1.19,1.20,1.19,1.22,1.30,-1,-1
2026-05-12,1.14,1.16,1.18,1.20,1.30,-1,-1
2026-05-13,1.08,1.12,1.17,1.19,1.30,-1,-1
2026-05-14,1.02,1.08,1.15,1.17,1.30,-1,-1
2026-05-15,0.92,1.03,1.13,1.14,1.30,-1,-1
2026-05-18,0.83,0.98,1.10,1.13,1.29,-1,-1
2026-05-19,0.73,0.93,1.08,1.11,1.29,-1,-1
2026-05-20,0.55,0.87,1.05,1.09,1.29,-1,-1
2026-05-21,0.50,0.82,1.02,1.07,1.29,-1,-1
2026-05-22,0.45,0.76,0.99,1.05,1.28,-1,-1
2026-05-26,0.40,0.71,0.96,1.03,1.28,-1,-1
2026-05-27,0.37,0.64,0.93,1.01,1.28,-1,-1
2026-05-28,0.40,0.62,0.91,1.01,1.28,-1,-1
2026-05-29,0.41,0.57,0.89,1.00,1.27,-1,-1
2026-06-01,0.41,0.48,0.86,0.99,1.27,-1,-1
2026-06-02,0.42,0.46,0.84,0.97,1.27,-1,-1
2026-06-03,0.42,0.43,0.81,0.96,1.27,-1,-1
