Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-04-23,17516.57,19334.57,22224.00,24443.28,27073.80,-1,-1
2021-04-26,17223.43,18866.57,21867.60,24136.56,26971.74,-1,-1
2021-04-27,16889.14,18442.29,21512.40,23814.00,26871.30,-1,-1
2021-04-28,16565.14,18023.14,21206.40,23490.00,26782.92,-1,-1
2021-04-29,16297.71,17575.71,20863.20,23163.84,26697.24,-1,-1
2021-04-30,15912.00,17249.14,20521.20,22848.48,26607.06,-1,-1
2021-05-03,15752.57,16842.86,20133.60,22510.80,26517.60,-1,-1
2021-05-04,15531.43,16524.00,19738.80,22194.72,26428.86,-1,-1
2021-05-05,15284.57,16254.00,19359.60,21932.64,26345.16,-1,-1
2021-05-06,14898.86,15894.00,18993.60,21632.40,26250.12,-1,-1
2021-05-07,14569.71,15567.43,18626.40,21388.32,26159.76,-1,-1
2021-05-10,14127.43,15212.57,18226.80,21129.12,26062.56,-1,-1
2021-05-11,13746.86,14829.43,17906.40,20836.80,25975.35,-1,-1
2021-05-12,13294.29,14523.43,17540.40,20550.24,25882.47,-1,-1
2021-05-13,12821.14,14176.29,17162.40,20274.48,25782.75,-1,-1
2021-05-14,12378.86,13831.71,16760.40,20031.12,25679.97,-1,-1
2021-05-17,12198.86,13548.86,16418.40,19785.60,25584.39,-1,-1
2021-05-18,11916.00,13242.86,16060.80,19537.92,25488.63,-1,-1
2021-05-19,11653.71,12890.57,15679.20,19249.20,25387.20,-1,-1
2021-05-20,11360.57,12553.71,15296.40,18955.44,25286.40,-1,-1
2021-05-21,11268.00,12281.14,14940.00,18655.20,25188.30,-1,-1
2021-05-24,11232.00,12026.57,14646.00,18340.56,25089.48,-1,-1
2021-05-25,11170.29,11774.57,14320.80,18022.32,24990.84,-1,-1
2021-05-26,11067.43,11633.14,14065.20,17742.96,24893.28,-1,-1
2021-05-27,11165.14,11540.57,13880.40,17478.72,24799.14,-1,-1
2021-05-28,11257.71,11455.71,13640.40,17192.16,24694.38,-1,-1
2021-06-01,11442.86,11401.71,13420.80,16899.12,24595.02,1,-1
2021-06-02,11550.86,11409.43,13236.00,16606.80,24504.48,1,-1
2021-06-03,11638.29,11435.14,13024.80,16325.28,24417.00,1,-1
2021-06-04,11720.57,11445.43,12871.20,16066.08,24327.72,1,-1
2021-06-07,11772.00,11419.71,12724.80,15803.28,24247.26,1,-1
2021-06-08,11736.00,11450.57,12600.00,15562.08,24173.28,1,-1
2021-06-09,11931.43,11594.57,12483.60,15369.12,24097.14,1,-1
2021-06-10,11998.29,11720.57,12355.20,15161.76,24021.54,1,-1
2021-06-11,12060.00,11805.43,12247.20,14954.40,23936.22,1,-1
2021-06-14,12080.57,11859.43,12130.80,14724.00,23841.00,1,-1
2021-06-15,12039.43,11880.00,12004.80,14498.64,23752.08,1,-1
2021-06-16,11921.14,11846.57,11882.40,14264.64,23665.50,1,-1
2021-06-17,11700.00,11718.00,11763.60,14040.00,23578.92,-1,-1
2021-06-18,11381.14,11656.29,11662.80,13806.00,23490.72,-1,-1
2021-06-21,11098.29,11548.29,11545.20,13577.76,23405.04,-1,-1
2021-06-22,10830.86,11445.43,11478.00,13388.40,23330.52,-1,-1
2021-06-23,10676.57,11378.57,11414.40,13191.12,23257.08,-1,-1
2021-06-24,10594.29,11316.86,11374.80,13020.48,23187.78,-1,-1
2021-06-25,10573.71,11247.43,11358.00,12873.60,23118.39,-1,-1
2021-06-28,10563.43,11131.71,11340.00,12719.52,23049.99,-1,-1
2021-06-29,10584.00,10982.57,11286.00,12560.40,22983.39,-1,-1
2021-06-30,10666.29,10882.29,11253.60,12431.52,22915.71,-1,-1
2021-07-01,10830.86,10830.86,11286.00,12302.64,22851.09,-1,-1
2021-07-02,10846.29,10761.43,11294.40,12198.96,22779.99,1,-1
2021-07-06,10805.14,10699.71,11266.80,12080.88,22707.99,1,-1
2021-07-07,10589.14,10581.43,11208.00,11944.80,22628.43,1,-1
2021-07-08,10326.86,10445.14,11143.20,11800.80,22547.07,-1,-1
2021-07-09,10157.14,10370.57,11073.60,11663.28,22471.65,-1,-1
2021-07-12,9900.00,10283.14,10958.40,11535.84,22396.95,-1,-1
2021-07-13,9591.43,10211.14,10897.20,11417.76,22321.89,-1,-1
2021-07-14,9272.57,10059.43,10788.00,11291.76,22244.85,-1,-1
2021-07-15,9030.86,9918.00,10678.80,11170.80,22165.11,-1,-1
2021-07-16,8928.00,9758.57,10575.60,11054.88,22082.13,-1,-1
2021-07-19,8856.00,9591.43,10474.80,10954.80,22000.41,-1,-1
2021-07-20,8809.71,9483.43,10382.40,10856.88,21915.27,-1,-1
2021-07-21,8809.71,9354.86,10275.60,10791.36,21830.31,-1,-1
2021-07-22,8722.29,9156.86,10148.40,10714.32,21742.11,-1,-1
2021-07-23,8593.71,8933.14,9993.60,10633.68,21654.45,-1,-1
2021-07-26,8346.86,8688.86,9812.40,10544.40,21562.83,-1,-1
2021-07-27,8053.71,8490.86,9636.00,10449.36,21469.41,-1,-1
2021-07-28,7832.57,8344.29,9493.20,10343.52,21377.61,-1,-1
2021-07-29,7467.43,8138.57,9343.20,10234.08,21281.67,-1,-1
2021-07-30,7045.71,7927.71,9189.60,10146.24,21185.73,-1,-1
2021-08-02,6706.29,7714.29,9057.60,10062.72,21092.58,-1,-1
2021-08-03,6510.86,7552.29,8923.20,9967.68,20998.98,-1,-1
2021-08-04,6433.71,7390.29,8786.40,9872.64,20905.02,-1,-1
2021-08-05,6408.00,7230.86,8640.00,9782.64,20813.13,-1,-1
2021-08-06,6310.29,7071.43,8493.60,9677.52,20716.11,-1,-1
2021-08-09,6325.71,6896.57,8352.00,9556.56,20624.98,-1,-1
2021-08-10,6377.14,6711.43,8212.80,9462.96,20531.29,-1,-1
2021-08-11,6397.71,6552.00,8080.80,9356.40,20434.14,-1,-1
2021-08-12,6366.86,6438.86,7920.00,9241.92,20336.67,-1,-1
2021-08-13,6315.43,6374.57,7732.80,9127.44,20241.99,-1,-1
2021-08-16,6212.57,6310.29,7558.80,9011.52,20148.93,-1,-1
2021-08-17,6104.57,6207.43,7396.80,8884.08,20055.08,-1,-1
2021-08-18,5934.86,6130.29,7266.00,8744.40,19963.24,-1,-1
2021-08-19,5713.71,6045.43,7136.40,8592.48,19868.56,-1,-1
2021-08-20,5487.43,5942.57,6991.20,8444.88,19772.80,-1,-1
2021-08-23,5322.86,5844.86,6852.00,8298.72,19676.86,-1,-1
2021-08-24,5266.29,5790.86,6723.60,8173.44,19583.59,-1,-1
2021-08-25,5256.00,5734.29,6621.60,8061.84,19489.81,-1,-1
2021-08-26,5292.00,5698.29,6524.40,7956.00,19397.29,-1,-1
2021-08-27,5369.14,5652.00,6435.60,7858.08,19306.51,-1,-1
2021-08-30,5441.14,5577.43,6339.60,7760.88,19212.73,-1,-1
2021-08-31,5528.57,5508.00,6225.60,7665.12,19122.55,1,-1
2021-09-01,5646.86,5484.86,6114.00,7572.96,19029.40,1,-1
2021-09-02,5667.43,5466.86,6010.80,7472.16,18933.82,1,-1
2021-09-03,5693.14,5474.57,5944.80,7375.68,18832.32,1,-1
2021-09-07,5775.43,5533.71,5924.40,7284.24,18736.38,1,-1
2021-09-08,5739.43,5554.29,5895.60,7182.72,18620.64,1,-1
2021-09-09,5718.86,5580.00,5846.40,7079.76,18515.70,1,-1
2021-09-10,5677.71,5603.14,5808.00,6966.72,18409.68,1,-1
2021-09-13,5564.57,5605.71,5768.40,6835.68,18301.86,-1,-1
2021-09-14,5379.43,5523.43,5701.20,6706.80,18191.34,-1,-1
2021-09-15,5173.71,5433.43,5632.80,6587.28,18077.76,-1,-1
2021-09-16,4898.57,5337.00,5566.20,6487.56,17969.85,-1,-1
2021-09-17,4682.57,5211.00,5493.00,6392.52,17866.89,-1,-1
2021-09-20,4451.14,5085.00,5412.60,6280.92,17762.13,-1,-1
2021-09-21,4235.14,4956.43,5320.20,6173.64,17657.55,-1,-1
2021-09-22,4111.71,4838.14,5239.80,6068.52,17496.45,-1,-1
2021-09-23,4062.86,4721.14,5156.40,5977.44,17347.32,-1,-1
2021-09-24,4073.14,4623.43,5097.60,5893.20,17203.68,-1,-1
2021-09-27,4039.71,4469.14,5035.20,5803.20,17070.12,-1,-1
2021-09-28,4014.00,4348.29,4980.00,5714.64,16940.88,-1,-1
2021-09-29,4008.86,4230.00,4923.60,5608.80,16817.76,-1,-1
2021-09-30,4039.71,4137.43,4878.00,5505.84,16692.84,-1,-1
2021-10-01,4014.00,4062.86,4843.20,5409.36,16565.40,-1,-1
2021-10-04,3954.86,4008.86,4798.80,5328.00,16439.22,-1,-1
2021-10-05,3872.57,3972.86,4759.20,5266.80,16314.12,-1,-1
2021-10-06,3831.43,3935.57,4700.40,5212.08,16191.18,-1,-1
2021-10-07,3826.29,3920.14,4646.40,5153.76,16066.44,-1,-1
2021-10-08,3836.57,3922.71,4584.00,5100.48,15946.74,-1,-1
2021-10-11,3808.29,3924.00,4513.80,5052.60,15828.21,-1,-1
2021-10-12,3728.06,3871.03,4443.48,4992.41,15710.74,-1,-1
2021-10-13,3702.34,3828.60,4372.68,4934.81,15597.88,-1,-1
2021-10-14,3633.43,3753.00,4289.40,4874.76,15483.51,-1,-1
2021-10-15,3567.60,3699.51,4210.44,4814.42,15361.15,-1,-1
2021-10-18,3459.60,3642.94,4125.24,4754.66,15241.27,-1,-1
2021-10-19,3392.74,3614.66,4028.04,4689.86,15119.59,-1,-1
2021-10-20,3390.17,3599.23,3965.64,4634.42,14996.29,-1,-1
2021-10-21,3598.97,3663.51,3948.84,4600.58,14880.73,-1,-1
2021-10-22,3799.54,3750.94,3934.44,4575.38,14765.71,1,-1
2021-10-25,4027.89,3830.66,3930.84,4554.50,14650.51,1,-1
2021-10-26,4160.57,3864.09,3926.04,4527.14,14533.33,1,-1
2021-10-27,4278.86,3869.23,3916.44,4499.06,14413.81,1,-1
2021-10-28,4397.14,3894.94,3911.04,4474.58,14287.81,1,-1
2021-10-29,4407.43,3898.80,3901.44,4451.54,14158.93,1,-1
2021-11-01,4253.14,3926.06,3902.64,4427.78,14028.79,1,-1
2021-11-02,4140.00,3969.77,3912.24,4409.78,13900.09,1,-1
2021-11-03,4021.71,4024.80,3909.84,4380.26,13765.99,-1,-1
2021-11-04,3980.57,4070.57,3906.84,4348.58,13630.81,-1,-1
2021-11-05,3960.00,4119.43,3890.04,4312.58,13490.23,-1,-1
2021-11-08,4006.29,4201.71,3903.24,4283.78,13350.73,-1,-1
2021-11-09,4047.43,4227.43,3909.24,4256.42,13217.89,-1,-1
2021-11-10,4062.86,4158.00,3915.24,4222.58,13092.97,-1,-1
2021-11-11,4052.57,4096.29,3915.24,4186.58,12973.81,-1,-1
2021-11-12,4021.71,4021.71,3911.64,4149.86,12852.85,-1,-1
2021-11-15,4016.57,3998.57,3921.24,4113.86,12728.29,1,-1
2021-11-16,4001.14,3980.57,3920.04,4064.18,12594.91,1,-1
2021-11-17,3882.86,3944.57,3915.24,4023.86,12455.05,-1,-1
2021-11-18,3805.71,3926.57,3904.44,3988.58,12311.95,-1,-1
2021-11-19,3692.57,3877.71,3881.64,3944.66,12166.15,-1,-1
2021-11-22,3507.43,3780.00,3845.04,3898.58,12024.49,-1,-1
2021-11-23,3342.86,3682.29,3821.76,3864.74,11878.69,-1,-1
2021-11-24,3173.14,3594.86,3797.76,3833.78,11736.31,-1,-1
2021-11-26,3009.60,3505.37,3774.48,3799.73,11592.16,-1,-1
2021-11-29,2826.00,3354.43,3742.20,3763.94,11442.82,-1,-1
2021-11-30,2646.00,3225.86,3714.60,3735.86,11292.52,-1,-1
2021-12-01,2557.54,3125.06,3686.76,3709.80,11145.78,-1,-1
2021-12-02,2494.29,3000.86,3636.00,3672.14,11001.73,-1,-1
2021-12-03,2376.00,2859.43,3536.40,3628.58,10852.15,-1,-1
2021-12-06,2268.00,2720.57,3440.40,3581.06,10709.95,-1,-1
2021-12-07,2198.06,2603.83,3347.52,3541.90,10583.15,-1,-1
2021-12-08,2181.09,2503.54,3280.32,3507.34,10452.29,-1,-1
2021-12-09,2170.80,2408.40,3222.72,3478.54,10333.13,-1,-1
2021-12-10,2115.26,2336.40,3154.32,3440.38,10216.67,-1,-1
2021-12-13,2065.89,2280.09,3089.64,3399.41,10089.97,-1,-1
2021-12-14,2061.77,2218.89,3025.08,3363.55,9968.87,-1,-1
2021-12-15,2027.31,2147.66,2947.44,3322.73,9852.10,-1,-1
2021-12-16,1968.17,2083.11,2868.36,3281.04,9743.40,-1,-1
2021-12-17,1904.40,2042.74,2795.88,3238.27,9630.29,-1,-1
2021-12-20,1824.69,1997.74,2724.48,3196.87,9517.34,-1,-1
2021-12-21,1788.17,1951.71,2636.76,3157.56,9401.40,-1,-1
2021-12-22,1787.66,1926.77,2562.36,3127.75,9284.58,-1,-1
2021-12-23,1791.77,1926.77,2495.16,3096.07,9163.44,-1,-1
2021-12-27,1784.57,1905.94,2418.24,3063.89,9037.96,-1,-1
2021-12-28,1794.34,1881.26,2348.64,3032.78,8913.04,-1,-1
2021-12-29,1786.11,1845.26,2275.44,3003.98,8794.78,-1,-1
2021-12-30,1794.86,1809.77,2209.68,2973.17,8674.58,-1,-1
2021-12-31,1772.23,1780.20,2144.28,2931.05,8555.15,-1,-1
2022-01-03,1724.40,1756.03,2076.72,2865.31,8430.35,-1,-1
2022-01-04,1667.31,1729.54,2022.60,2797.56,8305.42,-1,-1
2022-01-05,1624.11,1704.34,1978.80,2727.36,8183.65,-1,-1
2022-01-06,1569.60,1681.97,1934.88,2670.05,8068.70,-1,-1
2022-01-07,1514.06,1650.09,1888.32,2616.91,7950.83,-1,-1
2022-01-10,1440.51,1617.69,1843.56,2559.24,7835.08,-1,-1
2022-01-11,1391.66,1581.94,1809.60,2508.84,7730.50,-1,-1
2022-01-12,1380.34,1552.37,1781.40,2463.12,7624.39,-1,-1
2022-01-13,1372.63,1519.97,1746.12,2410.13,7518.26,-1,-1
2022-01-14,1375.20,1499.66,1717.68,2356.85,7408.64,-1,-1
2022-01-18,1362.86,1466.23,1698.48,2303.57,7303.16,-1,-1
2022-01-19,1357.20,1435.63,1675.80,2252.52,7196.44,-1,-1
2022-01-20,1374.17,1407.34,1651.32,2190.74,7093.15,-1,-1
2022-01-21,1352.06,1371.86,1616.16,2131.49,6988.70,-1,-1
2022-01-24,1298.06,1339.20,1577.76,2076.05,6885.38,-1,-1
2022-01-25,1277.49,1325.06,1550.64,2021.62,6792.39,-1,-1
2022-01-26,1255.89,1315.54,1528.68,1969.63,6695.69,-1,-1
2022-01-27,1247.14,1305.00,1508.40,1915.85,6606.47,-1,-1
2022-01-28,1236.86,1297.03,1491.36,1865.52,6521.89,-1,-1
2022-01-31,1248.69,1311.43,1483.44,1821.96,6437.02,-1,-1
2022-02-01,1293.94,1323.00,1473.72,1779.84,6352.15,-1,-1
2022-02-02,1335.09,1316.57,1463.52,1746.00,6272.23,1,-1
2022-02-03,1345.89,1311.69,1447.44,1719.00,6188.98,1,-1
2022-02-04,1367.49,1311.69,1430.64,1693.08,6115.90,1,-1
2022-02-07,1408.63,1327.89,1419.00,1668.82,6042.69,1,-1
2022-02-08,1450.80,1343.83,1413.48,1647.29,5969.84,1,-1
2022-02-09,1453.37,1351.03,1403.88,1629.79,5896.76,1,-1
2022-02-10,1446.69,1370.31,1394.52,1611.94,5823.00,1,-1
2022-02-11,1444.11,1389.60,1381.68,1590.12,5752.35,1,-1
2022-02-14,1447.20,1396.54,1371.60,1572.41,5682.71,1,-1
2022-02-15,1441.03,1404.26,1364.52,1562.18,5614.99,1,-1
2022-02-16,1415.83,1412.23,1360.32,1549.51,5548.64,1,-1
2022-02-17,1383.43,1417.11,1357.32,1533.24,5483.30,-1,-1
2022-02-18,1352.57,1402.97,1353.24,1513.80,5422.64,-1,-1
2022-02-22,1325.31,1386.00,1350.48,1493.57,5359.45,-1,-1
2022-02-23,1299.09,1371.60,1348.68,1475.86,5303.36,-1,-1
2022-02-24,1272.86,1360.03,1343.88,1461.38,5246.12,-1,-1
2022-02-25,1247.66,1344.34,1333.56,1448.21,5193.36,-1,-1
2022-02-28,1261.03,1338.43,1334.28,1442.23,5144.04,-1,-1
2022-03-01,1272.86,1328.14,1333.44,1435.90,5094.59,-1,-1
2022-03-02,1282.11,1317.34,1334.40,1426.68,5040.56,-1,-1
2022-03-03,1288.29,1306.80,1334.40,1418.47,4987.48,-1,-1
2022-03-04,1288.80,1293.94,1328.76,1405.94,4940.59,-1,-1
2022-03-07,1291.37,1282.11,1329.72,1391.90,4893.70,1,-1
2022-03-08,1291.89,1269.77,1332.12,1378.22,4844.20,1,-1
2022-03-09,1261.03,1261.03,1330.44,1368.94,4795.06,-1,-1
2022-03-10,1236.34,1254.60,1328.88,1357.78,4746.91,-1,-1
2022-03-11,1209.09,1245.60,1325.52,1345.90,4695.52,-1,-1
2022-03-14,1162.29,1225.29,1317.00,1329.91,4637.38,-1,-1
2022-03-15,1127.31,1208.06,1300.44,1315.66,4586.02,-1,-1
2022-03-16,1165.89,1228.63,1299.84,1313.71,4534.00,-1,-1
2022-03-17,1194.17,1243.03,1299.24,1311.98,4481.71,-1,-1
2022-03-18,1204.46,1232.74,1297.44,1310.18,4429.87,-1,-1
2022-03-21,1227.60,1231.97,1296.24,1309.90,4379.65,-1,-1
2022-03-22,1286.74,1247.91,1297.08,1314.07,4328.53,1,-1
2022-03-23,1358.74,1260.51,1295.52,1318.46,4274.17,1,-1
2022-03-24,1426.11,1276.71,1294.08,1320.48,4218.34,1,-1
2022-03-25,1397.83,1281.86,1288.44,1316.16,4162.99,1,-1
2022-03-28,1383.43,1288.80,1285.08,1313.50,4108.03,1,-1
2022-03-29,1386.51,1295.49,1283.28,1311.77,4055.58,1,-1
2022-03-30,1383.43,1305.51,1282.80,1312.78,4006.69,1,-1
2022-03-31,1351.54,1319.14,1282.08,1313.28,3958.60,1,-1
2022-04-01,1332.00,1345.37,1283.52,1312.56,3911.29,-1,-1
2022-04-04,1324.80,1375.46,1287.60,1316.66,3866.36,-1,-1
2022-04-05,1309.37,1353.60,1284.72,1317.74,3820.37,-1,-1
2022-04-06,1295.49,1339.46,1284.24,1316.02,3774.29,-1,-1
2022-04-07,1274.40,1330.46,1283.64,1314.36,3726.50,-1,-1
2022-04-08,1245.09,1314.26,1282.20,1312.49,3679.47,-1,-1
2022-04-11,1200.86,1276.20,1268.04,1308.24,3630.55,-1,-1
2022-04-12,1157.14,1244.57,1256.52,1299.74,3582.07,-1,-1
2022-04-13,1119.60,1222.20,1249.68,1292.26,3535.11,-1,-1
2022-04-14,1113.94,1211.66,1244.04,1286.78,3486.04,-1,-1
2022-04-18,1102.63,1199.06,1240.80,1281.96,3433.81,-1,-1
2022-04-19,1099.54,1186.97,1238.88,1276.85,3385.37,-1,-1
2022-04-20,1095.94,1170.51,1236.48,1268.71,3339.65,-1,-1
2022-04-21,1099.54,1150.20,1230.36,1259.06,3298.41,-1,-1
2022-04-22,1102.11,1129.63,1225.20,1250.57,3259.21,-1,-1
2022-04-25,1085.14,1102.37,1220.76,1241.64,3217.59,-1,-1
2022-04-26,1047.09,1080.51,1217.16,1231.20,3176.19,-1,-1
2022-04-27,1014.69,1058.66,1214.52,1221.41,3133.62,-1,-1
2022-04-28,978.17,1038.86,1195.08,1212.05,3095.06,-1,-1
2022-04-29,962.74,1029.34,1182.48,1205.28,3057.26,-1,-1
2022-05-02,959.14,1029.34,1173.12,1199.66,3019.50,-1,-1
2022-05-03,955.54,1028.83,1161.72,1194.98,2982.69,-1,-1
2022-05-04,950.40,1017.77,1142.28,1189.15,2942.51,-1,-1
2022-05-05,967.89,1007.49,1125.96,1184.83,2901.73,-1,-1
2022-05-06,975.60,995.14,1109.40,1179.79,2862.49,-1,-1
2022-05-09,962.74,970.46,1093.56,1172.16,2827.98,-1,-1
2022-05-10,930.86,946.80,1076.88,1159.06,2797.70,-1,-1
2022-05-11,888.69,923.91,1056.96,1145.88,2768.72,-1,-1
2022-05-12,852.69,904.11,1037.88,1134.86,2738.39,-1,-1
2022-05-13,835.20,892.80,1021.80,1125.72,2710.39,-1,-1
2022-05-16,815.14,891.51,1005.36,1118.52,2683.66,-1,-1
2022-05-17,803.83,889.71,987.84,1111.54,2655.90,-1,-1
2022-05-18,803.83,883.29,975.60,1103.83,2628.23,-1,-1
2022-05-19,811.54,871.20,963.96,1096.13,2600.93,-1,-1
2022-05-20,821.31,855.00,951.24,1087.78,2573.19,-1,-1
2022-05-23,823.89,838.29,939.60,1080.94,2546.37,-1,-1
2022-05-24,808.97,822.09,930.36,1076.26,2517.30,-1,-1
2022-05-25,790.97,803.06,919.92,1071.43,2488.14,-1,-1
2022-05-26,774.51,789.17,907.32,1056.74,2459.09,-1,-1
2022-05-27,756.51,780.17,892.20,1042.56,2431.87,-1,-1
2022-05-31,737.49,774.51,878.76,1030.75,2405.70,-1,-1
2022-06-01,723.60,772.46,863.52,1017.22,2381.08,-1,-1
2022-06-02,713.31,768.60,850.32,1000.66,2357.68,-1,-1
2022-06-03,705.60,757.29,838.44,984.82,2334.28,-1,-1
2022-06-06,695.31,743.14,825.00,969.12,2312.50,-1,-1
2022-06-07,677.49,726.00,812.20,955.90,2290.74,-1,-1
2022-06-08,686.06,721.29,807.96,944.93,2269.58,-1,-1
2022-06-09,693.29,715.39,803.77,933.70,2245.65,-1,-1
2022-06-10,700.83,712.22,798.81,921.65,2221.65,-1,-1
2022-06-13,673.06,693.19,782.73,905.67,2196.01,-1,-1
2022-06-14,649.75,677.67,766.25,889.30,2169.10,-1,-1
2022-06-15,627.46,661.39,748.45,871.49,2144.02,-1,-1
2022-06-16,607.58,642.53,732.21,857.64,2118.51,-1,-1
2022-06-17,575.01,630.53,716.29,844.06,2092.07,-1,-1
2022-06-21,551.66,622.47,704.85,832.52,2066.59,-1,-1
2022-06-22,524.23,612.53,696.49,820.73,2040.73,-1,-1
2022-06-23,528.34,600.70,688.81,811.52,2012.37,-1,-1
2022-06-24,530.06,589.90,682.57,801.51,1986.77,-1,-1
2022-06-27,533.14,580.30,673.89,789.39,1962.52,-1,-1
2022-06-28,534.51,571.05,662.05,776.52,1938.49,-1,-1
2022-06-29,529.71,552.36,649.69,763.85,1915.85,-1,-1
2022-06-30,512.09,531.87,636.78,750.27,1896.24,-1,-1
2022-07-01,500.43,512.33,625.70,737.36,1877.17,-1,-1
2022-07-05,491.52,509.93,614.14,726.39,1858.12,-1,-1
2022-07-06,483.98,507.02,603.86,714.97,1839.82,-1,-1
2022-07-07,480.89,507.02,593.86,704.79,1823.56,-1,-1
2022-07-08,482.61,508.56,585.90,697.50,1807.15,-1,-1
2022-07-11,489.81,509.76,579.42,690.37,1789.08,-1,-1
2022-07-12,494.74,503.42,571.50,682.59,1771.35,-1,-1
2022-07-13,490.63,495.53,563.66,671.27,1751.78,-1,-1
2022-07-14,491.31,491.42,556.70,660.90,1733.92,-1,-1
2022-07-15,490.97,487.47,549.58,649.93,1716.51,1,-1
2022-07-18,485.14,483.02,540.62,639.66,1700.23,1,-1
2022-07-19,479.31,480.96,533.10,629.10,1682.54,-1,-1
2022-07-20,474.17,481.99,527.82,620.17,1665.19,-1,-1
2022-07-21,478.29,486.51,525.02,614.77,1649.67,-1,-1
2022-07-22,488.91,489.77,517.66,609.39,1633.35,-1,-1
2022-07-25,488.91,490.11,509.01,604.93,1616.94,-1,-1
2022-07-26,492.41,491.69,500.94,599.49,1599.83,1,-1
2022-07-27,495.84,490.49,499.26,592.15,1583.30,1,-1
2022-07-28,497.55,488.43,497.58,584.64,1566.66,1,-1
2022-07-29,495.50,484.83,497.02,577.00,1552.05,1,-1
2022-08-01,491.38,484.83,497.90,571.03,1537.29,1,-1
2022-08-02,534.24,511.58,508.14,570.57,1524.88,1,-1
2022-08-03,563.38,526.15,511.74,568.82,1511.79,1,-1
2022-08-04,578.40,535.41,513.58,565.12,1498.98,1,-1
2022-08-05,595.89,545.86,515.02,562.32,1485.41,1,-1
2022-08-08,623.66,560.61,519.42,561.21,1469.84,1,-1
2022-08-09,642.17,568.83,522.46,558.48,1448.56,1,-1
2022-08-10,657.26,574.32,526.54,557.13,1427.31,1,-1
2022-08-11,631.20,582.72,531.82,555.69,1406.00,1,-1
2022-08-12,619.89,591.63,536.90,554.30,1387.86,1,-1
2022-08-15,617.83,598.11,540.98,551.76,1370.85,1,-1
2022-08-16,617.49,606.69,544.42,549.98,1353.12,1,-1
2022-08-17,602.06,612.86,546.98,548.16,1336.65,-1,-1
2022-08-18,592.80,617.49,548.58,546.62,1320.45,-1,-1
2022-08-19,578.06,617.66,548.82,542.01,1302.64,-1,-1
2022-08-22,555.09,593.14,547.06,536.34,1284.66,-1,-1
2022-08-23,535.54,577.71,546.42,531.16,1267.29,-1,-1
2022-08-24,520.11,568.97,547.86,530.34,1250.45,-1,-1
2022-08-25,504.34,560.91,547.46,529.62,1230.56,-1,-1
2022-08-26,494.74,548.40,547.86,529.57,1212.30,-1,-1
2022-08-29,488.23,540.51,549.30,529.91,1195.34,-1,-1
2022-08-30,485.83,531.94,550.34,529.53,1177.80,-1,-1
2022-08-31,481.71,518.40,548.82,526.55,1160.76,-1,-1
2022-09-01,476.91,506.23,546.10,524.53,1143.40,-1,-1
2022-09-02,468.69,494.40,543.14,521.99,1126.82,-1,-1
2022-09-06,456.00,480.17,539.78,519.25,1110.62,-1,-1
2022-09-07,435.09,464.91,534.48,515.85,1094.33,-1,-1
2022-09-08,413.14,450.69,530.00,512.92,1080.56,-1,-1
2022-09-09,390.17,438.00,525.28,509.99,1068.70,-1,-1
2022-09-12,375.43,428.57,520.80,507.42,1056.90,-1,-1
2022-09-13,357.26,417.09,514.80,504.49,1044.84,-1,-1
2022-09-14,341.83,405.26,498.24,501.03,1033.44,-1,-1
2022-09-15,329.49,392.74,485.20,497.63,1023.24,-1,-1
2022-09-16,317.49,376.29,473.60,492.97,1012.83,-1,-1
2022-09-19,305.49,359.31,462.24,488.12,1001.73,-1,-1
2022-09-20,297.60,343.89,449.20,483.08,991.82,-1,-1
2022-09-21,285.60,330.51,437.60,478.14,983.74,-1,-1
2022-09-22,276.00,316.63,425.84,474.44,975.12,-1,-1
2022-09-23,265.92,303.87,413.01,469.48,965.82,-1,-1
2022-09-26,257.01,293.25,400.53,464.87,955.90,-1,-1
2022-09-27,254.95,286.22,388.93,460.74,945.78,-1,-1
2022-09-28,251.18,278.33,376.77,456.18,936.49,-1,-1
2022-09-29,244.63,271.11,365.80,450.95,928.07,-1,-1
2022-09-30,239.14,262.37,355.08,444.66,919.95,-1,-1
2022-10-03,235.68,255.84,345.95,438.99,912.42,-1,-1
2022-10-04,232.83,249.38,337.82,433.63,905.08,-1,-1
2022-10-05,231.70,244.35,329.63,428.37,897.35,-1,-1
2022-10-06,229.68,242.31,321.16,423.48,889.95,-1,-1
2022-10-07,229.68,240.43,312.68,418.68,881.94,-1,-1
2022-10-10,228.93,236.78,303.78,413.63,873.52,-1,-1
2022-10-11,227.21,233.18,294.18,407.67,865.19,-1,-1
2022-10-12,224.57,230.13,284.99,395.64,857.82,-1,-1
2022-10-13,219.33,226.08,276.59,385.46,849.96,-1,-1
2022-10-14,209.21,220.46,267.17,376.68,842.16,-1,-1
2022-10-17,200.06,214.87,258.48,368.06,834.14,-1,-1
2022-10-18,191.86,210.77,251.05,358.23,826.63,-1,-1
2022-10-19,184.70,206.81,245.35,349.58,819.63,-1,-1
2022-10-20,180.14,203.67,239.81,340.88,813.14,-1,-1
2022-10-21,172.97,198.77,234.31,331.48,807.03,-1,-1
2022-10-24,168.31,193.82,228.26,322.24,800.91,-1,-1
2022-10-25,187.44,198.33,227.54,316.43,795.73,-1,-1
