Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-08-22,30.28,30.28,31.51,33.59,33.59,-1,-1
2025-08-25,30.44,30.14,31.37,33.42,33.52,1,-1
2025-08-26,30.51,30.07,31.25,33.23,33.45,1,-1
2025-08-27,30.55,30.01,31.13,33.05,33.38,1,-1
2025-08-28,30.36,29.98,31.00,32.86,33.31,1,-1
2025-08-29,30.23,30.01,30.92,32.69,33.25,1,-1
2025-09-02,30.13,30.14,30.87,32.52,33.21,-1,-1
2025-09-03,30.06,30.17,30.76,32.35,33.15,-1,-1
2025-09-04,29.90,30.17,30.64,32.18,33.08,-1,-1
2025-09-05,29.77,30.14,30.53,32.02,33.01,-1,-1
2025-09-08,29.61,30.08,30.41,31.87,32.94,-1,-1
2025-09-09,29.49,29.92,30.31,31.73,32.87,-1,-1
2025-09-10,29.14,29.68,30.17,31.58,32.79,-1,-1
2025-09-11,28.69,29.41,30.04,31.41,32.71,-1,-1
2025-09-12,28.32,29.19,29.91,31.25,32.62,-1,-1
2025-09-15,27.95,28.93,29.69,31.09,32.53,-1,-1
2025-09-16,27.60,28.69,29.52,30.91,32.44,-1,-1
2025-09-17,27.39,28.50,29.36,30.74,32.36,-1,-1
2025-09-18,27.16,28.32,29.22,30.59,32.28,-1,-1
2025-09-19,26.92,28.03,29.07,30.43,32.19,-1,-1
2025-09-22,26.64,27.67,28.95,30.26,32.10,-1,-1
2025-09-23,26.54,27.43,28.83,30.11,32.02,-1,-1
2025-09-24,26.59,27.27,28.75,29.97,31.95,-1,-1
2025-09-25,26.64,27.12,28.67,29.84,31.88,-1,-1
2025-09-26,26.60,26.99,28.60,29.72,31.82,-1,-1
2025-09-29,26.60,26.88,28.51,29.60,31.75,-1,-1
2025-09-30,26.65,26.78,28.42,29.48,31.68,-1,-1
2025-10-01,26.73,26.69,28.28,29.35,31.61,1,-1
2025-10-02,26.69,26.62,28.11,29.22,31.55,1,-1
2025-10-03,26.65,26.62,27.94,29.10,31.48,1,-1
2025-10-06,26.57,26.60,27.80,28.99,31.42,-1,-1
2025-10-07,26.51,26.55,27.68,28.88,31.36,-1,-1
2025-10-08,26.37,26.48,27.55,28.76,31.29,-1,-1
2025-10-09,26.25,26.45,27.41,28.64,31.22,-1,-1
2025-10-10,26.42,26.58,27.36,28.57,31.18,-1,-1
2025-10-13,26.42,26.56,27.22,28.44,31.12,-1,-1
2025-10-14,26.50,26.57,27.09,28.35,31.08,-1,-1
2025-10-15,26.57,26.57,26.99,28.24,31.03,-1,-1
2025-10-16,26.62,26.56,26.91,28.16,30.98,1,-1
2025-10-17,26.71,26.54,26.83,28.07,30.93,1,-1
2025-10-20,26.71,26.48,26.74,27.99,30.87,1,-1
2025-10-21,26.46,26.44,26.65,27.92,30.82,1,-1
2025-10-22,26.51,26.47,26.61,27.86,30.77,1,-1
2025-10-23,26.40,26.45,26.56,27.80,30.72,-1,-1
2025-10-24,26.21,26.39,26.50,27.73,30.67,-1,-1
2025-10-27,25.86,26.24,26.43,27.63,30.60,-1,-1
2025-10-28,25.43,26.07,26.33,27.51,30.53,-1,-1
2025-10-29,25.02,25.86,26.18,27.35,30.45,-1,-1
2025-10-30,24.70,25.58,26.08,27.20,30.38,-1,-1
2025-10-31,24.27,25.39,25.99,27.04,30.31,-1,-1
2025-11-03,23.87,25.13,25.91,26.90,30.24,-1,-1
2025-11-04,23.70,24.95,25.83,26.79,30.19,-1,-1
2025-11-05,23.67,24.77,25.75,26.67,30.13,-1,-1
2025-11-06,23.89,24.66,25.68,26.58,30.08,-1,-1
2025-11-07,24.23,24.62,25.63,26.49,30.03,-1,-1
2025-11-10,24.25,24.47,25.53,26.36,29.97,-1,-1
2025-11-11,24.32,24.29,25.45,26.23,29.92,1,-1
2025-11-12,24.43,24.15,25.37,26.12,29.86,1,-1
2025-11-13,24.58,24.14,25.34,26.04,29.82,1,-1
2025-11-14,24.73,24.20,25.30,25.96,29.78,1,-1
2025-11-17,24.80,24.34,25.27,25.90,29.74,1,-1
2025-11-18,24.93,24.58,25.26,25.86,29.71,1,-1
2025-11-19,25.17,24.71,25.25,25.81,29.67,1,-1
2025-11-20,25.54,24.93,25.28,25.79,29.65,1,-1
2025-11-21,25.86,25.15,25.24,25.77,29.62,1,-1
2025-11-24,25.76,25.17,25.19,25.73,29.58,1,-1
2025-11-25,25.63,25.18,25.10,25.69,29.53,1,-1
2025-11-26,25.42,25.11,25.00,25.63,29.48,1,-1
2025-11-28,25.08,25.00,24.90,25.57,29.44,1,-1
2025-12-01,24.86,25.02,24.82,25.52,29.39,-1,-1
2025-12-02,24.45,25.00,24.75,25.48,29.34,-1,-1
2025-12-03,24.13,24.99,24.70,25.43,29.30,-1,-1
2025-12-04,24.07,24.92,24.62,25.38,29.26,-1,-1
2025-12-05,24.02,24.83,24.54,25.32,29.22,-1,-1
2025-12-08,24.02,24.72,24.49,25.26,29.17,-1,-1
2025-12-09,24.02,24.55,24.47,25.20,29.13,-1,-1
2025-12-10,24.00,24.43,24.49,25.15,29.09,-1,-1
2025-12-11,24.07,24.26,24.53,25.11,29.05,-1,-1
2025-12-12,24.26,24.19,24.59,25.09,29.03,1,-1
2025-12-15,24.54,24.30,24.68,25.09,29.00,1,-1
2025-12-16,24.82,24.42,24.76,25.08,28.98,1,-1
2025-12-17,25.26,24.64,24.86,25.09,28.97,1,-1
2025-12-18,25.61,24.81,24.92,25.10,28.94,1,-1
2025-12-19,25.85,24.92,24.94,25.09,28.92,1,-1
2025-12-22,25.99,25.03,24.94,25.05,28.89,1,-1
2025-12-23,25.87,25.06,24.97,25.01,28.86,1,-1
2025-12-24,25.65,25.09,24.99,24.97,28.83,1,-1
2025-12-26,25.46,25.14,25.00,24.92,28.80,1,-1
2025-12-29,25.17,25.22,24.99,24.89,28.77,-1,-1
2025-12-30,25.00,25.30,24.99,24.86,28.75,-1,-1
2025-12-31,24.97,25.41,24.98,24.85,28.72,-1,-1
2026-01-02,25.03,25.51,24.97,24.85,28.70,-1,-1
2026-01-05,25.16,25.51,24.97,24.83,28.68,-1,-1
2026-01-06,25.31,25.48,24.94,24.81,28.66,-1,-1
2026-01-07,25.42,25.44,24.90,24.81,28.64,-1,-1
2026-01-08,25.52,25.34,24.94,24.84,28.62,1,-1
2026-01-09,25.55,25.27,24.97,24.88,28.59,1,-1
2026-01-12,25.51,25.24,25.01,24.92,28.57,1,-1
2026-01-13,25.44,25.23,25.05,24.95,28.55,1,-1
2026-01-14,25.49,25.32,25.11,25.00,28.53,1,-1
2026-01-15,25.51,25.41,25.18,25.04,28.51,1,-1
2026-01-16,25.58,25.50,25.24,25.08,28.49,1,-1
2026-01-20,25.87,25.69,25.36,25.15,28.49,1,-1
2026-01-21,26.14,25.84,25.46,25.19,28.48,1,-1
2026-01-22,26.36,25.94,25.55,25.22,28.47,1,-1
2026-01-23,26.51,25.97,25.63,25.26,28.45,1,-1
2026-01-26,26.51,26.00,25.70,25.30,28.44,1,-1
2026-01-27,26.42,25.97,25.73,25.32,28.42,1,-1
2026-01-28,26.31,25.94,25.72,25.32,28.40,1,-1
2026-01-29,26.07,25.97,25.71,25.34,28.38,1,-1
2026-01-30,25.91,26.03,25.72,25.35,28.37,-1,-1
2026-02-02,25.81,26.09,25.68,25.34,28.35,-1,-1
2026-02-03,25.91,26.21,25.70,25.37,28.34,-1,-1
2026-02-04,26.15,26.33,25.77,25.39,28.34,-1,-1
2026-02-05,26.62,26.52,25.88,25.43,28.34,1,-1
2026-02-06,26.98,26.64,25.98,25.49,28.34,1,-1
2026-02-09,27.11,26.59,26.06,25.54,28.33,1,-1
2026-02-10,27.30,26.60,26.15,25.61,28.32,1,-1
2026-02-11,27.53,26.67,26.23,25.68,28.32,1,-1
2026-02-12,27.81,26.86,26.36,25.78,28.32,1,-1
2026-02-13,28.10,27.12,26.50,25.90,28.33,1,-1
2026-02-17,28.20,27.41,26.62,26.00,28.34,1,-1
2026-02-18,28.36,27.67,26.73,26.09,28.34,1,-1
2026-02-19,28.65,27.88,26.84,26.19,28.34,1,-1
2026-02-20,28.78,28.04,26.93,26.28,28.34,1,-1
2026-02-23,28.95,28.24,27.03,26.38,28.34,1,-1
2026-02-24,28.85,28.33,27.13,26.46,28.34,1,-1
2026-02-25,28.53,28.31,27.20,26.52,28.34,1,-1
2026-02-26,28.43,28.31,27.32,26.58,28.34,1,-1
2026-02-27,28.54,28.45,27.44,26.65,28.35,1,-1
2026-03-02,28.57,28.61,27.55,26.72,28.35,-1,-1
2026-03-03,28.78,28.78,27.68,26.77,28.36,-1,-1
2026-03-04,28.81,28.88,27.72,26.82,28.36,-1,-1
2026-03-05,28.89,28.87,27.77,26.89,28.36,1,-1
2026-03-06,29.23,28.88,27.87,26.97,28.37,1,-1
2026-03-09,29.25,28.84,27.96,27.06,28.37,1,-1
2026-03-10,29.12,28.83,28.05,27.14,28.38,1,-1
2026-03-11,29.01,28.79,28.15,27.21,28.38,1,-1
2026-03-12,28.98,28.88,28.30,27.30,28.38,1,-1
2026-03-13,29.19,29.00,28.44,27.41,28.39,1,-1
2026-03-16,29.31,29.10,28.56,27.49,28.40,1,-1
2026-03-17,29.27,29.25,28.68,27.57,28.40,1,-1
2026-03-18,29.49,29.37,28.79,27.66,28.41,1,-1
2026-03-19,29.78,29.45,28.90,27.76,28.43,1,-1
2026-03-20,30.29,29.65,29.01,27.90,28.45,1,-1
2026-03-23,30.52,29.75,29.12,28.00,28.46,1,-1
2026-03-24,30.72,29.95,29.29,28.13,28.48,1,-1
2026-03-25,30.97,30.14,29.42,28.26,28.49,1,-1
2026-03-26,31.45,30.36,29.59,28.41,28.51,1,-1
2026-03-27,32.04,30.77,29.78,28.58,28.54,1,1
2026-03-30,32.65,31.22,29.96,28.76,28.57,1,1
2026-03-31,32.62,31.46,30.04,28.88,28.54,1,1
2026-04-01,32.65,31.58,30.12,28.95,28.50,1,1
2026-04-02,32.58,31.65,30.20,29.03,28.46,1,1
2026-04-06,32.54,31.76,30.30,29.12,28.42,1,1
2026-04-07,32.28,31.86,30.37,29.22,28.38,1,1
2026-04-08,31.58,31.81,30.42,29.29,28.34,-1,1
2026-04-09,30.70,31.67,30.46,29.36,28.29,-1,1
2026-04-10,30.16,31.39,30.45,29.42,28.24,-1,1
2026-04-13,29.65,31.15,30.38,29.45,28.19,-1,1
2026-04-14,28.92,30.75,30.28,29.46,28.14,-1,1
2026-04-15,28.02,30.28,30.12,29.43,28.09,-1,1
2026-04-16,27.15,29.71,29.98,29.39,28.04,-1,1
2026-04-17,26.37,28.97,29.83,29.32,27.98,-1,1
2026-04-20,25.73,28.21,29.65,29.24,27.92,-1,1
2026-04-21,25.23,27.70,29.51,29.18,27.87,-1,1
2026-04-22,24.67,27.16,29.35,29.11,27.81,-1,1
2026-04-23,24.39,26.65,29.20,29.05,27.76,-1,1
2026-04-24,24.18,26.10,29.00,28.96,27.70,-1,1
2026-04-27,23.91,25.53,28.75,28.85,27.64,-1,1
2026-04-28,23.79,25.08,28.54,28.72,27.59,-1,1
2026-04-29,23.67,24.70,28.34,28.60,27.54,-1,1
2026-04-30,23.44,24.34,28.10,28.49,27.48,-1,1
2026-05-01,23.28,23.98,27.83,28.36,27.43,-1,1
2026-05-04,23.06,23.73,27.52,28.25,27.38,-1,1
2026-05-05,22.93,23.55,27.23,28.12,27.32,-1,1
2026-05-06,22.71,23.31,26.88,27.99,27.27,-1,1
2026-05-07,22.43,23.11,26.55,27.86,27.21,-1,1
2026-05-08,22.03,22.85,26.14,27.71,27.15,-1,1
2026-05-11,21.69,22.56,25.69,27.53,27.09,-1,1
2026-05-12,21.46,22.37,25.22,27.36,27.04,-1,1
2026-05-13,21.10,22.08,24.83,27.17,26.98,-1,1
2026-05-14,20.71,21.82,24.45,26.99,26.92,-1,1
2026-05-15,20.55,21.63,24.08,26.82,26.86,-1,-1
2026-05-18,20.46,21.44,23.73,26.64,26.81,-1,-1
2026-05-19,20.52,21.28,23.40,26.48,26.75,-1,-1
2026-05-20,20.50,21.10,23.10,26.32,26.69,-1,-1
2026-05-21,20.46,20.96,22.83,26.17,26.64,-1,-1
2026-05-22,20.55,20.82,22.58,25.99,26.58,-1,-1
2026-05-26,20.70,20.70,22.36,25.80,26.54,-1,-1
2026-05-27,20.74,20.64,22.17,25.62,26.49,1,-1
2026-05-28,20.68,20.57,22.01,25.43,26.44,1,-1
2026-05-29,20.54,20.53,21.86,25.23,26.40,1,-1
2026-06-01,20.45,20.47,21.72,25.02,26.35,-1,-1
2026-06-02,20.38,20.42,21.58,24.78,26.30,-1,-1
2026-06-03,20.40,20.48,21.46,24.58,26.26,-1,-1
