Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-03-07,34.72,33.54,34.71,36.50,36.50,1,-1
2016-03-08,34.97,33.81,34.56,36.48,36.48,1,-1
2016-03-09,35.13,34.02,34.32,36.45,36.45,1,-1
2016-03-10,35.28,34.21,34.11,36.41,36.41,1,-1
2016-03-11,35.34,34.41,33.90,36.39,36.39,1,-1
2016-03-14,35.32,34.62,33.67,36.38,36.38,1,-1
2016-03-15,35.08,34.69,33.52,36.32,36.32,1,-1
2016-03-16,34.74,34.73,33.45,36.13,36.26,1,-1
2016-03-17,34.51,34.74,33.45,35.95,36.22,-1,-1
2016-03-18,34.39,34.76,33.46,35.80,36.17,-1,-1
2016-03-21,34.28,34.78,33.54,35.65,36.14,-1,-1
2016-03-22,34.12,34.73,33.65,35.52,36.10,-1,-1
2016-03-23,33.97,34.65,33.76,35.41,36.08,-1,-1
2016-03-24,34.12,34.60,33.83,35.29,36.05,-1,-1
2016-03-28,34.27,34.50,33.91,35.22,36.02,-1,-1
2016-03-29,34.45,34.48,34.01,35.14,36.01,-1,-1
2016-03-30,34.74,34.56,34.13,35.08,36.01,1,-1
2016-03-31,35.15,34.72,34.30,35.05,36.02,1,-1
2016-04-01,35.44,34.78,34.45,34.98,36.03,1,-1
2016-04-04,35.64,34.81,34.57,34.91,36.03,1,-1
2016-04-05,35.88,35.00,34.69,34.82,36.03,1,-1
2016-04-06,36.14,35.20,34.82,34.75,36.03,1,-1
2016-04-07,36.30,35.38,34.94,34.63,36.04,1,-1
2016-04-08,36.40,35.57,35.07,34.54,36.05,1,-1
2016-04-11,36.39,35.77,35.18,34.44,36.06,1,-1
2016-04-12,36.51,35.97,35.29,34.34,36.08,1,-1
2016-04-13,36.81,36.22,35.43,34.34,36.10,1,-1
2016-04-14,37.02,36.45,35.52,34.38,36.13,1,-1
2016-04-15,37.29,36.71,35.60,34.47,36.16,1,-1
2016-04-18,37.54,36.92,35.70,34.56,36.18,1,-1
2016-04-19,37.72,37.06,35.77,34.68,36.21,1,-1
2016-04-20,37.83,37.11,35.84,34.81,36.23,1,-1
2016-04-21,37.83,37.17,35.92,34.93,36.24,1,-1
2016-04-22,37.70,37.25,35.99,35.03,36.25,1,-1
2016-04-25,37.52,37.27,36.03,35.11,36.25,1,-1
2016-04-26,37.62,37.45,36.14,35.25,36.29,1,-1
2016-04-27,37.97,37.76,36.38,35.41,36.34,1,-1
2016-04-28,38.38,38.05,36.62,35.59,36.39,1,-1
2016-04-29,38.78,38.30,36.84,35.76,36.44,1,-1
2016-05-02,39.25,38.54,37.05,35.93,36.49,1,-1
2016-05-03,39.59,38.64,37.23,36.06,36.53,1,-1
2016-05-04,39.89,38.70,37.37,36.19,36.55,1,-1
2016-05-05,39.88,38.75,37.52,36.31,36.58,1,-1
2016-05-06,39.65,38.81,37.67,36.43,36.61,1,-1
2016-05-09,39.36,38.87,37.80,36.53,36.63,1,-1
2016-05-10,39.11,38.94,37.92,36.63,36.65,1,-1
2016-05-11,38.83,39.04,38.01,36.72,36.67,-1,1
2016-05-12,38.73,39.16,38.07,36.80,36.70,-1,1
2016-05-13,38.64,39.26,38.12,36.85,36.71,-1,1
2016-05-16,38.59,39.23,38.21,36.91,36.73,-1,1
2016-05-17,38.42,39.04,38.26,36.95,36.74,-1,1
2016-05-18,38.24,38.80,38.30,36.99,36.75,-1,1
2016-05-19,38.01,38.56,38.32,37.03,36.75,-1,1
2016-05-20,37.91,38.37,38.36,37.09,36.76,-1,1
2016-05-23,37.74,38.23,38.38,37.14,36.77,-1,1
2016-05-24,37.79,38.22,38.42,37.19,36.79,-1,1
2016-05-25,37.84,38.21,38.45,37.30,36.81,-1,1
2016-05-26,37.96,38.19,38.48,37.40,36.83,-1,1
2016-05-27,38.19,38.22,38.51,37.50,36.85,-1,1
2016-05-31,38.37,38.19,38.52,37.59,36.86,1,1
2016-06-01,38.49,38.20,38.54,37.68,36.88,1,1
2016-06-02,38.63,38.19,38.57,37.77,36.90,1,1
2016-06-03,38.69,38.24,38.62,37.85,36.91,1,1
2016-06-06,38.68,38.26,38.67,37.93,36.93,1,1
2016-06-07,38.58,38.27,38.72,38.00,36.94,1,1
2016-06-08,38.41,38.30,38.69,38.06,36.95,1,1
2016-06-09,38.32,38.34,38.60,38.09,36.96,-1,1
2016-06-10,38.07,38.28,38.47,38.09,36.96,-1,1
2016-06-13,37.62,38.13,38.30,38.07,36.94,-1,1
2016-06-14,37.06,37.88,38.11,38.05,36.92,-1,1
2016-06-15,36.63,37.65,37.98,38.04,36.91,-1,1
2016-06-16,36.23,37.40,37.87,38.02,36.90,-1,1
2016-06-17,35.89,37.15,37.76,38.00,36.88,-1,1
2016-06-20,35.61,36.96,37.65,37.98,36.87,-1,1
2016-06-21,35.45,36.76,37.56,37.96,36.87,-1,1
2016-06-22,35.53,36.57,37.46,37.94,36.86,-1,1
2016-06-23,35.85,36.46,37.42,37.92,36.86,-1,1
2016-06-24,35.73,36.18,37.29,37.86,36.84,-1,1
2016-06-27,35.37,35.80,37.11,37.75,36.81,-1,1
2016-06-28,34.99,35.44,36.92,37.64,36.78,-1,1
2016-06-29,34.74,35.18,36.80,37.57,36.75,-1,1
2016-06-30,34.41,34.93,36.67,37.48,36.73,-1,1
2016-07-01,34.08,34.81,36.55,37.41,36.70,-1,1
2016-07-05,33.51,34.68,36.39,37.33,36.68,-1,1
2016-07-06,33.34,34.54,36.26,37.27,36.65,-1,1
2016-07-07,33.48,34.42,36.10,37.17,36.63,-1,1
2016-07-08,33.66,34.33,35.95,37.04,36.61,-1,1
2016-07-11,33.66,34.20,35.79,36.91,36.59,-1,1
2016-07-12,34.01,34.21,35.69,36.81,36.58,-1,1
2016-07-13,34.35,34.21,35.61,36.72,36.58,1,1
2016-07-14,34.89,34.20,35.55,36.67,36.58,1,1
2016-07-15,35.30,34.32,35.48,36.63,36.58,1,1
2016-07-18,35.67,34.57,35.40,36.58,36.58,1,-1
2016-07-19,35.98,34.82,35.32,36.52,36.58,1,-1
2016-07-20,36.35,35.00,35.27,36.48,36.58,1,-1
2016-07-21,36.46,35.23,35.23,36.44,36.58,1,-1
2016-07-22,36.50,35.42,35.19,36.40,36.58,1,-1
2016-07-25,36.46,35.67,35.17,36.35,36.58,1,-1
2016-07-26,36.78,36.04,35.28,36.37,36.59,1,-1
2016-07-27,37.22,36.45,35.43,36.39,36.61,1,-1
2016-07-28,37.69,36.83,35.56,36.42,36.63,1,-1
2016-07-29,38.23,37.29,35.74,36.48,36.66,1,-1
2016-08-01,38.89,37.67,35.94,36.57,36.69,1,-1
2016-08-02,39.53,38.02,36.10,36.63,36.72,1,-1
2016-08-03,40.25,38.35,36.29,36.71,36.75,1,-1
2016-08-04,40.75,38.76,36.50,36.78,36.79,1,-1
2016-08-05,41.15,39.19,36.67,36.85,36.82,1,1
2016-08-08,41.58,39.63,36.93,36.93,36.86,1,1
2016-08-09,41.92,40.07,37.27,37.00,36.90,1,1
2016-08-10,42.15,40.52,37.60,37.09,36.94,1,1
2016-08-11,42.43,40.98,37.89,37.18,36.98,1,1
2016-08-12,42.54,41.40,38.19,37.25,37.01,1,1
2016-08-15,42.68,41.71,38.51,37.34,37.05,1,1
2016-08-16,42.81,41.98,38.84,37.43,37.09,1,1
2016-08-17,42.91,42.24,39.16,37.54,37.13,1,1
2016-08-18,42.89,42.40,39.46,37.63,37.16,1,1
2016-08-19,42.80,42.47,39.74,37.72,37.19,1,1
2016-08-22,42.71,42.57,40.01,37.83,37.23,1,1
2016-08-23,42.78,42.66,40.23,37.97,37.26,1,1
2016-08-24,42.66,42.67,40.45,38.13,37.29,-1,1
2016-08-25,42.49,42.65,40.62,38.25,37.32,-1,1
2016-08-26,42.33,42.62,40.80,38.39,37.35,-1,1
2016-08-29,42.15,42.52,40.98,38.51,37.37,-1,1
2016-08-30,42.06,42.43,41.15,38.62,37.40,-1,1
2016-08-31,41.79,42.25,41.28,38.72,37.42,-1,1
2016-09-01,41.70,42.24,41.46,38.84,37.44,-1,1
2016-09-02,41.70,42.18,41.66,38.95,37.47,-1,1
2016-09-06,41.72,42.11,41.85,39.09,37.50,-1,1
2016-09-07,41.67,42.00,41.94,39.27,37.52,-1,1
2016-09-08,41.67,41.91,42.02,39.45,37.55,-1,1
2016-09-09,41.50,41.78,42.04,39.57,37.56,-1,1
2016-09-12,41.48,41.64,42.04,39.71,37.58,-1,1
2016-09-13,41.23,41.46,42.00,39.84,37.59,-1,1
2016-09-14,40.93,41.32,41.99,39.98,37.61,-1,1
2016-09-15,40.82,41.27,41.98,40.14,37.63,-1,1
2016-09-16,40.76,41.21,41.94,40.29,37.65,-1,1
2016-09-19,40.73,41.20,41.92,40.43,37.67,-1,1
2016-09-20,40.81,41.15,41.86,40.57,37.69,-1,1
2016-09-21,40.84,41.16,41.78,40.66,37.70,-1,1
2016-09-22,41.06,41.14,41.75,40.78,37.73,-1,1
2016-09-23,41.12,41.02,41.68,40.86,37.74,1,1
2016-09-26,41.06,40.94,41.63,40.94,37.76,1,1
2016-09-27,40.92,40.84,41.53,41.03,37.77,1,1
2016-09-28,40.89,40.81,41.47,41.12,37.79,1,1
2016-09-29,40.91,40.86,41.40,41.21,37.81,1,1
2016-09-30,41.02,40.93,41.35,41.30,37.83,1,1
2016-10-03,40.95,41.00,41.32,41.40,37.85,-1,1
2016-10-04,41.05,41.08,41.29,41.50,37.86,-1,1
2016-10-05,41.12,41.09,41.25,41.55,37.88,1,1
2016-10-06,41.26,41.09,41.21,41.59,37.90,1,1
2016-10-07,41.25,41.07,41.18,41.62,37.92,1,1
2016-10-10,41.18,41.04,41.13,41.62,37.93,1,1
2016-10-11,41.15,41.08,41.11,41.62,37.95,1,1
2016-10-12,41.01,40.98,41.07,41.61,37.96,1,1
2016-10-13,40.85,40.95,41.07,41.58,37.97,-1,1
2016-10-14,40.66,40.89,41.01,41.54,37.98,-1,1
2016-10-17,40.58,40.92,40.95,41.51,37.99,-1,1
2016-10-18,40.57,40.91,40.91,41.48,37.98,-1,1
2016-10-19,40.60,40.89,40.88,41.44,37.97,-1,1
2016-10-20,40.48,40.82,40.84,41.38,37.97,-1,1
2016-10-21,40.53,40.77,40.85,41.34,37.96,-1,1
2016-10-24,40.55,40.70,40.85,41.31,37.96,-1,1
2016-10-25,40.53,40.60,40.84,41.24,37.96,-1,1
2016-10-26,40.36,40.47,40.81,41.17,37.96,-1,1
2016-10-27,40.07,40.32,40.74,41.08,37.96,-1,1
2016-10-28,39.25,39.93,40.53,40.93,37.94,-1,1
2016-10-31,38.38,39.43,40.29,40.77,37.92,-1,1
2016-11-01,37.58,39.06,40.09,40.62,37.90,-1,1
2016-11-02,36.81,38.68,39.91,40.47,37.88,-1,1
2016-11-03,36.14,38.33,39.70,40.33,37.85,-1,1
2016-11-04,35.55,37.95,39.51,40.19,37.83,-1,1
2016-11-07,35.01,37.54,39.32,40.06,37.80,-1,1
2016-11-08,35.06,37.16,39.16,39.94,37.77,-1,1
2016-11-09,35.22,36.80,38.96,39.81,37.74,-1,1
2016-11-10,35.18,36.38,38.75,39.70,37.70,-1,1
2016-11-11,35.12,35.97,38.54,39.55,37.67,-1,1
2016-11-14,35.06,35.60,38.32,39.40,37.65,-1,1
2016-11-15,34.97,35.26,38.09,39.25,37.65,-1,1
2016-11-16,34.74,34.88,37.84,39.09,37.64,-1,1
2016-11-17,34.57,34.82,37.60,38.94,37.65,-1,1
2016-11-18,34.36,34.79,37.36,38.81,37.66,-1,1
2016-11-21,34.25,34.71,37.14,38.68,37.67,-1,1
2016-11-22,34.24,34.68,36.93,38.57,37.69,-1,1
2016-11-23,34.28,34.67,36.75,38.47,37.70,-1,1
2016-11-25,34.34,34.66,36.58,38.34,37.72,-1,1
2016-11-28,34.63,34.68,36.43,38.23,37.73,-1,1
2016-11-29,34.68,34.63,36.22,38.10,37.74,1,1
2016-11-30,34.81,34.59,36.01,37.97,37.76,1,1
2016-12-01,35.05,34.65,35.84,37.87,37.78,1,1
2016-12-02,35.15,34.70,35.68,37.75,37.79,1,-1
2016-12-05,35.11,34.70,35.49,37.62,37.80,1,-1
2016-12-06,35.08,34.71,35.30,37.51,37.82,1,-1
2016-12-07,35.03,34.83,35.14,37.40,37.83,1,-1
2016-12-08,35.24,34.96,35.03,37.30,37.85,1,-1
2016-12-09,35.57,35.19,34.96,37.22,37.86,1,-1
2016-12-12,35.84,35.44,35.05,37.15,37.88,1,-1
2016-12-13,36.11,35.63,35.15,37.07,37.90,1,-1
2016-12-14,36.37,35.74,35.20,36.97,37.91,1,-1
2016-12-15,36.61,35.85,35.25,36.87,37.91,1,-1
2016-12-16,36.83,35.93,35.31,36.78,37.92,1,-1
2016-12-19,36.93,36.08,35.35,36.70,37.92,1,-1
2016-12-20,36.93,36.25,35.41,36.63,37.93,1,-1
2016-12-21,36.81,36.33,35.45,36.54,37.94,1,-1
2016-12-22,36.62,36.36,35.48,36.45,37.94,1,-1
2016-12-23,36.48,36.43,35.51,36.36,37.95,1,-1
2016-12-27,36.33,36.47,35.54,36.27,37.95,-1,-1
2016-12-28,36.12,36.48,35.55,36.16,37.95,-1,-1
2016-12-29,35.95,36.44,35.58,36.05,37.97,-1,-1
2016-12-30,35.83,36.38,35.66,35.96,37.98,-1,-1
2017-01-03,35.71,36.26,35.72,35.87,37.99,-1,-1
2017-01-04,35.77,36.20,35.81,35.79,38.00,-1,-1
2017-01-05,35.91,36.20,35.90,35.71,38.01,-1,-1
2017-01-06,35.99,36.16,35.94,35.63,38.02,-1,-1
2017-01-09,36.13,36.13,35.99,35.57,38.03,-1,-1
2017-01-10,36.22,36.08,36.02,35.51,38.03,1,-1
2017-01-11,36.23,36.03,36.04,35.53,38.04,1,-1
2017-01-12,36.33,36.02,36.10,35.58,38.04,1,-1
2017-01-13,36.33,36.05,36.16,35.61,38.04,1,-1
2017-01-17,36.29,36.10,36.19,35.64,38.04,1,-1
2017-01-18,36.11,36.05,36.17,35.63,38.03,1,-1
2017-01-19,35.85,35.99,36.16,35.61,38.02,-1,-1
2017-01-20,35.78,36.00,36.18,35.62,38.02,-1,-1
2017-01-23,35.76,35.99,36.21,35.63,38.02,-1,-1
2017-01-24,35.72,36.02,36.22,35.66,38.02,-1,-1
2017-01-25,35.77,36.05,36.21,35.69,38.02,-1,-1
2017-01-26,35.76,36.02,36.17,35.72,38.01,-1,-1
2017-01-27,35.96,36.04,36.13,35.76,38.00,-1,-1
2017-01-30,36.18,36.01,36.11,35.78,37.99,1,-1
2017-01-31,36.23,36.00,36.09,35.83,37.98,1,-1
2017-02-01,36.32,36.04,36.09,35.88,37.98,1,-1
2017-02-02,36.31,36.01,36.07,35.93,37.97,1,-1
2017-02-03,36.22,35.99,36.04,35.97,37.96,1,-1
2017-02-06,36.12,35.94,36.00,35.99,37.95,1,-1
2017-02-07,36.03,36.00,36.00,36.00,37.95,1,-1
2017-02-08,36.18,36.18,36.04,36.04,37.95,-1,-1
2017-02-09,36.43,36.33,36.11,36.08,37.94,1,-1
2017-02-10,36.72,36.52,36.23,36.16,37.93,1,-1
2017-02-13,37.05,36.68,36.33,36.24,37.92,1,-1
2017-02-14,37.37,36.79,36.40,36.29,37.91,1,-1
2017-02-15,38.18,37.15,36.58,36.41,37.91,1,-1
2017-02-16,39.40,37.71,36.84,36.60,37.94,1,-1
2017-02-17,40.60,38.39,37.14,36.81,37.97,1,-1
2017-02-21,41.68,39.05,37.44,37.01,38.01,1,-1
2017-02-22,42.70,39.71,37.76,37.21,38.04,1,-1
2017-02-23,43.97,40.51,38.14,37.42,38.08,1,-1
2017-02-24,45.37,41.37,38.53,37.63,38.13,1,-1
2017-02-27,46.35,42.26,38.92,37.85,38.18,1,-1
2017-02-28,47.11,43.25,39.36,38.10,38.23,1,-1
2017-03-01,47.74,44.17,39.81,38.37,38.29,1,1
2017-03-02,48.37,45.02,40.30,38.63,38.35,1,1
2017-03-03,48.77,45.74,40.78,38.87,38.40,1,1
2017-03-06,48.80,46.39,41.18,39.08,38.45,1,1
2017-03-07,48.82,47.09,41.58,39.31,38.51,1,1
2017-03-08,48.75,47.55,41.96,39.54,38.56,1,1
2017-03-09,48.39,47.75,42.30,39.77,38.60,1,1
2017-03-10,48.14,47.94,42.70,40.02,38.65,1,1
2017-03-13,47.90,48.14,43.09,40.28,38.70,-1,1
2017-03-14,47.77,48.27,43.48,40.52,38.75,-1,1
2017-03-15,47.88,48.34,43.89,40.77,38.79,-1,1
2017-03-16,47.84,48.33,44.27,41.01,38.84,-1,1
2017-03-17,47.72,48.23,44.62,41.22,38.88,-1,1
2017-03-20,47.82,48.11,45.01,41.44,38.93,-1,1
2017-03-21,47.66,47.90,45.39,41.65,38.97,-1,1
2017-03-22,47.46,47.68,45.75,41.86,39.01,-1,1
2017-03-23,47.35,47.56,46.09,42.08,39.05,-1,1
2017-03-24,47.14,47.51,46.39,42.29,39.10,-1,1
2017-03-27,46.90,47.37,46.64,42.49,39.14,-1,1
2017-03-28,46.81,47.26,46.90,42.68,39.19,-1,1
2017-03-29,46.57,47.20,47.16,42.88,39.24,-1,1
2017-03-30,46.44,47.05,47.32,43.10,39.30,-1,1
2017-03-31,46.40,46.93,47.39,43.34,39.35,-1,1
2017-04-03,46.36,46.86,47.43,43.56,39.41,-1,1
2017-04-04,46.33,46.73,47.48,43.77,39.46,-1,1
2017-04-05,46.44,46.67,47.51,43.99,39.52,-1,1
2017-04-06,46.54,46.67,47.50,44.19,39.57,-1,1
2017-04-07,46.61,46.59,47.45,44.40,39.63,1,1
2017-04-10,46.80,46.62,47.42,44.62,39.68,1,1
2017-04-11,46.94,46.67,47.35,44.84,39.74,1,1
2017-04-12,47.03,46.69,47.27,45.07,39.81,1,1
2017-04-13,47.04,46.68,47.16,45.27,39.88,1,1
2017-04-17,47.09,46.76,47.12,45.50,39.95,1,1
2017-04-18,47.19,46.86,47.12,45.73,40.02,1,1
2017-04-19,47.45,47.03,47.13,45.98,40.10,1,1
2017-04-20,47.65,47.23,47.17,46.24,40.17,1,1
2017-04-21,47.86,47.40,47.22,46.48,40.25,1,1
2017-04-24,48.02,47.52,47.24,46.70,40.32,1,1
2017-04-25,48.18,47.61,47.23,46.88,40.39,1,1
2017-04-26,48.29,47.69,47.24,47.07,40.46,1,1
2017-04-27,48.36,47.78,47.23,47.26,40.52,1,1
2017-04-28,48.29,47.87,47.24,47.40,40.58,1,1
2017-05-01,48.38,48.02,47.32,47.50,40.65,1,1
2017-05-02,48.92,48.39,47.48,47.65,40.73,1,1
2017-05-03,49.27,48.64,47.61,47.76,40.80,1,1
2017-05-04,49.74,48.96,47.76,47.86,40.87,1,1
2017-05-05,50.21,49.25,47.91,47.94,40.95,1,1
2017-05-08,50.72,49.54,48.07,48.01,41.02,1,1
2017-05-09,51.17,49.73,48.23,48.07,41.10,1,1
2017-05-10,51.39,49.89,48.39,48.10,41.17,1,1
2017-05-11,51.15,50.03,48.55,48.12,41.23,1,1
2017-05-12,51.08,50.17,48.69,48.14,41.28,1,1
2017-05-15,51.05,50.39,48.84,48.18,41.34,1,1
2017-05-16,51.01,50.61,48.99,48.25,41.39,1,1
2017-05-17,50.87,50.79,49.13,48.30,41.44,1,1
2017-05-18,50.75,50.96,49.24,48.35,41.49,-1,1
2017-05-19,50.72,51.06,49.37,48.43,41.54,-1,1
2017-05-22,50.73,50.94,49.51,48.48,41.58,-1,1
2017-05-23,50.81,50.94,49.63,48.54,41.62,-1,1
2017-05-24,50.98,51.01,49.79,48.63,41.67,-1,1
2017-05-25,51.15,51.08,49.95,48.71,41.72,1,1
2017-05-26,51.36,51.11,50.14,48.79,41.76,1,1
2017-05-30,51.57,51.16,50.28,48.89,41.81,1,1
2017-05-31,51.83,51.28,50.45,48.99,41.86,1,1
2017-06-01,52.18,51.46,50.61,49.12,41.91,1,1
2017-06-02,52.61,51.71,50.79,49.26,41.97,1,1
2017-06-05,52.87,51.93,50.96,49.40,42.02,1,1
2017-06-06,53.11,52.13,51.14,49.55,42.08,1,1
2017-06-07,53.39,52.37,51.35,49.70,42.13,1,1
2017-06-08,53.62,52.60,51.53,49.85,42.19,1,1
2017-06-09,53.65,52.74,51.68,49.98,42.24,1,1
2017-06-12,53.56,52.87,51.84,50.11,42.29,1,1
2017-06-13,53.32,52.96,51.94,50.23,42.34,1,1
2017-06-14,53.05,52.96,51.92,50.34,42.39,1,1
2017-06-15,52.73,52.92,51.95,50.44,42.45,-1,1
2017-06-16,52.37,52.88,51.97,50.53,42.50,-1,1
2017-06-19,52.24,52.93,52.00,50.65,42.56,-1,1
2017-06-20,52.21,52.93,52.03,50.76,42.61,-1,1
2017-06-21,52.19,52.88,52.08,50.87,42.66,-1,1
2017-06-22,52.23,52.78,52.14,50.97,42.71,-1,1
2017-06-23,52.35,52.70,52.20,51.08,42.77,-1,1
2017-06-26,52.53,52.63,52.29,51.21,42.83,-1,1
2017-06-27,52.77,52.57,52.37,51.33,42.89,1,1
2017-06-28,53.25,52.75,52.52,51.49,42.97,1,1
2017-06-29,53.56,52.88,52.66,51.62,43.04,1,1
2017-06-30,53.97,53.08,52.83,51.75,43.12,1,1
2017-07-03,54.37,53.30,52.99,51.89,43.19,1,1
2017-07-05,54.62,53.48,53.11,52.01,43.25,1,1
2017-07-06,54.84,53.69,53.23,52.14,43.32,1,1
2017-07-07,55.11,53.94,53.33,52.28,43.39,1,1
2017-07-10,55.01,54.13,53.43,52.43,43.46,1,1
2017-07-11,55.16,54.36,53.55,52.58,43.53,1,1
2017-07-12,55.39,54.68,53.72,52.73,43.62,1,1
2017-07-13,55.65,55.01,53.88,52.83,43.70,1,1
2017-07-14,56.29,55.46,54.07,52.99,43.79,1,1
2017-07-17,56.26,55.55,54.08,53.06,43.86,1,1
2017-07-18,56.07,55.59,54.08,53.10,43.92,1,1
2017-07-19,55.75,55.38,54.04,53.13,43.98,1,1
2017-07-20,55.40,55.28,54.02,53.17,44.04,1,1
2017-07-21,54.87,55.13,54.02,53.22,44.10,-1,1
2017-07-24,54.39,55.02,54.05,53.28,44.16,-1,1
2017-07-25,53.73,55.01,54.11,53.36,44.23,-1,1
2017-07-26,53.78,55.02,54.19,53.44,44.30,-1,1
2017-07-27,53.73,54.90,54.24,53.49,44.36,-1,1
2017-07-28,53.80,54.78,54.29,53.54,44.42,-1,1
2017-07-31,53.76,54.58,54.34,53.59,44.49,-1,1
2017-08-01,53.90,54.39,54.40,53.67,44.56,-1,1
2017-08-02,54.02,54.21,54.47,53.74,44.63,-1,1
2017-08-03,53.70,53.72,54.46,53.77,44.69,-1,1
2017-08-04,53.20,53.49,54.41,53.75,44.74,-1,1
2017-08-07,52.92,53.32,54.37,53.73,44.79,-1,1
2017-08-08,52.52,53.16,54.29,53.70,44.84,-1,1
2017-08-09,52.01,52.88,54.16,53.66,44.89,-1,1
2017-08-10,51.14,52.52,53.91,53.57,44.93,-1,1
2017-08-11,50.24,52.13,53.70,53.47,44.97,-1,1
2017-08-14,49.96,51.83,53.52,53.40,45.02,-1,1
2017-08-15,49.75,51.48,53.33,53.31,45.08,-1,1
2017-08-16,49.45,51.18,53.17,53.22,45.15,-1,1
2017-08-17,49.17,50.85,52.97,53.11,45.22,-1,1
2017-08-18,49.03,50.52,52.74,53.01,45.29,-1,1
2017-08-21,49.04,50.09,52.51,52.92,45.35,-1,1
2017-08-22,49.11,49.67,52.29,52.85,45.42,-1,1
2017-08-23,48.88,49.42,52.00,52.77,45.49,-1,1
2017-08-24,48.72,49.24,51.72,52.71,45.56,-1,1
2017-08-25,48.57,49.01,51.36,52.64,45.62,-1,1
2017-08-28,48.57,48.87,51.18,52.58,45.69,-1,1
2017-08-29,48.72,48.88,51.03,52.52,45.76,-1,1
2017-08-30,49.01,49.02,50.94,52.48,45.84,-1,1
2017-08-31,49.33,49.22,50.87,52.45,45.92,1,1
2017-09-01,49.67,49.28,50.79,52.42,46.00,1,1
2017-09-05,49.99,49.36,50.69,52.38,46.09,1,1
2017-09-06,50.28,49.42,50.56,52.32,46.17,1,1
2017-09-07,50.52,49.55,50.42,52.27,46.25,1,1
2017-09-08,50.60,49.66,50.30,52.15,46.33,1,1
2017-09-11,50.59,49.80,50.19,52.06,46.41,1,1
2017-09-12,50.44,49.88,50.10,51.95,46.49,1,1
2017-09-13,50.20,49.93,49.93,51.83,46.56,1,1
2017-09-14,49.90,49.94,49.73,51.72,46.62,-1,1
2017-09-15,49.64,49.96,49.61,51.60,46.69,-1,1
2017-09-18,49.22,49.87,49.49,51.44,46.76,-1,1
2017-09-19,48.81,49.71,49.34,51.28,46.82,-1,1
2017-09-20,48.37,49.48,49.22,51.11,46.88,-1,1
2017-09-21,47.98,49.21,49.16,50.92,46.94,-1,1
2017-09-22,47.82,49.01,49.15,50.74,47.00,-1,1
2017-09-25,47.80,48.85,49.16,50.53,47.07,-1,1
