Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-07-07,9.38,9.68,11.15,12.76,18.67,-1,-1
2022-07-08,9.49,9.74,11.09,12.62,18.59,-1,-1
2022-07-11,9.57,9.75,11.00,12.46,18.51,-1,-1
2022-07-12,9.66,9.70,10.88,12.29,18.42,-1,-1
2022-07-13,9.75,9.68,10.75,12.14,18.34,1,-1
2022-07-14,9.76,9.66,10.60,11.97,18.26,1,-1
2022-07-15,9.85,9.61,10.49,11.81,18.18,1,-1
2022-07-18,9.84,9.61,10.36,11.65,18.11,1,-1
2022-07-19,9.97,9.73,10.29,11.53,18.05,1,-1
2022-07-20,10.29,9.93,10.25,11.44,17.99,1,-1
2022-07-21,10.66,10.16,10.22,11.40,17.94,1,-1
2022-07-22,10.90,10.32,10.17,11.35,17.88,1,-1
2022-07-25,11.04,10.40,10.12,11.31,17.82,1,-1
2022-07-26,11.05,10.45,10.07,11.27,17.75,1,-1
2022-07-27,11.14,10.49,10.09,11.21,17.69,1,-1
2022-07-28,11.15,10.56,10.13,11.18,17.64,1,-1
2022-07-29,11.04,10.67,10.17,11.13,17.58,1,-1
2022-08-01,10.94,10.80,10.23,11.10,17.53,1,-1
2022-08-02,11.01,10.95,10.30,11.07,17.49,1,-1
2022-08-03,11.25,11.14,10.37,11.05,17.44,1,-1
2022-08-04,11.55,11.30,10.44,11.03,17.40,1,-1
2022-08-05,11.77,11.46,10.52,11.03,17.36,1,-1
2022-08-08,12.00,11.57,10.60,11.04,17.32,1,-1
2022-08-09,12.16,11.60,10.68,11.03,17.28,1,-1
2022-08-10,12.52,11.73,10.81,11.04,17.26,1,-1
2022-08-11,12.86,11.94,10.98,11.04,17.23,1,-1
2022-08-12,13.25,12.25,11.19,11.07,17.22,1,-1
2022-08-15,13.74,12.64,11.40,11.10,17.20,1,-1
2022-08-16,14.06,12.91,11.57,11.13,17.18,1,-1
2022-08-17,14.12,13.06,11.71,11.13,17.15,1,-1
2022-08-18,14.22,13.19,11.80,11.13,17.12,1,-1
2022-08-19,13.91,13.21,11.85,11.11,17.08,1,-1
2022-08-22,13.47,13.17,11.89,11.09,17.04,1,-1
2022-08-23,12.96,13.11,11.96,11.08,17.00,-1,-1
2022-08-24,12.40,13.07,12.02,11.11,16.96,-1,-1
2022-08-25,11.96,13.01,12.08,11.14,16.92,-1,-1
2022-08-26,11.58,12.85,12.11,11.15,16.87,-1,-1
2022-08-29,11.24,12.73,12.13,11.18,16.83,-1,-1
2022-08-30,11.08,12.49,12.10,11.19,16.78,-1,-1
2022-08-31,11.03,12.25,12.06,11.20,16.74,-1,-1
2022-09-01,10.85,11.90,12.00,11.21,16.69,-1,-1
2022-09-02,10.64,11.52,11.96,11.21,16.65,-1,-1
2022-09-06,10.36,11.16,11.93,11.20,16.60,-1,-1
2022-09-07,10.23,10.90,11.92,11.19,16.55,-1,-1
2022-09-08,10.18,10.71,11.90,11.20,16.51,-1,-1
2022-09-09,10.27,10.67,11.90,11.24,16.48,-1,-1
2022-09-12,10.36,10.69,11.90,11.29,16.44,-1,-1
2022-09-13,10.38,10.61,11.87,11.32,16.40,-1,-1
2022-09-14,10.42,10.53,11.82,11.33,16.36,-1,-1
2022-09-15,10.50,10.43,11.75,11.35,16.32,1,-1
2022-09-16,10.52,10.37,11.68,11.35,16.28,1,-1
2022-09-19,10.40,10.29,11.59,11.33,16.23,1,-1
2022-09-20,10.11,10.19,11.46,11.32,16.19,-1,-1
2022-09-21,9.80,10.08,11.35,11.31,16.14,-1,-1
2022-09-22,9.59,9.98,11.19,11.30,16.10,-1,-1
2022-09-23,9.31,9.87,11.00,11.27,16.05,-1,-1
2022-09-26,9.06,9.78,10.77,11.24,16.00,-1,-1
2022-09-27,8.86,9.69,10.54,11.21,15.95,-1,-1
2022-09-28,8.78,9.59,10.35,11.16,15.91,-1,-1
2022-09-29,8.70,9.40,10.19,11.09,15.86,-1,-1
2022-09-30,8.61,9.20,10.04,11.02,15.82,-1,-1
2022-10-03,8.58,9.08,9.94,10.97,15.78,-1,-1
2022-10-04,8.71,9.01,9.88,10.95,15.74,-1,-1
2022-10-05,8.84,8.95,9.81,10.93,15.70,-1,-1
2022-10-06,8.93,8.90,9.73,10.90,15.66,1,-1
2022-10-07,8.82,8.80,9.62,10.84,15.61,1,-1
2022-10-10,8.70,8.70,9.52,10.77,15.57,-1,-1
2022-10-11,8.54,8.57,9.41,10.69,15.52,-1,-1
2022-10-12,8.36,8.47,9.31,10.60,15.47,-1,-1
2022-10-13,8.10,8.40,9.20,10.51,15.43,-1,-1
2022-10-14,7.79,8.31,9.10,10.41,15.38,-1,-1
2022-10-17,7.54,8.24,9.01,10.31,15.33,-1,-1
2022-10-18,7.40,8.11,8.93,10.19,15.29,-1,-1
2022-10-19,7.30,8.00,8.84,10.08,15.24,-1,-1
2022-10-20,7.22,7.88,8.72,9.95,15.19,-1,-1
2022-10-21,7.17,7.76,8.58,9.80,15.15,-1,-1
2022-10-24,7.09,7.60,8.44,9.64,15.10,-1,-1
2022-10-25,7.23,7.51,8.36,9.49,15.06,-1,-1
2022-10-26,7.34,7.44,8.29,9.37,15.02,-1,-1
2022-10-27,7.41,7.40,8.21,9.25,14.98,1,-1
2022-10-28,7.52,7.41,8.14,9.15,14.94,1,-1
2022-10-31,7.62,7.42,8.07,9.07,14.90,1,-1
2022-11-01,7.66,7.41,8.01,8.99,14.86,1,-1
2022-11-02,7.63,7.36,7.94,8.90,14.82,1,-1
2022-11-03,7.45,7.34,7.87,8.80,14.78,1,-1
2022-11-04,7.27,7.31,7.81,8.71,14.73,-1,-1
2022-11-07,7.17,7.29,7.77,8.64,14.69,-1,-1
2022-11-08,6.99,7.26,7.70,8.55,14.65,-1,-1
2022-11-09,6.76,7.19,7.60,8.46,14.60,-1,-1
2022-11-10,6.63,7.15,7.53,8.37,14.56,-1,-1
2022-11-11,6.60,7.12,7.47,8.30,14.52,-1,-1
2022-11-14,6.57,7.01,7.40,8.23,14.48,-1,-1
2022-11-15,6.52,6.90,7.30,8.17,14.44,-1,-1
2022-11-16,6.42,6.79,7.20,8.10,14.40,-1,-1
2022-11-17,6.35,6.67,7.10,8.02,14.36,-1,-1
2022-11-18,6.33,6.55,7.02,7.91,14.31,-1,-1
2022-11-21,6.18,6.41,6.94,7.79,14.27,-1,-1
2022-11-22,6.01,6.30,6.88,7.69,14.22,-1,-1
2022-11-23,5.89,6.23,6.82,7.60,14.12,-1,-1
2022-11-25,5.75,6.14,6.76,7.51,14.00,-1,-1
2022-11-28,5.64,6.03,6.70,7.42,13.89,-1,-1
2022-11-29,5.54,5.95,6.63,7.34,13.78,-1,-1
2022-11-30,5.51,5.92,6.58,7.27,13.68,-1,-1
2022-12-01,5.56,5.87,6.54,7.20,13.57,-1,-1
2022-12-02,5.60,5.81,6.50,7.13,13.46,-1,-1
2022-12-05,5.57,5.73,6.45,7.07,13.35,-1,-1
2022-12-06,5.51,5.63,6.39,7.01,13.26,-1,-1
2022-12-07,5.46,5.55,6.29,6.94,13.16,-1,-1
2022-12-08,5.45,5.49,6.19,6.87,13.08,-1,-1
2022-12-09,5.39,5.45,6.11,6.80,12.98,-1,-1
2022-12-12,5.31,5.43,6.02,6.73,12.88,-1,-1
2022-12-13,5.21,5.41,5.94,6.66,12.78,-1,-1
2022-12-14,5.15,5.36,5.86,6.58,12.67,-1,-1
2022-12-15,5.08,5.30,5.79,6.49,12.56,-1,-1
2022-12-16,5.02,5.24,5.72,6.40,12.47,-1,-1
2022-12-19,4.91,5.18,5.64,6.32,12.37,-1,-1
2022-12-20,4.81,5.10,5.56,6.26,12.29,-1,-1
2022-12-21,4.73,5.02,5.49,6.20,12.20,-1,-1
2022-12-22,4.64,4.92,5.44,6.14,12.10,-1,-1
2022-12-23,4.54,4.85,5.38,6.08,12.00,-1,-1
2022-12-27,4.46,4.77,5.29,6.02,11.91,-1,-1
2022-12-28,4.38,4.70,5.21,5.95,11.82,-1,-1
2022-12-29,4.35,4.63,5.13,5.90,11.73,-1,-1
2022-12-30,4.34,4.57,5.08,5.84,11.64,-1,-1
2023-01-03,4.34,4.53,5.02,5.80,11.54,-1,-1
2023-01-04,4.43,4.53,5.00,5.76,11.44,-1,-1
2023-01-05,4.55,4.54,4.99,5.72,11.34,1,-1
2023-01-06,4.68,4.57,4.99,5.66,11.23,1,-1
2023-01-09,4.93,4.66,4.99,5.62,11.13,1,-1
2023-01-10,5.22,4.78,5.01,5.59,11.03,1,-1
2023-01-11,5.46,4.90,5.03,5.56,10.93,1,-1
2023-01-12,5.87,5.10,5.10,5.55,10.82,1,-1
2023-01-13,6.25,5.34,5.17,5.56,10.72,1,-1
2023-01-17,6.70,5.62,5.26,5.59,10.63,1,-1
2023-01-18,7.04,5.86,5.32,5.61,10.54,1,-1
2023-01-19,7.31,6.12,5.40,5.62,10.45,1,-1
2023-01-20,7.60,6.41,5.49,5.65,10.37,1,-1
2023-01-23,7.98,6.72,5.62,5.69,10.29,1,-1
2023-01-24,8.16,7.01,5.73,5.75,10.21,1,-1
2023-01-25,8.29,7.27,5.85,5.79,10.14,1,-1
2023-01-26,8.38,7.54,5.98,5.84,10.07,1,-1
2023-01-27,8.60,7.82,6.11,5.89,10.01,1,-1
2023-01-30,8.71,8.01,6.23,5.93,9.95,1,-1
2023-01-31,8.80,8.20,6.36,5.98,9.88,1,-1
2023-02-01,8.89,8.43,6.52,6.05,9.82,1,-1
2023-02-02,9.07,8.62,6.70,6.13,9.77,1,-1
2023-02-03,9.17,8.73,6.86,6.21,9.71,1,-1
2023-02-06,9.22,8.80,7.02,6.29,9.65,1,-1
2023-02-07,9.23,8.91,7.18,6.36,9.60,1,-1
2023-02-08,9.28,8.99,7.33,6.42,9.55,1,-1
2023-02-09,9.16,8.98,7.46,6.47,9.50,1,-1
2023-02-10,8.92,8.90,7.58,6.52,9.45,1,-1
2023-02-13,8.58,8.83,7.69,6.56,9.40,-1,-1
2023-02-14,8.40,8.79,7.81,6.61,9.35,-1,-1
2023-02-15,8.37,8.79,7.96,6.68,9.31,-1,-1
2023-02-16,8.32,8.78,8.09,6.74,9.27,-1,-1
2023-02-17,8.34,8.81,8.22,6.82,9.22,-1,-1
2023-02-21,8.41,8.78,8.33,6.89,9.17,-1,-1
2023-02-22,8.46,8.69,8.40,6.94,9.13,-1,-1
2023-02-23,8.55,8.56,8.47,7.00,9.08,-1,-1
2023-02-24,8.49,8.45,8.52,7.06,9.05,1,-1
2023-02-27,8.30,8.33,8.53,7.11,9.02,-1,-1
2023-02-28,8.14,8.23,8.53,7.16,9.00,-1,-1
2023-03-01,7.93,8.14,8.50,7.22,8.98,-1,-1
2023-03-02,7.79,8.10,8.50,7.27,8.95,-1,-1
2023-03-03,7.70,8.08,8.49,7.33,8.92,-1,-1
2023-03-06,7.59,8.07,8.47,7.39,8.89,-1,-1
2023-03-07,7.52,8.00,8.41,7.45,8.86,-1,-1
2023-03-08,7.44,7.87,8.36,7.50,8.83,-1,-1
2023-03-09,7.27,7.70,8.29,7.54,8.79,-1,-1
2023-03-10,7.10,7.51,8.21,7.59,8.76,-1,-1
2023-03-13,7.08,7.44,8.15,7.65,8.74,-1,-1
2023-03-14,7.11,7.40,8.12,7.72,8.71,-1,-1
2023-03-15,7.14,7.36,8.08,7.78,8.69,-1,-1
2023-03-16,7.23,7.37,8.03,7.85,8.66,-1,-1
2023-03-17,7.41,7.42,7.97,7.92,8.63,-1,-1
2023-03-20,7.68,7.48,7.94,7.98,8.60,1,-1
2023-03-21,8.10,7.60,7.94,8.06,8.58,1,-1
2023-03-22,8.24,7.66,7.92,8.12,8.56,1,-1
2023-03-23,8.44,7.78,7.93,8.17,8.54,1,-1
2023-03-24,8.59,7.86,7.95,8.22,8.51,1,-1
2023-03-27,8.63,7.93,7.96,8.24,8.49,1,-1
2023-03-28,8.59,8.00,7.98,8.24,8.47,1,-1
2023-03-29,8.64,8.16,8.00,8.25,8.46,1,-1
2023-03-30,8.57,8.33,7.99,8.28,8.45,1,-1
2023-03-31,8.70,8.47,8.00,8.31,8.45,1,-1
2023-04-03,8.71,8.57,8.01,8.33,8.44,1,-1
2023-04-04,8.76,8.68,8.03,8.33,8.44,1,-1
2023-04-05,8.84,8.73,8.05,8.33,8.43,1,-1
2023-04-06,8.93,8.76,8.07,8.33,8.43,1,-1
2023-04-10,9.04,8.84,8.13,8.35,8.43,1,-1
2023-04-11,9.29,8.93,8.22,8.38,8.43,1,-1
2023-04-12,9.43,9.06,8.31,8.41,8.43,1,-1
2023-04-13,9.77,9.24,8.44,8.46,8.43,1,1
2023-04-14,10.15,9.46,8.58,8.51,8.44,1,1
2023-04-17,10.52,9.68,8.70,8.53,8.45,1,1
2023-04-18,10.96,9.95,8.85,8.58,8.47,1,1
2023-04-19,11.17,10.11,8.98,8.62,8.48,1,1
2023-04-20,11.10,10.20,9.08,8.64,8.48,1,1
2023-04-21,11.06,10.25,9.19,8.66,8.49,1,1
2023-04-24,10.81,10.29,9.31,8.70,8.48,1,1
2023-04-25,10.52,10.33,9.38,8.73,8.48,1,1
2023-04-26,10.36,10.44,9.46,8.78,8.48,-1,1
2023-04-27,10.16,10.56,9.56,8.83,8.49,-1,1
2023-04-28,10.08,10.62,9.65,8.86,8.49,-1,1
2023-05-01,10.01,10.56,9.68,8.87,8.49,-1,1
2023-05-02,10.04,10.55,9.74,8.90,8.49,-1,1
2023-05-03,10.07,10.44,9.77,8.93,8.49,-1,1
2023-05-04,10.14,10.33,9.82,8.97,8.49,-1,1
2023-05-05,10.21,10.28,9.88,9.02,8.48,-1,1
2023-05-08,10.14,10.15,9.92,9.06,8.47,-1,1
2023-05-09,10.12,10.10,9.99,9.11,8.46,1,1
2023-05-10,10.28,10.14,10.08,9.17,8.46,1,1
2023-05-11,10.22,10.13,10.11,9.22,8.46,1,1
2023-05-12,10.17,10.12,10.14,9.26,8.46,1,1
2023-05-15,10.17,10.15,10.17,9.31,8.45,1,1
2023-05-16,10.09,10.15,10.20,9.37,8.45,-1,1
2023-05-17,10.16,10.15,10.25,9.43,8.44,1,1
2023-05-18,10.19,10.15,10.31,9.50,8.43,1,1
2023-05-19,10.14,10.21,10.36,9.58,8.43,-1,1
2023-05-22,10.29,10.25,10.40,9.66,8.42,1,1
2023-05-23,10.41,10.29,10.40,9.73,8.41,1,1
2023-05-24,10.45,10.31,10.40,9.78,8.40,1,1
2023-05-25,10.46,10.28,10.36,9.83,8.39,1,1
2023-05-26,10.43,10.30,10.32,9.88,8.37,1,1
2023-05-30,10.52,10.35,10.31,9.93,8.35,1,1
2023-05-31,10.61,10.37,10.28,9.98,8.33,1,1
2023-06-01,10.65,10.47,10.28,10.02,8.31,1,1
2023-06-02,10.72,10.56,10.31,10.07,8.29,1,1
2023-06-05,10.71,10.58,10.32,10.10,8.28,1,1
2023-06-06,10.79,10.62,10.35,10.14,8.27,1,1
2023-06-07,10.77,10.60,10.38,10.18,8.26,1,1
2023-06-08,10.69,10.60,10.38,10.23,8.26,1,1
2023-06-09,10.56,10.58,10.37,10.25,8.25,-1,1
2023-06-12,10.44,10.55,10.37,10.28,8.24,-1,1
2023-06-13,10.38,10.55,10.40,10.31,8.24,-1,1
2023-06-14,10.41,10.56,10.41,10.34,8.24,-1,1
2023-06-15,10.35,10.57,10.42,10.36,8.24,-1,1
2023-06-16,10.44,10.61,10.45,10.41,8.24,-1,1
2023-06-20,10.67,10.68,10.49,10.47,8.24,-1,1
2023-06-21,11.01,10.78,10.57,10.53,8.25,1,1
2023-06-22,11.32,10.88,10.65,10.57,8.27,1,1
2023-06-23,11.66,11.02,10.72,10.62,8.28,1,1
2023-06-26,11.88,11.14,10.80,10.63,8.29,1,1
2023-06-27,12.24,11.29,10.90,10.66,8.31,1,1
2023-06-28,12.49,11.47,10.99,10.68,8.31,1,1
2023-06-29,12.64,11.65,11.09,10.71,8.32,1,1
2023-06-30,12.70,11.86,11.16,10.74,8.34,1,1
2023-07-03,12.96,12.14,11.29,10.83,8.36,1,1
2023-07-05,13.18,12.42,11.43,10.92,8.38,1,1
2023-07-06,13.51,12.69,11.55,11.01,8.40,1,1
2023-07-07,13.86,13.05,11.71,11.12,8.43,1,1
2023-07-10,14.41,13.45,11.91,11.25,8.47,1,1
2023-07-11,14.91,13.77,12.12,11.37,8.50,1,1
2023-07-12,15.43,14.07,12.33,11.49,8.54,1,1
2023-07-13,16.11,14.53,12.60,11.68,8.59,1,1
2023-07-14,16.57,14.87,12.82,11.83,8.64,1,1
2023-07-17,16.98,15.24,13.02,11.98,8.68,1,1
2023-07-18,17.17,15.52,13.21,12.11,8.72,1,1
2023-07-19,17.29,15.85,13.45,12.24,8.77,1,1
2023-07-20,17.26,16.09,13.63,12.37,8.80,1,1
2023-07-21,17.20,16.32,13.83,12.49,8.84,1,1
2023-07-24,16.72,16.41,14.00,12.58,8.87,1,1
2023-07-25,16.43,16.50,14.19,12.70,8.91,-1,1
2023-07-26,16.27,16.62,14.38,12.83,8.94,-1,1
2023-07-27,16.08,16.62,14.54,12.93,8.98,-1,1
2023-07-28,15.85,16.57,14.72,13.05,9.02,-1,1
2023-07-31,15.80,16.53,14.90,13.16,9.06,-1,1
2023-08-01,15.67,16.44,15.05,13.25,9.10,-1,1
2023-08-02,15.59,16.16,15.15,13.35,9.14,-1,1
2023-08-03,15.45,15.94,15.23,13.42,9.17,-1,1
2023-08-04,15.17,15.72,15.28,13.50,9.21,-1,1
2023-08-07,14.93,15.50,15.31,13.56,9.24,-1,1
2023-08-08,14.76,15.30,15.39,13.65,9.28,-1,1
2023-08-09,14.49,15.14,15.43,13.72,9.31,-1,1
2023-08-10,14.26,14.96,15.46,13.78,9.35,-1,1
2023-08-11,14.14,14.86,15.50,13.84,9.38,-1,1
2023-08-14,14.03,14.74,15.54,13.90,9.41,-1,1
2023-08-15,13.89,14.53,15.50,13.94,9.44,-1,1
2023-08-16,13.77,14.35,15.44,13.99,9.46,-1,1
2023-08-17,13.37,14.07,15.36,14.01,9.48,-1,1
2023-08-18,13.00,13.74,15.23,14.03,9.50,-1,1
2023-08-21,12.64,13.45,15.05,14.05,9.52,-1,1
2023-08-22,12.17,13.15,14.86,14.07,9.54,-1,1
2023-08-23,11.85,12.94,14.70,14.09,9.57,-1,1
2023-08-24,11.52,12.70,14.43,14.10,9.59,-1,1
2023-08-25,11.22,12.50,14.20,14.10,9.60,-1,1
2023-08-28,11.08,12.22,13.98,14.11,9.63,-1,1
2023-08-29,11.23,12.11,13.84,14.14,9.66,-1,1
2023-08-30,11.40,12.02,13.68,14.15,9.69,-1,1
2023-08-31,11.51,11.84,13.52,14.14,9.71,-1,1
2023-09-01,11.41,11.63,13.35,14.11,9.74,-1,1
2023-09-05,11.44,11.48,13.20,14.07,9.76,-1,1
2023-09-06,11.47,11.35,13.04,14.05,9.78,1,1
2023-09-07,11.50,11.29,12.87,14.01,9.81,1,1
2023-09-08,11.24,11.23,12.71,13.97,9.83,1,1
2023-09-11,10.90,11.15,12.52,13.91,9.85,-1,1
2023-09-12,10.71,11.11,12.33,13.86,9.88,-1,1
2023-09-13,10.58,11.00,12.16,13.78,9.90,-1,1
2023-09-14,10.53,10.98,12.02,13.70,9.92,-1,1
2023-09-15,10.45,10.96,11.87,13.62,9.95,-1,1
2023-09-18,10.39,10.94,11.75,13.52,9.98,-1,1
2023-09-19,10.33,10.79,11.64,13.40,10.00,-1,1
2023-09-20,10.33,10.62,11.49,13.27,10.02,-1,1
2023-09-21,10.23,10.47,11.34,13.13,10.04,-1,1
2023-09-22,10.11,10.34,11.19,12.94,10.06,-1,1
2023-09-25,9.90,10.22,11.03,12.77,10.08,-1,1
2023-09-26,9.69,10.07,10.86,12.60,10.10,-1,1
2023-09-27,9.48,9.93,10.72,12.45,10.12,-1,1
2023-09-28,9.35,9.84,10.61,12.29,10.14,-1,1
2023-09-29,9.25,9.79,10.53,12.15,10.16,-1,1
2023-10-02,9.23,9.73,10.46,12.01,10.18,-1,1
2023-10-03,9.13,9.62,10.38,11.87,10.20,-1,1
2023-10-04,9.09,9.50,10.31,11.74,10.22,-1,1
2023-10-05,9.07,9.38,10.21,11.59,10.24,-1,1
2023-10-06,9.11,9.29,10.16,11.47,10.26,-1,1
2023-10-09,9.06,9.21,10.11,11.34,10.29,-1,1
2023-10-10,9.05,9.15,10.05,11.20,10.31,-1,1
2023-10-11,8.97,9.10,9.93,11.07,10.33,-1,1
2023-10-12,8.97,9.05,9.81,10.95,10.35,-1,1
2023-10-13,8.91,9.00,9.70,10.82,10.37,-1,1
2023-10-16,8.95,9.01,9.64,10.72,10.40,-1,1
2023-10-17,8.96,9.03,9.58,10.63,10.42,-1,1
2023-10-18,8.90,8.98,9.51,10.52,10.45,-1,1
2023-10-19,8.81,8.93,9.43,10.41,10.47,-1,-1
2023-10-20,8.78,8.87,9.36,10.31,10.48,-1,-1
2023-10-23,8.87,8.92,9.34,10.21,10.50,-1,-1
