Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2014-04-24,84.07,86.07,94.81,99.21,93.41,-1,1
2014-04-25,83.55,84.79,93.60,99.00,93.43,-1,1
2014-04-28,81.91,83.74,92.36,98.70,93.43,-1,1
2014-04-29,79.23,82.32,91.11,98.31,93.39,-1,1
2014-04-30,76.97,80.85,89.96,97.83,93.30,-1,1
2014-05-01,75.12,79.77,88.83,97.38,93.22,-1,1
2014-05-02,74.54,79.30,87.75,97.11,93.16,-1,1
2014-05-05,73.34,78.70,86.53,96.73,93.08,-1,1
2014-05-06,72.99,78.27,85.51,96.41,92.98,-1,1
2014-05-07,73.17,77.54,84.65,95.88,92.90,-1,1
2014-05-08,72.82,76.03,83.62,94.87,92.75,-1,1
2014-05-09,72.21,74.59,82.58,93.84,92.60,-1,1
2014-05-12,71.35,73.23,81.65,92.84,92.45,-1,1
2014-05-13,69.57,72.05,80.90,92.00,92.30,-1,-1
2014-05-14,68.98,71.16,79.97,91.08,92.16,-1,-1
2014-05-15,68.30,70.65,78.89,89.94,92.01,-1,-1
2014-05-16,66.55,69.86,77.66,88.66,91.82,-1,-1
2014-05-19,65.31,69.07,76.53,87.43,91.64,-1,-1
2014-05-20,64.73,68.47,75.70,86.30,91.46,-1,-1
2014-05-21,63.50,67.42,74.68,85.18,91.26,-1,-1
2014-05-22,62.09,65.83,73.56,84.12,91.06,-1,-1
2014-05-23,62.50,65.74,73.01,83.35,90.93,-1,-1
2014-05-27,63.50,65.90,72.60,82.64,90.82,-1,-1
2014-05-28,64.42,65.49,72.14,81.85,90.70,-1,-1
2014-05-29,65.35,65.33,71.70,81.05,90.57,1,-1
2014-05-30,67.10,65.91,71.39,80.40,90.49,1,-1
2014-06-02,70.05,66.77,71.10,79.74,90.43,1,-1
2014-06-03,71.59,66.84,70.50,78.91,90.32,1,-1
2014-06-04,71.97,67.23,70.10,78.35,90.25,1,-1
2014-06-05,72.17,67.83,69.82,77.88,90.18,1,-1
2014-06-06,72.14,68.28,69.35,77.26,90.07,1,-1
2014-06-09,65.76,65.55,67.55,75.72,89.73,1,-1
2014-06-10,57.19,62.14,65.62,74.10,89.37,-1,-1
2014-06-11,48.14,59.09,63.84,72.63,89.03,-1,-1
2014-06-12,40.66,56.13,62.02,71.01,88.68,-1,-1
2014-06-13,32.06,52.01,60.06,69.30,88.33,-1,-1
2014-06-16,23.31,47.74,57.87,67.63,87.96,-1,-1
2014-06-17,15.43,43.78,55.84,66.02,87.59,-1,-1
2014-06-18,14.33,40.05,53.86,64.54,87.21,-1,-1
2014-06-19,14.13,35.66,51.85,63.01,86.84,-1,-1
2014-06-20,13.68,30.91,50.04,61.44,86.47,-1,-1
2014-06-23,13.23,26.95,48.26,59.93,86.02,-1,-1
2014-06-24,13.17,22.61,46.48,58.48,85.56,-1,-1
2014-06-25,13.20,18.26,44.72,57.14,85.09,-1,-1
2014-06-26,13.17,14.30,42.82,55.82,84.61,-1,-1
2014-06-27,13.06,13.70,40.98,54.39,84.12,-1,-1
2014-06-30,12.93,13.53,39.34,52.86,83.66,-1,-1
2014-07-01,12.86,13.27,37.80,51.38,83.21,-1,-1
2014-07-02,12.72,12.98,36.13,49.90,82.74,-1,-1
2014-07-03,12.45,12.81,34.57,48.46,82.28,-1,-1
2014-07-07,12.07,12.63,33.05,47.06,81.82,-1,-1
2014-07-08,12.07,12.62,31.05,45.82,81.36,-1,-1
2014-07-09,11.90,12.48,28.94,44.59,80.88,-1,-1
2014-07-10,11.73,12.33,27.04,43.41,80.40,-1,-1
2014-07-11,11.49,12.17,25.23,42.22,79.92,-1,-1
2014-07-14,11.38,12.05,23.13,40.97,79.44,-1,-1
2014-07-15,11.55,12.00,20.92,39.64,78.98,-1,-1
2014-07-16,11.73,11.90,19.08,38.44,78.51,-1,-1
2014-07-17,12.07,12.07,17.07,37.29,78.11,-1,-1
2014-07-18,12.41,12.15,14.99,36.08,77.70,1,-1
2014-07-21,12.75,12.24,13.18,35.00,77.30,1,-1
2014-07-22,13.61,12.55,13.06,34.01,76.91,1,-1
2014-07-23,13.89,12.63,13.02,32.93,76.50,1,-1
2014-07-24,13.75,12.65,12.90,31.82,76.14,1,-1
2014-07-25,13.75,12.74,12.80,30.71,75.79,1,-1
2014-07-28,13.58,12.82,12.76,29.63,75.43,1,-1
2014-07-29,13.85,13.13,12.78,28.70,75.10,1,-1
2014-07-30,14.02,13.39,12.86,27.82,74.76,1,-1
2014-07-31,13.68,13.65,12.91,26.87,74.43,1,-1
2014-08-01,13.65,13.77,12.91,25.95,74.09,-1,-1
2014-08-04,13.75,13.75,12.91,25.06,73.75,-1,-1
2014-08-05,13.71,13.73,12.91,23.88,73.40,-1,-1
2014-08-06,13.68,13.63,12.88,22.65,73.06,1,-1
2014-08-07,13.37,13.61,12.82,21.56,72.72,-1,-1
2014-08-08,12.96,13.49,12.81,20.49,72.39,-1,-1
2014-08-11,12.58,13.13,12.80,19.23,72.07,-1,-1
2014-08-12,12.41,13.03,12.79,17.88,71.74,-1,-1
2014-08-13,12.24,12.99,12.77,16.75,71.39,-1,-1
2014-08-14,11.90,12.81,12.72,15.47,71.04,-1,-1
2014-08-15,11.52,12.60,12.66,14.16,70.63,-1,-1
2014-08-18,11.31,12.34,12.65,13.04,70.23,-1,-1
2014-08-19,12.03,12.50,12.80,12.96,69.86,-1,-1
2014-08-20,12.72,12.65,12.99,13.01,69.46,1,-1
2014-08-21,13.34,12.87,13.17,13.01,69.06,1,-1
2014-08-22,13.95,13.10,13.34,13.01,68.65,1,-1
2014-08-25,14.57,13.23,13.46,13.02,68.24,1,-1
2014-08-26,15.22,13.37,13.52,13.03,67.82,1,-1
2014-08-27,15.84,13.58,13.61,13.10,67.41,1,-1
2014-08-28,15.74,13.89,13.66,13.16,67.00,1,-1
2014-08-29,15.77,14.25,13.78,13.24,66.63,1,-1
2014-09-02,15.87,14.61,13.90,13.32,66.25,1,-1
2014-09-03,15.98,14.97,13.90,13.39,65.89,1,-1
2014-09-04,15.81,15.19,13.91,13.39,65.52,1,-1
2014-09-05,15.81,15.51,14.00,13.39,65.16,1,-1
2014-09-08,15.60,15.72,14.04,13.44,64.80,-1,-1
2014-09-09,15.05,15.39,14.00,13.44,64.44,-1,-1
2014-09-10,14.26,15.02,13.87,13.43,64.08,-1,-1
2014-09-11,13.47,14.67,13.77,13.40,63.73,-1,-1
2014-09-12,12.69,14.33,13.66,13.39,63.39,-1,-1
2014-09-15,12.38,14.09,13.62,13.38,63.06,-1,-1
2014-09-16,12.03,13.92,13.60,13.39,62.74,-1,-1
2014-09-17,11.73,13.66,13.58,13.39,62.42,-1,-1
2014-09-18,11.52,13.29,13.50,13.39,62.09,-1,-1
2014-09-19,11.42,12.84,13.42,13.38,61.74,-1,-1
2014-09-22,11.42,12.45,13.41,13.39,61.37,-1,-1
2014-09-23,11.42,12.05,13.39,13.39,61.01,-1,-1
2014-09-24,11.59,11.98,13.42,13.38,60.63,-1,-1
2014-09-25,11.62,11.83,13.46,13.37,60.26,-1,-1
2014-09-26,11.25,11.49,13.42,13.28,59.90,-1,-1
2014-09-29,11.11,11.31,13.40,13.20,59.56,-1,-1
2014-09-30,10.97,11.19,13.34,13.13,59.22,-1,-1
2014-10-01,10.66,11.04,13.09,12.98,58.88,-1,-1
2014-10-02,10.35,10.89,12.84,12.90,58.55,-1,-1
2014-10-03,9.81,10.70,12.60,12.83,58.21,-1,-1
2014-10-06,9.26,10.44,12.36,12.74,57.87,-1,-1
2014-10-07,9.19,10.22,12.17,12.66,57.53,-1,-1
2014-10-08,9.12,10.11,11.98,12.54,57.19,-1,-1
2014-10-09,9.05,10.01,11.75,12.44,56.85,-1,-1
2014-10-10,9.05,9.86,11.53,12.33,56.48,-1,-1
2014-10-13,9.12,9.74,11.29,12.26,56.11,-1,-1
2014-10-14,9.22,9.51,11.05,12.20,55.73,-1,-1
2014-10-15,9.33,9.29,10.81,12.13,55.37,1,-1
2014-10-16,9.05,9.12,10.59,12.01,54.99,-1,-1
2014-10-17,8.78,8.95,10.34,11.90,54.57,-1,-1
2014-10-20,8.50,8.78,10.10,11.81,54.11,-1,-1
2014-10-21,8.37,8.71,9.97,11.74,53.66,-1,-1
2014-10-22,8.37,8.74,9.91,11.70,53.21,-1,-1
2014-10-23,8.47,8.85,9.88,11.67,52.80,-1,-1
2014-10-24,8.57,8.95,9.85,11.66,52.35,-1,-1
2014-10-27,9.02,9.03,9.81,11.66,51.84,-1,-1
2014-10-28,9.33,9.05,9.70,11.62,51.33,1,-1
2014-10-29,9.63,9.07,9.61,11.48,50.79,1,-1
2014-10-30,9.81,9.09,9.57,11.33,50.25,1,-1
2014-10-31,9.63,9.00,9.50,11.18,49.70,1,-1
2014-11-03,9.43,8.95,9.42,11.04,49.14,1,-1
2014-11-04,9.22,8.90,9.34,10.92,48.65,1,-1
2014-11-05,9.02,9.02,9.21,10.80,48.17,-1,-1
2014-11-06,8.85,9.09,9.06,10.64,47.69,-1,-1
2014-11-07,8.78,9.21,9.03,10.50,47.22,-1,-1
2014-11-10,8.71,9.26,9.01,10.34,46.78,-1,-1
2014-11-11,8.78,9.21,8.98,10.19,46.36,-1,-1
2014-11-12,8.78,9.10,8.98,10.03,45.94,-1,-1
2014-11-13,8.78,9.00,8.97,9.93,45.52,-1,-1
2014-11-14,8.78,8.90,8.97,9.81,45.09,-1,-1
2014-11-17,8.81,8.83,8.95,9.69,44.68,-1,-1
2014-11-18,8.64,8.71,8.90,9.60,44.25,-1,-1
2014-11-19,8.37,8.54,8.83,9.52,43.82,-1,-1
2014-11-20,8.09,8.43,8.76,9.43,43.39,-1,-1
2014-11-21,7.89,8.33,8.70,9.36,43.00,-1,-1
2014-11-24,7.78,8.28,8.66,9.29,42.60,-1,-1
2014-11-25,7.71,8.25,8.62,9.21,42.22,-1,-1
2014-11-26,7.89,8.35,8.62,9.15,41.84,-1,-1
2014-11-28,8.16,8.40,8.70,9.13,41.45,-1,-1
2014-12-01,8.47,8.42,8.76,9.11,41.05,1,-1
2014-12-02,8.67,8.38,8.80,9.05,40.62,1,-1
2014-12-03,8.74,8.31,8.79,8.98,40.18,1,-1
2014-12-04,8.64,8.21,8.72,8.88,39.75,1,-1
2014-12-05,8.43,8.07,8.61,8.76,39.33,1,-1
2014-12-08,8.06,7.97,8.50,8.71,38.92,1,-1
2014-12-09,7.71,7.94,8.39,8.66,38.46,-1,-1
2014-12-10,7.44,7.95,8.32,8.61,37.90,-1,-1
2014-12-11,7.27,7.97,8.25,8.57,37.35,-1,-1
2014-12-12,7.17,7.95,8.18,8.53,36.80,-1,-1
2014-12-15,6.93,7.78,8.09,8.47,36.28,-1,-1
2014-12-16,6.82,7.63,8.00,8.42,35.74,-1,-1
2014-12-17,6.65,7.35,7.90,8.35,35.15,-1,-1
2014-12-18,6.31,7.01,7.76,8.27,34.54,-1,-1
2014-12-19,6.31,6.87,7.73,8.23,33.98,-1,-1
2014-12-22,6.17,6.72,7.64,8.17,33.42,-1,-1
2014-12-23,6.17,6.67,7.58,8.12,32.88,-1,-1
2014-12-24,6.41,6.67,7.54,8.08,32.36,-1,-1
2014-12-26,6.27,6.55,7.42,7.99,31.84,-1,-1
2014-12-29,6.24,6.45,7.30,7.96,31.32,-1,-1
2014-12-30,6.24,6.27,7.17,7.91,30.81,-1,-1
2014-12-31,6.03,6.17,7.08,7.88,30.31,-1,-1
2015-01-02,6.03,6.10,7.03,7.84,29.80,-1,-1
2015-01-05,5.97,6.07,7.02,7.79,29.28,-1,-1
2015-01-06,5.93,6.17,7.03,7.72,28.76,-1,-1
2015-01-07,6.55,6.41,7.10,7.71,28.30,1,-1
2015-01-08,7.13,6.69,7.15,7.69,27.85,1,-1
2015-01-09,7.82,7.03,7.19,7.70,27.41,1,-1
2015-01-12,8.37,7.20,7.19,7.70,26.97,1,-1
2015-01-13,8.50,7.27,7.11,7.66,26.53,1,-1
2015-01-14,8.57,7.27,7.05,7.64,26.11,1,-1
2015-01-15,8.57,7.25,7.01,7.60,25.66,1,-1
2015-01-16,8.23,7.39,6.98,7.57,25.20,1,-1
2015-01-20,7.82,7.47,6.96,7.53,24.74,1,-1
2015-01-21,7.47,7.65,6.97,7.51,24.32,-1,-1
2015-01-22,7.13,7.75,6.98,7.47,23.92,-1,-1
2015-01-23,7.13,7.82,6.98,7.44,23.51,-1,-1
2015-01-26,7.13,7.85,6.98,7.41,23.09,-1,-1
2015-01-27,7.13,7.85,6.98,7.37,22.68,-1,-1
2015-01-28,7.13,7.68,6.98,7.34,22.29,-1,-1
2015-01-29,6.96,7.39,6.97,7.27,21.90,-1,-1
2015-01-30,6.72,7.10,6.94,7.21,21.54,-1,-1
2015-02-02,6.48,6.81,6.94,7.17,21.15,-1,-1
2015-02-03,6.41,6.77,7.00,7.17,20.74,-1,-1
2015-02-04,6.34,6.74,6.98,7.16,20.34,-1,-1
2015-02-05,6.27,6.70,7.00,7.15,19.95,-1,-1
2015-02-06,6.21,6.67,6.98,7.12,19.56,-1,-1
2015-02-09,6.21,6.58,6.92,7.06,19.18,-1,-1
2015-02-10,6.27,6.50,6.94,6.99,18.84,-1,-1
2015-02-11,6.34,6.41,6.96,6.92,18.51,-1,-1
2015-02-12,6.24,6.33,7.00,6.85,18.19,-1,-1
2015-02-13,6.14,6.24,7.01,6.81,17.87,-1,-1
2015-02-17,6.03,6.15,7.00,6.77,17.53,-1,-1
2015-02-18,5.93,6.07,6.98,6.74,17.16,-1,-1
2015-02-19,6.00,6.10,6.94,6.72,16.82,-1,-1
2015-02-20,5.83,6.05,6.78,6.68,16.49,-1,-1
2015-02-23,6.00,6.17,6.70,6.68,16.16,-1,-1
2015-02-24,5.90,6.07,6.55,6.64,15.85,-1,-1
2015-02-25,6.00,6.07,6.46,6.63,15.55,-1,-1
2015-02-26,5.90,5.97,6.39,6.59,15.24,-1,-1
2015-02-27,5.83,5.88,6.34,6.59,14.93,-1,-1
2015-03-02,5.76,5.88,6.28,6.57,14.61,-1,-1
2015-03-03,5.86,5.85,6.22,6.57,14.30,1,-1
2015-03-04,5.62,5.81,6.18,6.58,14.02,-1,-1
2015-03-05,5.69,5.79,6.14,6.55,13.76,-1,-1
2015-03-06,5.76,5.88,6.14,6.57,13.48,-1,-1
2015-03-09,5.90,5.90,6.10,6.55,13.22,-1,-1
2015-03-10,6.38,6.10,6.16,6.58,12.98,1,-1
2015-03-11,6.69,6.22,6.18,6.63,12.66,1,-1
2015-03-12,7.03,6.45,6.20,6.68,12.33,1,-1
2015-03-13,7.51,6.57,6.31,6.76,12.03,1,-1
2015-03-16,7.68,6.69,6.36,6.78,11.74,1,-1
2015-03-17,7.75,6.75,6.43,6.81,11.41,1,-1
2015-03-18,7.95,6.93,6.46,6.83,11.05,1,-1
2015-03-19,7.78,7.08,6.50,6.84,10.74,1,-1
2015-03-20,7.78,7.23,6.53,6.80,10.41,1,-1
2015-03-23,7.68,7.35,6.54,6.75,10.07,1,-1
2015-03-24,7.30,7.41,6.57,6.69,9.76,-1,-1
2015-03-25,7.20,7.44,6.58,6.62,9.69,-1,-1
2015-03-26,6.99,7.37,6.58,6.60,9.65,-1,-1
2015-03-27,6.93,7.44,6.62,6.60,9.61,-1,-1
2015-03-30,6.72,7.25,6.63,6.58,9.56,-1,-1
2015-03-31,6.65,7.22,6.67,6.58,9.52,-1,-1
2015-04-01,6.86,7.27,6.76,6.62,9.49,-1,-1
2015-04-02,6.82,7.06,6.76,6.60,9.46,-1,-1
2015-04-06,6.86,7.03,6.82,6.58,9.43,-1,-1
2015-04-07,6.72,6.86,6.75,6.54,9.39,-1,-1
2015-04-08,6.89,6.91,6.86,6.57,9.37,-1,-1
2015-04-09,7.20,6.96,6.91,6.59,9.35,1,-1
2015-04-10,7.37,7.01,7.02,6.61,9.32,1,-1
2015-04-13,7.37,7.11,7.12,6.68,9.29,1,-1
2015-04-14,7.75,7.29,7.22,6.74,9.27,1,-1
2015-04-15,8.06,7.46,7.33,6.80,9.25,1,-1
2015-04-16,8.54,7.63,7.43,6.84,9.24,1,-1
2015-04-17,9.43,8.16,7.73,7.00,9.25,1,-1
2015-04-20,9.91,8.55,7.88,7.10,9.25,1,-1
2015-04-21,10.63,9.00,8.12,7.23,9.25,1,-1
2015-04-22,12.00,9.69,8.43,7.49,9.29,1,-1
2015-04-23,13.47,10.61,8.81,7.75,9.32,1,-1
2015-04-24,14.81,11.43,9.14,7.99,9.36,1,-1
2015-04-27,15.81,12.17,9.37,8.18,9.38,1,-1
2015-04-28,16.11,12.77,9.70,8.40,9.41,1,-1
2015-04-29,16.83,13.37,10.00,8.61,9.44,1,-1
2015-04-30,17.28,13.95,10.30,8.82,9.45,1,-1
2015-05-01,16.73,14.37,10.52,8.99,9.46,1,-1
2015-05-04,16.42,14.95,10.82,9.23,9.47,1,-1
2015-05-05,15.91,15.36,11.06,9.37,9.48,1,-1
2015-05-06,15.74,15.77,11.34,9.56,9.48,-1,1
2015-05-07,15.39,15.75,11.61,9.71,9.47,-1,1
2015-05-08,15.05,15.94,11.88,9.89,9.48,-1,1
2015-05-11,15.02,16.15,12.18,10.11,9.50,-1,1
2015-05-12,15.02,15.87,12.46,10.29,9.51,-1,1
2015-05-13,14.50,15.46,12.66,10.44,9.51,-1,1
2015-05-14,14.33,15.12,12.81,10.59,9.50,-1,1
2015-05-15,14.19,14.97,13.06,10.75,9.49,-1,1
2015-05-18,14.02,14.71,13.28,10.87,9.48,-1,1
2015-05-19,13.68,14.37,13.50,10.98,9.48,-1,1
2015-05-20,13.23,14.13,13.66,11.07,9.48,-1,1
2015-05-21,12.89,13.95,13.78,11.16,9.48,-1,1
2015-05-22,12.86,13.68,13.94,11.26,9.48,-1,1
2015-05-26,13.03,13.68,14.13,11.37,9.48,-1,1
2015-05-27,13.10,13.65,14.30,11.51,9.50,-1,1
2015-05-28,13.10,13.56,14.46,11.62,9.50,-1,1
2015-05-29,13.47,13.58,14.66,11.76,9.52,-1,1
2015-06-01,13.65,13.44,14.65,11.89,9.53,1,1
2015-06-02,13.99,13.44,14.74,12.02,9.55,1,1
2015-06-03,14.19,13.53,14.77,12.17,9.57,1,1
2015-06-04,14.19,13.61,14.64,12.33,9.58,1,1
2015-06-05,14.54,13.82,14.55,12.53,9.58,1,1
2015-06-08,14.98,14.04,14.50,12.73,9.58,1,1
2015-06-09,15.22,14.35,14.52,12.92,9.58,1,1
2015-06-10,15.50,14.57,14.50,13.12,9.58,1,1
2015-06-11,15.77,14.88,14.49,13.30,9.59,1,1
2015-06-12,15.77,14.98,14.42,13.42,9.59,1,1
2015-06-15,15.46,14.83,14.34,13.54,9.57,1,1
2015-06-16,14.88,14.71,14.19,13.66,9.55,1,1
2015-06-17,14.30,14.64,14.12,13.80,9.53,-1,1
2015-06-18,13.71,14.47,14.05,13.87,9.51,-1,1
2015-06-19,13.13,14.31,13.98,13.95,9.48,-1,1
2015-06-22,12.65,14.21,13.93,14.04,9.48,-1,1
2015-06-23,12.51,14.14,13.83,14.14,9.47,-1,1
2015-06-24,12.69,14.07,13.80,14.23,9.47,-1,1
2015-06-25,12.65,13.77,13.76,14.30,9.47,-1,1
2015-06-26,12.62,13.46,13.72,14.37,9.47,-1,1
2015-06-29,12.93,13.32,13.75,14.36,9.49,-1,1
2015-06-30,13.23,13.18,13.79,14.41,9.50,1,1
2015-07-01,13.44,13.05,13.87,14.43,9.52,1,1
2015-07-02,13.58,13.05,13.91,14.36,9.53,1,1
2015-07-06,14.30,13.49,14.13,14.35,9.56,1,1
2015-07-07,14.98,13.82,14.26,14.32,9.59,1,1
2015-07-08,15.46,14.04,14.29,14.32,9.61,1,1
2015-07-09,15.77,14.35,14.38,14.31,9.64,1,1
2015-07-10,16.35,14.79,14.55,14.35,9.68,1,1
2015-07-13,16.53,14.98,14.58,14.33,9.69,1,1
2015-07-14,16.70,15.14,14.62,14.35,9.71,1,1
2015-07-15,16.46,15.38,14.70,14.35,9.74,1,1
2015-07-16,16.11,15.55,14.70,14.35,9.77,1,1
2015-07-17,16.08,15.77,14.73,14.37,9.79,1,1
2015-07-20,15.87,15.82,14.69,14.38,9.82,1,1
2015-07-21,15.39,15.87,14.65,14.40,9.85,-1,1
2015-07-22,15.22,15.87,14.58,14.36,9.88,-1,1
2015-07-23,15.05,15.87,14.52,14.36,9.91,-1,1
2015-07-24,14.71,15.58,14.46,14.38,9.93,-1,1
2015-07-27,14.71,15.41,14.46,14.40,9.96,-1,1
2015-07-28,14.61,15.34,14.53,14.42,9.99,-1,1
2015-07-29,14.50,15.19,14.60,14.45,10.01,-1,1
2015-07-30,14.06,14.73,14.59,14.45,10.03,-1,1
2015-07-31,13.71,14.47,14.58,14.42,10.04,-1,1
2015-08-03,13.37,14.21,14.58,14.42,10.05,-1,1
2015-08-04,13.23,13.97,14.59,14.43,10.08,-1,1
2015-08-05,13.20,13.95,14.62,14.43,10.12,-1,1
2015-08-06,13.17,13.89,14.64,14.43,10.15,-1,1
2015-08-07,12.72,13.61,14.62,14.40,10.17,-1,1
2015-08-10,12.93,13.49,14.66,14.37,10.19,-1,1
2015-08-11,13.13,13.42,14.63,14.35,10.20,-1,1
2015-08-12,13.34,13.35,14.60,14.33,10.22,-1,1
2015-08-13,13.34,13.29,14.57,14.31,10.23,1,1
2015-08-14,13.20,13.20,14.53,14.29,10.25,-1,1
2015-08-17,13.23,13.20,14.39,14.25,10.28,1,1
2015-08-18,13.68,13.20,14.31,14.21,10.30,1,1
2015-08-19,13.65,13.29,14.24,14.15,10.33,1,1
2015-08-20,13.61,13.37,14.13,14.09,10.35,1,1
2015-08-21,13.58,13.46,13.95,14.03,10.37,1,1
2015-08-24,13.41,13.37,13.84,13.98,10.39,1,1
2015-08-25,13.23,13.22,13.72,13.98,10.41,1,1
2015-08-26,12.89,13.06,13.56,13.97,10.42,-1,1
2015-08-27,12.34,13.01,13.43,13.94,10.43,-1,1
2015-08-28,11.97,12.81,13.28,13.91,10.44,-1,1
2015-08-31,11.59,12.60,13.13,13.87,10.45,-1,1
2015-09-01,11.21,12.39,12.98,13.82,10.45,-1,1
2015-09-02,11.18,12.29,12.90,13.80,10.47,-1,1
2015-09-03,11.18,12.21,12.82,13.77,10.49,-1,1
2015-09-04,11.18,12.03,12.74,13.77,10.51,-1,1
2015-09-08,11.38,11.86,12.66,13.77,10.53,-1,1
2015-09-09,11.59,11.78,12.58,13.72,10.56,-1,1
2015-09-10,12.10,11.85,12.57,13.71,10.59,1,1
2015-09-11,12.62,11.91,12.64,13.71,10.62,1,1
2015-09-14,12.93,12.05,12.71,13.70,10.65,1,1
2015-09-15,12.93,12.05,12.71,13.57,10.66,1,1
2015-09-16,12.93,12.05,12.66,13.48,10.68,1,1
2015-09-17,12.93,12.15,12.59,13.41,10.69,1,1
2015-09-18,13.23,12.41,12.59,13.36,10.72,1,1
2015-09-21,13.23,12.67,12.69,13.28,10.75,1,1
2015-09-22,13.23,12.93,12.71,13.25,10.78,1,1
2015-09-23,12.93,12.93,12.66,13.18,10.81,-1,1
2015-09-24,12.93,12.93,12.62,13.08,10.83,-1,1
2015-09-25,13.20,13.06,12.63,13.07,10.87,1,1
2015-09-28,13.47,13.20,12.66,13.05,10.90,1,1
2015-09-29,13.44,13.34,12.64,13.02,10.94,1,1
2015-09-30,13.41,13.32,12.62,13.00,10.97,1,1
2015-10-01,13.37,13.30,12.65,12.99,11.01,1,1
2015-10-02,13.65,13.29,12.67,12.98,11.05,1,1
2015-10-05,13.92,13.42,12.70,12.97,11.09,1,1
2015-10-06,13.65,13.42,12.69,12.92,11.13,1,1
2015-10-07,13.37,13.42,12.69,12.87,11.15,-1,1
2015-10-08,13.10,13.27,12.69,12.83,11.18,-1,1
2015-10-09,12.89,13.15,12.75,12.84,11.20,-1,1
2015-10-12,12.69,13.03,12.82,12.84,11.23,-1,1
2015-10-13,12.48,13.06,12.88,12.85,11.27,-1,1
2015-10-14,12.27,13.10,12.94,12.84,11.30,-1,1
2015-10-15,12.34,12.99,12.96,12.80,11.34,-1,1
2015-10-16,12.34,12.86,12.96,12.76,11.37,-1,1
2015-10-19,12.34,12.72,12.96,12.77,11.40,-1,1
2015-10-20,12.27,12.58,12.96,12.74,11.43,-1,1
2015-10-21,12.24,12.46,12.97,12.72,11.45,-1,1
2015-10-22,12.21,12.34,12.90,12.70,11.46,-1,1
2015-10-23,12.14,12.21,12.83,12.67,11.48,-1,1
2015-10-26,12.07,12.21,12.76,12.64,11.49,-1,1
2015-10-27,12.07,12.21,12.76,12.60,11.50,-1,1
2015-10-28,12.07,12.21,12.76,12.55,11.52,-1,1
2015-10-29,12.07,12.17,12.76,12.52,11.55,-1,1
2015-10-30,11.83,12.03,12.64,12.47,11.56,-1,1
2015-11-02,11.45,11.83,12.49,12.40,11.58,-1,1
2015-11-03,11.11,11.62,12.34,12.35,11.59,-1,1
2015-11-04,10.77,11.42,12.26,12.30,11.60,-1,1
2015-11-05,10.42,11.25,12.18,12.25,11.61,-1,1
2015-11-06,10.08,11.07,12.03,12.23,11.63,-1,1
2015-11-09,9.74,10.90,11.89,12.21,11.64,-1,1
2015-11-10,9.60,10.71,11.74,12.19,11.65,-1,1
2015-11-11,9.60,10.53,11.60,12.17,11.66,-1,1
2015-11-12,9.60,10.35,11.46,12.12,11.68,-1,1
2015-11-13,9.87,10.32,11.38,12.12,11.71,-1,1
2015-11-16,10.15,10.29,11.30,12.11,11.74,-1,1
2015-11-17,10.42,10.25,11.28,12.10,11.77,1,1
2015-11-18,10.42,10.08,11.20,12.05,11.78,1,1
2015-11-19,10.42,10.01,11.12,11.96,11.80,1,1
2015-11-20,10.42,10.01,11.02,11.87,11.81,1,1
2015-11-23,10.18,9.89,10.87,11.74,11.82,1,-1
2015-11-24,9.91,9.89,10.78,11.69,11.84,1,-1
2015-11-25,9.36,9.75,10.62,11.61,11.85,-1,-1
2015-11-27,8.81,9.62,10.46,11.52,11.86,-1,-1
2015-11-30,8.47,9.45,10.30,11.38,11.86,-1,-1
2015-12-01,8.13,9.27,10.14,11.24,11.87,-1,-1
2015-12-02,7.78,9.10,9.98,11.10,11.88,-1,-1
2015-12-03,7.54,8.86,9.78,10.99,11.88,-1,-1
2015-12-04,7.06,8.49,9.58,10.87,11.88,-1,-1
2015-12-07,6.86,8.11,9.38,10.72,11.88,-1,-1
2015-12-08,6.65,7.73,9.19,10.56,11.88,-1,-1
2015-12-09,6.51,7.49,9.00,10.41,11.88,-1,-1
2015-12-10,6.38,7.25,8.81,10.26,11.89,-1,-1
2015-12-11,6.21,6.99,8.61,10.10,11.89,-1,-1
2015-12-14,6.58,7.06,8.55,10.00,11.91,-1,-1
2015-12-15,6.75,6.91,8.48,9.87,11.91,-1,-1
2015-12-16,6.93,6.89,8.41,9.78,11.92,1,-1
2015-12-17,7.10,6.87,8.34,9.69,11.93,1,-1
2015-12-18,7.23,6.87,8.26,9.59,11.93,1,-1
2015-12-21,7.23,6.81,8.14,9.47,11.93,1,-1
2015-12-22,7.23,6.72,8.02,9.34,11.92,1,-1
2015-12-23,6.82,6.70,7.90,9.21,11.91,1,-1
2015-12-24,6.62,6.69,7.78,9.08,11.90,-1,-1
2015-12-28,6.31,6.62,7.64,8.93,11.88,-1,-1
2015-12-29,6.10,6.60,7.46,8.81,11.88,-1,-1
2015-12-30,5.86,6.55,7.26,8.68,11.87,-1,-1
2015-12-31,5.79,6.51,7.06,8.56,11.86,-1,-1
2016-01-04,5.97,6.60,6.98,8.46,11.85,-1,-1
2016-01-05,6.14,6.48,6.90,8.36,11.85,-1,-1
2016-01-06,6.07,6.34,6.77,8.23,11.84,-1,-1
2016-01-07,6.10,6.21,6.69,8.10,11.84,-1,-1
