Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-10-21,16.69,14.97,13.00,13.00,13.00,1,-1
2024-10-22,17.77,15.41,13.45,13.25,13.25,1,-1
2024-10-23,19.37,16.23,13.98,13.61,13.61,1,-1
2024-10-24,20.75,17.02,14.51,13.94,13.94,1,-1
2024-10-25,22.28,18.03,15.18,14.36,14.36,1,-1
2024-10-28,23.37,19.06,15.80,14.71,14.71,1,-1
2024-10-29,24.46,20.03,16.29,15.02,15.02,1,-1
2024-10-30,24.34,20.51,16.33,15.15,15.15,1,-1
2024-10-31,24.21,20.99,16.55,15.27,15.27,1,-1
2024-11-01,23.38,21.37,16.68,15.37,15.37,1,-1
2024-11-04,22.65,21.70,16.90,15.47,15.47,1,-1
2024-11-05,21.01,21.65,17.06,15.49,15.49,-1,-1
2024-11-06,19.41,21.39,17.19,15.49,15.49,-1,-1
2024-11-07,18.04,21.25,17.39,15.52,15.52,-1,-1
2024-11-08,17.68,21.01,17.58,15.55,15.55,-1,-1
2024-11-11,17.49,20.85,17.86,15.62,15.62,-1,-1
2024-11-12,17.48,20.43,18.04,15.69,15.69,-1,-1
2024-11-13,17.58,20.12,18.22,15.78,15.78,-1,-1
2024-11-14,17.73,19.37,18.37,15.82,15.82,-1,-1
2024-11-15,18.28,18.85,18.56,15.89,15.89,-1,-1
2024-11-18,18.48,18.26,18.69,15.93,15.93,1,-1
2024-11-19,18.44,18.06,18.84,16.12,15.95,1,1
2024-11-20,18.07,17.78,18.96,16.26,15.95,1,1
2024-11-21,17.47,17.48,19.02,16.38,15.92,-1,1
2024-11-22,16.50,17.04,19.03,16.49,15.87,-1,1
2024-11-25,15.73,16.73,18.98,16.57,15.81,-1,1
2024-11-26,14.86,16.57,18.93,16.61,15.76,-1,1
2024-11-27,14.43,16.45,18.85,16.54,15.75,-1,1
2024-11-29,14.18,16.31,18.71,16.57,15.73,-1,1
2024-12-02,14.05,16.06,18.60,16.58,15.72,-1,1
2024-12-03,14.38,15.92,18.48,16.66,15.74,-1,1
2024-12-04,15.05,15.77,18.39,16.78,15.78,-1,1
2024-12-05,16.06,15.89,18.21,16.94,15.84,1,1
2024-12-06,17.47,16.16,18.17,17.19,15.95,1,1
2024-12-09,18.76,16.59,18.03,17.44,16.08,1,1
2024-12-10,19.31,16.74,17.76,17.61,16.12,1,1
2024-12-11,20.87,17.46,17.76,17.86,16.27,1,1
2024-12-12,21.75,18.07,17.88,18.04,16.37,1,1
2024-12-13,22.04,18.54,17.88,18.17,16.42,1,1
2024-12-16,22.41,19.23,17.98,18.34,16.50,1,1
2024-12-17,22.42,19.95,18.11,18.53,16.60,1,1
2024-12-18,19.33,19.04,17.63,18.32,16.40,1,1
2024-12-19,16.97,18.14,17.19,18.12,16.20,-1,1
2024-12-20,13.55,17.21,16.71,17.91,16.01,-1,1
2024-12-23,10.53,16.14,16.21,17.68,15.82,-1,1
2024-12-24,7.99,15.01,15.67,17.45,15.64,-1,1
2024-12-26,5.21,13.81,15.12,17.21,15.46,-1,1
2024-12-27,2.19,12.31,14.52,16.90,15.29,-1,1
2024-12-30,2.19,10.76,14.01,16.56,15.12,-1,1
2024-12-31,2.15,9.56,13.43,16.24,14.96,-1,1
2025-01-02,2.15,7.85,12.90,15.87,14.79,-1,1
2025-01-03,2.17,6.35,12.42,15.50,14.64,-1,1
2025-01-06,2.17,5.08,11.96,15.05,14.49,-1,1
2025-01-07,2.12,3.67,11.54,14.60,14.34,-1,1
2025-01-08,2.09,2.14,11.16,14.08,14.19,-1,-1
2025-01-10,2.04,2.12,10.81,13.58,14.04,-1,-1
2025-01-13,1.99,2.07,10.42,13.09,13.90,-1,-1
2025-01-14,1.93,2.04,9.99,12.73,13.76,-1,-1
2025-01-15,1.85,2.01,9.54,12.37,13.62,-1,-1
2025-01-16,1.75,1.96,9.09,12.02,13.48,-1,-1
2025-01-17,1.64,1.88,8.56,11.66,13.35,-1,-1
2025-01-21,1.52,1.81,8.00,11.35,13.22,-1,-1
2025-01-22,1.43,1.73,7.40,11.06,13.08,-1,-1
2025-01-23,1.35,1.67,6.66,10.75,12.96,-1,-1
2025-01-24,1.27,1.60,5.91,10.44,12.83,-1,-1
2025-01-27,1.20,1.52,5.32,10.09,12.71,-1,-1
2025-01-28,1.14,1.44,4.48,9.73,12.58,-1,-1
2025-01-29,1.10,1.37,3.74,9.35,12.47,-1,-1
2025-01-30,1.08,1.30,3.11,9.02,12.35,-1,-1
2025-01-31,1.07,1.25,2.42,8.65,12.23,-1,-1
2025-02-03,1.06,1.20,1.68,8.31,12.12,-1,-1
2025-02-04,1.04,1.16,1.64,8.00,12.01,-1,-1
2025-02-05,1.04,1.12,1.60,7.70,11.91,-1,-1
2025-02-06,1.04,1.09,1.56,7.43,11.80,-1,-1
2025-02-07,1.04,1.07,1.53,7.19,11.70,-1,-1
2025-02-10,1.06,1.07,1.50,6.96,11.60,-1,-1
2025-02-11,1.08,1.08,1.46,6.72,11.50,-1,-1
2025-02-12,1.13,1.09,1.43,6.45,11.40,1,-1
2025-02-13,1.18,1.11,1.40,6.18,11.31,1,-1
2025-02-14,1.21,1.13,1.38,5.91,11.22,1,-1
2025-02-18,1.23,1.14,1.35,5.59,11.13,1,-1
2025-02-19,1.27,1.16,1.32,5.26,11.04,1,-1
2025-02-20,1.31,1.18,1.30,4.90,10.95,1,-1
2025-02-21,1.31,1.20,1.27,4.46,10.87,1,-1
2025-02-24,1.29,1.21,1.24,4.01,10.78,1,-1
2025-02-25,1.27,1.22,1.22,3.66,10.70,1,-1
2025-02-26,1.26,1.23,1.21,3.16,10.62,1,-1
2025-02-27,1.25,1.24,1.19,2.72,10.54,1,-1
2025-02-28,1.21,1.24,1.17,2.34,10.46,-1,-1
2025-03-03,1.17,1.24,1.16,1.93,10.38,-1,-1
2025-03-04,1.16,1.23,1.16,1.48,10.30,-1,-1
2025-03-05,1.17,1.23,1.16,1.47,10.23,-1,-1
2025-03-06,1.17,1.22,1.16,1.44,10.15,-1,-1
2025-03-07,1.17,1.21,1.17,1.43,10.08,-1,-1
2025-03-10,1.19,1.22,1.17,1.41,10.01,-1,-1
2025-03-11,1.21,1.21,1.17,1.39,9.94,-1,-1
2025-03-12,1.22,1.20,1.18,1.37,9.87,1,-1
2025-03-13,1.23,1.20,1.19,1.35,9.80,1,-1
2025-03-14,1.25,1.21,1.20,1.33,9.74,1,-1
2025-03-17,1.25,1.21,1.20,1.32,9.67,1,-1
2025-03-18,1.26,1.21,1.21,1.30,9.60,1,-1
2025-03-19,1.26,1.22,1.22,1.28,9.54,1,-1
2025-03-20,1.27,1.24,1.23,1.27,9.48,1,-1
2025-03-21,1.29,1.26,1.24,1.25,9.42,1,-1
2025-03-24,1.30,1.27,1.25,1.24,9.36,1,-1
2025-03-25,1.30,1.27,1.25,1.23,9.30,1,-1
2025-03-26,1.31,1.28,1.26,1.22,9.24,1,-1
2025-03-27,1.31,1.29,1.26,1.21,9.18,1,-1
2025-03-28,1.31,1.29,1.25,1.21,9.12,1,-1
2025-03-31,1.30,1.28,1.25,1.20,9.07,1,-1
2025-04-01,1.27,1.28,1.25,1.20,9.01,-1,-1
2025-04-02,1.27,1.28,1.25,1.20,8.96,-1,-1
2025-04-03,1.25,1.28,1.24,1.20,8.90,-1,-1
2025-04-04,1.23,1.27,1.24,1.20,8.85,-1,-1
2025-04-07,1.21,1.26,1.24,1.21,8.79,-1,-1
2025-04-08,1.18,1.25,1.23,1.21,8.74,-1,-1
2025-04-09,1.17,1.24,1.23,1.21,8.69,-1,-1
2025-04-10,1.16,1.22,1.23,1.21,8.64,-1,-1
2025-04-11,1.16,1.21,1.23,1.21,8.59,-1,-1
2025-04-14,1.15,1.20,1.23,1.22,8.54,-1,-1
2025-04-15,1.16,1.20,1.24,1.22,8.49,-1,-1
2025-04-16,1.18,1.19,1.24,1.22,8.44,-1,-1
2025-04-17,1.19,1.19,1.24,1.23,8.39,-1,-1
2025-04-21,1.19,1.18,1.23,1.23,8.35,1,-1
2025-04-22,1.21,1.19,1.23,1.23,8.30,1,-1
2025-04-23,1.21,1.18,1.23,1.23,8.25,1,-1
2025-04-24,1.20,1.18,1.23,1.23,8.21,1,-1
2025-04-25,1.20,1.18,1.23,1.23,8.16,1,-1
2025-04-28,1.20,1.19,1.23,1.23,8.12,1,-1
2025-04-29,1.22,1.21,1.23,1.23,8.08,1,-1
2025-04-30,1.24,1.22,1.23,1.23,8.03,1,-1
2025-05-01,1.26,1.24,1.23,1.23,7.99,1,-1
2025-05-02,1.28,1.25,1.24,1.23,7.95,1,-1
2025-05-05,1.30,1.25,1.23,1.23,7.91,1,-1
2025-05-06,1.30,1.25,1.23,1.23,7.87,1,-1
2025-05-07,1.30,1.25,1.22,1.23,7.83,1,-1
2025-05-08,1.28,1.25,1.22,1.23,7.79,1,-1
2025-05-09,1.28,1.26,1.22,1.24,7.75,1,-1
2025-05-12,1.28,1.27,1.23,1.24,7.71,1,-1
2025-05-13,1.27,1.28,1.23,1.24,7.68,-1,-1
2025-05-14,1.28,1.29,1.23,1.25,7.64,-1,-1
2025-05-15,1.31,1.30,1.24,1.25,7.60,1,-1
2025-05-16,1.32,1.31,1.24,1.25,7.57,1,-1
2025-05-19,1.33,1.31,1.25,1.25,7.53,1,-1
2025-05-20,1.34,1.31,1.26,1.26,7.49,1,-1
2025-05-21,1.35,1.32,1.27,1.26,7.46,1,-1
2025-05-22,1.36,1.32,1.27,1.26,7.42,1,-1
2025-05-23,1.38,1.33,1.29,1.27,7.39,1,-1
2025-05-27,1.40,1.35,1.29,1.27,7.36,1,-1
2025-05-28,1.42,1.37,1.30,1.28,7.32,1,-1
2025-05-29,1.43,1.38,1.31,1.28,7.29,1,-1
2025-05-30,1.43,1.39,1.32,1.28,7.26,1,-1
2025-06-02,1.43,1.39,1.32,1.28,7.23,1,-1
2025-06-03,1.42,1.39,1.33,1.28,7.20,1,-1
2025-06-04,1.41,1.40,1.33,1.28,7.16,1,-1
2025-06-05,1.39,1.39,1.34,1.28,7.13,-1,-1
2025-06-06,1.36,1.39,1.34,1.28,7.10,-1,-1
2025-06-09,1.34,1.39,1.35,1.28,7.07,-1,-1
2025-06-10,1.33,1.38,1.35,1.28,7.04,-1,-1
2025-06-11,1.32,1.38,1.35,1.29,7.01,-1,-1
2025-06-12,1.32,1.37,1.35,1.29,6.98,-1,-1
2025-06-13,1.30,1.36,1.34,1.29,6.95,-1,-1
2025-06-16,1.30,1.34,1.34,1.29,6.92,-1,-1
2025-06-17,1.32,1.34,1.35,1.30,6.89,-1,-1
2025-06-18,1.34,1.34,1.36,1.30,6.86,-1,-1
2025-06-20,1.37,1.35,1.36,1.31,6.84,1,-1
2025-06-23,1.38,1.35,1.37,1.32,6.81,1,-1
2025-06-24,1.41,1.36,1.37,1.32,6.78,1,-1
2025-06-25,1.43,1.36,1.38,1.33,6.75,1,-1
2025-06-26,1.45,1.38,1.38,1.33,6.73,1,-1
2025-06-27,1.44,1.38,1.38,1.33,6.70,1,-1
2025-06-30,1.42,1.38,1.38,1.34,6.67,1,-1
2025-07-01,1.40,1.38,1.38,1.34,6.63,1,-1
2025-07-02,1.40,1.39,1.38,1.34,6.60,1,-1
2025-07-03,1.39,1.40,1.39,1.35,6.56,-1,-1
2025-07-07,1.38,1.40,1.38,1.35,6.53,-1,-1
2025-07-08,1.37,1.41,1.38,1.36,6.48,-1,-1
2025-07-09,1.38,1.41,1.38,1.36,6.40,-1,-1
2025-07-10,1.37,1.40,1.38,1.36,6.34,-1,-1
2025-07-11,1.38,1.39,1.37,1.36,6.27,-1,-1
2025-07-14,1.37,1.38,1.37,1.36,6.21,-1,-1
2025-07-15,1.35,1.37,1.37,1.36,6.16,-1,-1
2025-07-16,1.35,1.36,1.36,1.36,6.11,-1,-1
2025-07-17,1.33,1.35,1.36,1.36,6.06,-1,-1
2025-07-18,1.32,1.35,1.36,1.36,6.01,-1,-1
2025-07-21,1.32,1.35,1.36,1.36,5.97,-1,-1
2025-07-22,1.31,1.35,1.36,1.37,5.91,-1,-1
2025-07-23,1.31,1.34,1.36,1.37,5.84,-1,-1
2025-07-24,1.31,1.33,1.36,1.37,5.78,-1,-1
2025-07-25,1.31,1.33,1.36,1.36,5.72,-1,-1
2025-07-28,1.30,1.32,1.36,1.36,5.66,-1,-1
2025-07-29,1.30,1.31,1.36,1.36,5.60,-1,-1
2025-07-30,1.29,1.31,1.36,1.36,5.54,-1,-1
2025-07-31,1.27,1.29,1.35,1.36,5.49,-1,-1
2025-08-01,1.24,1.28,1.34,1.35,5.43,-1,-1
2025-08-04,1.23,1.27,1.33,1.35,5.36,-1,-1
2025-08-05,1.22,1.26,1.32,1.34,5.30,-1,-1
2025-08-06,1.21,1.26,1.31,1.34,5.22,-1,-1
2025-08-07,1.20,1.25,1.30,1.33,5.13,-1,-1
2025-08-08,1.18,1.24,1.30,1.33,5.04,-1,-1
2025-08-11,1.18,1.23,1.29,1.32,4.94,-1,-1
2025-08-12,1.19,1.22,1.28,1.32,4.85,-1,-1
2025-08-13,1.18,1.20,1.28,1.31,4.73,-1,-1
2025-08-14,1.18,1.20,1.27,1.31,4.61,-1,-1
2025-08-15,1.17,1.19,1.26,1.30,4.48,-1,-1
2025-08-18,1.16,1.18,1.25,1.30,4.35,-1,-1
2025-08-19,1.16,1.17,1.25,1.30,4.22,-1,-1
2025-08-20,1.15,1.17,1.24,1.30,4.13,-1,-1
2025-08-21,1.14,1.16,1.23,1.29,4.04,-1,-1
2025-08-22,1.15,1.17,1.23,1.29,3.95,-1,-1
2025-08-25,1.16,1.17,1.22,1.29,3.86,-1,-1
2025-08-26,1.18,1.17,1.22,1.29,3.78,1,-1
2025-08-27,1.20,1.18,1.22,1.29,3.71,1,-1
2025-08-28,1.23,1.19,1.22,1.29,3.64,1,-1
2025-08-29,1.25,1.20,1.22,1.28,3.56,1,-1
2025-09-02,1.29,1.22,1.22,1.28,3.47,1,-1
2025-09-03,1.31,1.23,1.22,1.28,3.38,1,-1
2025-09-04,1.30,1.23,1.22,1.27,3.29,1,-1
2025-09-05,1.29,1.24,1.22,1.27,3.21,1,-1
2025-09-08,1.28,1.24,1.21,1.26,3.12,1,-1
2025-09-09,1.27,1.25,1.21,1.26,3.03,1,-1
2025-09-10,1.27,1.26,1.21,1.26,2.96,1,-1
2025-09-11,1.26,1.28,1.22,1.26,2.88,-1,-1
2025-09-12,1.26,1.29,1.22,1.26,2.82,-1,-1
2025-09-15,1.28,1.29,1.23,1.26,2.76,-1,-1
2025-09-16,1.29,1.29,1.23,1.26,2.70,-1,-1
2025-09-17,1.31,1.30,1.24,1.26,2.64,1,-1
2025-09-18,1.32,1.30,1.24,1.25,2.57,1,-1
2025-09-19,1.33,1.30,1.25,1.26,2.51,1,-1
2025-09-22,1.34,1.30,1.25,1.26,2.44,1,-1
2025-09-23,1.33,1.30,1.26,1.25,2.36,1,-1
2025-09-24,1.34,1.31,1.26,1.25,2.28,1,-1
2025-09-25,1.34,1.31,1.27,1.25,2.19,1,-1
2025-09-26,1.33,1.32,1.27,1.25,2.08,1,-1
2025-09-29,1.32,1.32,1.28,1.25,1.96,-1,-1
2025-09-30,1.31,1.32,1.28,1.25,1.88,-1,-1
2025-10-01,1.30,1.32,1.29,1.25,1.75,-1,-1
2025-10-02,1.29,1.31,1.29,1.25,1.64,-1,-1
2025-10-03,1.29,1.31,1.30,1.25,1.55,-1,-1
2025-10-06,1.29,1.31,1.30,1.25,1.45,-1,-1
2025-10-07,1.27,1.30,1.30,1.25,1.34,-1,-1
2025-10-08,1.26,1.29,1.30,1.25,1.33,-1,-1
2025-10-09,1.25,1.28,1.29,1.25,1.33,-1,-1
2025-10-10,1.18,1.24,1.28,1.24,1.32,-1,-1
2025-10-13,1.24,1.27,1.29,1.25,1.32,-1,-1
2025-10-14,1.27,1.28,1.29,1.26,1.31,-1,-1
2025-10-15,1.36,1.33,1.31,1.27,1.31,1,-1
2025-10-16,1.41,1.34,1.32,1.28,1.31,1,-1
2025-10-17,1.49,1.38,1.34,1.29,1.31,1,-1
2025-10-20,1.58,1.42,1.36,1.30,1.31,1,-1
2025-10-21,1.74,1.46,1.39,1.32,1.31,1,1
2025-10-22,1.79,1.51,1.41,1.34,1.30,1,1
2025-10-23,1.82,1.55,1.42,1.35,1.30,1,1
2025-10-24,1.80,1.58,1.44,1.36,1.30,1,1
2025-10-27,1.82,1.61,1.45,1.37,1.30,1,1
2025-10-28,1.80,1.64,1.46,1.38,1.30,1,1
2025-10-29,1.75,1.66,1.46,1.39,1.30,1,1
2025-10-30,1.69,1.72,1.47,1.40,1.30,-1,1
2025-10-31,1.63,1.71,1.48,1.40,1.30,-1,1
2025-11-03,1.57,1.70,1.48,1.41,1.30,-1,1
2025-11-04,1.52,1.66,1.48,1.41,1.30,-1,1
2025-11-05,1.50,1.66,1.49,1.41,1.30,-1,1
2025-11-06,1.47,1.63,1.49,1.42,1.30,-1,1
2025-11-07,1.46,1.60,1.50,1.42,1.30,-1,1
2025-11-10,1.45,1.57,1.50,1.42,1.30,-1,1
2025-11-11,1.42,1.52,1.50,1.42,1.30,-1,1
2025-11-12,1.43,1.50,1.51,1.42,1.31,-1,1
2025-11-13,1.44,1.48,1.51,1.43,1.31,-1,1
2025-11-14,1.43,1.46,1.52,1.43,1.31,-1,1
2025-11-17,1.41,1.44,1.52,1.44,1.31,-1,1
2025-11-18,1.37,1.42,1.52,1.43,1.31,-1,1
2025-11-19,1.33,1.39,1.52,1.43,1.31,-1,1
2025-11-20,1.31,1.36,1.52,1.43,1.31,-1,1
2025-11-21,1.26,1.34,1.52,1.42,1.31,-1,1
2025-11-24,1.19,1.32,1.50,1.42,1.31,-1,1
2025-11-25,1.13,1.28,1.48,1.41,1.31,-1,1
2025-11-26,1.09,1.25,1.45,1.40,1.31,-1,1
2025-11-28,1.07,1.22,1.44,1.40,1.31,-1,1
2025-12-01,1.05,1.19,1.42,1.39,1.31,-1,1
2025-12-02,1.04,1.17,1.39,1.39,1.31,-1,1
2025-12-03,1.04,1.15,1.36,1.38,1.31,-1,1
2025-12-04,1.10,1.14,1.34,1.38,1.31,-1,1
2025-12-05,1.13,1.13,1.32,1.38,1.31,-1,1
2025-12-08,1.17,1.13,1.31,1.38,1.31,1,1
2025-12-09,1.19,1.13,1.29,1.38,1.31,1,1
2025-12-10,1.22,1.13,1.28,1.38,1.31,1,1
2025-12-11,1.23,1.13,1.27,1.38,1.31,1,1
2025-12-12,1.23,1.14,1.25,1.37,1.31,1,1
2025-12-15,1.20,1.15,1.24,1.37,1.31,1,1
2025-12-16,1.19,1.16,1.23,1.37,1.31,1,1
2025-12-17,1.16,1.17,1.23,1.37,1.31,-1,1
2025-12-18,1.15,1.17,1.21,1.36,1.31,-1,1
2025-12-19,1.16,1.19,1.21,1.37,1.31,-1,1
2025-12-22,1.16,1.19,1.20,1.37,1.31,-1,1
2025-12-23,1.18,1.20,1.19,1.36,1.31,-1,1
2025-12-24,1.19,1.20,1.19,1.36,1.31,-1,1
2025-12-26,1.20,1.19,1.18,1.35,1.31,1,1
2025-12-29,1.21,1.19,1.17,1.34,1.31,1,1
2025-12-30,1.21,1.18,1.16,1.33,1.31,1,1
2025-12-31,1.19,1.17,1.16,1.31,1.30,1,1
2026-01-02,1.18,1.17,1.15,1.29,1.30,1,-1
2026-01-05,1.16,1.17,1.15,1.28,1.30,-1,-1
2026-01-06,1.14,1.16,1.15,1.26,1.30,-1,-1
2026-01-07,1.12,1.16,1.15,1.25,1.30,-1,-1
2026-01-08,1.11,1.16,1.15,1.24,1.30,-1,-1
2026-01-09,1.11,1.16,1.16,1.23,1.30,-1,-1
2026-01-12,1.10,1.15,1.16,1.22,1.30,-1,-1
2026-01-13,1.10,1.14,1.16,1.21,1.30,-1,-1
2026-01-14,1.10,1.13,1.16,1.20,1.30,-1,-1
2026-01-15,1.10,1.12,1.16,1.20,1.29,-1,-1
2026-01-16,1.09,1.11,1.16,1.19,1.29,-1,-1
2026-01-20,1.10,1.10,1.15,1.18,1.29,-1,-1
2026-01-21,1.11,1.11,1.15,1.18,1.29,-1,-1
2026-01-22,1.11,1.11,1.14,1.17,1.29,-1,-1
2026-01-23,1.10,1.10,1.14,1.16,1.29,-1,-1
2026-01-26,1.10,1.10,1.14,1.16,1.29,-1,-1
2026-01-27,1.11,1.10,1.13,1.15,1.29,1,-1
2026-01-28,1.11,1.10,1.13,1.14,1.29,1,-1
2026-01-29,1.10,1.10,1.13,1.14,1.29,-1,-1
2026-01-30,1.08,1.10,1.13,1.13,1.29,-1,-1
2026-02-02,1.07,1.09,1.12,1.13,1.29,-1,-1
2026-02-03,1.05,1.08,1.12,1.12,1.29,-1,-1
2026-02-04,1.02,1.06,1.10,1.12,1.29,-1,-1
2026-02-05,0.99,1.05,1.09,1.11,1.29,-1,-1
2026-02-06,0.95,1.03,1.08,1.11,1.28,-1,-1
2026-02-09,0.92,1.01,1.07,1.11,1.28,-1,-1
2026-02-10,0.92,1.00,1.06,1.11,1.28,-1,-1
2026-02-11,0.94,1.00,1.06,1.11,1.28,-1,-1
2026-02-12,0.92,0.99,1.05,1.11,1.28,-1,-1
2026-02-13,0.94,0.98,1.05,1.11,1.28,-1,-1
2026-02-17,0.97,0.98,1.04,1.10,1.28,-1,-1
2026-02-18,0.99,0.97,1.04,1.10,1.27,1,-1
2026-02-19,1.02,0.97,1.04,1.09,1.27,1,-1
2026-02-20,1.02,0.97,1.04,1.09,1.27,1,-1
2026-02-23,1.01,0.97,1.03,1.08,1.27,1,-1
2026-02-24,1.03,0.98,1.03,1.08,1.27,1,-1
2026-02-25,1.06,1.00,1.04,1.08,1.27,1,-1
2026-02-26,1.10,1.03,1.04,1.08,1.27,1,-1
2026-02-27,1.13,1.06,1.05,1.09,1.27,1,-1
2026-03-02,1.14,1.08,1.05,1.09,1.27,1,-1
2026-03-03,1.16,1.09,1.05,1.09,1.27,1,-1
2026-03-04,1.19,1.10,1.06,1.09,1.27,1,-1
2026-03-05,1.22,1.13,1.06,1.09,1.27,1,-1
2026-03-06,1.26,1.16,1.07,1.10,1.27,1,-1
2026-03-09,1.28,1.19,1.08,1.10,1.27,1,-1
2026-03-10,1.33,1.23,1.10,1.11,1.27,1,-1
2026-03-11,1.40,1.27,1.12,1.11,1.27,1,-1
2026-03-12,1.42,1.29,1.13,1.12,1.27,1,-1
2026-03-13,1.44,1.32,1.14,1.12,1.27,1,-1
2026-03-16,1.46,1.34,1.15,1.13,1.27,1,-1
2026-03-17,1.46,1.36,1.16,1.13,1.27,1,-1
2026-03-18,1.45,1.37,1.18,1.14,1.27,1,-1
2026-03-19,1.40,1.37,1.19,1.14,1.27,1,-1
2026-03-20,1.35,1.38,1.20,1.15,1.27,-1,-1
2026-03-23,1.32,1.37,1.21,1.15,1.27,-1,-1
2026-03-24,1.30,1.37,1.22,1.15,1.26,-1,-1
2026-03-25,1.27,1.37,1.23,1.15,1.26,-1,-1
2026-03-26,1.23,1.35,1.23,1.15,1.26,-1,-1
2026-03-27,1.21,1.33,1.24,1.15,1.26,-1,-1
2026-03-30,1.19,1.30,1.25,1.16,1.26,-1,-1
2026-03-31,1.18,1.26,1.25,1.16,1.26,-1,-1
2026-04-01,1.18,1.25,1.25,1.16,1.26,-1,-1
2026-04-02,1.16,1.23,1.26,1.16,1.26,-1,-1
2026-04-06,1.15,1.21,1.26,1.16,1.26,-1,-1
2026-04-07,1.15,1.19,1.27,1.16,1.26,-1,-1
2026-04-08,1.14,1.17,1.27,1.16,1.26,-1,-1
2026-04-09,1.14,1.17,1.27,1.16,1.25,-1,-1
2026-04-10,1.15,1.16,1.26,1.16,1.25,-1,-1
2026-04-13,1.14,1.16,1.26,1.16,1.25,-1,-1
2026-04-14,1.13,1.15,1.26,1.16,1.25,-1,-1
2026-04-15,1.13,1.14,1.25,1.17,1.25,-1,-1
2026-04-16,1.11,1.13,1.25,1.17,1.25,-1,-1
2026-04-17,1.10,1.12,1.24,1.17,1.24,-1,-1
2026-04-20,1.09,1.12,1.23,1.18,1.24,-1,-1
2026-04-21,1.07,1.11,1.21,1.18,1.24,-1,-1
2026-04-22,1.06,1.10,1.19,1.18,1.24,-1,-1
2026-04-23,1.06,1.09,1.18,1.18,1.24,-1,-1
2026-04-24,1.04,1.08,1.16,1.18,1.24,-1,-1
2026-04-27,1.03,1.07,1.15,1.18,1.23,-1,-1
2026-04-28,1.01,1.06,1.14,1.18,1.23,-1,-1
2026-04-29,1.00,1.04,1.12,1.18,1.23,-1,-1
2026-04-30,1.00,1.03,1.11,1.18,1.23,-1,-1
2026-05-01,0.98,1.02,1.10,1.18,1.23,-1,-1
2026-05-04,0.99,1.02,1.09,1.18,1.23,-1,-1
2026-05-05,0.99,1.01,1.09,1.18,1.22,-1,-1
2026-05-06,0.98,1.01,1.08,1.18,1.22,-1,-1
2026-05-07,0.99,1.00,1.07,1.17,1.22,-1,-1
2026-05-08,0.98,0.99,1.06,1.16,1.22,-1,-1
2026-05-11,0.96,0.98,1.05,1.16,1.22,-1,-1
2026-05-12,0.93,0.96,1.03,1.15,1.21,-1,-1
2026-05-13,0.88,0.93,1.02,1.14,1.21,-1,-1
2026-05-14,0.86,0.93,1.01,1.13,1.21,-1,-1
2026-05-15,0.84,0.91,1.00,1.12,1.21,-1,-1
2026-05-18,0.79,0.89,0.99,1.11,1.20,-1,-1
2026-05-19,0.77,0.88,0.97,1.09,1.20,-1,-1
2026-05-20,0.75,0.86,0.96,1.07,1.20,-1,-1
2026-05-21,0.75,0.84,0.94,1.06,1.20,-1,-1
2026-05-22,0.74,0.81,0.93,1.04,1.19,-1,-1
2026-05-26,0.71,0.78,0.91,1.03,1.19,-1,-1
