Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-03-23,133.20,276.05,351.56,359.74,359.74,-1,-1
2018-03-26,131.44,252.43,342.98,354.08,354.08,-1,-1
2018-03-27,128.16,229.96,334.00,348.52,348.52,-1,-1
2018-03-28,123.92,208.11,324.60,342.92,342.92,-1,-1
2018-03-29,122.01,185.95,315.23,337.69,337.69,-1,-1
2018-04-02,119.53,164.43,305.76,332.63,332.63,-1,-1
2018-04-03,119.19,144.78,297.35,328.04,328.04,-1,-1
2018-04-04,119.27,126.24,289.92,323.93,323.93,-1,-1
2018-04-05,121.59,126.51,281.65,320.18,320.18,-1,-1
2018-04-06,124.80,126.48,272.67,316.56,316.56,-1,-1
2018-04-09,130.50,127.21,262.81,313.18,313.18,1,-1
2018-04-10,135.79,128.90,252.82,309.39,309.98,1,-1
2018-04-11,141.62,130.57,243.06,305.30,306.91,1,-1
2018-04-12,145.84,132.51,233.59,301.57,303.97,1,-1
2018-04-13,148.41,133.84,223.49,296.94,301.18,1,-1
2018-04-16,149.98,135.78,212.06,291.84,298.51,1,-1
2018-04-17,152.16,138.48,201.72,286.31,296.01,1,-1
2018-04-18,154.07,142.29,191.82,281.60,293.64,1,-1
2018-04-19,155.96,145.88,182.74,276.90,291.39,1,-1
2018-04-20,161.16,151.39,175.18,272.80,289.62,1,-1
2018-04-23,167.01,156.43,167.49,268.74,288.00,1,-1
2018-04-24,172.97,160.69,160.28,264.93,286.47,1,-1
2018-04-25,180.69,165.33,154.01,261.30,285.21,1,-1
2018-04-26,186.81,169.49,147.57,257.53,283.88,1,-1
2018-04-27,192.49,173.28,149.60,253.68,282.58,1,-1
2018-04-30,199.93,177.94,151.98,250.09,281.54,1,-1
2018-05-01,204.60,182.88,154.72,247.01,280.60,1,-1
2018-05-02,210.36,188.69,158.27,244.50,279.88,1,-1
2018-05-03,217.05,195.01,162.07,241.49,279.32,1,-1
2018-05-04,227.68,204.18,167.38,238.90,279.37,1,-1
2018-05-07,237.06,211.94,171.80,235.38,279.20,1,-1
2018-05-08,245.29,218.89,176.16,231.56,278.90,1,-1
2018-05-09,257.72,228.82,182.20,228.72,279.22,1,-1
2018-05-10,274.37,239.49,189.82,226.75,280.01,1,-1
2018-05-11,289.31,249.84,197.30,224.37,280.78,1,-1
2018-05-14,301.18,259.11,204.46,220.91,281.36,1,-1
2018-05-15,310.39,269.04,212.00,218.49,282.23,1,-1
2018-05-16,322.61,279.84,219.24,216.38,283.14,1,-1
2018-05-17,334.35,289.82,225.81,214.48,283.88,1,-1
2018-05-18,338.14,297.93,231.98,212.78,284.44,1,-1
2018-05-21,334.01,304.19,237.31,210.47,284.73,1,-1
2018-05-22,330.02,309.66,242.62,208.43,285.03,1,-1
2018-05-23,325.71,313.45,247.42,206.38,285.15,1,-1
2018-05-24,317.16,313.78,251.97,204.25,285.18,1,-1
2018-05-25,307.41,315.01,256.34,207.14,285.17,-1,-1
2018-05-29,302.40,318.38,261.38,210.38,285.41,-1,-1
2018-05-30,301.89,320.01,266.92,214.12,285.86,-1,-1
2018-05-31,304.20,319.10,272.34,218.08,286.30,-1,-1
2018-06-01,306.56,318.29,277.77,222.04,286.74,-1,-1
2018-06-04,313.31,319.51,282.92,226.40,287.36,-1,-1
2018-06-05,322.74,319.95,288.30,230.78,288.10,1,-1
2018-06-06,332.70,320.06,293.61,235.31,288.82,1,-1
2018-06-07,339.84,321.12,298.51,240.01,289.55,1,-1
2018-06-08,345.00,323.44,303.83,245.07,290.31,1,-1
2018-06-11,351.15,327.68,309.36,250.16,291.13,1,-1
2018-06-12,356.25,331.40,314.24,255.18,291.87,1,-1
2018-06-13,356.83,335.07,318.44,259.67,292.43,1,-1
2018-06-14,359.21,340.97,323.04,264.37,293.23,1,-1
2018-06-15,365.42,349.06,328.24,269.45,294.29,1,-1
2018-06-18,377.59,358.71,333.49,275.40,295.77,1,-1
2018-06-19,418.18,381.59,346.09,285.35,299.26,1,-1
2018-06-20,442.22,396.69,355.31,293.06,301.60,1,-1
2018-06-21,481.35,418.80,366.42,302.74,304.87,1,-1
2018-06-22,522.11,439.47,376.24,312.34,308.04,1,1
2018-06-25,561.66,460.44,386.58,322.23,311.30,1,1
2018-06-26,586.80,476.11,394.88,330.60,313.79,1,1
2018-06-27,601.93,489.76,401.52,338.37,315.99,1,1
2018-06-28,584.25,501.21,407.14,345.57,317.91,1,1
2018-06-29,584.16,513.19,413.60,353.00,319.91,1,1
2018-07-02,571.33,526.34,420.83,360.16,321.98,1,1
2018-07-03,565.20,543.65,430.18,368.09,324.40,1,1
2018-07-05,556.20,558.93,439.36,375.88,326.74,-1,1
2018-07-06,564.84,575.82,450.68,384.38,329.48,-1,1
2018-07-09,577.63,589.78,462.29,393.08,332.20,-1,1
2018-07-10,591.11,587.68,473.34,401.38,334.68,1,1
2018-07-11,605.19,594.68,484.25,409.74,337.28,1,1
2018-07-12,615.13,593.23,493.92,417.64,339.67,1,1
2018-07-13,621.86,593.53,504.30,425.70,342.20,1,1
2018-07-16,628.11,592.16,514.39,433.43,344.62,1,1
2018-07-17,629.68,597.26,524.50,440.66,347.14,1,1
2018-07-18,632.94,605.28,534.67,448.50,349.74,1,1
2018-07-19,639.51,615.31,544.92,456.57,352.32,1,1
2018-07-20,641.46,623.33,554.63,463.46,354.73,1,1
2018-07-23,639.71,627.42,562.68,468.79,356.75,1,1
2018-07-24,633.04,627.45,570.08,473.82,358.62,1,1
2018-07-25,624.51,626.31,576.98,478.70,360.29,-1,1
2018-07-26,615.43,622.55,584.83,483.37,362.05,-1,1
2018-07-27,603.06,618.00,591.57,487.77,363.70,-1,1
2018-07-30,590.83,615.17,597.52,492.47,365.36,-1,1
2018-07-31,584.59,613.03,602.93,497.97,367.20,-1,1
2018-08-01,585.41,612.56,601.71,503.98,369.06,-1,1
2018-08-02,587.38,610.21,603.95,509.85,370.84,-1,1
2018-08-03,588.62,606.57,602.02,515.50,372.40,-1,1
2018-08-06,586.20,600.81,599.79,521.03,373.85,-1,1
2018-08-07,585.75,594.41,597.19,526.73,375.30,-1,1
2018-08-08,587.01,588.92,597.57,532.32,376.86,-1,1
2018-08-09,584.27,584.43,598.81,537.50,378.38,-1,1
2018-08-10,579.04,582.22,600.49,542.46,379.79,-1,1
2018-08-13,575.42,581.40,601.91,547.49,381.22,-1,1
2018-08-14,576.60,582.61,603.24,552.36,382.69,-1,1
2018-08-15,578.44,582.32,602.88,556.83,384.08,-1,1
2018-08-16,580.29,583.02,602.81,561.40,385.48,-1,1
2018-08-17,581.57,584.29,601.48,566.16,386.95,-1,1
2018-08-20,580.09,582.18,599.38,570.41,388.25,-1,1
2018-08-21,580.74,579.89,598.07,574.60,389.56,1,1
2018-08-22,580.76,578.09,596.21,578.92,390.85,1,1
2018-08-23,577.37,576.99,594.43,583.24,392.02,1,1
2018-08-24,577.07,577.76,592.43,587.33,393.27,-1,1
2018-08-27,577.41,578.85,590.98,591.08,394.56,-1,1
2018-08-28,574.59,578.08,588.62,593.74,395.76,-1,1
2018-08-29,574.35,577.22,585.72,592.28,396.94,-1,1
2018-08-30,577.86,579.30,583.68,593.59,398.29,-1,1
2018-08-31,586.84,583.80,583.46,593.69,399.88,1,1
2018-09-04,602.66,590.01,585.79,594.52,401.66,1,1
2018-09-05,614.72,595.90,588.16,594.76,403.33,1,1
2018-09-06,616.18,596.80,589.04,595.19,404.57,1,1
2018-09-07,619.67,597.13,589.61,596.23,405.81,1,1
2018-09-10,625.67,600.01,590.99,598.08,407.13,1,1
2018-09-11,632.89,605.38,593.50,600.41,408.68,1,1
2018-09-12,649.99,618.42,598.72,604.70,410.89,1,1
2018-09-13,656.70,629.68,602.42,607.33,412.81,1,1
2018-09-14,668.38,641.55,607.06,610.47,414.86,1,1
2018-09-17,679.31,647.74,610.19,611.21,416.44,1,1
2018-09-18,699.81,659.74,616.12,613.33,418.44,1,1
2018-09-19,717.26,671.46,621.67,615.74,420.37,1,1
2018-09-20,735.00,683.95,628.03,618.59,422.52,1,1
2018-09-21,736.22,693.11,634.18,621.66,424.61,1,1
2018-09-24,739.80,698.25,639.93,623.84,426.52,1,1
2018-09-25,736.78,702.58,644.71,625.68,428.27,1,1
2018-09-26,746.34,712.82,649.80,627.55,430.10,1,1
2018-09-27,745.46,722.64,655.09,629.08,431.90,1,1
2018-09-28,741.43,729.34,659.28,630.01,433.51,1,1
2018-10-01,729.94,732.47,662.65,630.98,435.03,-1,1
2018-10-02,711.41,723.81,664.82,631.69,436.21,-1,1
2018-10-03,696.28,718.04,666.90,632.69,437.37,-1,1
2018-10-04,676.89,706.83,667.14,633.01,438.21,-1,1
2018-10-05,653.19,699.76,667.49,632.83,438.98,-1,1
2018-10-08,628.09,686.77,667.00,632.59,439.66,-1,1
2018-10-09,602.66,672.04,665.17,631.66,440.17,-1,1
2018-10-10,577.50,653.72,663.33,629.98,440.61,-1,1
2018-10-11,559.59,635.50,661.38,628.08,441.01,-1,1
2018-10-12,541.82,619.05,658.48,626.31,441.41,-1,1
2018-10-15,527.81,602.35,653.36,624.50,441.66,-1,1
2018-10-16,522.62,587.90,648.82,623.93,442.17,-1,1
2018-10-17,518.49,573.29,644.54,623.17,442.66,-1,1
2018-10-18,518.89,560.78,642.46,622.12,443.14,-1,1
2018-10-19,518.79,548.14,639.79,620.81,443.55,-1,1
2018-10-22,521.01,540.30,636.96,619.96,444.00,-1,1
2018-10-23,520.95,531.39,632.36,618.69,444.37,-1,1
2018-10-24,518.57,523.19,622.69,616.37,444.51,-1,1
2018-10-25,512.21,517.41,615.10,614.66,444.75,-1,1
2018-10-26,507.26,512.87,606.94,612.95,445.03,-1,1
2018-10-29,496.61,507.75,599.83,610.23,445.09,-1,1
2018-10-30,490.82,504.80,591.02,608.32,445.26,-1,1
2018-10-31,483.86,502.44,582.50,606.39,445.44,-1,1
2018-11-01,485.70,503.32,574.19,605.38,445.86,-1,1
2018-11-02,496.61,507.59,566.78,605.07,446.37,-1,1
2018-11-05,500.21,506.21,559.19,603.90,446.73,-1,1
2018-11-06,500.42,503.84,551.79,602.17,446.98,-1,1
2018-11-07,502.37,499.49,542.91,600.12,447.11,1,1
2018-11-08,503.57,497.20,534.58,598.41,447.30,1,1
2018-11-09,500.01,491.94,526.17,595.49,447.88,1,1
2018-11-12,486.75,486.22,517.45,591.37,448.27,1,1
2018-11-13,477.19,486.90,512.14,587.50,448.98,-1,1
2018-11-14,467.29,483.75,505.76,583.26,449.30,-1,1
2018-11-15,462.58,481.50,501.79,580.66,449.57,-1,1
2018-11-16,467.70,485.04,499.63,578.84,449.94,-1,1
2018-11-19,469.78,486.68,497.65,576.58,450.46,-1,1
2018-11-20,475.50,487.76,496.50,573.46,450.94,-1,1
2018-11-21,481.71,484.23,495.10,567.81,451.37,-1,1
2018-11-23,481.09,479.14,493.82,562.92,451.77,1,1
2018-11-26,489.54,478.41,493.56,558.22,452.37,1,1
2018-11-27,492.02,477.30,493.44,554.45,452.84,1,1
2018-11-28,490.99,479.35,492.25,549.61,453.39,1,1
2018-11-29,487.50,478.64,490.42,544.42,453.80,1,1
2018-11-30,483.58,479.54,488.26,538.26,454.17,1,1
2018-12-03,480.45,481.08,486.16,532.00,454.58,-1,1
2018-12-04,473.68,477.39,482.78,525.66,454.92,-1,1
2018-12-06,462.79,476.16,480.00,519.86,455.12,-1,1
2018-12-07,448.91,470.46,477.18,512.80,454.98,-1,1
2018-12-10,431.83,461.41,473.50,505.70,454.67,-1,1
2018-12-11,414.60,451.05,468.80,498.66,454.20,-1,1
2018-12-12,397.84,440.71,465.21,491.77,453.73,-1,1
2018-12-13,383.34,431.89,461.08,486.07,453.33,-1,1
2018-12-14,372.54,423.11,456.80,480.34,452.80,-1,1
2018-12-17,359.21,411.00,450.48,475.39,452.00,-1,1
2018-12-18,349.84,399.38,442.94,470.34,451.26,-1,1
2018-12-19,343.29,387.56,436.88,465.83,450.64,-1,1
2018-12-20,341.72,378.16,431.77,462.13,450.19,-1,1
2018-12-21,341.19,369.51,427.60,458.68,449.85,-1,1
2018-12-24,341.01,362.18,423.15,455.47,449.50,-1,1
2018-12-26,348.88,360.71,421.54,453.32,449.48,-1,1
2018-12-27,356.94,358.07,420.19,451.46,449.46,-1,1
2018-12-28,366.99,358.41,417.22,448.55,449.44,1,-1
2018-12-31,376.59,359.94,415.72,445.96,450.75,1,-1
2019-01-02,389.31,365.52,414.67,443.99,452.20,1,-1
2019-01-03,400.76,370.97,411.98,442.16,453.65,1,-1
2019-01-04,414.19,377.60,410.18,440.51,455.25,1,-1
2019-01-07,423.24,386.06,409.34,439.64,456.97,1,-1
2019-01-08,434.76,395.85,409.23,439.73,458.72,1,-1
2019-01-09,447.79,407.39,409.46,439.53,460.45,1,-1
2019-01-10,456.21,416.40,407.94,438.82,462.12,1,-1
2019-01-11,463.61,426.46,408.04,439.37,463.94,1,-1
2019-01-14,469.22,434.99,406.90,439.13,465.73,1,-1
2019-01-15,469.24,441.72,405.92,438.47,467.40,1,-1
2019-01-16,459.32,441.28,403.68,435.95,468.86,1,-1
2019-01-17,448.63,441.70,401.81,433.01,470.25,1,-1
2019-01-18,434.96,441.38,400.42,430.40,471.50,-1,-1
2019-01-22,423.94,440.08,398.88,428.11,472.70,-1,-1
2019-01-23,403.71,433.66,397.50,425.56,473.70,-1,-1
2019-01-24,388.39,428.81,396.77,423.01,474.76,-1,-1
2019-01-25,377.74,423.49,397.32,421.35,475.87,-1,-1
2019-01-28,370.50,414.91,397.30,419.68,476.87,-1,-1
2019-01-29,365.16,406.90,397.57,417.33,477.92,-1,-1
2019-01-30,364.59,399.77,398.56,416.02,479.07,-1,-1
2019-01-31,363.69,393.81,399.92,414.26,480.18,-1,-1
2019-02-01,366.45,385.08,401.37,411.38,481.20,-1,-1
2019-02-04,365.74,377.07,402.00,408.44,482.17,-1,-1
2019-02-05,361.95,369.85,402.04,405.45,483.08,-1,-1
2019-02-06,359.83,365.16,401.65,402.61,483.82,-1,-1
2019-02-07,323.55,344.36,393.50,395.27,483.40,-1,-1
2019-02-08,284.94,324.76,383.65,387.37,482.98,-1,-1
2019-02-11,247.01,305.35,374.27,379.96,482.50,-1,-1
2019-02-12,211.37,288.91,365.06,372.23,482.06,-1,-1
2019-02-13,178.67,272.21,355.82,365.21,481.68,-1,-1
2019-02-14,145.95,253.95,345.25,358.18,481.19,-1,-1
2019-02-15,115.18,237.50,335.02,351.47,480.69,-1,-1
2019-02-19,117.34,220.45,324.23,345.39,480.15,-1,-1
2019-02-20,120.13,202.53,312.92,339.40,479.59,-1,-1
2019-02-21,122.34,184.67,301.37,334.24,478.81,-1,-1
2019-02-22,125.27,168.32,289.80,329.32,478.15,-1,-1
2019-02-25,128.46,153.57,279.35,325.15,477.60,-1,-1
2019-02-26,133.48,139.71,268.22,321.17,476.84,-1,-1
2019-02-27,138.45,126.81,257.83,317.19,475.94,1,-1
2019-02-28,143.79,130.56,248.29,313.36,475.05,1,-1
2019-03-01,149.42,134.78,240.61,310.03,474.28,1,-1
2019-03-04,156.75,139.54,233.26,307.21,473.44,1,-1
2019-03-05,160.84,143.06,225.84,303.77,472.49,1,-1
2019-03-06,160.99,144.73,218.00,299.85,471.53,1,-1
2019-03-07,161.64,147.56,211.74,296.04,470.67,1,-1
2019-03-08,161.57,150.01,204.91,292.07,469.90,1,-1
2019-03-11,161.01,152.40,197.72,287.06,469.14,1,-1
2019-03-12,157.29,153.35,190.86,282.08,468.39,1,-1
2019-03-13,153.19,154.97,183.80,277.28,467.70,-1,-1
2019-03-14,151.65,156.25,176.16,272.28,467.04,-1,-1
2019-03-15,151.97,156.48,168.60,266.62,466.26,-1,-1
2019-03-18,152.01,156.83,161.70,261.21,465.42,-1,-1
2019-03-19,152.46,157.02,155.15,255.43,464.59,-1,-1
2019-03-20,153.00,157.01,148.96,249.23,463.76,-1,-1
2019-03-21,155.01,156.15,143.07,242.91,462.85,-1,-1
2019-03-22,155.51,154.35,144.60,236.36,461.84,1,-1
2019-03-25,156.02,153.84,146.08,230.26,460.85,1,-1
2019-03-26,156.24,154.10,147.42,223.59,459.84,1,-1
2019-03-27,154.29,153.15,148.38,217.12,458.75,1,-1
2019-03-28,152.38,152.42,149.01,211.06,457.63,-1,-1
2019-03-29,149.21,151.10,149.72,205.81,456.52,-1,-1
2019-04-01,146.53,150.77,150.38,200.62,455.48,-1,-1
2019-04-02,145.18,150.34,151.09,195.79,454.35,-1,-1
2019-04-03,143.40,149.71,151.51,190.98,453.08,-1,-1
2019-04-04,141.94,149.09,151.99,186.94,451.59,-1,-1
2019-04-05,142.01,148.15,152.28,182.63,449.08,-1,-1
2019-04-08,142.03,147.20,152.18,178.06,447.13,-1,-1
2019-04-09,141.94,145.57,151.70,173.81,444.64,-1,-1
2019-04-10,141.86,144.19,151.18,169.36,442.18,-1,-1
2019-04-11,140.66,142.92,150.36,164.44,439.62,-1,-1
2019-04-12,139.50,141.45,149.20,159.59,437.43,-1,-1
2019-04-15,138.13,140.04,147.65,154.97,435.36,-1,-1
2019-04-16,136.76,139.38,146.66,150.57,433.42,-1,-1
2019-04-17,135.04,138.54,146.12,146.30,431.41,-1,-1
2019-04-18,135.15,138.55,145.52,142.36,429.37,-1,-1
2019-04-22,134.61,138.24,144.89,142.90,427.11,-1,-1
2019-04-23,135.06,137.86,144.30,143.46,424.88,-1,-1
2019-04-24,135.79,137.65,144.18,144.02,422.41,-1,-1
2019-04-25,137.14,137.64,143.90,144.58,419.94,-1,-1
2019-04-26,138.49,137.63,143.60,144.94,417.58,1,-1
2019-04-29,139.56,137.30,143.22,145.40,415.11,1,-1
2019-04-30,139.29,137.22,142.55,145.73,412.72,1,-1
2019-05-01,140.36,137.49,142.06,146.13,410.25,1,-1
2019-05-02,140.96,138.01,141.50,146.37,407.83,1,-1
2019-05-03,141.99,138.89,141.14,146.78,405.34,1,-1
2019-05-06,142.65,139.90,140.90,147.01,402.78,1,-1
2019-05-07,142.99,140.74,140.55,146.98,400.20,1,-1
2019-05-08,144.77,142.17,140.55,146.99,397.72,1,-1
2019-05-09,146.14,142.71,140.65,146.81,395.44,1,-1
2019-05-10,145.44,142.90,140.45,146.36,393.19,1,-1
2019-05-13,143.96,142.46,140.27,145.61,391.01,1,-1
2019-05-14,136.41,139.20,138.78,143.93,388.58,-1,-1
2019-05-15,128.16,135.41,136.93,142.44,386.16,-1,-1
2019-05-16,120.62,131.81,135.24,141.33,383.74,-1,-1
2019-05-17,111.86,128.31,133.53,140.02,381.18,-1,-1
2019-05-20,103.48,124.81,131.66,138.68,378.57,-1,-1
2019-05-21,96.86,121.15,129.90,137.38,376.02,-1,-1
2019-05-22,90.60,117.28,128.29,136.27,373.58,-1,-1
2019-05-23,89.34,112.88,126.52,134.99,371.19,-1,-1
2019-05-24,88.50,108.33,124.76,133.60,368.75,-1,-1
2019-05-28,87.06,103.84,123.01,132.24,366.24,-1,-1
2019-05-29,85.63,98.74,121.28,130.72,363.73,-1,-1
2019-05-30,84.34,93.91,119.43,129.14,361.26,-1,-1
2019-05-31,83.14,90.00,117.80,127.60,358.79,-1,-1
2019-06-03,81.90,86.25,115.86,126.04,356.26,-1,-1
2019-06-04,81.34,85.34,114.10,124.60,353.79,-1,-1
2019-06-05,80.38,84.44,112.00,123.01,351.26,-1,-1
2019-06-06,79.18,83.12,109.80,121.45,348.66,-1,-1
2019-06-07,78.92,82.28,107.70,120.17,346.19,-1,-1
2019-06-10,79.07,81.71,105.57,118.88,343.70,-1,-1
2019-06-11,77.83,80.49,103.39,117.60,341.19,-1,-1
2019-06-12,77.53,79.71,101.45,116.38,338.77,-1,-1
2019-06-13,77.08,79.21,99.33,115.07,336.29,-1,-1
2019-06-14,76.91,78.64,97.06,113.70,333.74,-1,-1
2019-06-17,77.04,78.11,94.64,112.36,331.24,-1,-1
2019-06-18,76.78,77.85,92.32,111.04,328.77,-1,-1
2019-06-19,76.59,77.83,90.07,109.72,326.16,-1,-1
2019-06-20,76.76,77.29,87.52,108.48,323.33,-1,-1
2019-06-21,76.33,76.93,85.16,107.20,320.35,-1,-1
2019-06-24,75.66,76.37,83.05,105.97,317.42,-1,-1
2019-06-25,75.34,76.12,81.04,104.72,314.81,-1,-1
2019-06-26,74.46,75.75,80.18,103.45,312.16,-1,-1
2019-06-27,74.29,75.54,79.76,102.29,309.47,-1,-1
2019-06-28,75.49,76.04,79.54,101.38,306.65,-1,-1
2019-07-01,75.92,76.34,79.14,100.18,303.24,-1,-1
2019-07-02,76.67,76.50,78.91,99.09,300.05,1,-1
2019-07-03,77.31,76.49,78.49,97.89,296.73,1,-1
2019-07-05,78.06,76.70,78.12,96.64,293.77,1,-1
2019-07-08,79.14,76.80,77.81,95.33,290.44,1,-1
2019-07-09,79.89,77.09,77.75,94.09,287.16,1,-1
2019-07-10,79.56,77.53,77.79,92.98,283.71,1,-1
2019-07-11,79.59,77.75,77.72,91.83,280.26,1,-1
2019-07-12,79.48,78.08,77.78,90.57,276.94,1,-1
2019-07-15,79.48,78.40,77.64,89.28,273.73,1,-1
2019-07-16,79.37,78.72,77.53,87.87,270.42,1,-1
2019-07-17,79.14,79.14,77.29,86.44,267.12,-1,-1
2019-07-18,78.02,78.95,77.20,84.99,263.95,-1,-1
2019-07-19,76.22,77.89,77.10,83.38,260.83,-1,-1
2019-07-22,75.00,77.29,76.81,81.87,257.98,-1,-1
2019-07-23,73.48,76.48,76.47,80.49,255.14,-1,-1
2019-07-24,72.19,75.84,76.32,79.23,252.56,-1,-1
2019-07-25,70.46,74.91,75.88,78.64,250.03,-1,-1
2019-07-26,72.24,75.69,76.16,78.61,247.66,-1,-1
2019-07-29,73.46,75.74,76.39,78.39,245.42,-1,-1
2019-07-30,75.99,76.10,76.86,78.36,243.27,-1,-1
2019-07-31,78.26,76.63,77.15,78.34,241.14,1,-1
2019-08-01,80.12,76.80,77.30,78.15,238.98,1,-1
2019-08-02,82.97,77.58,77.77,78.17,236.99,1,-1
2019-08-05,86.25,78.35,78.19,78.20,234.75,1,-1
2019-08-06,86.64,79.44,78.72,78.35,232.55,1,-1
2019-08-07,87.81,80.64,79.30,78.50,230.34,1,-1
2019-08-08,88.91,82.45,80.22,78.82,228.23,1,-1
2019-08-09,89.19,83.72,80.63,79.01,226.02,1,-1
2019-08-12,89.91,85.02,80.66,79.10,223.89,1,-1
2019-08-13,88.18,85.58,80.63,79.04,221.93,1,-1
2019-08-14,89.34,87.79,81.15,79.32,219.95,1,-1
2019-08-15,89.66,88.15,81.60,79.65,217.93,1,-1
2019-08-16,95.68,91.75,83.41,80.81,216.30,1,-1
2019-08-19,101.79,95.35,85.51,82.02,214.61,1,-1
2019-08-20,109.20,99.19,87.47,83.23,212.91,1,-1
2019-08-21,116.21,103.06,89.21,84.47,210.96,1,-1
2019-08-22,124.48,106.33,91.10,85.62,208.91,1,-1
2019-08-23,129.43,109.38,92.80,86.65,206.98,1,-1
2019-08-26,134.57,112.11,94.46,87.72,205.13,1,-1
2019-08-27,133.61,114.64,96.06,88.72,203.40,1,-1
2019-08-28,133.16,117.47,98.12,89.91,201.65,1,-1
2019-08-29,131.23,120.21,99.88,90.88,200.00,1,-1
2019-08-30,129.09,122.65,101.55,91.80,198.44,1,-1
2019-09-03,127.52,126.00,103.36,92.78,196.67,1,-1
2019-09-04,128.12,128.78,105.56,94.00,195.11,-1,-1
2019-09-05,129.84,132.20,107.90,95.35,193.48,-1,-1
2019-09-06,133.39,133.50,110.75,96.98,191.70,-1,-1
2019-09-09,135.06,134.11,112.78,98.42,189.93,1,-1
2019-09-10,139.56,135.40,115.31,99.85,188.25,1,-1
2019-09-11,144.96,137.02,117.64,101.46,186.65,1,-1
2019-09-12,148.91,138.21,119.84,102.90,185.04,1,-1
2019-09-13,151.37,139.75,122.18,104.36,183.27,1,-1
2019-09-16,153.84,141.84,124.44,105.96,181.64,1,-1
2019-09-17,154.65,144.02,126.71,107.55,179.92,1,-1
2019-09-18,155.59,145.33,128.86,109.02,178.32,1,-1
2019-09-19,155.49,147.52,131.10,110.48,176.76,1,-1
2019-09-20,157.71,151.34,133.70,112.40,175.36,1,-1
2019-09-23,160.82,154.86,136.56,114.28,174.09,1,-1
2019-09-24,163.24,157.31,139.29,116.09,172.79,1,-1
2019-09-25,165.13,159.48,142.39,117.96,171.71,1,-1
2019-09-26,165.09,159.87,144.39,119.58,170.59,1,-1
2019-09-27,165.96,160.78,146.67,121.33,169.61,1,-1
2019-09-30,165.69,160.59,147.44,123.01,168.64,1,-1
2019-10-01,161.87,159.79,147.72,124.56,167.61,1,-1
2019-10-02,158.29,159.56,148.01,126.16,166.59,-1,-1
2019-10-03,156.36,159.80,148.66,127.88,165.69,-1,-1
2019-10-04,153.47,159.30,149.16,129.58,164.84,-1,-1
2019-10-07,153.02,159.05,149.89,130.89,163.93,-1,-1
2019-10-08,150.02,157.99,150.28,132.05,162.90,-1,-1
2019-10-09,147.71,156.70,150.72,133.05,161.86,-1,-1
2019-10-10,146.61,154.24,150.85,134.13,160.80,-1,-1
2019-10-11,147.64,152.97,151.84,135.61,159.55,-1,-1
