Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-12-20,4.54,4.49,3.98,4.22,3.39,1,1
2017-12-21,4.51,4.56,4.02,4.26,3.40,-1,1
2017-12-22,4.50,4.57,4.05,4.29,3.41,-1,1
2017-12-26,4.48,4.57,4.08,4.31,3.43,-1,1
2017-12-27,4.62,4.57,4.12,4.32,3.44,1,1
2017-12-28,4.62,4.57,4.15,4.31,3.46,1,1
2017-12-29,4.67,4.62,4.20,4.31,3.48,1,1
2018-01-02,4.69,4.62,4.23,4.30,3.49,1,1
2018-01-03,4.73,4.62,4.27,4.28,3.51,1,1
2018-01-04,4.73,4.61,4.31,4.27,3.52,1,1
2018-01-05,4.73,4.61,4.35,4.27,3.53,1,1
2018-01-08,4.70,4.66,4.38,4.26,3.54,1,1
2018-01-09,4.69,4.65,4.42,4.25,3.55,1,1
2018-01-10,4.63,4.65,4.45,4.25,3.56,-1,1
2018-01-11,4.61,4.65,4.49,4.24,3.57,-1,1
2018-01-12,4.56,4.65,4.52,4.25,3.58,-1,1
2018-01-16,4.52,4.62,4.56,4.23,3.59,-1,1
2018-01-17,4.48,4.61,4.59,4.22,3.60,-1,1
2018-01-18,4.45,4.57,4.58,4.21,3.61,-1,1
2018-01-19,4.42,4.55,4.57,4.21,3.61,-1,1
2018-01-22,4.41,4.52,4.56,4.22,3.62,-1,1
2018-01-23,4.38,4.50,4.55,4.24,3.63,-1,1
2018-01-24,4.32,4.44,4.54,4.24,3.63,-1,1
2018-01-25,4.33,4.43,4.53,4.26,3.64,-1,1
2018-01-26,4.29,4.39,4.51,4.27,3.65,-1,1
2018-01-29,4.22,4.33,4.48,4.27,3.65,-1,1
2018-01-30,4.12,4.27,4.45,4.27,3.65,-1,1
2018-01-31,4.02,4.21,4.45,4.27,3.65,-1,1
2018-02-01,3.94,4.16,4.42,4.28,3.65,-1,1
2018-02-02,3.93,4.13,4.40,4.29,3.65,-1,1
2018-02-05,3.87,4.10,4.38,4.30,3.66,-1,1
2018-02-06,3.86,4.08,4.36,4.31,3.66,-1,1
2018-02-07,3.89,4.06,4.34,4.32,3.66,-1,1
2018-02-08,3.87,3.99,4.30,4.32,3.66,-1,1
2018-02-09,3.84,3.93,4.26,4.32,3.66,-1,1
2018-02-12,3.79,3.87,4.22,4.32,3.66,-1,1
2018-02-13,3.73,3.83,4.18,4.33,3.66,-1,1
2018-02-14,3.66,3.77,4.14,4.33,3.66,-1,1
2018-02-15,3.59,3.73,4.09,4.30,3.66,-1,1
2018-02-16,3.52,3.71,4.06,4.28,3.65,-1,1
2018-02-20,3.46,3.66,4.01,4.25,3.65,-1,1
2018-02-21,3.45,3.65,3.97,4.23,3.65,-1,1
2018-02-22,3.45,3.62,3.94,4.21,3.65,-1,1
2018-02-23,3.48,3.61,3.91,4.19,3.65,-1,1
2018-02-26,3.52,3.59,3.88,4.17,3.65,-1,1
2018-02-27,3.57,3.58,3.86,4.16,3.65,-1,1
2018-02-28,3.59,3.56,3.84,4.14,3.65,1,1
2018-03-01,3.66,3.56,3.82,4.13,3.65,1,1
2018-03-02,3.68,3.57,3.80,4.11,3.65,1,1
2018-03-05,3.70,3.57,3.77,4.09,3.65,1,1
2018-03-06,3.68,3.58,3.74,4.07,3.65,1,1
2018-03-07,3.66,3.59,3.71,4.05,3.65,1,1
2018-03-08,3.61,3.59,3.70,4.03,3.65,1,1
2018-03-09,3.59,3.59,3.67,4.01,3.65,-1,1
2018-03-12,3.63,3.65,3.66,3.99,3.65,-1,1
2018-03-13,3.67,3.68,3.67,3.98,3.65,-1,1
2018-03-14,3.63,3.66,3.65,3.94,3.65,-1,1
2018-03-15,3.66,3.67,3.66,3.93,3.65,-1,1
2018-03-16,3.63,3.64,3.64,3.90,3.65,-1,1
2018-03-19,3.65,3.63,3.63,3.88,3.65,1,1
2018-03-20,3.64,3.61,3.61,3.86,3.65,1,1
2018-03-21,3.56,3.60,3.59,3.83,3.65,-1,1
2018-03-22,3.49,3.58,3.57,3.81,3.64,-1,1
2018-03-23,3.51,3.57,3.57,3.79,3.64,-1,1
2018-03-26,3.49,3.57,3.57,3.77,3.64,-1,1
2018-03-27,3.49,3.56,3.57,3.75,3.64,-1,1
2018-03-28,3.44,3.55,3.56,3.73,3.64,-1,1
2018-03-29,3.44,3.54,3.56,3.71,3.64,-1,1
2018-04-02,3.47,3.52,3.56,3.70,3.64,-1,1
2018-04-03,3.50,3.49,3.57,3.68,3.64,1,1
2018-04-04,3.49,3.50,3.58,3.66,3.64,-1,1
2018-04-05,3.44,3.46,3.57,3.64,3.63,-1,1
2018-04-06,3.47,3.48,3.57,3.63,3.63,-1,-1
2018-04-09,3.52,3.48,3.57,3.62,3.63,1,-1
2018-04-10,3.57,3.51,3.57,3.61,3.63,1,-1
2018-04-11,3.50,3.49,3.55,3.60,3.63,1,-1
2018-04-12,3.42,3.46,3.53,3.58,3.63,-1,-1
2018-04-13,3.42,3.45,3.52,3.58,3.63,-1,-1
2018-04-16,3.34,3.39,3.49,3.55,3.62,-1,-1
2018-04-17,3.16,3.32,3.45,3.52,3.61,-1,-1
2018-04-18,2.99,3.25,3.41,3.49,3.61,-1,-1
2018-04-19,2.82,3.20,3.38,3.46,3.60,-1,-1
2018-04-20,2.74,3.12,3.35,3.44,3.59,-1,-1
2018-04-23,2.67,3.05,3.31,3.42,3.59,-1,-1
2018-04-24,2.61,3.01,3.28,3.40,3.58,-1,-1
2018-04-25,2.65,2.99,3.25,3.39,3.58,-1,-1
2018-04-26,2.76,2.96,3.25,3.39,3.58,-1,-1
2018-04-27,2.82,2.90,3.22,3.37,3.57,-1,-1
2018-04-30,2.87,2.84,3.20,3.36,3.57,1,-1
2018-05-01,2.91,2.82,3.17,3.35,3.56,1,-1
2018-05-02,2.95,2.81,3.15,3.34,3.56,1,-1
2018-05-03,2.94,2.77,3.13,3.33,3.56,1,-1
2018-05-04,2.88,2.77,3.11,3.31,3.55,1,-1
2018-05-07,2.81,2.79,3.09,3.29,3.55,1,-1
2018-05-08,2.78,2.80,3.05,3.27,3.54,-1,-1
2018-05-09,2.74,2.80,3.03,3.25,3.54,-1,-1
2018-05-10,2.69,2.80,3.00,3.22,3.53,-1,-1
2018-05-11,2.64,2.80,2.97,3.20,3.52,-1,-1
2018-05-14,2.60,2.77,2.93,3.18,3.52,-1,-1
2018-05-15,2.61,2.75,2.90,3.16,3.51,-1,-1
2018-05-16,2.57,2.69,2.87,3.14,3.51,-1,-1
2018-05-17,2.48,2.63,2.83,3.11,3.50,-1,-1
2018-05-18,2.42,2.58,2.78,3.08,3.49,-1,-1
2018-05-21,2.34,2.52,2.72,3.05,3.48,-1,-1
2018-05-22,2.22,2.43,2.65,3.00,3.47,-1,-1
2018-05-23,2.10,2.35,2.61,2.96,3.46,-1,-1
2018-05-24,1.98,2.29,2.57,2.93,3.46,-1,-1
2018-05-25,1.85,2.21,2.51,2.89,3.45,-1,-1
2018-05-29,1.80,2.14,2.47,2.85,3.44,-1,-1
2018-05-30,1.72,2.07,2.44,2.81,3.43,-1,-1
2018-05-31,1.68,2.01,2.42,2.77,3.42,-1,-1
2018-06-01,1.68,1.95,2.39,2.74,3.41,-1,-1
2018-06-04,1.70,1.90,2.36,2.71,3.40,-1,-1
2018-06-05,1.67,1.83,2.33,2.67,3.39,-1,-1
2018-06-06,1.73,1.79,2.30,2.64,3.38,-1,-1
2018-06-07,1.76,1.78,2.26,2.61,3.38,-1,-1
2018-06-08,1.81,1.77,2.22,2.58,3.37,1,-1
2018-06-11,1.86,1.77,2.19,2.55,3.36,1,-1
2018-06-12,1.87,1.78,2.15,2.52,3.35,1,-1
2018-06-13,1.88,1.79,2.12,2.48,3.35,1,-1
2018-06-14,1.91,1.79,2.09,2.45,3.34,1,-1
2018-06-15,1.90,1.81,2.06,2.42,3.33,1,-1
2018-06-18,1.86,1.81,2.02,2.38,3.33,1,-1
2018-06-19,1.80,1.81,1.98,2.34,3.32,-1,-1
2018-06-20,1.77,1.81,1.95,2.30,3.32,-1,-1
2018-06-21,1.75,1.81,1.92,2.27,3.33,-1,-1
2018-06-22,1.72,1.80,1.89,2.24,3.32,-1,-1
2018-06-25,1.70,1.80,1.87,2.21,3.32,-1,-1
2018-06-26,1.66,1.78,1.84,2.19,3.32,-1,-1
2018-06-27,1.67,1.76,1.80,2.17,3.33,-1,-1
2018-06-28,1.69,1.75,1.78,2.16,3.33,-1,-1
2018-06-29,1.68,1.72,1.77,2.14,3.33,-1,-1
2018-07-02,1.68,1.71,1.75,2.12,3.33,-1,-1
2018-07-03,1.69,1.70,1.74,2.11,3.33,-1,-1
2018-07-05,1.67,1.68,1.74,2.08,3.32,-1,-1
2018-07-06,1.67,1.67,1.74,2.05,3.32,-1,-1
2018-07-09,1.67,1.67,1.73,2.02,3.32,-1,-1
2018-07-10,1.67,1.68,1.74,2.00,3.32,-1,-1
2018-07-11,1.68,1.68,1.74,1.97,3.32,-1,-1
2018-07-12,1.69,1.68,1.74,1.95,3.32,1,-1
2018-07-13,1.69,1.69,1.74,1.93,3.32,-1,-1
2018-07-16,1.70,1.68,1.74,1.91,3.32,1,-1
2018-07-17,1.72,1.70,1.74,1.89,3.32,1,-1
2018-07-18,1.73,1.70,1.74,1.87,3.32,1,-1
2018-07-19,1.73,1.70,1.74,1.85,3.32,1,-1
2018-07-20,1.74,1.71,1.73,1.83,3.32,1,-1
2018-07-23,1.75,1.72,1.73,1.82,3.31,1,-1
2018-07-24,1.73,1.71,1.71,1.80,3.31,1,-1
2018-07-25,1.70,1.70,1.70,1.78,3.31,-1,-1
2018-07-26,1.63,1.68,1.69,1.75,3.30,-1,-1
2018-07-27,1.58,1.65,1.67,1.73,3.29,-1,-1
2018-07-30,1.52,1.63,1.65,1.72,3.28,-1,-1
2018-07-31,1.45,1.59,1.64,1.70,3.28,-1,-1
2018-08-01,1.37,1.56,1.63,1.68,3.26,-1,-1
2018-08-02,1.34,1.53,1.61,1.68,3.25,-1,-1
2018-08-03,1.31,1.51,1.60,1.67,3.23,-1,-1
2018-08-06,1.32,1.48,1.59,1.66,3.21,-1,-1
2018-08-07,1.36,1.47,1.59,1.66,3.19,-1,-1
2018-08-08,1.42,1.47,1.59,1.66,3.17,-1,-1
2018-08-09,1.47,1.46,1.59,1.66,3.16,1,-1
2018-08-10,1.53,1.45,1.59,1.66,3.14,1,-1
2018-08-13,1.61,1.47,1.60,1.67,3.12,1,-1
2018-08-14,1.68,1.50,1.60,1.67,3.11,1,-1
2018-08-15,1.73,1.52,1.60,1.67,3.09,1,-1
2018-08-16,1.70,1.53,1.60,1.66,3.08,1,-1
2018-08-17,1.63,1.52,1.58,1.64,3.06,1,-1
2018-08-20,1.59,1.53,1.57,1.63,3.04,1,-1
2018-08-21,1.54,1.54,1.56,1.62,3.03,-1,-1
2018-08-22,1.46,1.54,1.55,1.61,3.01,-1,-1
2018-08-23,1.40,1.54,1.53,1.60,2.99,-1,-1
2018-08-24,1.36,1.54,1.53,1.59,2.98,-1,-1
2018-08-27,1.35,1.52,1.51,1.58,2.97,-1,-1
2018-08-28,1.35,1.49,1.50,1.57,2.96,-1,-1
2018-08-29,1.35,1.47,1.49,1.57,2.95,-1,-1
2018-08-30,1.35,1.44,1.47,1.56,2.93,-1,-1
2018-08-31,1.35,1.41,1.46,1.55,2.92,-1,-1
2018-09-04,1.35,1.37,1.44,1.55,2.91,-1,-1
2018-09-05,1.33,1.34,1.43,1.54,2.90,-1,-1
2018-09-06,1.33,1.34,1.43,1.53,2.89,-1,-1
2018-09-07,1.34,1.35,1.43,1.53,2.88,-1,-1
2018-09-10,1.36,1.35,1.44,1.52,2.87,1,-1
2018-09-11,1.37,1.36,1.44,1.52,2.86,1,-1
2018-09-12,1.38,1.37,1.44,1.51,2.85,1,-1
2018-09-13,1.37,1.36,1.44,1.50,2.84,1,-1
2018-09-14,1.35,1.34,1.44,1.50,2.82,1,-1
2018-09-17,1.33,1.33,1.43,1.49,2.81,-1,-1
2018-09-18,1.32,1.33,1.43,1.48,2.80,-1,-1
2018-09-19,1.27,1.32,1.42,1.47,2.79,-1,-1
2018-09-20,1.31,1.34,1.41,1.46,2.78,-1,-1
2018-09-21,1.29,1.34,1.40,1.46,2.76,-1,-1
2018-09-24,1.30,1.33,1.38,1.45,2.74,-1,-1
2018-09-25,1.30,1.32,1.36,1.44,2.73,-1,-1
2018-09-26,1.34,1.34,1.35,1.43,2.71,-1,-1
2018-09-27,1.33,1.32,1.34,1.42,2.69,1,-1
2018-09-28,1.33,1.30,1.33,1.41,2.68,1,-1
2018-10-01,1.29,1.30,1.33,1.40,2.66,-1,-1
2018-10-02,1.28,1.29,1.33,1.39,2.64,-1,-1
2018-10-03,1.30,1.30,1.33,1.39,2.63,-1,-1
2018-10-04,1.33,1.31,1.33,1.39,2.61,1,-1
2018-10-05,1.29,1.31,1.33,1.38,2.60,-1,-1
2018-10-08,1.31,1.32,1.32,1.38,2.58,-1,-1
2018-10-09,1.35,1.34,1.33,1.39,2.57,1,-1
2018-10-10,1.38,1.34,1.34,1.39,2.55,1,-1
2018-10-11,1.44,1.36,1.35,1.40,2.54,1,-1
2018-10-12,1.46,1.38,1.36,1.41,2.52,1,-1
2018-10-15,1.47,1.40,1.36,1.41,2.50,1,-1
2018-10-16,1.49,1.39,1.36,1.41,2.49,1,-1
2018-10-17,1.50,1.40,1.36,1.40,2.47,1,-1
2018-10-18,1.51,1.43,1.37,1.40,2.45,1,-1
2018-10-19,1.57,1.48,1.39,1.41,2.44,1,-1
2018-10-22,1.68,1.56,1.42,1.42,2.43,1,-1
2018-10-23,1.80,1.63,1.46,1.43,2.42,1,-1
2018-10-24,1.93,1.70,1.48,1.44,2.41,1,-1
2018-10-25,1.99,1.74,1.51,1.44,2.39,1,-1
2018-10-26,2.01,1.75,1.52,1.45,2.38,1,-1
2018-10-29,1.97,1.74,1.52,1.45,2.36,1,-1
2018-10-30,1.80,1.68,1.50,1.43,2.34,1,-1
2018-10-31,1.56,1.62,1.49,1.42,2.33,-1,-1
2018-11-01,1.32,1.56,1.46,1.41,2.31,-1,-1
2018-11-02,1.10,1.51,1.44,1.40,2.29,-1,-1
2018-11-05,0.94,1.46,1.42,1.39,2.27,-1,-1
2018-11-06,0.82,1.41,1.41,1.37,2.25,-1,-1
2018-11-07,0.74,1.35,1.38,1.36,2.24,-1,-1
2018-11-08,0.74,1.27,1.36,1.35,2.22,-1,-1
2018-11-09,0.72,1.14,1.35,1.34,2.20,-1,-1
2018-11-12,0.72,1.02,1.33,1.32,2.19,-1,-1
2018-11-13,0.71,0.90,1.31,1.31,2.17,-1,-1
2018-11-14,0.71,0.82,1.28,1.30,2.16,-1,-1
2018-11-15,0.71,0.76,1.26,1.29,2.14,-1,-1
2018-11-16,0.71,0.73,1.25,1.27,2.12,-1,-1
2018-11-19,0.71,0.72,1.22,1.26,2.11,-1,-1
2018-11-20,0.70,0.71,1.20,1.24,2.09,-1,-1
2018-11-21,0.70,0.71,1.17,1.23,2.07,-1,-1
2018-11-23,0.69,0.70,1.13,1.22,2.06,-1,-1
2018-11-26,0.69,0.70,1.10,1.21,2.05,-1,-1
2018-11-27,0.68,0.69,1.08,1.19,2.03,-1,-1
2018-11-28,0.66,0.69,1.05,1.18,2.02,-1,-1
2018-11-29,0.66,0.68,1.03,1.17,2.00,-1,-1
2018-11-30,0.66,0.68,1.00,1.15,1.99,-1,-1
2018-12-03,0.64,0.67,0.95,1.14,1.97,-1,-1
2018-12-04,0.63,0.66,0.89,1.12,1.96,-1,-1
2018-12-06,0.61,0.65,0.83,1.11,1.95,-1,-1
2018-12-07,0.60,0.64,0.77,1.09,1.93,-1,-1
2018-12-10,0.59,0.62,0.72,1.08,1.92,-1,-1
2018-12-11,0.57,0.62,0.69,1.06,1.90,-1,-1
2018-12-12,0.56,0.61,0.67,1.05,1.88,-1,-1
2018-12-13,0.56,0.60,0.66,1.04,1.87,-1,-1
2018-12-14,0.58,0.60,0.66,1.02,1.85,-1,-1
2018-12-17,0.58,0.59,0.65,1.01,1.84,-1,-1
2018-12-18,0.57,0.59,0.65,0.99,1.82,-1,-1
2018-12-19,0.57,0.58,0.64,0.97,1.81,-1,-1
2018-12-20,0.56,0.57,0.63,0.96,1.79,-1,-1
2018-12-21,0.56,0.56,0.63,0.94,1.78,-1,-1
2018-12-24,0.56,0.56,0.62,0.91,1.76,-1,-1
2018-12-26,0.55,0.56,0.62,0.89,1.75,-1,-1
2018-12-27,0.55,0.56,0.61,0.88,1.73,-1,-1
2018-12-28,0.56,0.56,0.61,0.86,1.71,-1,-1
2018-12-31,0.57,0.57,0.61,0.84,1.70,-1,-1
2019-01-02,0.59,0.58,0.60,0.83,1.68,1,-1
2019-01-03,0.59,0.58,0.60,0.80,1.67,1,-1
2019-01-04,0.61,0.58,0.60,0.76,1.66,1,-1
2019-01-07,0.62,0.59,0.60,0.73,1.64,1,-1
2019-01-08,0.63,0.59,0.60,0.70,1.63,1,-1
2019-01-09,0.63,0.59,0.59,0.67,1.61,1,-1
2019-01-10,0.63,0.60,0.59,0.65,1.60,1,-1
2019-01-11,0.63,0.61,0.59,0.64,1.58,1,-1
2019-01-14,0.63,0.61,0.59,0.64,1.57,1,-1
2019-01-15,0.62,0.61,0.59,0.63,1.56,1,-1
2019-01-16,0.61,0.62,0.59,0.63,1.54,-1,-1
2019-01-17,0.62,0.62,0.59,0.63,1.53,-1,-1
2019-01-18,0.63,0.63,0.60,0.63,1.51,-1,-1
2019-01-22,0.65,0.64,0.60,0.63,1.50,1,-1
2019-01-23,0.66,0.64,0.60,0.63,1.49,1,-1
2019-01-24,0.66,0.65,0.61,0.63,1.47,1,-1
2019-01-25,0.67,0.65,0.61,0.63,1.46,1,-1
2019-01-28,0.67,0.64,0.61,0.62,1.44,1,-1
2019-01-29,0.67,0.64,0.62,0.62,1.43,1,-1
2019-01-30,0.66,0.65,0.62,0.62,1.42,1,-1
2019-01-31,0.66,0.65,0.62,0.62,1.41,1,-1
2019-02-01,0.66,0.66,0.62,0.62,1.40,-1,-1
2019-02-04,0.66,0.66,0.63,0.62,1.39,-1,-1
2019-02-05,0.67,0.67,0.64,0.62,1.38,-1,-1
2019-02-06,0.68,0.68,0.64,0.62,1.37,-1,-1
2019-02-07,0.69,0.68,0.65,0.62,1.36,1,-1
2019-02-08,0.70,0.68,0.65,0.62,1.35,1,-1
2019-02-11,0.71,0.68,0.66,0.62,1.34,1,-1
2019-02-12,0.72,0.69,0.66,0.63,1.33,1,-1
2019-02-13,0.72,0.69,0.66,0.63,1.32,1,-1
2019-02-14,0.73,0.70,0.67,0.63,1.31,1,-1
2019-02-15,0.73,0.71,0.67,0.63,1.29,1,-1
2019-02-19,0.74,0.72,0.68,0.64,1.28,1,-1
2019-02-20,0.75,0.73,0.68,0.64,1.27,1,-1
2019-02-21,0.76,0.74,0.69,0.65,1.27,1,-1
2019-02-22,0.77,0.74,0.70,0.65,1.26,1,-1
2019-02-25,0.78,0.75,0.70,0.66,1.25,1,-1
2019-02-26,0.77,0.75,0.70,0.66,1.24,1,-1
2019-02-27,0.77,0.75,0.71,0.66,1.23,1,-1
2019-02-28,0.76,0.75,0.71,0.66,1.22,1,-1
2019-03-01,0.76,0.76,0.72,0.67,1.21,-1,-1
2019-03-04,0.75,0.76,0.72,0.67,1.20,-1,-1
2019-03-05,0.75,0.76,0.72,0.68,1.19,-1,-1
2019-03-06,0.74,0.76,0.72,0.68,1.18,-1,-1
2019-03-07,0.73,0.75,0.72,0.68,1.18,-1,-1
2019-03-08,0.73,0.75,0.72,0.69,1.17,-1,-1
2019-03-11,0.73,0.74,0.72,0.69,1.17,-1,-1
2019-03-12,0.72,0.74,0.73,0.69,1.16,-1,-1
2019-03-13,0.72,0.73,0.73,0.69,1.16,-1,-1
2019-03-14,0.71,0.73,0.73,0.70,1.15,-1,-1
2019-03-15,0.72,0.73,0.73,0.70,1.15,-1,-1
2019-03-18,0.72,0.73,0.74,0.70,1.14,-1,-1
2019-03-19,0.72,0.72,0.74,0.70,1.14,-1,-1
2019-03-20,0.72,0.72,0.74,0.70,1.13,-1,-1
2019-03-21,0.72,0.72,0.74,0.70,1.13,-1,-1
2019-03-22,0.71,0.71,0.73,0.71,1.12,-1,-1
2019-03-25,0.70,0.70,0.73,0.71,1.12,-1,-1
2019-03-26,0.69,0.70,0.73,0.71,1.11,-1,-1
2019-03-27,0.68,0.70,0.73,0.71,1.10,-1,-1
2019-03-28,0.67,0.69,0.73,0.71,1.10,-1,-1
2019-03-29,0.67,0.70,0.72,0.71,1.09,-1,-1
2019-04-01,0.67,0.69,0.72,0.71,1.08,-1,-1
2019-04-02,0.67,0.69,0.72,0.71,1.08,-1,-1
2019-04-03,0.66,0.68,0.71,0.71,1.07,-1,-1
2019-04-04,0.66,0.68,0.71,0.71,1.07,-1,-1
2019-04-05,0.66,0.67,0.70,0.71,1.06,-1,-1
2019-04-08,0.67,0.67,0.70,0.71,1.06,-1,-1
2019-04-09,0.67,0.67,0.70,0.71,1.05,-1,-1
2019-04-10,0.67,0.67,0.70,0.71,1.05,-1,-1
2019-04-11,0.68,0.67,0.69,0.71,1.04,1,-1
2019-04-12,0.69,0.67,0.69,0.71,1.04,1,-1
2019-04-15,0.69,0.67,0.69,0.71,1.03,1,-1
2019-04-16,0.69,0.67,0.69,0.71,1.03,1,-1
2019-04-17,0.69,0.68,0.69,0.71,1.02,1,-1
2019-04-18,0.68,0.67,0.69,0.71,1.02,1,-1
2019-04-22,0.68,0.68,0.68,0.71,1.01,-1,-1
2019-04-23,0.68,0.68,0.68,0.71,1.01,-1,-1
2019-04-24,0.68,0.68,0.69,0.71,1.00,-1,-1
2019-04-25,0.68,0.69,0.68,0.71,1.00,-1,-1
2019-04-26,0.69,0.69,0.68,0.71,0.99,-1,-1
2019-04-29,0.69,0.69,0.68,0.71,0.99,-1,-1
2019-04-30,0.69,0.69,0.68,0.70,0.98,-1,-1
2019-05-01,0.69,0.68,0.68,0.70,0.98,1,-1
2019-05-02,0.69,0.69,0.68,0.70,0.97,-1,-1
2019-05-03,0.69,0.69,0.68,0.70,0.97,-1,-1
2019-05-06,0.69,0.69,0.68,0.70,0.96,-1,-1
2019-05-07,0.71,0.70,0.68,0.70,0.96,1,-1
2019-05-08,0.72,0.70,0.69,0.70,0.95,1,-1
2019-05-09,0.73,0.71,0.69,0.70,0.95,1,-1
2019-05-10,0.75,0.72,0.70,0.70,0.94,1,-1
2019-05-13,0.76,0.73,0.70,0.70,0.94,1,-1
2019-05-14,0.78,0.73,0.70,0.70,0.94,1,-1
