Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-02-08,55.94,56.66,57.90,59.82,59.82,-1,-1
2017-02-09,55.89,56.70,57.56,59.78,59.78,-1,-1
2017-02-10,56.18,56.82,57.48,59.76,59.76,-1,-1
2017-02-13,57.31,57.21,57.49,59.82,59.82,1,-1
2017-02-14,58.18,57.50,57.44,59.85,59.85,1,-1
2017-02-15,59.15,57.79,57.52,59.91,59.91,1,-1
2017-02-16,60.35,58.30,57.70,59.99,59.99,1,-1
2017-02-17,61.36,58.65,57.83,60.04,60.04,1,-1
2017-02-21,62.02,58.96,57.95,60.03,60.08,1,-1
2017-02-22,62.42,59.30,58.06,60.06,60.12,1,-1
2017-02-23,62.48,59.90,58.23,60.08,60.17,1,-1
2017-02-24,62.79,60.49,58.43,60.20,60.23,1,-1
2017-02-27,62.90,61.02,58.68,60.35,60.29,1,1
2017-02-28,62.47,61.41,58.81,60.35,60.30,1,1
2017-03-01,62.36,61.86,59.01,60.32,60.32,1,-1
2017-03-02,61.61,61.82,59.11,60.18,60.27,-1,-1
2017-03-03,61.53,61.98,59.26,60.10,60.28,-1,-1
2017-03-06,61.75,62.12,59.50,59.98,60.36,-1,-1
2017-03-07,61.83,62.31,59.73,59.82,60.42,-1,-1
2017-03-08,61.89,62.40,59.94,59.68,60.47,-1,-1
2017-03-09,62.10,62.28,60.12,59.52,60.50,-1,-1
2017-03-10,62.20,62.28,60.25,59.41,60.53,-1,-1
2017-03-13,63.34,62.48,60.52,59.49,60.60,1,-1
2017-03-14,63.65,62.59,60.72,59.50,60.64,1,-1
2017-03-15,62.91,62.33,60.76,59.44,60.62,1,-1
2017-03-16,61.87,61.85,60.76,59.37,60.57,1,-1
2017-03-17,60.42,61.16,60.71,59.27,60.46,-1,-1
2017-03-20,59.49,60.79,60.74,59.22,60.40,-1,-1
2017-03-21,58.75,60.48,60.79,59.18,60.35,-1,-1
2017-03-22,57.55,60.44,60.82,59.15,60.30,-1,-1
2017-03-23,56.47,60.06,60.84,59.11,60.24,-1,-1
2017-03-24,56.11,59.51,60.81,59.10,60.20,-1,-1
2017-03-27,56.22,59.04,60.76,59.13,60.16,-1,-1
2017-03-28,56.76,58.59,60.58,59.13,60.12,-1,-1
2017-03-29,56.84,58.16,60.43,59.15,60.08,-1,-1
2017-03-30,56.74,57.74,60.23,59.20,60.03,-1,-1
2017-03-31,56.94,57.24,60.03,59.23,60.01,-1,-1
2017-04-03,57.55,57.01,59.95,59.28,60.01,1,-1
2017-04-04,58.31,57.21,59.95,59.38,60.03,1,-1
2017-04-05,59.02,57.62,59.97,59.49,60.06,1,-1
2017-04-06,59.77,58.26,59.95,59.59,60.09,1,-1
2017-04-07,60.80,58.82,59.96,59.70,60.14,1,-1
2017-04-10,61.51,59.12,59.90,59.79,60.15,1,-1
2017-04-11,62.01,59.48,59.92,59.87,60.17,1,-1
2017-04-12,61.72,59.64,59.80,59.87,60.14,1,-1
2017-04-13,60.93,59.62,59.79,59.87,60.10,1,-1
2017-04-17,59.86,59.44,59.58,59.87,60.05,1,-1
2017-04-18,58.74,59.26,59.25,59.86,59.99,-1,-1
2017-04-19,56.98,58.89,58.83,59.78,59.89,-1,-1
2017-04-20,55.86,58.68,58.49,59.74,59.82,-1,-1
2017-04-21,54.60,58.30,58.17,59.68,59.75,-1,-1
2017-04-24,53.65,57.68,57.81,59.56,59.66,-1,-1
2017-04-25,51.95,56.44,57.13,59.27,59.50,-1,-1
2017-04-26,49.88,54.87,56.37,58.83,59.31,-1,-1
2017-04-27,47.67,53.20,55.69,58.39,59.10,-1,-1
2017-04-28,45.65,51.32,55.05,57.89,58.88,-1,-1
2017-05-01,43.85,49.86,54.63,57.43,58.70,-1,-1
2017-05-02,41.99,48.30,54.09,56.97,58.51,-1,-1
2017-05-03,40.49,47.07,53.55,56.54,58.33,-1,-1
2017-05-04,39.57,45.76,52.93,56.08,58.14,-1,-1
2017-05-05,39.09,44.49,52.31,55.56,57.93,-1,-1
2017-05-08,38.66,43.16,51.62,55.01,57.72,-1,-1
2017-05-09,38.46,42.06,50.90,54.47,57.52,-1,-1
2017-05-10,37.54,40.70,50.14,53.94,57.30,-1,-1
2017-05-11,36.81,39.40,49.41,53.40,57.09,-1,-1
2017-05-12,35.88,38.18,48.68,52.94,56.88,-1,-1
2017-05-15,35.22,37.39,47.87,52.39,56.66,-1,-1
2017-05-16,34.67,36.88,46.97,51.77,56.45,-1,-1
2017-05-17,34.26,36.46,46.01,51.15,56.24,-1,-1
2017-05-18,33.81,36.14,45.02,50.53,56.03,-1,-1
2017-05-19,33.65,35.60,44.05,49.95,55.83,-1,-1
2017-05-22,33.49,35.15,43.04,49.38,55.64,-1,-1
2017-05-23,33.75,34.82,42.20,48.80,55.47,-1,-1
2017-05-24,34.23,34.72,41.38,48.27,55.31,-1,-1
2017-05-25,34.67,34.67,40.66,47.81,55.15,-1,-1
2017-05-26,35.17,34.71,40.00,47.41,54.99,1,-1
2017-05-30,35.64,34.72,39.37,47.07,54.83,1,-1
2017-05-31,36.06,34.86,38.76,46.67,54.68,1,-1
2017-06-01,36.44,34.96,38.25,46.25,54.53,1,-1
2017-06-02,36.50,35.12,37.68,45.85,54.38,1,-1
2017-06-05,36.41,35.32,37.14,45.46,54.23,1,-1
2017-06-06,36.37,35.52,36.63,45.05,54.09,1,-1
2017-06-07,36.29,35.73,36.35,44.62,53.95,1,-1
2017-06-08,36.25,35.94,36.19,44.19,53.80,1,-1
2017-06-09,35.92,35.99,36.02,43.74,53.65,-1,-1
2017-06-12,35.61,36.02,35.91,43.30,53.49,-1,-1
2017-06-13,35.22,35.86,35.67,42.81,53.34,-1,-1
2017-06-14,34.94,35.67,35.49,42.30,53.20,-1,-1
2017-06-15,34.60,35.48,35.26,41.73,53.05,-1,-1
2017-06-16,34.06,35.18,35.06,41.13,52.89,-1,-1
2017-06-19,33.63,34.94,34.91,40.53,52.74,-1,-1
2017-06-20,33.61,34.76,34.84,39.94,52.60,-1,-1
2017-06-21,33.70,34.65,34.79,39.40,52.47,-1,-1
2017-06-22,33.85,34.54,34.81,38.87,52.34,-1,-1
2017-06-23,33.93,34.43,34.82,38.41,52.21,-1,-1
2017-06-26,34.05,34.32,34.83,37.97,52.08,-1,-1
2017-06-27,34.33,34.20,34.85,37.56,51.96,1,-1
2017-06-28,34.66,34.15,34.91,37.16,51.84,1,-1
2017-06-29,35.05,34.33,35.02,36.87,51.73,1,-1
2017-06-30,35.41,34.56,35.17,36.54,51.63,1,-1
2017-07-03,35.72,34.79,35.29,36.22,51.52,1,-1
2017-07-05,36.07,35.00,35.42,35.95,51.43,1,-1
2017-07-06,36.44,35.24,35.46,35.80,51.33,1,-1
2017-07-07,36.98,35.65,35.49,35.75,51.24,1,-1
2017-07-10,37.52,36.09,35.58,35.74,51.15,1,-1
2017-07-11,37.67,36.36,35.60,35.75,51.06,1,-1
2017-07-12,37.76,36.58,35.66,35.69,50.97,1,-1
2017-07-13,37.92,36.82,35.73,35.66,50.89,1,-1
2017-07-14,38.72,37.39,35.96,35.70,50.84,1,-1
2017-07-17,39.58,38.01,36.18,35.80,50.79,1,-1
2017-07-18,40.03,38.51,36.34,35.88,50.73,1,-1
2017-07-19,40.24,38.88,36.48,35.96,50.66,1,-1
2017-07-20,40.79,39.23,36.65,36.08,50.60,1,-1
2017-07-21,41.43,39.59,36.87,36.23,50.55,1,-1
2017-07-24,41.81,39.86,37.10,36.36,50.48,1,-1
2017-07-25,41.50,40.11,37.33,36.49,50.42,1,-1
2017-07-26,40.98,40.28,37.52,36.60,50.36,1,-1
2017-07-27,40.57,40.30,37.65,36.71,50.28,1,-1
2017-07-28,39.97,40.10,37.73,36.76,50.19,-1,-1
2017-07-31,39.29,40.04,37.87,36.84,50.11,-1,-1
2017-08-01,38.07,39.75,37.91,36.85,50.01,-1,-1
2017-08-02,37.01,39.41,37.89,36.85,49.91,-1,-1
2017-08-03,35.96,38.73,37.86,36.80,49.81,-1,-1
2017-08-04,35.09,38.04,37.81,36.72,49.71,-1,-1
2017-08-07,34.53,37.55,37.79,36.69,49.62,-1,-1
2017-08-08,34.10,37.04,37.74,36.61,49.52,-1,-1
2017-08-09,33.21,36.25,37.61,36.50,49.41,-1,-1
2017-08-10,32.88,35.48,37.49,36.40,49.30,-1,-1
2017-08-11,32.43,34.72,37.28,36.29,49.19,-1,-1
2017-08-14,31.84,33.90,37.03,36.14,49.08,-1,-1
2017-08-15,31.33,33.21,36.78,36.01,48.97,-1,-1
2017-08-16,30.72,32.62,36.54,35.90,48.86,-1,-1
2017-08-17,30.25,32.17,36.30,35.77,48.75,-1,-1
2017-08-18,30.06,31.64,36.00,35.64,48.64,-1,-1
2017-08-21,29.83,31.36,35.70,35.55,48.53,-1,-1
2017-08-22,29.80,31.12,35.45,35.47,48.43,-1,-1
2017-08-23,29.89,30.86,35.19,35.40,48.33,-1,-1
2017-08-24,30.10,30.72,34.96,35.33,48.23,-1,-1
2017-08-25,30.66,30.69,34.66,35.34,48.16,-1,-1
2017-08-28,30.98,30.62,34.29,35.34,48.07,1,-1
2017-08-29,31.26,30.66,33.95,35.30,47.98,1,-1
2017-08-30,31.50,30.66,33.66,35.26,47.89,1,-1
2017-08-31,31.85,30.82,33.36,35.21,47.80,1,-1
2017-09-01,32.26,31.08,33.05,35.17,47.72,1,-1
2017-09-05,32.54,31.32,32.80,35.14,47.65,1,-1
2017-09-06,32.24,31.45,32.50,35.09,47.56,1,-1
2017-09-07,32.15,31.56,32.23,35.03,47.48,1,-1
2017-09-08,32.35,31.81,32.03,34.98,47.40,1,-1
2017-09-11,32.55,32.02,31.93,34.91,47.32,1,-1
2017-09-12,32.80,32.33,31.85,34.85,47.26,1,-1
2017-09-13,33.03,32.64,31.87,34.80,47.19,1,-1
2017-09-14,32.96,32.75,31.85,34.70,47.12,1,-1
2017-09-15,32.89,32.57,31.79,34.59,47.04,1,-1
2017-09-18,32.85,32.50,31.71,34.45,46.96,1,-1
2017-09-19,32.73,32.54,31.61,34.31,46.88,1,-1
2017-09-20,32.61,32.58,31.58,34.20,46.80,1,-1
2017-09-21,32.31,32.56,31.64,34.09,46.73,-1,-1
2017-09-22,31.92,32.48,31.65,33.96,46.66,-1,-1
2017-09-25,31.84,32.40,31.71,33.74,46.50,-1,-1
2017-09-26,32.08,32.48,31.84,33.54,46.37,-1,-1
2017-09-27,32.34,32.60,31.95,33.38,46.22,-1,-1
2017-09-28,32.55,32.64,32.04,33.23,46.10,-1,-1
2017-09-29,32.76,32.68,32.16,33.07,45.99,1,-1
2017-10-02,32.90,32.61,32.30,32.89,45.85,1,-1
2017-10-03,33.21,32.57,32.44,32.75,45.71,1,-1
2017-10-04,33.85,32.85,32.66,32.67,45.57,1,-1
2017-10-05,34.37,33.22,32.89,32.62,45.43,1,-1
2017-10-06,34.96,33.65,33.08,32.59,45.26,1,-1
2017-10-09,35.64,34.10,33.20,32.63,45.09,1,-1
2017-10-10,36.23,34.49,33.39,32.65,44.93,1,-1
2017-10-11,36.80,34.85,33.59,32.71,44.76,1,-1
2017-10-12,37.95,35.58,33.94,32.89,44.63,1,-1
2017-10-13,38.55,36.20,34.22,33.03,44.53,1,-1
2017-10-16,38.61,36.49,34.37,33.11,44.40,1,-1
2017-10-17,38.58,36.77,34.49,33.16,44.27,1,-1
2017-10-18,38.55,37.10,34.68,33.25,44.16,1,-1
2017-10-19,38.49,37.36,34.87,33.38,44.05,1,-1
2017-10-20,38.60,37.70,35.05,33.51,43.95,1,-1
2017-10-23,37.84,37.89,35.18,33.64,43.84,-1,-1
2017-10-24,37.34,37.94,35.28,33.80,43.74,-1,-1
2017-10-25,37.30,37.96,35.37,33.95,43.63,-1,-1
2017-10-26,37.43,38.00,35.53,34.10,43.54,-1,-1
2017-10-27,37.49,38.02,35.75,34.26,43.45,-1,-1
2017-10-30,37.56,38.02,35.97,34.43,43.35,-1,-1
2017-10-31,37.41,38.01,36.14,34.58,43.26,-1,-1
2017-11-01,37.17,37.51,36.24,34.68,43.16,-1,-1
2017-11-02,36.91,37.12,36.36,34.79,43.05,-1,-1
2017-11-03,36.78,37.04,36.50,34.88,42.95,-1,-1
2017-11-06,36.60,37.02,36.64,34.93,42.85,-1,-1
2017-11-07,35.60,36.54,36.57,34.91,42.72,-1,-1
2017-11-08,34.73,36.15,36.53,34.92,42.59,-1,-1
2017-11-09,33.95,35.68,36.47,34.92,42.45,-1,-1
2017-11-10,33.73,35.45,36.47,34.94,42.34,-1,-1
2017-11-13,33.37,35.14,36.47,34.94,42.21,-1,-1
2017-11-14,33.06,34.92,36.47,34.96,42.09,-1,-1
2017-11-15,32.84,34.72,36.41,35.01,41.98,-1,-1
2017-11-16,33.60,34.60,36.39,35.11,41.89,-1,-1
2017-11-17,34.13,34.43,36.33,35.17,41.79,-1,-1
2017-11-20,34.88,34.42,36.29,35.24,41.70,1,-1
2017-11-21,35.37,34.55,36.27,35.30,41.61,1,-1
2017-11-22,36.02,34.70,36.28,35.36,41.52,1,-1
2017-11-24,36.55,34.80,36.14,35.46,41.42,1,-1
2017-11-27,36.84,34.84,36.01,35.57,41.31,1,-1
2017-11-28,36.71,35.16,35.95,35.65,41.17,1,-1
2017-11-29,36.72,35.42,35.90,35.73,41.04,1,-1
2017-11-30,36.48,35.68,35.81,35.79,40.91,1,-1
2017-12-01,36.18,35.78,35.73,35.84,40.76,1,-1
2017-12-04,35.64,35.83,35.59,35.88,40.62,-1,-1
2017-12-05,35.29,35.92,35.54,35.94,40.48,-1,-1
2017-12-06,35.21,36.02,35.51,36.00,40.35,-1,-1
2017-12-07,35.49,36.10,35.52,36.09,40.23,-1,-1
2017-12-08,35.36,36.04,35.42,36.12,40.08,-1,-1
2017-12-11,35.38,35.93,35.32,36.15,39.94,-1,-1
2017-12-12,35.26,35.72,35.19,36.17,39.81,-1,-1
2017-12-13,35.42,35.53,35.13,36.19,39.67,-1,-1
2017-12-14,35.42,35.36,35.14,36.16,39.56,1,-1
2017-12-15,35.21,35.21,35.11,36.12,39.43,-1,-1
2017-12-18,34.85,35.17,35.07,36.08,39.29,-1,-1
2017-12-19,34.98,35.17,35.04,36.03,39.14,-1,-1
2017-12-20,35.14,35.26,35.21,36.00,39.01,-1,-1
2017-12-21,35.24,35.25,35.31,35.95,38.87,-1,-1
2017-12-22,35.35,35.38,35.46,35.83,38.73,-1,-1
2017-12-26,35.23,35.33,35.49,35.70,38.58,-1,-1
2017-12-27,35.21,35.21,35.54,35.65,38.44,-1,-1
2017-12-28,35.23,35.04,35.58,35.61,38.32,1,-1
2017-12-29,35.18,35.08,35.58,35.56,38.21,1,-1
2018-01-02,35.02,35.08,35.54,35.52,38.12,-1,-1
2018-01-03,35.02,35.13,35.52,35.45,38.01,-1,-1
2018-01-04,34.93,35.14,35.47,35.42,37.90,-1,-1
2018-01-05,35.04,35.14,35.41,35.37,37.79,-1,-1
2018-01-08,35.18,35.20,35.35,35.35,37.69,-1,-1
2018-01-09,35.27,35.25,35.28,35.31,37.59,1,-1
2018-01-10,35.32,35.25,35.23,35.25,37.48,1,-1
2018-01-11,35.34,35.18,35.22,35.20,37.37,1,-1
2018-01-12,35.27,35.14,35.18,35.15,37.26,1,-1
2018-01-16,35.15,35.04,35.16,35.14,37.14,1,-1
2018-01-17,35.05,35.04,35.14,35.11,37.03,1,-1
2018-01-18,34.74,34.96,35.14,35.06,36.89,-1,-1
2018-01-19,34.45,34.86,35.09,35.01,36.75,-1,-1
2018-01-22,34.24,34.78,35.00,35.06,36.61,-1,-1
2018-01-23,34.00,34.67,34.87,35.10,36.47,-1,-1
2018-01-24,33.83,34.55,34.82,35.13,36.31,-1,-1
2018-01-25,33.53,34.34,34.72,35.11,36.17,-1,-1
2018-01-26,33.30,34.17,34.69,35.10,36.02,-1,-1
2018-01-29,33.17,33.96,34.61,35.08,35.90,-1,-1
2018-01-30,32.80,33.62,34.48,35.00,35.77,-1,-1
2018-01-31,32.41,33.33,34.35,34.90,35.65,-1,-1
2018-02-01,31.91,32.96,34.19,34.79,35.53,-1,-1
2018-02-02,31.55,32.69,34.02,34.67,35.42,-1,-1
2018-02-05,31.10,32.32,33.78,34.51,35.30,-1,-1
2018-02-06,30.69,32.00,33.63,34.36,35.19,-1,-1
2018-02-07,30.31,31.74,33.44,34.20,35.08,-1,-1
2018-02-08,30.41,31.60,33.35,34.10,35.01,-1,-1
2018-02-09,30.15,31.28,33.17,33.98,34.96,-1,-1
2018-02-12,30.27,31.09,33.03,33.89,34.92,-1,-1
2018-02-13,30.50,31.02,32.93,33.83,34.89,-1,-1
2018-02-14,30.73,30.92,32.78,33.75,34.84,-1,-1
2018-02-15,30.74,30.72,32.63,33.67,34.79,1,-1
2018-02-16,30.91,30.61,32.50,33.59,34.74,1,-1
2018-02-20,30.78,30.60,32.36,33.48,34.71,1,-1
2018-02-21,30.99,30.57,32.19,33.35,34.67,1,-1
2018-02-22,30.87,30.57,32.00,33.26,34.64,1,-1
2018-02-23,30.71,30.60,31.85,33.18,34.62,1,-1
2018-02-26,30.57,30.65,31.67,33.09,34.60,-1,-1
2018-02-27,30.48,30.61,31.51,32.98,34.57,-1,-1
2018-02-28,30.18,30.54,31.34,32.86,34.54,-1,-1
2018-03-01,29.91,30.34,31.16,32.74,34.52,-1,-1
2018-03-02,29.85,30.42,31.05,32.65,34.51,-1,-1
2018-03-05,29.89,30.38,30.94,32.55,34.49,-1,-1
2018-03-06,29.68,30.20,30.79,32.41,34.48,-1,-1
2018-03-07,29.66,30.12,30.66,32.31,34.46,-1,-1
2018-03-08,29.72,30.10,30.55,32.19,34.44,-1,-1
2018-03-09,30.02,30.10,30.52,32.13,34.41,-1,-1
2018-03-12,30.77,30.34,30.57,32.12,34.40,1,-1
2018-03-13,31.26,30.56,30.60,32.09,34.39,1,-1
2018-03-14,31.55,30.72,30.65,32.04,34.36,1,-1
2018-03-15,32.15,30.92,30.73,32.01,34.35,1,-1
2018-03-16,32.64,31.15,30.83,31.98,34.34,1,-1
2018-03-19,33.08,31.40,30.91,31.93,34.32,1,-1
2018-03-20,33.39,31.70,31.05,31.90,34.30,1,-1
2018-03-21,33.30,32.04,31.18,31.85,34.29,1,-1
2018-03-22,33.22,32.24,31.28,31.81,34.28,1,-1
2018-03-23,33.57,32.56,31.38,31.79,34.27,1,-1
2018-03-26,33.91,33.03,31.61,31.81,34.27,1,-1
2018-03-27,34.33,33.48,31.77,31.84,34.28,1,-1
2018-03-28,34.55,33.82,31.85,31.85,34.28,1,-1
2018-03-29,34.76,34.08,31.99,31.86,34.29,1,-1
2018-04-02,35.04,34.17,32.18,31.90,34.29,1,-1
2018-04-03,35.33,34.28,32.31,31.93,34.30,1,-1
2018-04-04,35.30,34.43,32.44,31.94,34.31,1,-1
2018-04-05,35.15,34.53,32.58,31.97,34.32,1,-1
2018-04-06,35.04,34.68,32.75,32.01,34.33,1,-1
2018-04-09,35.36,34.96,32.94,32.10,34.34,1,-1
2018-04-10,35.71,35.24,33.19,32.19,34.35,1,-1
2018-04-11,36.53,35.79,33.59,32.37,34.39,1,-1
2018-04-12,37.63,36.48,34.05,32.60,34.43,1,-1
2018-04-13,38.74,37.02,34.50,32.83,34.47,1,-1
2018-04-16,39.80,37.48,34.90,33.08,34.50,1,-1
2018-04-17,41.00,38.02,35.34,33.34,34.54,1,-1
2018-04-18,42.06,38.71,35.83,33.64,34.57,1,-1
2018-04-19,42.95,39.33,36.30,33.91,34.61,1,-1
2018-04-20,43.30,39.92,36.76,34.19,34.64,1,-1
2018-04-23,43.22,40.43,37.13,34.40,34.66,1,-1
2018-04-24,43.17,40.96,37.39,34.65,34.68,1,-1
2018-04-25,43.28,41.54,37.70,34.90,34.71,1,1
2018-04-26,43.33,42.16,38.09,35.13,34.74,1,1
2018-04-27,43.21,42.64,38.41,35.39,34.76,1,1
2018-04-30,42.93,42.94,38.70,35.62,34.78,-1,1
2018-05-01,42.70,43.00,39.00,35.84,34.78,-1,1
2018-05-02,42.83,43.02,39.34,36.08,34.78,-1,1
2018-05-03,42.93,43.05,39.64,36.32,34.79,-1,1
2018-05-04,42.75,43.02,39.93,36.56,34.79,-1,1
2018-05-07,42.43,42.88,40.15,36.77,34.79,-1,1
2018-05-08,42.20,42.70,40.34,37.01,34.79,-1,1
2018-05-09,42.37,42.65,40.57,37.28,34.80,-1,1
2018-05-10,42.22,42.46,40.79,37.52,34.80,-1,1
2018-05-11,42.06,42.44,41.04,37.79,34.82,-1,1
2018-05-14,42.02,42.48,41.27,38.03,34.84,-1,1
2018-05-15,42.04,42.40,41.49,38.26,34.87,-1,1
2018-05-16,42.17,42.30,41.76,38.52,34.90,-1,1
2018-05-17,42.55,42.38,42.07,38.82,34.95,1,1
2018-05-18,42.92,42.64,42.41,39.13,35.01,1,1
2018-05-21,43.34,42.78,42.66,39.39,35.06,1,1
2018-05-22,43.66,42.86,42.89,39.59,35.12,1,1
2018-05-23,43.68,42.85,42.94,39.77,35.16,1,1
2018-05-24,43.76,42.90,42.92,39.97,35.20,1,1
2018-05-25,43.77,42.97,42.93,40.15,35.26,1,1
2018-05-29,43.63,43.09,42.96,40.36,35.32,1,1
2018-05-30,43.19,43.06,42.92,40.55,35.38,1,1
2018-05-31,43.12,43.23,42.90,40.75,35.46,-1,1
2018-06-01,42.99,43.32,42.90,40.95,35.52,-1,1
2018-06-04,43.05,43.36,42.88,41.14,35.59,-1,1
2018-06-05,43.14,43.45,42.91,41.31,35.66,-1,1
2018-06-06,43.07,43.42,42.91,41.43,35.72,-1,1
2018-06-07,43.09,43.36,42.92,41.58,35.79,-1,1
2018-06-08,43.18,43.18,42.89,41.75,35.85,-1,1
2018-06-11,43.22,43.17,42.91,41.93,35.92,1,1
2018-06-12,43.43,43.21,43.02,42.12,35.99,1,1
2018-06-13,43.64,43.34,43.10,42.31,36.04,1,1
2018-06-14,43.68,43.41,43.10,42.48,36.10,1,1
2018-06-15,43.78,43.42,43.11,42.64,36.16,1,1
2018-06-18,43.85,43.47,43.17,42.82,36.22,1,1
2018-06-19,44.06,43.62,43.27,42.97,36.28,1,1
2018-06-20,44.14,43.68,43.36,43.11,36.34,1,1
2018-06-21,44.07,43.75,43.42,43.18,36.39,1,1
2018-06-22,44.09,43.86,43.53,43.21,36.46,1,1
2018-06-25,44.16,43.92,43.59,43.24,36.52,1,1
2018-06-26,44.31,44.04,43.64,43.27,36.58,1,1
2018-06-27,44.32,44.08,43.71,43.28,36.63,1,1
2018-06-28,44.18,44.12,43.74,43.27,36.68,1,1
2018-06-29,43.94,44.04,43.68,43.25,36.72,-1,1
2018-07-02,43.59,43.83,43.57,43.22,36.77,-1,1
2018-07-03,43.33,43.71,43.53,43.22,36.82,-1,1
2018-07-05,43.06,43.61,43.45,43.23,36.88,-1,1
2018-07-06,42.94,43.62,43.47,43.22,36.93,-1,1
2018-07-09,42.88,43.60,43.50,43.22,36.99,-1,1
2018-07-10,42.78,43.48,43.50,43.21,37.05,-1,1
2018-07-11,42.77,43.36,43.48,43.23,37.10,-1,1
2018-07-12,43.09,43.34,43.55,43.27,37.16,-1,1
2018-07-13,43.27,43.30,43.57,43.29,37.21,-1,1
2018-07-16,43.52,43.29,43.58,43.31,37.27,1,1
2018-07-17,43.67,43.30,43.61,43.35,37.32,1,1
2018-07-18,43.85,43.36,43.67,43.42,37.38,1,1
2018-07-19,44.00,43.39,43.72,43.46,37.43,1,1
2018-07-20,44.29,43.53,43.76,43.50,37.49,1,1
2018-07-23,44.34,43.72,43.82,43.57,37.53,1,1
2018-07-24,44.43,43.85,43.85,43.62,37.57,1,1
2018-07-25,44.52,44.02,43.83,43.66,37.60,1,1
2018-07-26,44.35,44.01,43.78,43.68,37.63,1,1
2018-07-27,43.96,43.91,43.73,43.67,37.65,1,1
2018-07-30,43.95,43.98,43.76,43.66,37.68,-1,1
2018-07-31,43.59,43.94,43.70,43.59,37.68,-1,1
2018-08-01,43.59,43.96,43.71,43.60,37.70,-1,1
2018-08-02,43.56,44.00,43.71,43.60,37.74,-1,1
2018-08-03,43.54,44.03,43.71,43.64,37.78,-1,1
2018-08-06,43.67,44.01,43.68,43.66,37.81,-1,1
2018-08-07,43.79,43.88,43.64,43.67,37.84,-1,1
2018-08-08,43.78,43.86,43.64,43.68,37.87,-1,1
2018-08-09,44.15,43.87,43.66,43.73,37.91,1,1
2018-08-10,44.18,43.88,43.71,43.75,37.94,1,1
2018-08-13,44.42,43.99,43.82,43.80,37.99,1,1
2018-08-14,44.34,43.94,43.88,43.82,38.02,1,1
2018-08-15,44.39,44.03,43.93,43.84,38.05,1,1
2018-08-16,44.56,44.18,44.00,43.88,38.08,1,1
2018-08-17,44.55,44.16,44.01,43.88,38.12,1,1
2018-08-20,44.38,44.26,44.01,43.89,38.16,1,1
2018-08-21,44.21,44.20,44.04,43.89,38.20,1,1
