Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-11-25,32.29,38.49,63.21,71.58,48.25,-1,1
2025-11-26,31.43,37.32,59.69,71.19,48.08,-1,1
2025-11-28,30.69,35.92,56.72,70.65,47.92,-1,1
2025-12-01,28.89,34.41,53.61,69.37,47.74,-1,1
2025-12-02,29.17,33.56,50.81,68.02,47.59,-1,1
2025-12-03,29.88,32.52,49.06,66.67,47.47,-1,1
2025-12-04,31.97,32.82,48.46,65.85,47.45,-1,1
2025-12-05,33.62,32.96,47.53,65.23,47.37,1,1
2025-12-08,34.99,33.21,46.18,64.82,47.30,1,1
2025-12-09,36.05,33.37,44.78,64.27,47.22,1,1
2025-12-10,37.14,33.02,43.49,63.78,47.12,1,1
2025-12-11,38.06,33.62,41.84,63.23,47.04,1,1
2025-12-12,36.96,33.42,40.06,62.17,46.86,1,1
2025-12-15,33.89,32.93,38.36,61.09,46.67,1,1
2025-12-16,31.72,32.67,36.92,59.75,46.48,-1,1
2025-12-17,28.95,31.97,35.84,58.44,46.26,-1,1
2025-12-18,26.37,31.21,34.52,57.13,46.05,-1,1
2025-12-19,24.56,30.85,33.77,55.80,45.87,-1,1
2025-12-22,22.53,30.30,32.86,54.23,45.69,-1,1
2025-12-23,21.96,29.46,31.96,51.99,45.50,-1,1
2025-12-24,21.79,27.84,31.26,49.65,45.32,-1,1
2025-12-26,21.20,26.46,30.29,47.35,45.12,-1,1
2025-12-29,21.01,24.98,29.55,45.31,44.91,-1,1
2025-12-30,20.53,23.45,28.88,43.22,44.70,-1,-1
2025-12-31,19.65,22.10,28.27,41.26,44.49,-1,-1
2026-01-02,19.16,20.84,27.72,39.92,44.30,-1,-1
2026-01-05,19.62,20.79,27.22,39.19,44.16,-1,-1
2026-01-06,20.64,21.22,27.22,38.43,44.05,-1,-1
2026-01-07,22.16,21.68,27.26,37.45,43.95,1,-1
2026-01-08,23.89,22.45,27.27,36.44,43.84,1,-1
2026-01-09,26.45,23.49,27.52,35.65,43.78,1,-1
2026-01-12,28.73,24.19,27.64,34.57,43.70,1,-1
2026-01-13,30.14,24.65,27.60,33.57,43.60,1,-1
2026-01-14,30.60,25.11,27.62,32.67,43.49,1,-1
2026-01-15,30.20,25.42,27.46,31.85,43.37,1,-1
2026-01-16,29.88,26.02,27.26,31.37,43.26,1,-1
2026-01-20,29.15,26.52,26.61,30.68,43.13,1,-1
2026-01-21,27.81,27.13,26.16,30.27,43.01,1,-1
2026-01-22,26.75,27.74,25.72,29.77,42.89,-1,-1
2026-01-23,25.91,28.03,25.23,29.26,42.76,-1,-1
2026-01-26,24.78,27.69,24.73,28.82,42.61,-1,-1
2026-01-27,24.22,27.21,24.23,28.30,42.48,-1,-1
2026-01-28,24.08,26.98,24.25,28.03,42.37,-1,-1
2026-01-29,23.69,26.42,24.23,27.74,42.24,-1,-1
2026-01-30,22.75,25.28,24.07,27.41,42.09,-1,-1
2026-02-02,21.39,24.07,23.96,27.01,41.91,-1,-1
2026-02-03,20.57,23.24,23.88,26.55,41.76,-1,-1
2026-02-04,19.52,22.15,23.56,26.24,41.58,-1,-1
2026-02-05,17.92,21.07,23.15,25.88,41.38,-1,-1
2026-02-06,16.09,20.09,22.89,25.57,41.21,-1,-1
2026-02-09,15.16,19.42,22.68,25.34,41.05,-1,-1
2026-02-10,14.38,18.56,22.48,25.02,40.87,-1,-1
2026-02-11,13.83,17.61,22.28,24.65,40.69,-1,-1
2026-02-12,12.89,16.73,22.10,24.31,40.51,-1,-1
2026-02-13,12.67,16.09,21.93,23.93,40.33,-1,-1
2026-02-17,12.88,15.40,21.69,23.50,40.16,-1,-1
2026-02-18,12.64,14.36,21.26,22.86,40.00,-1,-1
2026-02-19,12.18,13.67,20.71,22.34,39.83,-1,-1
2026-02-20,11.85,13.11,20.07,21.78,39.66,-1,-1
2026-02-23,11.67,12.75,19.43,21.23,39.48,-1,-1
2026-02-24,11.69,12.29,18.65,20.75,39.32,-1,-1
2026-02-25,11.69,12.18,17.95,20.24,39.16,-1,-1
2026-02-26,11.74,12.31,17.40,19.97,39.00,-1,-1
2026-02-27,11.48,12.06,16.79,19.72,38.84,-1,-1
2026-03-02,11.29,11.73,16.29,19.48,38.67,-1,-1
2026-03-03,11.23,11.54,15.72,19.30,38.51,-1,-1
2026-03-04,11.31,11.49,15.27,19.13,38.36,-1,-1
2026-03-05,11.13,11.41,14.76,18.87,38.20,-1,-1
2026-03-06,10.71,11.20,14.21,18.58,38.03,-1,-1
2026-03-09,10.30,11.02,13.75,18.34,37.87,-1,-1
2026-03-10,10.20,10.84,13.39,18.10,37.72,-1,-1
2026-03-11,10.08,10.68,12.99,17.92,37.56,-1,-1
2026-03-12,9.87,10.55,12.40,17.74,37.41,-1,-1
2026-03-13,9.51,10.41,11.96,17.58,37.25,-1,-1
2026-03-16,9.38,10.25,11.64,17.43,37.09,-1,-1
2026-03-17,9.46,10.09,11.43,17.23,36.94,-1,-1
2026-03-18,9.23,9.76,11.11,16.88,36.79,-1,-1
2026-03-19,8.92,9.56,10.92,16.46,36.63,-1,-1
2026-03-20,8.52,9.30,10.80,16.01,36.48,-1,-1
2026-03-23,8.36,9.12,10.60,15.57,36.32,-1,-1
2026-03-24,8.20,8.85,10.33,15.03,36.17,-1,-1
2026-03-25,8.00,8.69,10.15,14.53,36.02,-1,-1
2026-03-26,7.61,8.54,9.97,14.07,35.87,-1,-1
2026-03-27,7.34,8.28,9.81,13.63,35.71,-1,-1
2026-03-30,6.99,7.95,9.59,13.21,35.56,-1,-1
2026-03-31,6.80,7.66,9.38,12.78,35.40,-1,-1
2026-04-01,6.46,7.41,9.16,12.39,35.25,-1,-1
2026-04-02,6.18,7.19,8.94,12.00,35.10,-1,-1
2026-04-06,5.91,6.95,8.76,11.61,34.95,-1,-1
2026-04-07,5.70,6.65,8.58,11.24,34.80,-1,-1
2026-04-08,5.67,6.50,8.41,10.95,34.66,-1,-1
2026-04-09,5.72,6.35,8.20,10.62,34.51,-1,-1
2026-04-10,5.72,6.26,7.98,10.20,34.42,-1,-1
2026-04-13,5.91,6.18,7.86,9.90,34.36,-1,-1
2026-04-14,6.26,6.22,7.76,9.69,34.30,1,-1
2026-04-15,6.78,6.34,7.72,9.56,34.24,1,-1
2026-04-16,7.41,6.55,7.67,9.40,34.19,1,-1
2026-04-17,8.03,6.85,7.69,9.34,34.16,1,-1
2026-04-20,8.80,7.26,7.75,9.34,34.13,1,-1
2026-04-21,9.24,7.48,7.73,9.25,34.08,1,-1
2026-04-22,9.95,7.93,7.80,9.17,34.04,1,-1
2026-04-23,10.69,8.47,7.90,9.17,34.02,1,-1
2026-04-24,10.96,8.87,7.98,9.16,33.98,1,-1
2026-04-27,11.42,9.42,8.12,9.20,33.95,1,-1
2026-04-28,11.44,9.74,8.17,9.17,33.90,1,-1
2026-04-29,11.22,10.01,8.16,9.11,33.83,1,-1
2026-04-30,11.55,10.40,8.27,9.09,33.77,1,-1
2026-05-01,11.39,10.67,8.38,9.06,33.70,1,-1
2026-05-04,10.96,10.82,8.47,9.05,33.61,1,-1
2026-05-05,10.78,10.87,8.54,9.04,33.51,-1,-1
2026-05-06,10.86,11.14,8.74,9.08,33.46,-1,-1
2026-05-07,10.89,11.17,8.84,9.06,33.40,-1,-1
2026-05-08,11.13,11.17,8.98,9.03,33.32,-1,-1
2026-05-11,11.30,11.43,9.20,9.07,33.21,-1,-1
2026-05-12,11.36,11.38,9.40,9.07,33.10,-1,-1
2026-05-13,11.33,11.14,9.53,9.06,32.98,1,-1
2026-05-14,11.21,10.99,9.65,9.02,32.88,1,-1
2026-05-15,10.41,10.63,9.73,8.98,32.74,-1,-1
2026-05-18,9.86,10.37,9.76,8.94,32.61,-1,-1
2026-05-19,9.19,10.16,9.80,8.87,32.49,-1,-1
2026-05-20,8.49,9.90,9.86,8.83,32.36,-1,-1
2026-05-21,8.09,9.73,9.95,8.80,32.19,-1,-1
2026-05-22,7.89,9.61,10.04,8.78,32.03,-1,-1
2026-05-26,7.89,9.55,10.12,8.80,31.90,-1,-1
2026-05-27,8.06,9.24,10.15,8.80,31.78,-1,-1
2026-05-28,8.37,9.12,10.14,8.79,31.68,-1,-1
2026-05-29,8.73,8.96,10.11,8.80,31.55,-1,-1
2026-06-01,8.87,8.68,10.05,8.82,31.42,1,-1
2026-06-02,9.18,8.63,10.04,8.89,31.32,1,-1
2026-06-03,9.12,8.50,10.01,8.89,31.22,1,-1
2026-06-04,8.95,8.42,9.88,8.90,31.12,1,-1
2026-06-05,8.57,8.32,9.65,8.87,31.04,1,-1
2026-06-08,8.19,8.28,9.49,8.87,30.94,-1,-1
2026-06-09,7.79,8.26,9.26,8.86,30.85,-1,-1
2026-06-10,7.31,8.09,9.09,8.87,30.73,-1,-1
2026-06-11,6.70,7.94,8.99,8.87,30.62,-1,-1
2026-06-12,6.41,7.76,8.81,8.88,30.50,-1,-1
2026-06-15,6.21,7.58,8.67,8.91,30.38,-1,-1
2026-06-16,6.17,7.37,8.54,8.91,30.25,-1,-1
2026-06-17,6.15,7.17,8.41,8.93,30.13,-1,-1
2026-06-18,6.27,7.03,8.19,8.95,30.01,-1,-1
2026-06-22,6.37,6.84,8.04,8.96,29.90,-1,-1
2026-06-23,6.34,6.52,7.87,8.96,29.80,-1,-1
