Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-01-05,288.83,255.84,259.15,285.26,285.26,1,-1
2024-01-08,285.40,258.99,257.95,284.65,284.65,1,-1
2024-01-09,276.40,261.70,256.03,283.68,283.68,1,-1
2024-01-10,265.11,263.13,254.03,282.57,282.57,1,-1
2024-01-11,250.83,263.56,251.89,281.38,281.38,-1,-1
2024-01-12,238.29,263.56,249.56,279.92,279.92,-1,-1
2024-01-16,228.57,262.13,248.09,278.23,278.23,-1,-1
2024-01-17,225.71,257.27,245.76,276.40,276.40,-1,-1
2024-01-18,217.14,251.27,243.43,274.80,274.80,-1,-1
2024-01-19,211.14,243.77,241.56,273.32,273.32,-1,-1
2024-01-22,205.14,235.13,239.09,271.73,271.73,-1,-1
2024-01-23,199.51,225.17,236.65,265.22,270.14,-1,-1
2024-01-24,198.37,218.33,235.25,262.02,268.95,-1,-1
2024-01-25,196.94,212.76,233.68,258.30,267.49,-1,-1
2024-01-26,196.66,211.19,232.68,254.18,266.06,-1,-1
2024-01-29,198.94,208.04,232.55,250.86,265.15,-1,-1
2024-01-30,201.23,206.19,232.41,248.70,264.31,-1,-1
2024-01-31,202.37,203.76,231.95,246.30,263.21,-1,-1
2024-02-01,204.00,201.76,231.81,243.94,262.16,1,-1
2024-02-02,204.00,201.19,231.55,241.66,261.24,1,-1
2024-02-05,205.14,201.04,230.75,239.54,260.22,1,-1
2024-02-06,206.57,201.61,230.21,237.62,259.23,1,-1
2024-02-07,204.29,201.61,229.48,235.59,258.28,1,-1
2024-02-08,201.43,201.33,227.41,233.63,257.32,1,-1
2024-02-09,201.43,201.90,224.68,231.79,256.46,-1,-1
2024-02-12,202.00,203.00,221.31,230.19,255.68,-1,-1
2024-02-13,202.86,203.43,217.95,229.55,255.05,-1,-1
2024-02-14,204.57,204.86,214.01,228.55,254.41,-1,-1
2024-02-15,206.86,206.71,211.09,227.47,253.84,1,-1
2024-02-16,208.00,206.14,209.02,226.47,253.18,1,-1
2024-02-20,208.57,205.00,208.69,225.15,252.45,1,-1
2024-02-21,208.57,205.00,206.75,223.91,251.74,1,-1
2024-02-22,207.71,204.86,205.29,222.91,251.02,1,-1
2024-02-23,207.14,205.00,204.42,222.33,250.45,1,-1
2024-02-26,205.00,204.79,203.32,221.87,249.73,1,-1
2024-02-27,202.71,204.79,202.79,221.47,249.07,-1,-1
2024-02-28,199.37,203.69,202.21,220.72,248.22,-1,-1
2024-02-29,196.23,202.40,201.81,220.00,247.34,-1,-1
2024-03-01,195.11,201.84,201.61,219.76,246.65,-1,-1
2024-03-04,194.26,200.99,201.35,219.32,245.99,-1,-1
2024-03-05,191.86,199.50,201.32,218.71,245.33,-1,-1
2024-03-06,192.86,198.93,201.77,218.47,244.82,-1,-1
2024-03-07,192.46,197.59,201.41,217.97,244.24,-1,-1
2024-03-08,196.37,197.87,202.07,217.01,243.85,-1,-1
2024-03-11,201.23,198.73,202.87,215.61,243.49,1,-1
2024-03-12,204.06,199.59,202.81,213.75,243.15,1,-1
2024-03-13,206.34,200.30,202.54,211.65,242.76,1,-1
2024-03-14,206.74,199.30,202.34,208.97,242.22,1,-1
2024-03-15,206.31,199.59,202.31,206.92,241.75,1,-1
2024-03-18,206.11,199.29,201.90,205.43,241.24,1,-1
2024-03-19,205.83,201.10,202.23,205.39,240.89,1,-1
2024-03-20,217.54,209.39,205.43,206.11,241.50,1,-1
2024-03-21,231.26,217.66,209.10,207.43,242.24,1,-1
2024-03-22,244.40,225.37,212.57,208.75,242.88,1,-1
2024-03-25,258.54,232.64,215.67,210.05,243.44,1,-1
2024-03-26,274.69,240.50,219.27,212.01,244.18,1,-1
2024-03-27,289.57,247.84,222.13,213.97,244.76,1,-1
2024-03-28,301.31,253.57,224.81,215.98,245.25,1,-1
2024-04-01,297.06,257.30,226.48,217.30,245.47,1,-1
2024-04-02,288.77,260.01,227.95,218.30,245.53,1,-1
2024-04-03,281.34,262.87,229.55,219.42,245.58,1,-1
2024-04-04,268.91,263.73,229.75,219.77,245.20,1,-1
2024-04-05,270.86,272.77,234.00,222.16,246.01,-1,-1
2024-04-08,274.29,281.93,237.80,224.80,246.77,-1,-1
2024-04-09,275.40,288.36,241.23,227.00,247.28,-1,-1
2024-04-10,278.80,287.93,244.23,228.48,247.69,-1,-1
2024-04-11,291.66,290.21,249.48,230.96,248.58,1,-1
2024-04-12,293.37,287.36,252.21,232.16,248.70,1,-1
2024-04-15,299.09,284.00,254.01,233.08,248.70,1,-1
2024-04-16,286.00,278.43,255.41,233.64,248.58,1,-1
2024-04-17,273.14,273.71,256.77,234.32,248.45,-1,-1
2024-04-18,262.57,268.99,257.50,234.84,248.25,-1,-1
2024-04-19,251.71,265.26,258.06,235.12,247.94,-1,-1
2024-04-22,234.57,263.11,258.39,235.60,247.71,-1,-1
2024-04-23,231.71,262.54,259.33,236.40,247.66,-1,-1
2024-04-24,229.14,264.11,259.86,236.88,247.51,-1,-1
2024-04-25,226.86,256.43,260.19,237.00,247.27,-1,-1
2024-04-26,224.29,248.71,260.86,237.08,247.00,-1,-1
2024-04-29,225.71,244.14,262.03,237.48,246.91,-1,-1
2024-04-30,229.83,240.77,263.59,238.18,246.87,-1,-1
2024-05-01,232.43,233.50,264.60,238.94,246.82,-1,-1
2024-05-02,229.29,230.50,262.07,239.30,246.60,-1,-1
2024-05-03,232.14,230.64,260.07,240.30,246.62,1,-1
2024-05-06,237.57,232.21,258.60,241.26,246.72,1,-1
2024-05-07,247.57,235.93,258.30,243.04,247.03,1,-1
2024-05-08,256.71,241.21,257.83,245.04,247.46,1,-1
2024-05-09,265.74,247.79,258.03,247.47,247.92,1,-1
2024-05-10,276.86,254.64,258.89,250.23,248.47,1,1
2024-05-13,285.71,257.50,259.42,251.98,248.74,1,1
2024-05-14,293.14,262.64,261.09,254.14,249.15,1,1
2024-05-15,295.43,266.50,261.89,255.76,249.34,1,1
2024-05-16,299.71,273.64,265.49,258.00,249.85,1,1
2024-05-17,301.14,278.93,264.90,260.26,250.30,1,1
2024-05-20,302.00,283.87,264.50,262.26,250.77,1,1
2024-05-21,298.29,287.57,264.23,263.82,251.08,1,1
2024-05-22,301.43,293.57,264.70,265.62,251.47,1,1
2024-05-23,303.14,298.14,263.77,267.70,251.93,1,1
2024-05-24,309.71,302.57,265.70,270.18,252.42,1,1
2024-05-28,310.00,304.86,268.03,272.52,252.90,1,1
2024-05-29,306.57,303.86,269.70,274.32,253.14,1,1
2024-05-30,300.29,301.14,270.83,275.48,253.24,-1,1
2024-05-31,297.43,297.86,272.37,275.00,253.38,-1,1
2024-06-03,290.00,295.71,273.63,273.84,253.37,-1,1
2024-06-04,279.14,291.14,274.17,272.56,253.26,-1,1
2024-06-05,264.57,287.14,273.37,271.02,253.02,-1,1
2024-06-06,251.14,280.57,273.17,269.22,252.82,-1,1
2024-06-07,240.57,273.57,272.90,267.46,252.54,-1,1
2024-06-10,231.71,266.00,272.57,265.74,252.22,-1,1
2024-06-11,222.00,259.71,271.50,264.49,251.89,-1,1
2024-06-12,213.77,251.89,269.89,263.34,251.51,-1,1
2024-06-13,208.06,243.60,268.48,262.30,251.15,-1,1
2024-06-14,204.63,234.60,267.61,262.02,250.77,-1,1
2024-06-17,199.91,225.53,265.65,259.29,250.38,-1,1
2024-06-18,195.34,217.96,263.05,256.41,249.92,-1,1
2024-06-20,191.63,211.67,259.51,254.01,249.46,-1,1
2024-06-21,187.34,204.67,255.31,251.69,248.98,-1,1
2024-06-24,184.43,199.10,250.91,248.33,248.50,-1,-1
2024-06-25,180.71,194.39,246.05,246.53,248.01,-1,-1
2024-06-26,177.86,191.24,242.45,245.05,247.54,-1,-1
2024-06-27,175.00,187.46,238.08,243.75,247.06,-1,-1
2024-06-28,174.43,184.89,234.81,242.59,246.62,-1,-1
2024-07-01,173.86,182.74,230.15,241.59,246.18,-1,-1
2024-07-02,176.43,181.89,226.21,241.15,245.84,-1,-1
2024-07-03,180.71,182.57,222.61,240.79,245.59,-1,-1
2024-07-05,183.29,182.00,219.21,239.75,245.25,1,-1
2024-07-08,182.00,179.93,214.58,238.45,244.76,1,-1
2024-07-09,178.71,176.86,209.05,237.01,244.18,1,-1
2024-07-10,177.00,175.71,203.85,235.97,243.70,1,-1
2024-07-11,174.14,174.00,198.45,234.37,243.18,1,-1
2024-07-12,167.11,171.77,193.67,232.37,242.58,-1,-1
2024-07-15,157.63,169.17,189.33,230.32,241.96,-1,-1
2024-07-16,150.31,166.80,184.89,228.69,241.36,-1,-1
2024-07-17,145.06,163.53,180.76,226.26,240.70,-1,-1
2024-07-18,142.49,160.60,177.16,223.70,240.06,-1,-1
2024-07-19,136.74,156.87,174.02,220.45,239.40,-1,-1
2024-07-22,131.89,153.01,170.62,216.89,238.72,-1,-1
2024-07-23,128.00,147.56,167.41,213.08,238.02,-1,-1
2024-07-24,126.00,141.81,164.66,209.20,237.38,-1,-1
2024-07-25,123.60,136.96,161.93,206.00,236.73,-1,-1
2024-07-26,126.00,135.53,160.28,202.86,236.22,-1,-1
2024-07-29,127.46,134.97,158.35,200.18,235.68,-1,-1
2024-07-30,128.31,132.53,156.21,196.46,235.10,-1,-1
2024-07-31,130.31,131.10,154.38,192.98,234.55,-1,-1
2024-08-01,131.51,129.76,152.51,189.22,233.95,1,-1
2024-08-02,131.69,128.84,150.67,185.87,233.36,1,-1
2024-08-05,131.06,127.33,148.79,182.14,232.73,1,-1
2024-08-06,127.20,126.60,146.93,178.22,232.12,1,-1
2024-08-07,123.46,125.46,144.99,174.10,231.48,-1,-1
2024-08-08,119.49,123.90,142.59,169.78,230.79,-1,-1
2024-08-09,114.66,122.49,140.30,166.11,230.11,-1,-1
2024-08-12,111.51,121.51,137.83,162.79,229.44,-1,-1
2024-08-13,108.54,120.11,135.43,159.43,228.78,-1,-1
2024-08-14,105.63,118.34,132.27,156.33,228.10,-1,-1
2024-08-15,102.66,114.93,128.71,153.52,227.42,-1,-1
2024-08-16,100.69,112.07,125.72,151.16,226.76,-1,-1
2024-08-19,100.83,110.16,123.65,148.74,226.13,-1,-1
2024-08-20,101.66,108.16,122.32,146.66,225.53,-1,-1
2024-08-21,102.51,107.01,120.45,144.70,224.93,-1,-1
2024-08-22,108.63,108.59,120.15,143.56,224.54,1,-1
2024-08-23,114.09,109.86,119.90,142.38,224.09,1,-1
2024-08-26,118.20,110.43,119.51,140.94,223.60,1,-1
2024-08-27,124.54,112.61,119.71,139.95,221.74,1,-1
2024-08-28,130.06,115.44,120.15,138.96,220.61,1,-1
2024-08-29,135.40,118.53,120.67,138.27,219.44,1,-1
2024-08-30,139.40,120.96,121.07,137.39,218.14,1,-1
2024-09-03,139.03,123.83,121.81,136.79,216.96,1,-1
2024-09-04,139.69,126.89,122.63,136.11,216.03,1,-1
2024-09-05,142.54,130.37,123.37,135.59,215.15,1,-1
2024-09-06,142.71,133.63,124.17,135.03,214.28,1,-1
2024-09-09,142.77,136.41,124.07,134.45,213.38,1,-1
2024-09-10,142.54,138.97,124.19,133.80,212.56,1,-1
2024-09-11,143.69,141.54,124.66,133.16,211.80,1,-1
2024-09-12,143.37,141.20,124.86,132.16,211.00,1,-1
2024-09-13,143.97,141.83,125.53,130.97,210.25,1,-1
2024-09-16,147.34,144.94,127.03,130.56,209.62,1,-1
2024-09-17,150.23,146.47,128.64,130.58,209.02,1,-1
2024-09-18,153.29,148.03,130.15,130.89,208.61,1,-1
2024-09-19,155.60,149.07,131.69,130.81,208.10,1,-1
2024-09-20,159.77,151.73,134.06,131.15,207.62,1,-1
2024-09-23,162.71,153.04,136.07,131.55,207.14,1,-1
2024-09-24,164.26,154.11,137.84,131.90,206.58,1,-1
2024-09-25,162.51,154.93,139.62,132.27,206.04,1,-1
2024-09-26,162.17,156.20,141.83,132.98,205.61,1,-1
2024-09-27,161.69,157.49,143.93,133.58,205.22,1,-1
2024-09-30,162.26,158.93,146.05,134.38,204.94,1,-1
2024-10-01,160.66,160.21,148.02,135.18,204.64,1,-1
2024-10-02,161.14,161.93,149.95,136.19,204.36,-1,-1
2024-10-03,162.86,163.56,151.92,137.06,204.12,-1,-1
2024-10-04,163.09,162.80,152.33,137.80,203.88,1,-1
2024-10-07,160.29,161.23,152.61,137.78,203.52,-1,-1
2024-10-08,158.29,159.99,153.28,137.89,203.14,-1,-1
2024-10-09,154.86,158.56,153.13,138.10,202.76,-1,-1
2024-10-10,152.03,156.34,153.15,138.22,202.36,-1,-1
2024-10-11,149.69,155.41,153.29,138.73,201.80,-1,-1
2024-10-14,148.09,155.47,153.95,139.35,201.16,-1,-1
2024-10-15,147.66,155.37,154.34,140.12,200.41,-1,-1
2024-10-16,149.94,155.11,155.01,140.96,199.63,-1,-1
2024-10-17,151.51,154.90,155.37,141.82,198.77,-1,-1
2024-10-18,154.03,154.44,155.77,142.93,198.04,-1,-1
2024-10-21,157.40,154.71,156.56,144.20,197.52,1,-1
2024-10-22,160.03,154.86,157.37,145.52,197.30,1,-1
2024-10-23,161.43,154.76,158.09,146.76,196.82,1,-1
2024-10-24,162.29,154.97,158.75,148.05,196.41,1,-1
2024-10-25,162.00,155.97,159.21,149.27,196.02,1,-1
2024-10-28,161.86,156.69,158.76,150.38,195.65,1,-1
2024-10-29,161.86,157.94,158.48,151.48,195.36,1,-1
2024-10-30,164.46,160.93,159.17,153.00,195.27,1,-1
2024-10-31,162.17,161.10,158.90,153.88,195.07,1,-1
2024-11-01,159.49,160.46,158.02,153.88,194.81,-1,-1
2024-11-04,159.97,161.13,158.11,154.48,194.62,-1,-1
2024-11-05,159.83,160.91,158.18,155.10,194.44,-1,-1
2024-11-06,159.17,160.51,157.98,155.23,194.24,-1,-1
2024-11-07,158.46,160.16,157.61,155.45,193.96,-1,-1
2024-11-08,154.09,159.27,157.39,155.61,193.77,-1,-1
2024-11-11,153.80,157.99,156.93,155.89,193.57,-1,-1
2024-11-12,154.63,157.06,156.61,156.06,193.26,-1,-1
2024-11-13,152.26,156.11,156.04,156.24,192.91,-1,-1
2024-11-14,151.26,155.54,155.47,156.32,192.65,-1,-1
2024-11-15,150.17,154.67,154.97,156.28,192.36,-1,-1
2024-11-18,148.94,153.70,154.97,156.32,192.04,-1,-1
2024-11-19,147.60,150.84,154.90,156.32,191.76,-1,-1
2024-11-20,146.46,150.13,154.97,156.28,191.47,-1,-1
2024-11-21,144.37,149.50,154.83,156.20,191.16,-1,-1
2024-11-22,143.69,147.97,154.64,156.20,190.89,-1,-1
2024-11-25,142.80,147.03,154.24,155.68,190.60,-1,-1
2024-11-26,142.26,146.21,153.71,155.16,190.27,-1,-1
2024-11-27,141.40,145.17,152.97,154.65,189.89,-1,-1
2024-11-29,141.40,144.50,152.54,154.33,189.55,-1,-1
2024-12-02,140.83,143.64,151.89,153.63,189.16,-1,-1
2024-12-03,140.40,142.39,150.86,153.08,188.79,-1,-1
2024-12-04,138.89,141.29,149.71,152.64,188.45,-1,-1
2024-12-05,137.77,140.29,148.72,152.22,188.12,-1,-1
2024-12-06,137.20,139.73,147.85,151.66,187.80,-1,-1
2024-12-09,137.77,139.59,147.32,151.30,187.46,-1,-1
2024-12-10,138.51,139.96,147.09,151.01,187.22,-1,-1
2024-12-11,138.60,139.71,146.46,150.54,186.91,-1,-1
2024-12-12,139.03,139.71,144.93,149.98,186.68,-1,-1
2024-12-13,139.40,139.14,144.39,149.36,186.46,1,-1
2024-12-16,139.40,138.59,144.03,148.90,186.17,1,-1
2024-12-17,138.54,137.87,142.85,148.62,185.85,1,-1
2024-12-18,136.83,137.30,141.95,148.30,185.53,-1,-1
2024-12-19,134.37,136.44,141.31,148.14,185.17,-1,-1
2024-12-20,132.86,135.73,140.49,147.86,184.83,-1,-1
2024-12-23,130.57,134.80,139.44,147.30,184.38,-1,-1
2024-12-24,128.40,133.90,138.47,146.60,183.91,-1,-1
2024-12-26,126.40,132.90,137.45,145.92,183.45,-1,-1
2024-12-27,127.51,133.03,137.08,145.48,183.09,-1,-1
2024-12-30,127.51,132.17,136.41,144.94,182.76,-1,-1
2024-12-31,127.80,131.09,136.09,144.47,182.42,-1,-1
2025-01-02,128.54,130.70,135.73,143.82,182.11,-1,-1
2025-01-03,130.11,130.34,135.36,143.12,181.73,-1,-1
2025-01-06,132.37,130.39,135.18,142.54,180.93,1,-1
2025-01-07,136.94,131.67,135.71,142.38,180.15,1,-1
2025-01-08,138.11,132.81,135.78,142.14,179.37,1,-1
2025-01-10,140.69,134.10,135.92,141.98,178.64,1,-1
2025-01-13,143.14,135.47,136.29,141.85,177.82,1,-1
2025-01-14,145.54,137.04,136.69,141.17,177.07,1,-1
2025-01-15,147.11,138.61,136.69,141.01,176.33,1,-1
2025-01-16,147.09,139.73,136.64,140.80,175.68,1,-1
2025-01-17,145.37,141.16,136.87,140.33,175.13,1,-1
2025-01-21,144.49,141.30,137.09,139.99,174.58,1,-1
2025-01-22,143.06,141.87,137.15,139.72,174.23,1,-1
2025-01-23,142.29,142.71,137.48,139.58,173.32,-1,-1
2025-01-24,142.14,143.84,137.71,139.50,172.45,-1,-1
2025-01-27,143.29,145.20,137.81,139.54,171.71,-1,-1
2025-01-28,146.37,146.73,138.45,139.64,171.05,-1,-1
2025-01-29,146.09,145.73,138.52,139.47,170.04,1,-1
2025-01-30,145.26,144.87,138.45,139.15,169.40,1,-1
2025-01-31,142.91,142.99,137.97,138.70,168.76,-1,-1
2025-02-03,143.03,142.66,138.53,138.76,168.32,1,-1
2025-02-04,144.57,143.36,139.52,139.07,167.95,1,-1
2025-02-05,145.40,144.34,140.38,139.39,167.60,1,-1
2025-02-06,145.09,145.73,141.31,139.74,167.31,-1,-1
2025-02-07,147.09,146.59,142.37,139.94,166.97,1,-1
2025-02-10,149.69,147.47,143.42,140.11,166.52,1,-1
2025-02-11,154.03,148.47,144.42,140.35,166.14,1,-1
2025-02-12,152.83,147.93,144.43,140.36,165.73,1,-1
2025-02-13,150.57,147.57,144.90,140.36,165.37,1,-1
2025-02-14,149.43,147.41,145.43,140.59,164.94,1,-1
2025-02-18,146.97,146.03,145.61,140.66,164.41,1,-1
2025-02-19,145.71,146.40,146.01,140.90,163.94,-1,-1
2025-02-20,145.40,147.54,146.46,141.18,163.59,-1,-1
2025-02-21,145.11,149.57,146.33,141.46,163.09,-1,-1
2025-02-24,145.80,149.31,146.23,141.48,162.51,-1,-1
2025-02-25,145.14,147.86,145.94,141.28,161.78,-1,-1
2025-02-26,143.74,146.59,145.57,141.31,160.98,-1,-1
2025-02-27,145.09,146.03,145.50,141.51,160.19,-1,-1
2025-02-28,144.63,145.17,145.43,141.63,159.31,-1,-1
2025-03-03,143.49,144.44,145.62,141.75,158.61,-1,-1
2025-03-04,140.97,143.04,145.30,141.80,157.76,-1,-1
2025-03-05,140.63,143.21,145.33,142.01,157.10,-1,-1
2025-03-06,141.29,143.21,145.53,142.25,156.24,-1,-1
2025-03-07,140.71,142.23,145.20,142.41,155.37,-1,-1
2025-03-10,138.83,141.96,144.73,142.67,154.48,-1,-1
2025-03-11,137.69,141.16,144.13,142.93,153.69,-1,-1
2025-03-12,136.49,139.99,143.31,143.16,152.84,-1,-1
2025-03-13,136.63,138.80,143.09,143.08,151.94,-1,-1
2025-03-14,135.60,138.11,143.07,143.14,151.00,-1,-1
2025-03-17,134.03,137.66,143.45,143.12,150.08,-1,-1
2025-03-18,133.69,137.20,143.02,143.13,149.32,-1,-1
2025-03-19,132.14,135.49,141.83,142.95,148.60,-1,-1
2025-03-20,130.71,134.20,140.70,142.70,147.85,-1,-1
2025-03-21,128.97,132.73,139.55,142.05,147.20,-1,-1
2025-03-24,126.89,131.76,138.38,141.50,146.61,-1,-1
2025-03-25,126.69,131.14,137.71,141.18,146.18,-1,-1
2025-03-26,125.43,129.73,136.78,140.64,145.68,-1,-1
2025-03-27,125.49,129.59,136.64,140.32,145.29,-1,-1
2025-03-28,125.97,129.06,136.09,139.99,144.89,-1,-1
2025-03-31,124.26,127.49,134.83,139.50,144.43,-1,-1
2025-04-01,123.06,126.01,133.97,138.92,144.03,-1,-1
2025-04-02,122.37,124.63,132.93,138.41,143.61,-1,-1
2025-04-03,119.31,123.00,131.62,137.86,143.19,-1,-1
2025-04-04,116.49,120.96,130.10,137.03,142.76,-1,-1
2025-04-07,112.37,118.93,128.84,136.16,142.38,-1,-1
2025-04-08,109.03,117.50,127.66,135.20,142.00,-1,-1
2025-04-09,107.89,116.07,126.46,134.12,141.65,-1,-1
2025-04-10,106.09,114.57,124.87,133.32,141.28,-1,-1
2025-04-11,104.80,113.59,123.64,132.74,140.95,-1,-1
2025-04-14,103.20,111.26,122.22,132.30,140.58,-1,-1
2025-04-15,103.37,109.93,121.33,131.48,140.25,-1,-1
2025-04-16,103.60,107.99,120.20,130.42,139.90,-1,-1
2025-04-17,104.00,106.51,118.96,129.40,139.56,-1,-1
2025-04-21,103.14,105.51,117.69,128.24,139.09,-1,-1
2025-04-22,102.83,104.46,116.47,127.13,138.56,-1,-1
2025-04-23,101.54,103.17,115.21,126.00,138.09,-1,-1
2025-04-24,100.83,102.01,113.90,124.85,137.74,-1,-1
2025-04-25,99.26,101.31,112.61,123.98,137.47,-1,-1
2025-04-28,98.11,100.86,111.45,123.08,137.14,-1,-1
2025-04-29,97.71,100.86,110.49,122.16,136.88,-1,-1
2025-04-30,98.14,100.64,109.40,121.41,136.67,-1,-1
2025-05-01,98.57,100.70,108.64,120.53,136.49,-1,-1
2025-05-02,99.29,100.41,107.87,119.55,136.30,-1,-1
2025-05-05,104.09,102.46,108.09,119.11,136.30,1,-1
2025-05-06,111.43,105.34,109.00,119.17,136.38,1,-1
2025-05-07,120.03,109.07,109.90,119.56,136.56,1,-1
2025-05-08,130.29,114.00,111.62,120.28,136.83,1,-1
2025-05-09,147.29,122.71,114.49,121.72,137.35,1,-1
2025-05-12,169.40,133.99,118.77,124.00,138.01,1,-1
2025-05-13,196.40,147.84,124.71,126.96,138.85,1,-1
2025-05-14,219.83,161.96,130.67,130.15,139.59,1,-1
2025-05-15,239.54,175.49,136.34,133.02,140.30,1,-1
2025-05-16,256.26,188.14,141.85,135.66,141.04,1,-1
2025-05-19,270.00,200.14,147.44,138.38,141.72,1,-1
2025-05-20,278.86,213.07,153.33,141.32,142.51,1,-1
2025-05-21,286.00,227.70,160.07,144.76,143.41,1,1
2025-05-22,296.29,246.34,168.67,149.33,144.63,1,1
2025-05-23,303.14,261.49,176.65,153.46,145.74,1,1
2025-05-27,304.00,271.77,182.82,156.59,146.62,1,1
2025-05-28,307.43,281.84,189.51,159.93,147.61,1,1
2025-05-29,310.57,290.29,195.79,163.14,148.57,1,1
2025-05-30,309.43,294.14,201.36,166.14,149.43,1,1
2025-06-02,305.14,295.57,207.00,169.18,150.29,1,1
2025-06-03,292.71,294.50,212.90,172.25,151.18,-1,1
2025-06-04,283.86,293.50,218.89,175.44,152.09,-1,1
2025-06-05,281.29,292.64,224.76,178.24,152.94,-1,1
2025-06-06,277.57,292.50,230.75,181.23,153.80,-1,1
2025-06-09,277.57,294.07,237.39,184.43,154.73,-1,1
2025-06-10,281.20,295.31,244.08,187.87,155.69,-1,1
2025-06-11,283.29,294.21,250.30,191.44,156.41,-1,1
2025-06-12,286.80,289.76,256.92,195.18,157.23,-1,1
2025-06-13,295.37,289.61,264.81,199.66,158.29,1,1
2025-06-16,297.09,289.19,270.91,203.12,158.98,1,1
2025-06-17,297.66,287.61,275.91,206.60,159.67,1,1
2025-06-18,295.97,286.77,280.45,210.14,160.35,1,1
2025-06-20,294.63,287.91,284.82,213.86,161.12,1,1
2025-06-23,295.69,289.49,288.89,217.74,161.89,1,1
2025-06-24,288.60,287.70,289.89,220.73,162.44,1,1
2025-06-25,260.17,277.77,285.99,221.41,162.40,-1,1
2025-06-26,224.71,260.90,277.52,220.14,161.85,-1,1
2025-06-27,188.80,243.23,268.67,218.56,161.28,-1,1
2025-06-30,151.80,223.89,259.98,216.88,160.67,-1,1
2025-07-01,112.29,203.46,251.23,215.02,160.02,-1,1
2025-07-02,72.06,183.87,242.71,213.38,159.39,-1,1
2025-07-03,38.51,163.56,233.81,211.72,158.75,-1,1
2025-07-07,21.00,140.59,224.16,210.13,157.98,-1,1
2025-07-08,18.37,121.54,212.67,208.59,157.24,-1,1
2025-07-09,16.86,102.83,201.87,207.02,156.50,-1,1
2025-07-10,15.86,83.83,192.75,205.37,155.78,-1,1
2025-07-11,16.31,64.30,183.30,203.62,155.00,-1,1
2025-07-14,16.17,44.11,174.01,201.91,154.26,-1,1
2025-07-15,16.20,27.36,165.39,200.19,153.57,-1,1
2025-07-16,15.97,18.49,156.69,198.47,152.85,-1,1
2025-07-17,14.83,16.60,147.83,196.10,152.08,-1,1
2025-07-18,13.54,15.20,138.80,193.32,151.32,-1,1
2025-07-21,12.25,14.05,129.97,190.28,150.53,-1,1
2025-07-22,10.99,13.65,121.10,186.92,149.76,-1,1
2025-07-23,9.83,13.00,111.54,182.66,148.97,-1,1
2025-07-24,8.67,12.43,101.80,177.69,148.17,-1,1
2025-07-25,7.58,11.78,92.36,172.03,147.41,-1,1
