Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-10-30,404.35,446.26,699.66,699.66,699.66,-1,-1
2023-10-31,393.63,436.82,628.58,689.41,689.41,-1,-1
2023-11-01,385.47,427.02,574.24,679.06,679.06,-1,-1
2023-11-02,367.24,412.74,544.09,667.43,667.43,-1,-1
2023-11-03,352.16,399.48,515.95,656.57,656.57,-1,-1
2023-11-06,335.19,383.38,491.67,645.30,645.30,-1,-1
2023-11-07,309.06,363.24,467.80,632.98,632.98,-1,-1
2023-11-08,282.67,343.51,439.04,620.77,620.77,-1,-1
2023-11-09,256.06,324.84,423.47,609.58,609.58,-1,-1
2023-11-10,242.99,314.23,413.82,600.79,600.79,-1,-1
2023-11-13,228.57,297.91,402.51,590.63,590.63,-1,-1
2023-11-14,209.91,281.03,392.61,580.31,580.31,-1,-1
2023-11-15,198.59,266.89,381.05,570.85,570.85,-1,-1
2023-11-16,334.64,321.85,400.48,584.42,584.42,1,-1
2023-11-17,537.91,410.29,435.40,607.59,607.59,1,-1
2023-11-20,663.95,460.00,453.44,618.04,618.04,1,-1
2023-11-21,831.02,537.01,483.53,635.83,635.83,1,-1
2023-11-22,1012.79,620.68,515.28,653.50,653.50,1,-1
2023-11-24,1196.19,703.05,547.15,670.13,670.13,1,-1
2023-11-27,1340.41,769.50,570.39,680.79,680.79,1,-1
2023-11-28,1343.13,838.89,593.37,690.64,690.64,1,-1
2023-11-29,1258.23,898.07,610.77,660.54,696.89,1,-1
2023-11-30,1210.34,937.14,619.40,635.63,697.77,1,-1
2023-12-01,1110.75,970.89,628.80,626.42,698.55,1,-1
2023-12-04,1006.80,1009.80,638.20,618.35,699.30,-1,-1
2023-12-05,899.59,1047.89,647.72,612.56,699.33,-1,-1
2023-12-06,827.21,1083.81,656.48,607.91,699.09,-1,-1
2023-12-07,755.92,1049.52,665.50,600.52,698.65,-1,-1
2023-12-08,705.31,981.77,674.64,600.37,697.91,-1,-1
2023-12-11,683.54,946.94,681.50,601.05,696.08,-1,-1
2023-12-12,653.06,881.90,686.83,600.90,693.25,-1,-1
2023-12-13,643.81,825.31,696.57,605.09,692.93,-1,-1
2023-12-14,642.18,770.88,707.62,608.29,692.88,-1,-1
2023-12-15,640.55,733.88,720.25,610.35,692.58,-1,-1
2023-12-18,633.47,694.69,731.14,611.72,691.52,-1,-1
2023-12-19,620.95,663.13,741.32,612.33,689.62,-1,-1
2023-12-20,608.44,645.99,751.35,611.72,686.79,-1,-1
2023-12-21,605.72,629.39,762.21,611.57,684.10,-1,-1
2023-12-22,583.40,613.61,772.95,612.02,681.66,-1,-1
2023-12-26,560.55,601.36,781.72,612.71,679.45,-1,-1
2023-12-27,534.97,587.76,791.75,612.94,676.82,-1,-1
2023-12-28,519.73,576.60,803.43,613.55,674.59,-1,-1
2023-12-29,514.83,567.89,815.11,614.54,672.63,-1,-1
2024-01-02,519.18,563.81,794.41,616.06,670.72,-1,-1
2024-01-03,522.99,564.35,758.73,617.59,668.86,-1,-1
2024-01-04,522.99,553.20,740.06,619.64,666.85,-1,-1
2024-01-05,557.82,559.18,717.97,626.65,668.25,-1,-1
2024-01-08,587.21,561.09,692.44,632.60,668.68,1,-1
2024-01-09,592.65,556.19,662.60,636.10,667.23,1,-1
2024-01-10,594.83,554.83,641.14,639.38,665.73,1,-1
2024-01-11,588.84,554.01,618.41,641.89,663.55,1,-1
2024-01-12,571.16,547.07,598.41,642.44,660.42,1,-1
2024-01-16,544.49,533.74,584.70,641.91,656.40,1,-1
2024-01-17,475.37,516.60,569.71,641.79,651.98,-1,-1
2024-01-18,414.42,500.82,554.22,641.31,647.49,-1,-1
2024-01-19,375.29,483.97,540.27,641.71,643.19,-1,-1
2024-01-22,338.88,466.86,527.20,643.55,639.13,-1,1
2024-01-23,316.03,452.44,515.77,646.56,635.59,-1,1
2024-01-24,317.39,444.27,507.90,651.03,633.13,-1,1
2024-01-25,323.92,434.20,500.79,653.23,630.25,-1,1
2024-01-26,334.80,405.09,495.45,656.66,627.31,-1,1
2024-01-29,343.18,378.80,484.08,659.97,624.08,-1,1
2024-01-30,353.85,364.57,472.99,663.45,621.18,-1,1
2024-01-31,361.96,350.42,462.20,647.38,618.27,1,1
2024-02-01,371.21,343.62,454.58,623.22,615.90,1,1
2024-02-02,365.11,341.25,448.20,609.19,613.38,1,-1
2024-02-05,364.57,344.24,443.89,587.93,610.88,1,-1
2024-02-06,362.39,348.60,438.68,565.61,608.20,1,-1
2024-02-07,362.18,352.68,432.46,543.21,605.37,1,-1
2024-02-08,357.33,355.59,425.57,525.82,602.52,1,-1
2024-02-09,352.16,357.06,419.54,508.64,599.64,-1,-1
2024-02-12,338.40,354.80,412.27,494.45,596.67,-1,-1
2024-02-13,330.18,347.65,405.12,485.97,593.95,-1,-1
2024-02-14,321.36,342.97,397.73,477.42,591.21,-1,-1
2024-02-15,315.38,338.89,390.24,468.81,588.49,-1,-1
2024-02-16,311.51,336.84,383.11,460.88,585.78,-1,-1
2024-02-20,308.90,333.12,367.49,453.26,583.13,-1,-1
2024-02-21,304.00,328.08,353.46,445.37,580.30,-1,-1
2024-02-22,301.28,319.84,344.28,437.88,577.52,-1,-1
2024-02-23,292.73,311.46,334.63,431.25,574.60,-1,-1
2024-02-26,286.15,303.76,327.10,426.05,571.79,-1,-1
2024-02-27,282.28,298.83,322.83,418.19,569.18,-1,-1
2024-02-28,279.56,295.54,321.30,410.11,566.64,-1,-1
2024-02-29,280.11,294.50,321.93,402.80,564.36,-1,-1
2024-03-01,282.07,293.03,322.58,396.18,561.99,-1,-1
2024-03-04,281.20,291.24,322.32,390.32,559.49,-1,-1
2024-03-05,281.52,287.13,321.24,385.49,556.92,-1,-1
2024-03-06,281.69,283.92,319.09,380.69,554.44,-1,-1
2024-03-07,277.33,279.81,313.49,375.34,551.86,-1,-1
2024-03-08,304.05,291.81,316.66,374.20,551.20,1,-1
2024-03-11,323.10,301.60,319.20,373.13,550.29,1,-1
2024-03-12,337.20,309.63,321.18,370.62,548.98,1,-1
2024-03-13,348.57,314.88,321.09,367.04,547.39,1,-1
2024-03-14,364.03,322.77,321.73,363.76,545.94,1,-1
2024-03-15,375.07,328.38,319.99,359.98,544.31,1,-1
2024-03-18,389.17,333.25,319.10,356.61,542.75,1,-1
2024-03-19,371.21,337.63,318.21,348.08,541.20,1,-1
2024-03-20,356.57,339.84,317.84,340.85,539.61,1,-1
2024-03-21,348.41,342.80,317.97,336.43,538.01,1,-1
2024-03-22,343.73,346.15,317.92,331.89,536.33,-1,-1
2024-03-25,336.27,350.15,318.02,328.40,534.65,-1,-1
2024-03-26,333.28,354.18,318.79,326.67,533.03,-1,-1
2024-03-27,331.21,360.19,319.34,326.75,531.54,-1,-1
2024-03-28,327.40,349.31,319.62,327.36,529.95,-1,-1
2024-04-01,324.90,340.73,320.06,328.31,528.39,-1,-1
2024-04-02,321.63,335.02,320.33,328.91,526.79,-1,-1
2024-04-03,318.15,330.94,320.08,328.98,525.10,-1,-1
2024-04-04,314.72,325.50,320.52,328.22,523.41,-1,-1
2024-04-05,309.93,321.60,320.81,325.63,521.72,-1,-1
2024-04-08,302.96,317.09,321.73,323.82,520.02,-1,-1
2024-04-09,298.07,312.73,322.40,322.22,518.35,-1,-1
2024-04-10,290.88,307.89,322.07,320.99,516.60,-1,-1
2024-04-11,283.59,302.61,321.27,319.08,514.80,-1,-1
2024-04-12,278.91,298.53,319.80,317.36,513.05,-1,-1
2024-04-15,272.33,293.52,318.25,314.38,511.21,-1,-1
2024-04-16,265.74,287.84,317.21,311.72,509.36,-1,-1
2024-04-17,259.65,281.30,316.62,309.13,507.54,-1,-1
2024-04-18,253.12,275.59,315.73,306.92,505.72,-1,-1
2024-04-19,252.24,271.56,316.21,305.60,504.10,-1,-1
2024-04-22,252.19,267.89,309.17,304.36,502.47,-1,-1
2024-04-23,249.36,264.14,302.59,302.96,500.75,-1,-1
2024-04-24,248.43,260.38,297.54,301.78,499.02,-1,-1
2024-04-25,249.41,257.58,294.07,300.41,497.39,-1,-1
2024-04-26,249.25,254.45,289.84,299.03,495.72,-1,-1
2024-04-29,248.05,250.58,286.09,297.49,494.01,-1,-1
2024-04-30,242.78,247.51,282.06,295.98,492.30,-1,-1
2024-05-01,235.81,244.00,277.57,294.12,490.50,-1,-1
2024-05-02,236.79,243.08,274.64,293.55,488.98,-1,-1
2024-05-03,235.76,242.10,271.25,292.61,487.36,-1,-1
2024-05-06,227.21,238.31,266.88,291.24,485.49,-1,-1
2024-05-07,213.77,231.51,261.26,288.90,483.39,-1,-1
2024-05-08,214.42,231.24,258.36,287.99,481.85,-1,-1
2024-05-09,227.92,235.35,257.96,288.75,480.87,-1,-1
2024-05-10,228.95,232.38,254.60,286.96,479.27,-1,-1
2024-05-13,226.78,231.78,251.75,285.81,477.79,-1,-1
2024-05-14,221.39,228.57,247.86,284.24,476.08,-1,-1
2024-05-15,220.19,223.70,244.03,282.65,474.31,-1,-1
2024-05-16,226.18,219.97,240.60,281.13,472.61,1,-1
2024-05-17,221.28,217.85,237.68,280.14,471.00,1,-1
2024-05-20,205.06,216.49,235.11,274.89,469.45,-1,-1
2024-05-21,205.01,216.98,232.89,270.43,467.98,-1,-1
2024-05-22,200.82,213.80,230.73,266.72,466.45,-1,-1
2024-05-23,201.14,211.27,228.62,263.60,464.89,-1,-1
2024-05-24,204.52,212.35,226.67,260.32,463.39,-1,-1
2024-05-28,209.14,217.66,225.85,257.90,462.01,-1,-1
2024-05-29,212.95,217.12,225.36,255.47,460.67,-1,-1
2024-05-30,215.35,210.20,224.78,253.07,459.34,1,-1
2024-05-31,214.80,209.91,223.95,250.58,457.96,1,-1
2024-06-03,215.57,208.19,222.17,248.12,456.58,1,-1
2024-06-04,215.02,208.08,219.95,245.58,455.12,1,-1
2024-06-05,213.88,209.20,218.39,243.18,453.69,1,-1
2024-06-06,209.25,209.20,216.71,240.53,452.23,1,-1
2024-06-07,203.76,208.36,214.71,237.63,450.79,-1,-1
2024-06-10,197.01,206.18,212.58,234.81,449.31,-1,-1
2024-06-11,192.38,203.59,210.96,232.03,447.86,-1,-1
2024-06-12,187.10,201.34,209.18,229.29,446.39,-1,-1
2024-06-13,186.78,200.90,208.51,227.19,445.02,-1,-1
2024-06-14,185.15,199.51,206.34,225.04,443.63,-1,-1
2024-06-17,182.42,195.84,204.27,222.68,442.19,-1,-1
2024-06-18,178.45,191.10,203.33,220.20,440.71,-1,-1
2024-06-20,175.02,186.02,203.54,217.59,439.20,-1,-1
2024-06-21,169.85,181.12,200.56,215.09,437.67,-1,-1
2024-06-24,165.99,176.55,194.73,212.82,436.16,-1,-1
2024-06-25,160.33,173.55,192.50,210.58,434.69,-1,-1
2024-06-26,155.43,170.29,189.69,208.68,433.24,-1,-1
2024-06-27,153.58,168.00,188.45,206.98,431.83,-1,-1
2024-06-28,153.80,166.12,187.84,205.38,430.46,-1,-1
2024-07-01,153.96,164.49,186.69,203.70,429.07,-1,-1
2024-07-02,155.59,162.72,185.23,201.56,427.70,-1,-1
2024-07-03,157.01,161.50,183.52,199.50,426.34,-1,-1
2024-07-05,158.10,159.21,181.55,197.81,425.01,-1,-1
2024-07-08,159.51,157.47,180.05,196.23,413.25,1,-1
2024-07-09,159.13,156.35,178.64,194.34,404.09,1,-1
2024-07-10,158.04,155.92,176.99,192.61,398.87,1,-1
2024-07-11,158.04,156.00,174.77,191.10,393.94,1,-1
2024-07-12,157.12,156.35,172.20,189.56,389.74,1,-1
2024-07-15,156.84,156.93,169.87,188.44,385.93,-1,-1
2024-07-16,155.86,156.98,167.80,186.48,381.48,-1,-1
2024-07-17,153.14,156.33,165.49,184.66,378.88,-1,-1
2024-07-18,151.02,155.08,163.71,183.67,376.80,-1,-1
2024-07-19,148.35,153.20,161.70,183.45,374.82,-1,-1
2024-07-22,142.48,150.26,159.19,181.03,373.08,-1,-1
2024-07-23,136.65,146.88,156.55,176.79,370.98,-1,-1
2024-07-24,130.12,143.48,154.26,174.61,368.68,-1,-1
2024-07-25,124.84,140.35,152.04,172.21,366.48,-1,-1
2024-07-26,121.31,137.22,150.13,170.65,364.38,-1,-1
2024-07-29,117.50,134.26,147.54,169.30,362.29,-1,-1
2024-07-30,113.80,131.08,145.06,167.72,360.27,-1,-1
2024-07-31,113.58,128.03,143.12,165.95,358.37,-1,-1
2024-08-01,113.47,125.06,141.39,163.96,356.44,-1,-1
2024-08-02,112.98,121.55,139.78,161.72,354.56,-1,-1
2024-08-05,110.91,117.88,138.29,159.62,352.63,-1,-1
2024-08-06,108.19,114.75,136.65,157.64,350.70,-1,-1
2024-08-07,105.09,111.29,134.65,155.38,348.88,-1,-1
2024-08-08,101.39,107.59,132.44,152.63,347.02,-1,-1
2024-08-09,97.41,105.50,130.02,149.78,345.38,-1,-1
2024-08-12,93.88,103.67,127.40,146.96,343.69,-1,-1
2024-08-13,91.37,102.18,125.18,144.44,342.12,-1,-1
2024-08-14,93.49,102.20,123.80,142.53,340.79,-1,-1
2024-08-15,94.69,101.44,122.11,140.79,339.41,-1,-1
2024-08-16,97.14,101.11,120.43,139.03,338.13,-1,-1
2024-08-19,100.08,100.73,118.58,137.35,336.75,-1,-1
2024-08-20,102.96,100.19,116.91,135.67,335.49,1,-1
2024-08-21,107.10,100.49,115.52,134.37,334.58,1,-1
2024-08-22,110.37,100.87,114.06,132.96,333.65,1,-1
2024-08-23,109.61,101.55,112.71,131.68,332.90,1,-1
2024-08-26,110.80,102.75,111.36,130.16,332.47,1,-1
2024-08-27,112.44,104.79,110.30,128.85,332.17,1,-1
2024-08-28,112.60,106.34,109.12,127.57,331.73,1,-1
2024-08-29,112.16,107.56,107.85,126.38,330.91,1,-1
2024-08-30,110.53,108.82,106.69,125.34,330.45,1,-1
2024-09-03,108.95,109.66,106.24,124.43,330.12,-1,-1
2024-09-04,107.32,108.46,105.87,123.47,329.70,-1,-1
2024-09-05,105.58,108.19,105.64,122.49,324.45,-1,-1
2024-09-06,102.64,107.54,105.12,121.46,316.94,-1,-1
2024-09-09,102.04,107.32,104.62,120.36,312.06,-1,-1
2024-09-10,101.01,106.59,104.00,118.99,305.36,-1,-1
2024-09-11,99.92,105.22,103.45,117.78,298.50,-1,-1
2024-09-12,98.78,103.86,102.78,116.48,291.71,-1,-1
2024-09-13,98.12,102.72,102.29,115.22,286.22,-1,-1
2024-09-16,97.09,101.33,101.93,113.95,280.84,-1,-1
2024-09-17,96.05,99.35,101.65,112.58,276.26,-1,-1
2024-09-18,94.91,98.48,101.52,111.37,273.02,-1,-1
2024-09-19,95.95,98.48,101.87,110.30,269.84,-1,-1
2024-09-20,96.05,97.99,102.21,109.10,266.62,-1,-1
2024-09-23,97.03,97.90,102.69,108.07,263.62,-1,-1
2024-09-24,97.09,97.61,103.04,106.86,260.67,-1,-1
2024-09-25,97.47,97.28,103.35,105.78,257.79,1,-1
2024-09-26,99.16,97.61,102.97,105.02,255.04,1,-1
2024-09-27,101.39,98.15,103.09,104.42,252.65,1,-1
2024-09-30,104.05,100.00,103.48,104.10,250.62,1,-1
2024-10-01,105.74,100.90,103.53,103.95,247.79,1,-1
2024-10-02,107.48,102.26,103.75,103.98,244.91,1,-1
2024-10-03,109.06,103.08,103.49,103.91,242.07,1,-1
2024-10-04,109.22,103.35,103.09,103.59,239.45,1,-1
2024-10-07,106.94,103.05,102.35,103.01,237.05,1,-1
2024-10-08,102.15,101.77,101.07,102.27,234.93,1,-1
2024-10-09,95.13,99.59,99.44,101.49,232.75,-1,-1
2024-10-10,89.55,97.65,98.15,100.59,230.51,-1,-1
2024-10-11,83.59,95.54,97.08,99.80,228.21,-1,-1
2024-10-14,79.18,94.12,96.18,99.18,226.12,-1,-1
2024-10-15,73.99,91.60,94.93,98.42,223.84,-1,-1
2024-10-16,68.95,87.94,93.40,97.52,221.45,-1,-1
2024-10-17,66.58,84.37,91.97,96.88,219.08,-1,-1
2024-10-18,64.57,79.85,90.56,96.33,216.71,-1,-1
2024-10-21,62.88,76.22,89.02,95.76,214.40,-1,-1
2024-10-22,60.16,71.88,87.55,95.08,210.80,-1,-1
2024-10-23,58.23,68.71,86.45,94.54,207.60,-1,-1
2024-10-24,57.36,65.67,85.26,93.36,205.11,-1,-1
2024-10-25,58.26,63.60,84.10,92.42,202.67,-1,-1
2024-10-28,59.59,63.09,83.22,91.62,200.56,-1,-1
2024-10-29,60.57,62.57,82.28,90.80,198.84,-1,-1
2024-10-30,61.20,62.04,81.15,89.91,197.49,-1,-1
2024-10-31,61.90,61.03,79.61,88.75,196.32,1,-1
2024-11-01,61.47,59.85,78.38,87.69,195.25,1,-1
2024-11-04,62.58,59.97,77.22,86.78,194.16,1,-1
2024-11-05,63.97,61.11,76.37,85.86,193.05,1,-1
2024-11-06,64.32,61.96,75.48,84.89,191.75,1,-1
2024-11-07,64.54,62.56,74.20,84.07,189.99,1,-1
2024-11-08,65.14,63.17,72.69,83.33,188.43,1,-1
2024-11-11,66.56,64.23,70.86,82.60,186.94,1,-1
2024-11-12,67.54,64.50,69.47,81.89,185.60,1,-1
2024-11-13,67.35,64.97,67.86,81.18,184.14,1,-1
2024-11-14,66.07,65.02,66.34,80.33,182.69,1,-1
2024-11-15,62.94,63.63,64.69,79.33,180.96,-1,-1
2024-11-18,58.15,61.35,62.82,77.93,179.25,-1,-1
2024-11-19,53.74,59.44,61.40,76.71,177.55,-1,-1
2024-11-20,49.17,57.86,60.13,75.49,175.97,-1,-1
2024-11-21,44.60,56.07,58.98,74.31,174.49,-1,-1
2024-11-22,40.60,53.97,57.83,73.13,173.05,-1,-1
2024-11-25,37.91,51.99,56.71,72.04,171.69,-1,-1
2024-11-26,36.46,49.70,55.93,70.99,170.39,-1,-1
2024-11-27,37.85,48.00,55.56,69.94,169.01,-1,-1
2024-11-29,39.46,46.60,55.07,68.80,167.69,-1,-1
2024-12-02,40.60,44.89,54.54,67.73,166.36,-1,-1
2024-12-03,41.99,43.29,54.10,66.60,165.05,-1,-1
2024-12-04,42.97,41.78,53.82,65.55,163.74,1,-1
2024-12-05,43.13,40.52,53.18,64.43,162.56,1,-1
2024-12-06,43.51,39.99,52.70,63.20,161.37,1,-1
2024-12-09,43.65,40.75,52.15,61.86,160.30,1,-1
2024-12-10,43.46,41.46,51.30,60.32,159.19,1,-1
2024-12-11,44.01,42.31,50.68,59.09,158.02,1,-1
2024-12-12,44.04,43.01,50.10,57.72,156.81,1,-1
2024-12-13,44.04,43.50,49.65,56.45,155.48,1,-1
2024-12-16,43.88,43.50,49.08,55.29,154.22,1,-1
2024-12-17,43.50,43.50,48.25,54.31,153.05,-1,-1
2024-12-18,43.31,43.48,47.33,53.62,151.96,-1,-1
2024-12-19,42.84,43.15,46.29,53.00,150.83,-1,-1
2024-12-20,42.31,43.16,45.49,52.47,149.79,-1,-1
2024-12-23,42.56,43.30,44.83,51.98,147.66,-1,-1
2024-12-24,42.99,43.52,44.15,51.38,145.68,-1,-1
2024-12-26,44.57,44.23,43.72,51.17,143.98,1,-1
2024-12-27,46.20,44.85,43.31,51.13,142.47,1,-1
2024-12-30,47.70,45.50,43.05,50.97,140.89,1,-1
2024-12-31,49.06,45.95,43.05,50.83,139.42,1,-1
2025-01-02,49.93,46.12,43.57,50.66,137.92,1,-1
2025-01-03,50.91,46.74,44.17,50.68,136.45,1,-1
2025-01-06,51.79,47.39,44.76,50.48,135.01,1,-1
2025-01-07,50.86,47.72,45.18,50.26,133.57,1,-1
2025-01-08,49.15,47.68,45.31,49.85,132.16,1,-1
2025-01-10,47.92,47.81,45.38,49.34,130.80,1,-1
2025-01-13,47.03,48.04,45.52,48.93,129.40,-1,-1
2025-01-14,46.70,48.32,45.64,48.63,127.96,-1,-1
2025-01-15,44.69,47.80,45.39,48.27,126.55,-1,-1
2025-01-16,42.70,47.24,45.25,47.85,125.13,-1,-1
2025-01-17,41.36,46.11,45.03,47.29,123.76,-1,-1
2025-01-21,40.35,44.75,44.70,46.55,122.44,-1,-1
2025-01-22,38.78,43.35,44.37,45.76,121.14,-1,-1
2025-01-23,36.82,41.92,43.95,45.05,119.84,-1,-1
2025-01-24,34.67,40.68,43.54,44.37,118.57,-1,-1
2025-01-27,33.58,39.13,43.08,43.65,117.29,-1,-1
2025-01-28,32.52,37.61,42.57,42.95,116.09,-1,-1
2025-01-29,31.67,36.52,42.15,42.29,114.94,-1,-1
2025-01-30,31.32,35.84,41.73,41.68,113.77,-1,-1
2025-01-31,30.91,34.84,41.34,41.28,112.69,-1,-1
2025-02-03,30.59,33.70,40.94,41.19,111.61,-1,-1
2025-02-04,30.18,32.42,40.48,41.07,110.54,-1,-1
2025-02-05,29.96,31.77,40.08,40.96,109.48,-1,-1
2025-02-06,30.37,31.44,39.78,40.96,108.32,-1,-1
2025-02-07,29.80,30.74,39.17,40.78,107.16,-1,-1
2025-02-10,29.50,30.41,38.58,40.51,106.08,-1,-1
2025-02-11,28.98,29.95,37.70,40.23,105.01,-1,-1
2025-02-12,28.57,29.58,36.83,39.89,103.88,-1,-1
2025-02-13,28.38,29.28,35.97,39.52,102.81,-1,-1
2025-02-14,28.11,29.03,35.19,39.21,101.79,-1,-1
2025-02-18,27.02,28.69,34.43,38.86,100.77,-1,-1
2025-02-19,26.89,28.34,33.56,38.53,99.84,-1,-1
2025-02-20,26.64,28.07,32.71,38.20,98.72,-1,-1
2025-02-21,26.29,27.63,31.97,37.82,97.68,-1,-1
2025-02-24,25.93,27.25,31.41,37.41,96.84,-1,-1
2025-02-25,25.34,26.86,30.70,36.98,96.21,-1,-1
2025-02-26,24.90,26.50,30.03,36.54,95.15,-1,-1
2025-02-27,24.46,25.74,29.25,36.12,93.65,-1,-1
2025-02-28,24.08,25.48,28.76,35.73,92.67,-1,-1
2025-03-03,23.37,25.01,28.20,35.33,91.60,-1,-1
2025-03-04,22.91,24.60,27.66,34.94,90.73,-1,-1
2025-03-05,23.21,24.57,27.41,34.60,89.94,-1,-1
2025-03-06,23.45,24.40,27.12,34.26,89.12,-1,-1
2025-03-07,23.21,24.06,26.85,33.86,88.22,-1,-1
2025-03-10,23.37,23.92,26.61,33.43,87.29,-1,-1
2025-03-11,23.48,23.78,26.40,33.00,86.32,-1,-1
2025-03-12,23.81,23.59,26.17,32.42,85.41,1,-1
2025-03-13,24.19,23.55,25.92,31.86,84.54,1,-1
2025-03-14,23.92,23.56,25.68,31.27,83.62,1,-1
2025-03-17,24.05,23.75,25.52,30.76,82.64,1,-1
2025-03-18,24.38,23.80,25.40,30.29,81.62,1,-1
2025-03-19,24.59,23.98,25.31,29.75,80.62,1,-1
2025-03-20,24.78,24.13,25.19,29.22,79.67,1,-1
2025-03-21,25.44,24.62,25.02,28.86,78.75,1,-1
2025-03-24,26.14,25.17,25.07,28.64,77.92,1,-1
2025-03-25,26.63,25.28,25.01,28.29,77.07,1,-1
2025-03-26,26.66,25.36,24.98,27.91,76.25,1,-1
2025-03-27,27.14,25.76,25.07,27.55,75.44,1,-1
2025-03-28,27.26,25.93,25.05,27.31,74.68,1,-1
2025-03-31,27.18,25.98,24.98,27.05,73.89,1,-1
2025-04-01,26.69,26.06,24.94,26.81,73.14,1,-1
2025-04-02,26.42,26.28,24.96,26.68,72.31,1,-1
2025-04-03,26.31,26.47,24.94,26.54,71.51,-1,-1
2025-04-04,26.10,26.38,24.94,26.41,70.78,-1,-1
2025-04-07,25.31,26.22,24.92,26.24,70.08,-1,-1
2025-04-08,24.66,25.96,24.89,26.06,69.41,-1,-1
2025-04-09,24.51,25.85,24.89,25.93,68.80,-1,-1
2025-04-10,24.43,25.56,24.94,25.79,68.18,-1,-1
2025-04-11,24.59,25.50,25.08,25.74,67.56,-1,-1
2025-04-14,24.60,25.46,25.22,25.66,66.93,-1,-1
2025-04-15,24.89,25.49,25.40,25.61,66.27,-1,-1
2025-04-16,24.95,25.13,25.33,25.51,65.57,-1,-1
2025-04-17,25.09,24.88,25.27,25.38,64.90,1,-1
2025-04-21,24.96,24.74,25.29,25.17,64.23,1,-1
2025-04-22,24.71,24.57,25.25,25.08,63.55,1,-1
2025-04-23,23.93,24.26,25.18,24.96,62.87,-1,-1
2025-04-24,23.44,24.02,25.14,24.88,62.17,-1,-1
2025-04-25,22.84,23.87,25.09,24.81,61.50,-1,-1
2025-04-28,22.84,23.90,25.08,24.73,60.84,-1,-1
2025-04-29,22.75,23.92,24.96,24.63,60.17,-1,-1
2025-04-30,22.03,23.50,24.75,24.47,59.50,-1,-1
2025-05-01,20.91,22.81,24.39,24.24,58.80,-1,-1
2025-05-02,20.06,21.99,24.08,24.04,58.11,-1,-1
2025-05-05,19.29,21.37,23.70,23.90,57.48,-1,-1
2025-05-06,18.55,20.69,23.31,23.78,56.87,-1,-1
2025-05-07,17.61,20.22,22.97,23.65,56.26,-1,-1
2025-05-08,17.07,19.91,22.73,23.53,55.78,-1,-1
2025-05-09,17.22,19.63,22.43,23.46,55.32,-1,-1
2025-05-12,17.57,19.24,22.13,23.33,54.86,-1,-1
2025-05-13,17.76,18.91,21.88,23.26,54.36,-1,-1
2025-05-14,17.77,18.53,21.62,23.18,53.86,-1,-1
2025-05-15,17.87,18.21,21.32,23.03,53.38,-1,-1
2025-05-16,17.93,17.77,21.02,22.88,52.91,1,-1
2025-05-19,17.56,17.32,20.74,22.74,52.42,1,-1
2025-05-20,17.12,17.17,20.52,22.58,51.95,-1,-1
2025-05-21,16.80,17.18,20.29,22.40,51.49,-1,-1
2025-05-22,16.73,17.25,20.06,22.27,51.07,-1,-1
2025-05-23,16.81,17.29,19.84,22.15,50.66,-1,-1
