Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-08-29,96.70,96.60,96.60,96.55,96.32,1,1
2018-08-30,96.73,96.61,96.61,96.57,96.32,1,1
2018-08-31,96.73,96.61,96.62,96.57,96.33,1,1
2018-09-04,96.74,96.64,96.63,96.58,96.33,1,1
2018-09-05,96.77,96.66,96.63,96.60,96.34,1,1
2018-09-06,96.84,96.71,96.62,96.61,96.34,1,1
2018-09-07,96.90,96.76,96.64,96.62,96.35,1,1
2018-09-10,96.93,96.81,96.67,96.63,96.35,1,1
2018-09-11,96.96,96.84,96.69,96.65,96.36,1,1
2018-09-12,96.99,96.86,96.71,96.66,96.36,1,1
2018-09-13,97.00,96.87,96.72,96.67,96.37,1,1
2018-09-14,96.97,96.87,96.73,96.68,96.37,1,1
2018-09-17,96.94,96.89,96.73,96.69,96.37,1,1
2018-09-18,96.91,96.91,96.74,96.69,96.38,-1,1
2018-09-19,96.89,96.91,96.75,96.70,96.38,-1,1
2018-09-20,96.84,96.90,96.75,96.70,96.38,-1,1
2018-09-21,96.80,96.89,96.75,96.70,96.38,-1,1
2018-09-24,96.76,96.88,96.75,96.69,96.39,-1,1
2018-09-25,96.76,96.86,96.75,96.70,96.39,-1,1
2018-09-26,96.76,96.85,96.76,96.70,96.39,-1,1
2018-09-27,96.76,96.84,96.77,96.71,96.40,-1,1
2018-09-28,96.76,96.82,96.78,96.71,96.40,-1,1
2018-10-01,96.89,96.86,96.83,96.73,96.41,1,1
2018-10-02,96.96,96.88,96.86,96.74,96.41,1,1
2018-10-03,97.03,96.89,96.88,96.75,96.42,1,1
2018-10-04,97.09,96.92,96.89,96.75,96.42,1,1
2018-10-05,97.19,96.97,96.91,96.77,96.43,1,1
2018-10-08,97.23,96.99,96.92,96.79,96.44,1,1
2018-10-09,97.27,97.01,96.94,96.80,96.44,1,1
2018-10-10,97.21,97.05,96.96,96.82,96.44,1,1
2018-10-11,97.18,97.07,96.97,96.82,96.45,1,1
2018-10-12,97.14,97.08,96.97,96.83,96.45,1,1
2018-10-15,97.21,97.15,97.00,96.85,96.46,1,1
2018-10-16,97.19,97.19,97.02,96.87,96.47,-1,1
2018-10-17,97.19,97.21,97.02,96.88,96.47,-1,1
2018-10-18,97.15,97.21,97.02,96.88,96.47,-1,1
2018-10-19,97.10,97.15,97.01,96.88,96.47,-1,1
2018-10-22,97.07,97.13,97.00,96.89,96.48,-1,1
2018-10-23,97.20,97.17,97.03,96.91,96.48,1,1
2018-10-24,97.20,97.20,97.05,96.93,96.49,-1,1
2018-10-25,97.24,97.22,97.08,96.95,96.50,1,1
2018-10-26,97.33,97.26,97.11,96.98,96.51,1,1
2018-10-29,97.46,97.30,97.14,97.01,96.51,1,1
2018-10-30,97.59,97.34,97.17,97.04,96.52,1,1
2018-10-31,97.71,97.39,97.20,97.06,96.53,1,1
2018-11-01,97.70,97.45,97.23,97.08,96.54,1,1
2018-11-02,97.67,97.44,97.26,97.09,96.54,1,1
2018-11-05,97.64,97.44,97.28,97.10,96.55,1,1
2018-11-06,97.61,97.47,97.31,97.12,96.55,1,1
2018-11-07,97.71,97.59,97.36,97.16,96.56,1,1
2018-11-08,97.83,97.71,97.42,97.19,96.58,1,1
2018-11-09,97.91,97.81,97.47,97.22,96.59,1,1
2018-11-12,98.01,97.86,97.49,97.26,96.60,1,1
2018-11-13,98.21,97.94,97.55,97.30,96.61,1,1
2018-11-14,98.46,98.05,97.62,97.34,96.62,1,1
2018-11-15,98.69,98.15,97.68,97.38,96.64,1,1
2018-11-16,98.77,98.24,97.73,97.42,96.65,1,1
2018-11-19,98.80,98.31,97.78,97.46,96.66,1,1
2018-11-20,98.86,98.39,97.84,97.49,96.68,1,1
2018-11-21,98.87,98.44,97.88,97.52,96.69,1,1
2018-11-23,98.81,98.51,97.93,97.55,96.70,1,1
2018-11-26,98.70,98.58,97.98,97.58,96.70,1,1
2018-11-27,98.63,98.66,98.01,97.62,96.72,-1,1
2018-11-28,98.57,98.67,98.05,97.65,96.73,-1,1
2018-11-29,98.54,98.67,98.10,97.69,96.74,-1,1
2018-11-30,98.51,98.69,98.15,97.72,96.74,-1,1
2018-12-03,98.53,98.70,98.21,97.76,96.75,-1,1
2018-12-04,98.60,98.71,98.29,97.81,96.77,-1,1
2018-12-06,98.67,98.69,98.32,97.85,96.78,-1,1
2018-12-07,98.70,98.66,98.36,97.89,96.79,1,1
2018-12-10,98.74,98.66,98.40,97.93,96.80,1,1
2018-12-11,98.83,98.69,98.45,97.98,96.81,1,1
2018-12-12,98.89,98.70,98.49,98.00,96.82,1,1
2018-12-13,98.93,98.73,98.53,98.04,96.83,1,1
2018-12-14,98.93,98.76,98.57,98.07,96.84,1,1
2018-12-17,98.90,98.79,98.60,98.10,96.85,1,1
2018-12-18,98.89,98.79,98.64,98.13,96.86,1,1
2018-12-19,98.86,98.80,98.68,98.16,96.87,1,1
2018-12-20,98.80,98.81,98.72,98.19,96.88,-1,1
2018-12-21,98.77,98.83,98.73,98.22,96.89,-1,1
2018-12-24,98.74,98.84,98.74,98.26,96.90,-1,1
2018-12-26,98.70,98.81,98.75,98.29,96.91,-1,1
2018-12-27,98.70,98.80,98.76,98.31,96.93,-1,1
2018-12-28,98.71,98.80,98.76,98.34,96.94,-1,1
2018-12-31,98.73,98.79,98.75,98.37,96.96,-1,1
2019-01-02,98.74,98.77,98.74,98.41,96.97,-1,1
2019-01-03,98.76,98.76,98.73,98.45,96.99,-1,1
2019-01-04,98.77,98.76,98.73,98.49,97.00,1,1
2019-01-07,98.79,98.74,98.74,98.51,97.01,1,1
2019-01-08,98.76,98.73,98.74,98.53,97.03,1,1
2019-01-09,98.74,98.73,98.74,98.55,97.04,1,1
2019-01-10,98.73,98.73,98.75,98.57,97.05,-1,1
2019-01-11,98.71,98.73,98.76,98.59,97.07,-1,1
2019-01-14,98.70,98.73,98.76,98.61,97.08,-1,1
2019-01-15,98.67,98.72,98.76,98.63,97.10,-1,1
2019-01-16,98.71,98.75,98.78,98.66,97.11,-1,1
2019-01-17,98.79,98.77,98.80,98.69,97.12,1,1
2019-01-18,98.83,98.79,98.80,98.72,97.14,1,1
2019-01-22,98.90,98.81,98.81,98.75,97.15,1,1
2019-01-23,98.99,98.85,98.82,98.77,97.17,1,1
2019-01-24,99.10,98.90,98.84,98.79,97.19,1,1
2019-01-25,99.22,98.95,98.86,98.81,97.20,1,1
2019-01-28,99.28,99.00,98.88,98.83,97.22,1,1
2019-01-29,99.42,99.10,98.91,98.86,97.24,1,1
2019-01-30,99.51,99.17,98.93,98.86,97.26,1,1
2019-01-31,99.54,99.22,98.96,98.87,97.28,1,1
2019-02-01,99.55,99.27,98.98,98.88,97.29,1,1
2019-02-04,99.55,99.32,99.00,98.89,97.31,1,1
2019-02-05,99.52,99.37,99.02,98.90,97.33,1,1
2019-02-06,99.52,99.40,99.05,98.92,97.35,1,1
2019-02-07,99.50,99.46,99.09,98.95,97.36,1,1
2019-02-08,99.55,99.53,99.13,98.98,97.38,1,1
2019-02-11,99.63,99.59,99.17,99.01,97.40,1,1
2019-02-12,99.70,99.63,99.21,99.04,97.42,1,1
2019-02-13,99.77,99.66,99.25,99.06,97.44,1,1
2019-02-14,99.86,99.69,99.28,99.09,97.46,1,1
2019-02-15,99.91,99.72,99.32,99.12,97.47,1,1
2019-02-19,99.91,99.71,99.36,99.14,97.49,1,1
2019-02-20,99.90,99.72,99.39,99.15,97.51,1,1
2019-02-21,99.87,99.75,99.43,99.17,97.53,1,1
2019-02-22,99.86,99.78,99.47,99.19,97.54,1,1
2019-02-25,99.84,99.81,99.51,99.21,97.56,1,1
2019-02-26,99.83,99.84,99.54,99.22,97.58,-1,1
2019-02-27,99.81,99.86,99.58,99.24,97.60,-1,1
2019-02-28,99.80,99.86,99.62,99.26,97.61,-1,1
2019-03-01,99.80,99.85,99.64,99.28,97.63,-1,1
2019-03-04,99.81,99.84,99.67,99.30,97.65,-1,1
2019-03-05,99.83,99.84,99.70,99.33,97.67,-1,1
2019-03-06,99.90,99.87,99.74,99.36,97.69,1,1
2019-03-07,99.96,99.89,99.77,99.39,97.71,1,1
2019-03-08,100.10,99.96,99.81,99.43,97.73,1,1
2019-03-11,100.21,100.01,99.85,99.47,97.75,1,1
2019-03-12,100.33,100.06,99.89,99.51,97.77,1,1
2019-03-13,100.43,100.12,99.91,99.54,97.79,1,1
2019-03-14,100.59,100.21,99.95,99.59,97.82,1,1
2019-03-15,100.61,100.26,99.99,99.62,97.84,1,1
2019-03-18,100.66,100.31,100.03,99.66,97.86,1,1
2019-03-19,100.66,100.38,100.07,99.70,97.88,1,1
2019-03-20,100.63,100.42,100.11,99.73,97.90,1,1
2019-03-21,100.60,100.46,100.14,99.77,97.93,1,1
2019-03-22,100.57,100.50,100.16,99.80,97.95,1,1
2019-03-25,100.50,100.54,100.18,99.84,97.97,-1,1
2019-03-26,100.53,100.57,100.20,99.88,97.99,-1,1
2019-03-27,100.56,100.61,100.23,99.92,98.01,-1,1
2019-03-28,100.54,100.60,100.25,99.96,98.03,-1,1
2019-03-29,100.60,100.61,100.28,99.99,98.06,-1,1
2019-04-01,100.66,100.63,100.31,100.03,98.08,1,1
2019-04-02,100.70,100.64,100.34,100.06,98.10,1,1
2019-04-03,100.76,100.63,100.38,100.10,98.13,1,1
2019-04-04,100.77,100.65,100.41,100.13,98.15,1,1
2019-04-05,100.79,100.67,100.44,100.15,98.17,1,1
2019-04-08,100.83,100.69,100.48,100.18,98.20,1,1
2019-04-09,100.83,100.71,100.52,100.21,98.22,1,1
2019-04-10,100.84,100.75,100.55,100.23,98.24,1,1
2019-04-11,100.86,100.78,100.59,100.25,98.26,1,1
2019-04-12,100.84,100.80,100.62,100.28,98.28,1,1
2019-04-15,100.84,100.81,100.65,100.31,98.31,1,1
2019-04-16,100.87,100.83,100.69,100.34,98.33,1,1
2019-04-17,100.84,100.84,100.70,100.37,98.35,-1,1
2019-04-18,100.84,100.84,100.72,100.39,98.37,-1,1
2019-04-22,100.91,100.88,100.74,100.42,98.40,1,1
2019-04-23,101.00,100.93,100.77,100.45,98.42,1,1
2019-04-24,101.10,100.97,100.80,100.48,98.45,1,1
2019-04-25,101.14,100.99,100.82,100.51,98.47,1,1
2019-04-26,101.21,101.04,100.83,100.54,98.50,1,1
2019-04-29,101.30,101.07,100.86,100.57,98.52,1,1
2019-04-30,101.39,101.12,100.90,100.60,98.54,1,1
2019-05-01,101.41,101.16,100.92,100.63,98.57,1,1
2019-05-02,101.42,101.21,100.96,100.67,98.59,1,1
2019-05-03,101.42,101.26,100.99,100.70,98.62,1,1
2019-05-06,101.48,101.31,101.03,100.74,98.64,1,1
2019-05-07,101.49,101.35,101.06,100.77,98.67,1,1
2019-05-08,101.49,101.40,101.09,100.80,98.69,1,1
2019-05-09,101.50,101.45,101.12,100.84,98.71,1,1
2019-05-10,101.48,101.45,101.14,100.87,98.74,1,1
2019-05-13,101.48,101.45,101.16,100.90,98.76,1,1
2019-05-14,101.44,101.43,101.17,100.93,98.78,1,1
2019-05-15,101.36,101.42,101.18,100.95,98.81,-1,1
2019-05-16,101.28,101.38,101.18,100.96,98.83,-1,1
2019-05-17,101.21,101.35,101.19,100.98,98.85,-1,1
2019-05-20,101.14,101.32,101.20,100.98,98.87,-1,1
2019-05-21,101.10,101.29,101.20,100.99,98.90,-1,1
2019-05-22,101.04,101.26,101.21,101.00,98.92,-1,1
2019-05-23,101.04,101.24,101.22,101.01,98.94,-1,1
2019-05-24,101.08,101.22,101.23,101.02,98.96,-1,1
2019-05-28,101.10,101.19,101.24,101.03,98.99,-1,1
2019-05-29,101.13,101.17,101.26,101.04,99.01,-1,1
2019-05-30,101.14,101.14,101.26,101.05,99.03,-1,1
2019-05-31,101.14,101.12,101.27,101.06,99.05,1,1
2019-06-03,101.15,101.10,101.28,101.08,99.08,1,1
2019-06-04,101.16,101.10,101.28,101.10,99.10,1,1
2019-06-05,101.15,101.11,101.27,101.11,99.12,1,1
2019-06-06,101.17,101.13,101.26,101.12,99.15,1,1
2019-06-07,101.21,101.17,101.27,101.14,99.17,1,1
2019-06-10,101.27,101.20,101.28,101.15,99.20,1,1
2019-06-11,101.31,101.23,101.27,101.16,99.22,1,1
2019-06-12,101.34,101.25,101.27,101.18,99.24,1,1
2019-06-13,101.40,101.28,101.28,101.19,99.27,1,1
2019-06-14,101.47,101.31,101.28,101.21,99.29,1,1
2019-06-17,101.51,101.34,101.28,101.22,99.32,1,1
2019-06-18,101.54,101.38,101.29,101.24,99.34,1,1
2019-06-19,101.57,101.42,101.30,101.26,99.37,1,1
2019-06-20,101.61,101.46,101.30,101.27,99.39,1,1
2019-06-21,101.66,101.50,101.31,101.29,99.42,1,1
2019-06-24,101.67,101.53,101.32,101.31,99.44,1,1
2019-06-25,101.68,101.57,101.32,101.32,99.46,1,1
2019-06-26,101.68,101.60,101.34,101.34,99.49,1,1
2019-06-27,101.70,101.62,101.37,101.36,99.51,1,1
2019-06-28,101.71,101.64,101.39,101.38,99.53,1,1
2019-07-01,101.73,101.67,101.42,101.40,99.56,1,1
2019-07-02,101.74,101.70,101.45,101.41,99.58,1,1
2019-07-03,101.76,101.71,101.47,101.41,99.61,1,1
2019-07-05,101.79,101.73,101.50,101.42,99.63,1,1
2019-07-08,101.84,101.76,101.53,101.44,99.66,1,1
2019-07-09,101.87,101.78,101.55,101.45,99.69,1,1
2019-07-10,101.90,101.81,101.58,101.46,99.71,1,1
2019-07-11,101.93,101.83,101.61,101.47,99.74,1,1
2019-07-12,101.96,101.85,101.64,101.48,99.76,1,1
2019-07-15,101.99,101.87,101.67,101.49,99.79,1,1
2019-07-16,102.00,101.90,101.70,101.50,99.82,1,1
2019-07-17,102.06,101.95,101.74,101.52,99.84,1,1
2019-07-18,102.11,101.99,101.78,101.54,99.87,1,1
2019-07-19,102.17,102.04,101.82,101.56,99.90,1,1
2019-07-22,102.23,102.08,101.85,101.57,99.92,1,1
2019-07-23,102.29,102.12,101.88,101.59,99.95,1,1
2019-07-24,102.34,102.16,101.91,101.61,99.97,1,1
2019-07-25,102.40,102.20,101.94,101.64,100.00,1,1
2019-07-26,102.41,102.24,101.97,101.67,100.03,1,1
2019-07-29,102.43,102.27,102.00,101.70,100.05,1,1
2019-07-30,102.44,102.31,102.03,101.73,100.08,1,1
2019-07-31,102.41,102.32,102.05,101.75,100.11,1,1
2019-08-01,102.43,102.36,102.08,101.78,100.13,1,1
2019-08-02,102.44,102.39,102.10,101.81,100.16,1,1
2019-08-05,102.46,102.43,102.13,101.84,100.18,1,1
2019-08-06,102.43,102.42,102.15,101.86,100.21,1,1
2019-08-07,102.41,102.42,102.18,101.88,100.24,-1,1
2019-08-08,102.41,102.43,102.20,101.91,100.27,-1,1
2019-08-09,102.46,102.44,102.23,101.94,100.29,1,1
2019-08-12,102.46,102.44,102.25,101.97,100.32,1,1
2019-08-13,102.41,102.43,102.26,101.99,100.34,-1,1
2019-08-14,102.40,102.43,102.28,102.01,100.36,-1,1
2019-08-15,102.41,102.42,102.30,102.04,100.39,-1,1
2019-08-16,102.41,102.41,102.32,102.06,100.41,-1,1
2019-08-19,102.41,102.41,102.34,102.08,100.43,-1,1
2019-08-20,102.40,102.43,102.35,102.10,100.46,-1,1
2019-08-21,102.37,102.41,102.36,102.11,100.48,-1,1
2019-08-22,102.40,102.41,102.37,102.13,100.51,-1,1
2019-08-23,102.39,102.39,102.38,102.15,100.53,-1,1
2019-08-26,102.39,102.40,102.40,102.16,100.55,-1,1
2019-08-27,102.39,102.40,102.41,102.18,100.57,-1,1
2019-08-28,102.38,102.40,102.41,102.19,100.59,-1,1
2019-08-29,102.38,102.39,102.41,102.21,100.61,-1,1
2019-08-30,102.39,102.38,102.41,102.22,100.63,1,1
2019-09-03,102.39,102.40,102.41,102.24,100.65,-1,1
2019-09-04,102.39,102.39,102.41,102.25,100.67,-1,1
2019-09-05,102.38,102.38,102.41,102.26,100.68,-1,1
2019-09-06,102.39,102.39,102.41,102.28,100.70,-1,1
2019-09-09,102.42,102.40,102.41,102.30,100.72,1,1
2019-09-10,102.45,102.41,102.42,102.31,100.74,1,1
2019-09-11,102.43,102.41,102.41,102.32,100.76,1,1
2019-09-12,102.41,102.40,102.41,102.33,100.78,1,1
2019-09-13,102.41,102.40,102.41,102.34,100.80,1,1
2019-09-16,102.43,102.40,102.40,102.35,100.82,1,1
2019-09-17,102.41,102.40,102.40,102.36,100.84,1,1
2019-09-18,102.39,102.40,102.40,102.37,100.86,-1,1
2019-09-19,102.36,102.40,102.40,102.38,100.87,-1,1
2019-09-20,102.38,102.41,102.40,102.38,100.89,-1,1
2019-09-23,102.41,102.41,102.40,102.39,100.91,-1,1
2019-09-24,102.45,102.43,102.40,102.41,100.93,1,1
2019-09-25,102.52,102.47,102.43,102.42,100.95,1,1
2019-09-26,102.58,102.50,102.44,102.43,100.97,1,1
2019-09-27,102.64,102.51,102.45,102.44,100.99,1,1
2019-09-30,102.70,102.53,102.47,102.45,101.01,1,1
2019-10-01,102.74,102.56,102.48,102.46,101.03,1,1
2019-10-02,102.82,102.61,102.50,102.47,101.05,1,1
2019-10-03,102.88,102.66,102.52,102.48,101.07,1,1
2019-10-04,102.89,102.71,102.54,102.49,101.09,1,1
2019-10-07,102.92,102.75,102.56,102.50,101.11,1,1
2019-10-08,102.95,102.79,102.58,102.51,101.13,1,1
2019-10-09,102.97,102.83,102.60,102.52,101.16,1,1
2019-10-10,103.00,102.87,102.62,102.54,101.18,1,1
2019-10-11,103.00,102.91,102.64,102.55,101.20,1,1
2019-10-14,103.00,102.94,102.66,102.56,101.22,1,1
2019-10-15,103.00,102.95,102.68,102.57,101.24,1,1
2019-10-16,102.99,102.95,102.70,102.58,101.26,1,1
2019-10-17,102.96,102.95,102.72,102.59,101.28,1,1
2019-10-18,102.94,102.96,102.73,102.60,101.30,-1,1
2019-10-21,102.97,102.99,102.75,102.61,101.32,-1,1
2019-10-22,103.00,103.00,102.77,102.62,101.35,-1,1
2019-10-23,103.03,103.01,102.80,102.64,101.37,1,1
2019-10-24,103.03,103.01,102.83,102.66,101.39,1,1
2019-10-25,103.07,103.03,102.86,102.67,101.41,1,1
2019-10-28,103.13,103.04,102.88,102.69,101.44,1,1
2019-10-29,103.17,103.06,102.91,102.70,101.46,1,1
2019-10-30,103.17,103.07,102.94,102.72,101.48,1,1
2019-10-31,103.17,103.09,102.96,102.74,101.50,1,1
2019-11-01,103.14,103.09,102.98,102.75,101.52,1,1
2019-11-04,103.14,103.09,103.00,102.76,101.54,1,1
2019-11-05,103.10,103.09,103.01,102.77,101.56,1,1
2019-11-06,103.10,103.11,103.02,102.79,101.58,-1,1
2019-11-07,103.09,103.13,103.03,102.80,101.60,-1,1
2019-11-08,103.07,103.12,103.04,102.82,101.62,-1,1
2019-11-11,103.06,103.11,103.05,102.83,101.63,-1,1
2019-11-12,103.07,103.11,103.06,102.84,101.65,-1,1
2019-11-13,103.11,103.13,103.07,102.86,101.67,-1,1
2019-11-14,103.16,103.13,103.07,102.88,101.69,1,1
2019-11-15,103.14,103.12,103.08,102.89,101.71,1,1
2019-11-18,103.14,103.11,103.08,102.90,101.72,1,1
2019-11-19,103.14,103.11,103.08,102.91,101.74,1,1
2019-11-20,103.13,103.09,103.08,102.93,101.76,1,1
2019-11-21,103.11,103.09,103.08,102.94,101.78,1,1
2019-11-22,103.07,103.09,103.08,102.96,101.79,-1,1
2019-11-25,103.04,103.10,103.08,102.97,101.81,-1,1
2019-11-26,103.03,103.09,103.08,102.98,101.82,-1,1
2019-11-27,103.01,103.08,103.09,102.99,101.84,-1,1
2019-11-29,103.00,103.07,103.09,103.00,101.85,-1,1
2019-12-02,103.00,103.06,103.10,103.01,101.87,-1,1
2019-12-03,102.99,103.05,103.09,103.02,101.88,-1,1
2019-12-04,102.99,103.03,103.08,103.03,101.90,-1,1
2019-12-05,102.98,103.01,103.07,103.03,101.91,-1,1
2019-12-06,103.01,103.02,103.08,103.04,101.93,-1,1
2019-12-09,103.04,103.02,103.08,103.05,101.95,1,1
