Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-04-14,338.23,315.47,309.62,317.58,317.58,1,-1
2020-04-15,352.11,322.20,309.25,319.75,319.75,1,-1
2020-04-16,364.00,331.46,308.93,322.17,322.17,1,-1
2020-04-17,375.66,342.63,309.33,324.59,324.59,1,-1
2020-04-20,388.03,349.93,309.75,327.15,327.15,1,-1
2020-04-21,394.31,354.97,310.40,328.73,328.73,1,-1
2020-04-22,395.89,361.33,310.53,330.26,330.26,1,-1
2020-04-23,393.91,366.07,310.29,331.28,331.28,1,-1
2020-04-24,392.20,372.16,311.67,332.42,332.42,1,-1
2020-04-27,387.46,375.73,313.62,333.32,333.32,1,-1
2020-04-28,381.71,378.69,319.00,334.11,334.11,1,-1
2020-04-29,374.60,381.31,324.22,334.87,334.87,-1,-1
2020-04-30,366.80,380.56,329.35,334.79,334.79,-1,-1
2020-05-01,362.63,379.26,335.33,335.30,335.30,-1,-1
2020-05-04,362.77,378.34,341.17,336.07,336.07,-1,-1
2020-05-05,363.20,377.70,345.79,337.01,337.01,-1,-1
2020-05-06,364.91,376.19,349.15,337.92,337.92,-1,-1
2020-05-07,366.54,374.13,351.93,338.75,338.75,-1,-1
2020-05-08,372.20,373.40,356.39,340.10,340.10,-1,-1
2020-05-11,383.60,375.20,361.73,339.44,341.49,1,-1
2020-05-12,393.09,377.86,365.39,339.32,343.08,1,-1
2020-05-13,402.23,382.50,369.39,340.02,344.81,1,-1
2020-05-14,411.23,387.21,374.22,340.64,346.63,1,-1
2020-05-15,417.71,391.31,378.31,341.27,348.08,1,-1
2020-05-18,424.80,395.67,382.85,341.74,349.50,1,-1
2020-05-19,426.69,399.44,386.20,342.82,350.73,1,-1
2020-05-20,431.71,407.66,390.22,344.08,352.38,1,-1
2020-05-21,439.80,416.44,395.25,346.15,354.55,1,-1
2020-05-22,448.14,425.19,400.31,349.30,356.87,1,-1
2020-05-26,455.00,433.11,404.14,352.91,359.07,1,-1
2020-05-27,459.51,438.61,406.61,357.96,360.66,1,-1
2020-05-28,464.11,444.46,408.98,362.96,362.24,1,1
2020-05-29,467.11,446.90,410.26,368.23,363.46,1,1
2020-06-01,466.03,448.87,411.31,373.43,364.62,1,1
2020-06-02,465.74,452.77,413.38,379.09,366.35,1,1
2020-06-03,465.00,456.57,416.80,384.03,368.16,1,1
2020-06-04,468.43,461.71,421.07,388.72,370.32,1,1
2020-06-05,469.60,464.56,424.27,392.15,371.71,1,1
2020-06-08,472.31,468.21,427.67,396.28,373.25,1,1
2020-06-09,480.43,473.77,431.95,401.21,374.99,1,1
2020-06-10,489.23,477.63,436.39,404.92,376.73,1,1
2020-06-11,486.80,476.27,439.56,407.86,377.90,1,1
2020-06-12,487.37,476.19,444.93,411.74,379.44,1,1
2020-06-15,490.94,479.69,451.01,416.47,381.58,1,1
2020-06-16,504.34,486.97,457.31,421.84,383.93,1,1
2020-06-17,518.34,495.33,463.87,427.00,386.44,1,1
2020-06-18,533.86,507.14,471.37,432.61,389.25,1,1
2020-06-19,558.77,524.00,481.25,439.50,392.86,1,1
2020-06-22,595.23,541.01,491.60,447.00,396.91,1,1
2020-06-23,627.97,557.67,501.95,453.91,400.92,1,1
2020-06-24,647.11,569.03,510.28,459.72,404.25,1,1
2020-06-25,667.29,585.81,519.15,465.96,407.83,1,1
2020-06-26,666.03,592.19,523.33,469.28,409.74,1,1
2020-06-29,658.74,596.30,527.61,472.24,411.44,1,1
2020-06-30,640.49,599.63,531.57,474.84,413.02,1,1
2020-07-01,612.57,603.90,534.97,477.56,414.26,1,1
2020-07-02,584.23,606.10,537.54,480.28,415.50,-1,1
2020-07-06,560.23,603.67,538.38,483.00,416.52,-1,1
2020-07-07,530.31,598.80,538.33,485.30,417.35,-1,1
2020-07-08,519.00,592.51,538.26,487.70,418.14,-1,1
2020-07-09,507.34,583.04,538.77,489.83,418.74,-1,1
2020-07-10,493.86,567.17,538.51,491.54,419.10,-1,1
2020-07-13,484.20,548.39,538.96,494.00,419.47,-1,1
2020-07-14,473.09,528.66,539.19,495.74,419.74,-1,1
2020-07-15,465.46,512.84,538.31,497.38,420.09,-1,1
2020-07-16,455.83,493.07,536.19,498.26,420.13,-1,1
2020-07-17,445.74,482.37,532.97,499.01,420.11,-1,1
2020-07-20,434.63,470.99,530.61,499.36,419.86,-1,1
2020-07-21,425.14,459.50,527.51,498.95,419.52,-1,1
2020-07-22,416.29,450.24,523.99,498.57,419.25,-1,1
2020-07-23,407.31,440.20,520.07,497.74,418.89,-1,1
2020-07-24,391.20,428.33,516.01,495.83,418.12,-1,1
2020-07-27,384.71,420.27,512.23,494.55,417.75,-1,1
2020-07-28,378.31,412.03,506.69,493.50,417.33,-1,1
2020-07-29,373.46,404.04,500.07,492.17,416.80,-1,1
2020-07-30,365.77,395.46,491.91,490.42,416.01,-1,1
2020-07-31,354.46,385.37,482.13,487.76,415.05,-1,1
2020-08-03,345.17,376.24,470.23,484.49,414.16,-1,1
2020-08-04,341.26,366.23,456.75,480.87,413.23,-1,1
2020-08-05,330.20,357.46,442.75,477.08,412.23,-1,1
2020-08-06,320.14,349.23,430.39,473.98,411.25,-1,1
2020-08-07,317.43,345.44,418.44,471.64,410.64,-1,1
2020-08-10,317.11,341.44,410.49,469.42,409.94,-1,1
2020-08-11,317.94,336.20,402.61,467.02,409.14,-1,1
2020-08-12,314.80,329.99,394.24,463.36,408.16,-1,1
2020-08-13,314.09,327.67,387.10,459.74,407.30,-1,1
2020-08-14,311.66,320.93,379.15,455.13,406.26,-1,1
2020-08-17,311.20,315.67,372.29,451.81,405.37,-1,1
2020-08-18,303.37,310.40,365.49,447.98,404.39,-1,1
2020-08-19,295.40,306.26,358.32,443.52,403.31,-1,1
2020-08-20,291.43,304.69,352.23,439.33,402.39,-1,1
2020-08-21,291.47,303.14,347.02,436.01,401.52,-1,1
2020-08-24,288.96,301.52,341.54,431.96,400.62,-1,1
2020-08-25,293.96,302.81,337.36,427.55,399.97,-1,1
2020-08-26,295.10,303.15,332.54,422.51,399.24,-1,1
2020-08-27,295.04,299.21,327.97,416.72,398.36,-1,1
2020-08-28,301.67,298.54,324.70,411.01,397.75,1,1
2020-08-31,307.44,299.44,322.56,404.15,397.23,1,1
2020-09-01,311.97,301.72,320.61,396.35,396.70,1,-1
2020-09-02,316.03,302.49,318.15,388.29,396.10,1,-1
2020-09-03,313.74,303.85,315.52,380.88,395.40,1,-1
2020-09-04,312.37,303.74,314.14,372.83,394.67,1,-1
2020-09-08,316.91,305.98,312.15,367.85,394.11,1,-1
2020-09-09,316.86,309.26,310.36,363.15,393.56,1,-1
2020-09-10,314.43,310.94,308.78,358.50,392.97,1,-1
2020-09-11,311.80,311.89,308.02,354.25,392.36,-1,-1
2020-09-14,314.09,315.06,308.73,350.47,391.94,-1,-1
2020-09-15,319.51,316.63,309.54,347.18,391.58,1,-1
2020-09-16,325.86,319.11,310.55,344.20,391.23,1,-1
2020-09-17,327.66,322.29,311.56,341.06,390.81,1,-1
2020-09-18,327.11,321.99,311.99,337.91,390.28,1,-1
2020-09-21,324.20,319.31,310.36,334.75,389.61,1,-1
2020-09-22,320.74,316.27,308.86,331.36,388.88,1,-1
2020-09-23,308.41,311.25,306.51,327.42,387.91,-1,-1
2020-09-24,295.39,307.45,305.01,323.37,386.96,-1,-1
2020-09-25,284.53,305.19,303.65,320.22,386.15,-1,-1
2020-09-28,273.93,300.79,302.75,317.00,385.28,-1,-1
2020-09-29,266.07,296.59,301.46,314.32,384.45,-1,-1
2020-09-30,261.56,292.88,300.61,311.84,383.63,-1,-1
2020-10-01,261.93,291.34,301.05,309.75,382.99,-1,-1
2020-10-02,267.31,287.86,300.88,307.82,382.35,-1,-1
2020-10-05,274.40,284.89,301.02,307.02,381.81,-1,-1
2020-10-06,278.09,281.31,301.12,305.29,381.24,-1,-1
2020-10-07,282.89,278.41,300.17,303.64,380.65,1,-1
2020-10-08,289.11,277.59,300.06,302.51,380.17,1,-1
2020-10-09,295.31,278.44,300.67,301.98,379.69,1,-1
2020-10-12,299.71,280.82,300.60,302.09,379.30,1,-1
2020-10-13,306.83,287.07,300.74,302.45,379.03,1,-1
2020-10-14,313.60,294.00,301.40,303.15,378.83,1,-1
2020-10-15,324.31,301.20,303.05,304.47,378.76,1,-1
2020-10-16,333.54,308.21,304.79,305.52,378.62,1,-1
2020-10-19,340.40,314.76,306.60,305.72,378.46,1,-1
2020-10-20,344.71,320.01,307.16,305.84,378.20,1,-1
2020-10-21,349.74,324.73,308.27,306.54,378.05,1,-1
2020-10-22,350.71,328.77,309.20,307.48,377.83,1,-1
2020-10-23,349.83,331.71,310.28,308.15,377.61,1,-1
2020-10-26,345.63,334.97,310.41,309.22,377.38,1,-1
2020-10-27,343.14,338.34,310.30,309.99,377.15,1,-1
2020-10-28,341.43,340.91,310.24,311.05,376.94,1,-1
2020-10-29,342.06,343.39,310.52,312.38,376.72,-1,-1
2020-10-30,339.60,344.67,311.18,313.28,376.48,-1,-1
2020-11-02,339.31,345.01,312.73,314.17,376.28,-1,-1
2020-11-03,337.54,343.69,314.20,314.95,376.00,-1,-1
2020-11-04,337.80,341.71,317.27,315.36,375.80,-1,-1
2020-11-05,337.77,340.46,320.19,315.97,375.58,-1,-1
2020-11-06,337.49,339.46,322.59,316.99,375.38,-1,-1
2020-11-09,336.94,339.50,325.22,317.31,375.16,-1,-1
2020-11-10,337.37,338.49,327.82,317.47,374.96,-1,-1
2020-11-11,337.03,338.17,330.34,317.68,374.75,-1,-1
2020-11-12,337.69,337.61,331.87,317.99,374.52,1,-1
2020-11-13,337.00,337.40,333.53,318.62,374.30,-1,-1
2020-11-16,336.46,337.11,334.67,319.34,374.09,-1,-1
2020-11-17,335.11,336.30,335.90,319.54,373.84,-1,-1
2020-11-18,333.23,335.09,336.97,319.61,373.57,-1,-1
2020-11-19,331.94,334.66,337.81,319.93,373.34,-1,-1
2020-11-20,332.40,334.71,338.99,320.57,373.16,-1,-1
2020-11-23,333.31,335.50,339.71,320.68,372.99,-1,-1
2020-11-24,336.49,336.74,340.45,320.99,372.90,-1,-1
2020-11-25,342.14,339.30,341.33,321.62,372.91,1,-1
2020-11-27,350.91,343.01,342.11,322.80,373.00,1,-1
2020-11-30,363.34,348.29,343.92,324.68,373.20,1,-1
2020-12-01,379.09,355.51,346.84,327.61,373.55,1,-1
2020-12-02,396.74,364.57,351.13,331.21,374.01,1,-1
2020-12-03,416.74,375.03,355.35,335.84,374.56,1,-1
2020-12-04,436.49,386.49,360.46,340.75,375.17,1,-1
2020-12-07,451.69,396.91,365.10,345.02,375.71,1,-1
2020-12-08,474.31,412.61,372.13,350.85,376.58,1,-1
2020-12-09,494.91,429.13,379.33,356.72,377.48,1,-1
2020-12-10,511.57,445.33,386.54,362.61,378.38,1,-1
2020-12-11,523.63,460.19,393.50,367.84,378.90,1,-1
2020-12-14,531.77,474.26,400.19,372.87,379.44,1,-1
2020-12-15,537.71,487.10,406.75,377.61,380.12,1,-1
2020-12-16,554.03,502.86,415.61,383.65,381.03,1,1
2020-12-17,555.40,514.86,422.91,389.00,381.85,1,1
2020-12-18,551.26,523.09,429.15,393.42,382.46,1,1
2020-12-21,540.86,526.21,433.99,396.99,383.05,1,1
2020-12-22,538.00,530.81,440.41,401.20,383.78,1,1
2020-12-23,538.80,535.29,447.19,405.34,384.61,1,1
2020-12-24,537.57,537.64,453.55,408.97,385.57,-1,1
2020-12-28,531.17,542.60,460.76,412.61,386.77,-1,1
2020-12-29,527.23,541.31,467.29,416.12,388.40,-1,1
2020-12-30,526.11,538.69,473.40,419.42,389.93,-1,1
2020-12-31,530.00,535.43,479.47,422.93,391.60,-1,1
2021-01-04,534.77,536.39,487.44,427.11,393.52,-1,1
2021-01-05,536.37,537.59,494.89,431.34,395.31,-1,1
2021-01-06,539.71,538.64,501.92,435.55,396.87,1,1
2021-01-07,541.37,536.27,509.31,440.02,398.27,1,1
2021-01-08,543.83,535.53,515.67,444.22,399.54,1,1
2021-01-11,545.66,535.89,520.89,448.01,400.83,1,1
2021-01-12,548.97,539.49,525.68,451.90,402.25,1,1
2021-01-13,548.23,541.50,530.58,456.32,403.46,1,1
2021-01-14,554.37,545.37,535.79,461.44,404.87,1,1
2021-01-15,556.20,547.96,539.13,466.16,406.21,1,1
2021-01-19,559.00,550.19,542.50,470.98,407.59,1,1
2021-01-20,558.69,551.26,544.19,475.14,408.86,1,1
2021-01-21,548.11,546.89,543.39,477.50,409.55,1,1
2021-01-22,528.34,538.66,538.29,478.69,409.91,-1,1
2021-01-25,508.51,528.37,533.75,480.28,410.35,-1,1
2021-01-26,483.54,518.96,529.25,481.96,410.75,-1,1
2021-01-27,458.97,507.59,524.04,483.14,410.83,-1,1
2021-01-28,432.74,495.87,519.39,484.39,410.90,-1,1
2021-01-29,408.03,483.36,513.93,485.16,410.82,-1,1
2021-02-01,398.09,473.10,507.00,486.31,410.74,-1,1
2021-02-02,400.89,464.61,502.23,488.16,410.79,-1,1
2021-02-03,399.97,454.24,498.45,489.80,410.77,-1,1
2021-02-04,402.20,442.87,496.89,491.73,411.02,-1,1
2021-02-05,407.74,433.36,493.65,493.56,411.25,-1,1
2021-02-08,410.14,421.44,489.37,494.70,411.47,-1,1
2021-02-09,414.17,411.10,485.13,495.25,411.59,1,1
2021-02-10,415.54,406.81,480.02,495.36,411.73,1,1
2021-02-11,417.23,409.06,476.57,495.71,412.03,1,1
2021-02-12,418.97,409.47,473.45,495.38,412.32,1,1
2021-02-16,418.91,410.56,470.97,494.83,412.85,1,1
2021-02-17,420.89,414.31,467.07,494.14,413.29,1,1
2021-02-18,423.03,416.59,462.93,492.82,413.58,1,1
2021-02-19,423.69,418.93,458.06,491.33,413.71,1,1
2021-02-22,423.43,419.49,452.50,488.24,413.78,1,1
2021-02-23,414.14,415.69,446.31,484.40,413.70,-1,1
2021-02-24,407.40,413.19,441.19,480.80,413.55,-1,1
2021-02-25,395.29,407.10,435.11,476.86,413.26,-1,1
2021-02-26,383.14,402.01,428.55,473.34,412.94,-1,1
2021-03-01,377.60,400.31,421.68,470.40,412.72,-1,1
2021-03-02,375.57,399.63,415.91,466.34,412.46,-1,1
2021-03-03,376.23,399.83,409.85,463.15,412.32,-1,1
2021-03-04,379.94,397.04,404.60,460.42,412.13,-1,1
2021-03-05,382.74,395.07,402.61,458.66,412.01,-1,1
2021-03-08,388.03,391.66,402.37,455.87,411.73,-1,1
2021-03-09,395.89,389.51,402.27,453.33,411.40,1,1
2021-03-10,399.09,388.34,401.97,451.01,411.00,1,1
2021-03-11,404.00,389.79,403.09,448.54,410.68,1,1
2021-03-12,408.00,392.11,404.08,446.46,410.52,1,1
2021-03-15,411.69,395.81,405.45,444.40,410.29,1,1
2021-03-16,413.09,397.91,406.11,442.30,410.12,1,1
2021-03-17,416.49,402.26,406.01,439.31,410.00,1,1
2021-03-18,411.54,403.71,404.97,435.85,409.50,1,1
2021-03-19,407.23,403.16,403.15,432.46,408.98,1,1
2021-03-22,400.20,402.10,401.33,428.78,408.29,-1,1
2021-03-23,390.54,399.27,399.51,425.00,407.75,-1,1
2021-03-24,378.00,394.84,397.01,420.92,406.99,-1,1
2021-03-25,368.97,391.03,395.24,417.10,406.22,-1,1
2021-03-26,358.17,387.33,392.23,412.70,405.41,-1,1
2021-03-29,350.17,380.86,388.92,407.26,404.72,-1,1
2021-03-30,343.37,375.30,385.52,402.67,403.94,-1,-1
2021-03-31,339.46,369.83,382.33,398.04,402.98,-1,-1
2021-04-01,336.57,363.56,379.33,393.90,401.88,-1,-1
2021-04-05,341.57,359.79,377.85,392.01,400.80,-1,-1
2021-04-06,342.49,355.73,376.35,391.08,399.52,-1,-1
2021-04-07,345.31,351.74,376.17,389.85,397.94,-1,-1
2021-04-08,347.66,348.91,374.98,388.24,396.06,-1,-1
2021-04-09,346.49,344.93,374.13,386.92,394.08,1,-1
2021-04-12,342.23,340.84,372.78,385.37,392.31,1,-1
2021-04-13,338.77,337.67,370.27,384.21,390.38,1,-1
2021-04-14,334.63,338.10,368.30,383.12,389.21,-1,-1
2021-04-15,333.83,338.16,366.46,381.69,388.15,-1,-1
2021-04-16,328.17,336.74,364.09,379.80,387.01,-1,-1
2021-04-19,325.34,336.50,361.59,377.48,386.00,-1,-1
2021-04-20,326.06,336.27,359.67,375.48,385.05,-1,-1
2021-04-21,329.77,336.00,357.35,374.12,384.25,-1,-1
2021-04-22,335.20,336.99,355.37,373.15,383.56,-1,-1
2021-04-23,336.03,335.33,352.44,371.99,382.80,1,-1
2021-04-26,338.37,336.10,350.21,370.65,382.24,1,-1
2021-04-27,344.49,336.33,348.41,369.37,381.78,1,-1
2021-04-28,353.17,339.26,347.61,368.28,381.42,1,-1
2021-04-29,361.34,343.70,346.81,367.15,381.14,1,-1
2021-04-30,365.54,347.66,346.62,366.07,380.75,1,-1
2021-05-03,368.80,352.00,346.40,365.47,380.51,1,-1
2021-05-04,372.31,354.17,345.93,364.84,380.23,1,-1
2021-05-05,370.34,354.36,345.50,364.52,379.99,1,-1
2021-05-06,366.17,355.33,345.65,363.60,379.71,1,-1
2021-05-07,360.97,357.07,345.74,363.47,379.48,1,-1
2021-05-10,351.66,356.50,345.29,362.74,379.19,-1,-1
2021-05-11,346.86,356.20,345.85,361.76,379.20,-1,-1
2021-05-12,340.83,354.81,345.81,360.60,378.97,-1,-1
2021-05-13,334.09,353.20,344.68,358.94,378.68,-1,-1
2021-05-14,328.86,349.60,343.70,357.36,378.43,-1,-1
2021-05-17,323.89,345.03,341.53,355.36,378.25,-1,-1
2021-05-18,320.06,340.51,340.51,353.96,378.28,-1,-1
2021-05-19,311.23,331.44,337.33,350.89,378.00,-1,-1
2021-05-20,298.74,322.80,334.43,347.72,377.71,-1,-1
2021-05-21,290.06,315.44,332.64,344.65,377.57,-1,-1
2021-05-24,284.97,309.53,331.32,341.71,377.45,-1,-1
2021-05-25,279.97,304.41,329.98,338.92,377.12,-1,-1
2021-05-26,278.06,300.97,328.33,336.46,376.88,-1,-1
2021-05-27,272.00,296.03,326.08,333.73,376.67,-1,-1
2021-05-28,272.43,291.83,324.33,331.41,376.52,-1,-1
2021-06-01,273.37,286.06,322.31,328.98,376.29,-1,-1
2021-06-02,270.97,280.51,319.79,326.56,376.14,-1,-1
2021-06-03,266.83,275.90,316.63,324.39,375.90,-1,-1
2021-06-04,263.09,271.53,313.15,322.84,375.70,-1,-1
2021-06-07,261.49,269.77,310.93,321.41,375.69,-1,-1
2021-06-08,261.40,266.70,308.12,320.18,375.62,-1,-1
2021-06-09,263.71,268.07,305.48,319.31,375.55,-1,-1
2021-06-10,267.69,270.53,302.36,318.38,375.54,-1,-1
2021-06-11,271.40,271.19,298.80,317.03,375.35,1,-1
2021-06-14,276.86,271.84,295.94,316.03,375.26,1,-1
2021-06-15,282.83,272.96,293.09,314.61,375.28,1,-1
2021-06-16,285.26,273.37,290.62,313.40,375.12,1,-1
2021-06-17,287.34,274.37,288.75,312.06,374.92,1,-1
2021-06-18,288.20,275.96,287.29,310.98,374.72,1,-1
2021-06-21,286.97,277.33,285.09,310.05,374.52,1,-1
2021-06-22,285.40,278.40,283.34,309.08,374.36,1,-1
2021-06-23,283.37,280.11,281.13,308.28,374.25,1,-1
2021-06-24,283.14,282.99,279.63,307.40,374.10,1,-1
2021-06-25,281.77,283.51,278.41,306.11,373.89,-1,-1
2021-06-28,279.03,283.19,277.13,305.18,373.68,-1,-1
2021-06-29,275.49,281.84,275.99,304.00,373.44,-1,-1
2021-06-30,273.31,280.14,274.19,302.66,373.10,-1,-1
2021-07-01,277.29,281.34,275.42,301.73,372.88,-1,-1
2021-07-02,282.31,282.84,277.29,300.87,372.72,-1,-1
2021-07-06,278.91,281.03,277.03,299.41,372.39,-1,-1
2021-07-07,276.20,278.99,276.37,297.40,372.11,-1,-1
2021-07-08,276.17,277.60,276.24,295.62,372.00,-1,-1
2021-07-09,277.51,276.50,275.87,293.41,371.93,1,-1
2021-07-12,278.43,275.87,275.69,291.06,372.05,1,-1
2021-07-13,272.40,274.84,275.41,288.69,372.08,-1,-1
2021-07-14,263.34,272.83,274.95,286.11,371.98,-1,-1
2021-07-15,259.03,268.97,274.25,283.55,371.87,-1,-1
2021-07-16,257.03,266.61,274.08,281.54,371.79,-1,-1
2021-07-19,255.54,265.86,274.48,280.13,371.79,-1,-1
2021-07-20,254.03,265.77,274.13,278.44,371.66,-1,-1
2021-07-21,252.60,265.51,273.63,277.19,371.53,-1,-1
2021-07-22,252.23,262.31,272.73,275.44,371.30,-1,-1
2021-07-23,253.31,258.33,271.60,273.86,371.11,-1,-1
2021-07-26,256.26,257.64,270.71,272.65,370.94,-1,-1
2021-07-27,256.94,256.99,269.43,271.47,370.67,-1,-1
2021-07-28,257.40,256.47,268.55,270.82,370.46,1,-1
2021-07-29,255.23,254.63,267.12,269.36,370.10,1,-1
2021-07-30,251.63,252.11,265.30,268.84,369.60,-1,-1
2021-08-02,250.00,251.11,263.82,268.62,369.08,-1,-1
2021-08-03,247.69,250.50,262.43,267.92,368.43,-1,-1
2021-08-04,245.31,250.79,261.36,267.10,367.85,-1,-1
2021-08-05,245.57,251.26,260.61,266.66,367.35,-1,-1
2021-08-06,244.09,250.74,259.43,266.07,366.94,-1,-1
2021-08-09,244.26,249.74,258.37,265.48,366.41,-1,-1
2021-08-10,244.69,248.16,257.29,264.96,365.89,-1,-1
2021-08-11,244.60,247.30,256.61,264.59,365.40,-1,-1
2021-08-12,244.20,245.94,255.64,264.18,364.88,-1,-1
2021-08-13,244.57,244.94,253.73,263.98,364.40,-1,-1
2021-08-16,239.43,242.50,250.61,263.34,363.78,-1,-1
2021-08-17,234.89,239.49,249.16,262.34,363.19,-1,-1
2021-08-18,230.00,237.13,247.59,261.08,362.57,-1,-1
2021-08-19,226.34,235.51,245.66,259.73,361.94,-1,-1
2021-08-20,224.06,234.33,244.14,258.48,361.42,-1,-1
2021-08-23,223.06,233.63,242.72,257.41,360.87,-1,-1
2021-08-24,221.43,233.00,241.83,256.22,360.33,-1,-1
2021-08-25,223.46,231.44,241.30,255.03,359.79,-1,-1
2021-08-26,224.71,229.80,241.15,253.87,359.26,-1,-1
2021-08-27,228.29,229.14,240.88,252.82,358.75,-1,-1
2021-08-30,231.00,228.67,239.93,251.72,358.22,1,-1
2021-08-31,233.03,228.54,239.24,250.93,357.76,1,-1
2021-09-01,234.60,228.83,238.52,250.30,357.28,1,-1
2021-09-02,236.31,228.87,238.12,249.64,356.82,1,-1
2021-09-03,236.09,229.77,237.28,248.44,356.32,1,-1
2021-09-07,236.49,230.60,236.54,247.53,355.87,1,-1
2021-09-08,234.51,231.40,235.65,246.58,355.34,1,-1
2021-09-09,233.91,232.46,234.45,245.90,354.78,1,-1
2021-09-10,231.51,232.27,233.71,245.08,354.20,-1,-1
2021-09-13,228.20,231.40,233.05,243.42,353.49,-1,-1
2021-09-14,224.20,230.26,232.10,241.50,352.69,-1,-1
2021-09-15,224.29,230.19,231.82,240.80,351.89,-1,-1
2021-09-16,224.31,230.40,231.64,240.26,351.01,-1,-1
2021-09-17,225.60,230.06,230.99,239.50,349.97,-1,-1
2021-09-20,224.09,229.00,229.79,238.42,348.74,-1,-1
2021-09-21,223.91,227.71,228.96,237.44,347.45,-1,-1
2021-09-22,224.00,226.10,228.23,236.65,346.06,-1,-1
2021-09-23,224.46,224.33,227.40,236.06,344.74,1,-1
2021-09-24,221.03,222.66,226.41,235.48,343.02,-1,-1
2021-09-27,217.43,220.87,225.31,234.72,341.29,-1,-1
2021-09-28,211.91,218.76,224.57,233.40,339.48,-1,-1
2021-09-29,208.83,216.46,223.71,232.09,337.72,-1,-1
2021-09-30,205.51,214.71,223.25,230.85,336.03,-1,-1
2021-10-01,203.46,213.73,222.89,229.82,334.36,-1,-1
2021-10-04,200.43,212.44,221.89,228.65,332.36,-1,-1
2021-10-05,197.09,209.06,220.35,227.19,330.48,-1,-1
2021-10-06,194.14,205.79,218.94,225.93,328.80,-1,-1
2021-10-07,193.63,202.77,217.61,224.47,327.33,-1,-1
2021-10-08,192.34,200.59,216.15,223.29,325.62,-1,-1
2021-10-11,190.71,198.11,214.48,222.32,323.85,-1,-1
2021-10-12,189.77,196.61,213.27,221.39,322.18,-1,-1
2021-10-13,190.89,195.66,212.05,220.70,320.45,-1,-1
2021-10-14,193.63,195.36,210.79,219.96,318.81,-1,-1
2021-10-15,194.66,194.40,209.22,218.80,317.19,1,-1
2021-10-18,194.09,193.86,207.81,217.47,315.57,1,-1
2021-10-19,193.83,193.09,206.20,216.23,313.69,1,-1
2021-10-20,193.20,191.96,204.84,215.12,311.83,1,-1
2021-10-21,192.06,190.91,203.50,214.03,310.02,1,-1
2021-10-22,188.40,189.64,201.99,212.89,308.10,-1,-1
2021-10-25,184.94,189.29,200.70,211.61,306.25,-1,-1
2021-10-26,182.66,188.66,199.53,210.85,304.49,-1,-1
2021-10-27,180.17,187.13,197.51,209.81,302.66,-1,-1
2021-10-28,178.71,186.27,195.56,209.05,300.75,-1,-1
2021-10-29,177.43,185.31,193.60,208.27,298.64,-1,-1
2021-11-01,177.37,184.71,192.60,207.50,296.76,-1,-1
2021-11-02,177.23,182.81,191.10,206.47,294.74,-1,-1
2021-11-03,176.77,180.86,189.68,205.36,292.88,-1,-1
2021-11-04,176.74,179.70,188.39,204.31,291.49,-1,-1
2021-11-05,179.86,180.01,187.91,203.53,290.47,-1,-1
2021-11-08,180.26,179.49,186.89,202.32,289.26,1,-1
2021-11-09,180.06,178.74,186.17,201.14,288.02,1,-1
