Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-04-07,927088396580.57,909405814784.00,898492506658.13,858427883520.00,867344327400.73,1,-1
2016-04-08,918409829229.71,913528136850.29,902542506939.73,860554133504.00,867999636403.58,1,-1
2016-04-11,917108040850.29,917433492626.29,904770007859.20,862589258301.44,868501663984.94,-1,-1
2016-04-12,913636617654.86,920037064704.00,906997508778.67,864837008097.28,868989140042.20,-1,-1
2016-04-13,904958050304.00,917867420525.71,908516259703.47,866629133271.04,869158938214.40,-1,-1
2016-04-14,901052694528.00,916782598436.57,910541260936.53,868755383255.04,869537861920.45,-1,-1
2016-04-15,893458944585.14,910273670582.86,908516259703.47,869119882690.56,869273447082.67,-1,-1
2016-04-18,882610723693.71,904849560137.14,905985008162.13,869119882690.56,868808228415.12,-1,1
2016-04-19,869592858624.00,894001343926.86,902441258188.80,869727381749.76,868150346613.62,-1,1
2016-04-20,855707147117.71,886407593984.00,898897508215.47,870031131934.72,867307509077.33,-1,1
2016-04-21,841821435611.43,877729026633.14,894341259810.13,870334882119.68,866486851476.21,-1,1
2016-04-22,828803579904.00,866880815104.00,888266260480.00,870334882119.68,865490269277.09,-1,1
2016-04-25,814700897426.29,857876795977.14,884722510506.67,870183006371.84,864616595876.10,-1,1
2016-04-26,801683041718.86,847570993152.00,880166259916.80,869879256186.88,863284423822.58,-1,1
2016-04-27,790834830189.71,836722776941.71,874091260586.67,869575506001.92,861985556070.40,-1,1
2016-04-28,784325907017.14,826959382820.57,870041260305.07,868968005632.00,860906259241.09,-1,1
2016-04-29,779986618660.57,817846882889.14,866497510331.73,868816131194.88,859853286724.68,-1,1
2016-05-02,772392868717.71,807107152164.57,863105635669.33,867996007137.28,858551214376.10,-1,1
2016-05-03,752866080475.43,790834830189.71,856625634781.87,864654757724.16,856104920210.29,-1,1
2016-05-04,727915186468.57,771308041947.43,848525634218.67,860706007941.12,853358832748.42,-1,1
2016-05-05,704049109869.71,752866075794.29,837894382114.13,856757256847.36,850323409896.19,-1,1
2016-05-06,677579465874.29,734207148032.00,826655630950.40,852444006318.08,847148284445.43,-1,1
2016-05-09,651543745097.14,717934826057.14,815011880413.87,847584005980.16,844252422888.73,-1,1
2016-05-10,627677668498.29,703832143579.43,804886878617.60,843027755827.20,841592283043.96,-1,1
2016-05-11,604896409307.43,688644639012.57,792230627464.53,838167755489.28,838822507315.20,-1,-1
2016-05-12,596217832594.29,674541956534.86,781599375360.00,833307755151.36,836113605778.29,-1,-1
2016-05-13,587539265243.43,657727225856.00,769449376699.73,826321504829.44,833133430873.04,-1,-1
2016-05-16,573653553737.14,638851331803.43,754565626811.73,817998753955.84,829498797067.01,-1,-1
2016-05-17,558899981750.86,618239723812.57,739479376145.07,808886254305.28,825682985308.60,-1,-1
2016-05-18,558899981750.86,605221863424.00,729101250286.93,802507503042.56,823226453541.73,-1,-1
2016-05-19,574738375826.29,601208022162.29,722671873774.93,798042378076.16,822134185642.67,-1,-1
2016-05-20,580813385142.86,592854897225.14,713458123844.27,791299128688.64,820203292313.07,-1,-1
2016-05-23,591010711844.57,593614272219.43,705509998592.00,786499878912.00,818606256211.59,-1,-1
2016-05-24,601858923373.71,594699094308.57,696701248034.13,781336128389.12,816780687918.55,1,-1
2016-05-25,620083923236.57,596868738486.86,688094997162.67,774957378437.12,814839755898.88,1,-1
2016-05-26,646119639332.57,602509810541.71,679994996599.47,770097378099.20,813238000934.02,1,-1
2016-05-27,652628571867.43,605764276809.14,672907496652.80,765237377761.28,811518755779.76,1,-1
2016-05-31,650892860269.71,612815618048.00,668604372309.33,762291002408.96,810496425665.86,1,-1
2016-06-01,662174995017.14,621494190080.00,665060622336.00,759618001305.60,809566772302.77,1,-1
2016-06-02,666080350793.14,628545531318.86,661263746116.27,756124876144.64,808437862517.03,1,-1
2016-06-03,671938389138.29,636898656256.00,657061870523.73,751477500805.12,807215630451.92,1,-1
2016-06-06,692116071570.29,656099997403.43,656201245218.13,748531125452.80,806811103653.08,1,-1
2016-06-07,715982138806.86,681050889069.71,656960619588.27,746101125283.84,806934380240.59,1,-1
2016-06-08,735942850267.43,694285711067.43,657568118647.47,743428124180.48,806665257260.62,1,-1
2016-06-09,750045532745.14,700469196507.43,659086869572.27,740086874767.36,806649550661.82,1,-1
2016-06-10,760893753636.57,711534374326.86,659593119880.53,737656874598.40,806497302657.15,1,-1
2016-06-13,766317859401.14,716199105097.14,658074368955.73,733708124815.36,805805362322.29,1,-1
2016-06-14,777816965120.00,724877677129.14,658327493017.60,730063125217.28,805394474192.42,1,-1
2016-06-15,783675003465.14,737895537517.71,663389993915.73,727693875609.60,805390465922.25,1,-1
2016-06-16,785844647643.43,750913393225.14,670477493862.40,726327000432.64,805650657386.85,1,-1
2016-06-17,796258935954.29,766100893110.86,679083744733.87,725111999692.80,806037289595.59,1,-1
2016-06-20,804937503305.14,777491518025.14,688803744972.80,724200749137.92,806547120478.09,1,-1
2016-06-21,811446426477.71,786170090057.14,696903745536.00,722864248586.24,806790894748.20,1,-1
2016-06-22,822294647369.14,794306253385.14,703484997358.93,720920248975.36,806775320266.22,1,-1
2016-06-23,824681253156.57,801249109138.29,709610623249.07,718824373616.64,806519536298.67,1,-1
2016-06-24,821426782208.00,802550892836.57,715938748825.60,716546247884.80,806318186699.11,1,-1
2016-06-27,808408926500.57,797126787072.00,722013748155.73,714419997900.80,805808918729.44,1,-1
2016-06-28,797777676580.57,797018306267.43,731379373397.33,713235373096.96,805567230318.31,1,-1
2016-06-29,789099109229.71,797018306267.43,742516874717.87,712931624222.72,805562152101.16,-1,-1
2016-06-30,783891965074.29,797669195776.00,749401874978.13,712810123100.16,805508554686.46,-1,-1
2016-07-01,786061599890.29,804178123629.71,752793749640.53,713113871974.40,805624558023.11,-1,-1
2016-07-05,772826782573.71,798754017865.14,754413749316.27,710987621990.40,804662455384.69,-1,-1
2016-07-06,769572320987.43,795499551597.71,757603124292.27,710228247183.36,804308647168.00,-1,-1
2016-07-07,769572320987.43,788990623744.00,761146874265.60,709924496998.40,803842591720.19,-1,-1
2016-07-08,769355359378.29,783566517979.43,766209375163.73,710228247183.36,803617360344.62,-1,-1
2016-07-11,767402676809.14,778250893019.43,770816250129.07,710562371993.60,803523096169.53,-1,-1
2016-07-12,765883926820.57,774887945947.43,775828124467.20,710835746242.56,803407248663.27,-1,-1
2016-07-13,754167859492.57,770114729691.43,776891249459.20,710562370682.88,802916310732.03,-1,-1
2016-07-14,769138388406.86,770982585490.29,779371874440.53,713265745100.80,802806720542.57,-1,-1
2016-07-15,765666955849.14,767619638418.29,780839998805.33,715513494896.64,802305003914.43,-1,-1
2016-07-18,765666955849.14,767619638418.29,783016873164.80,718550995435.52,801877669285.65,-1,-1
2016-07-19,764799100050.29,767077229714.29,783168748475.73,722438995968.00,801633945585.05,-1,-1
2016-07-20,753516955940.57,760459816374.86,779574374126.93,724838621511.68,800986552824.58,-1,-1
2016-07-21,743536600210.29,754710263515.43,777599999453.87,727055996682.24,800392180036.14,-1,-1
2016-07-22,738763388635.43,746465624064.00,774258749166.93,729303747788.80,799708664627.20,-1,-1
2016-07-25,732471427072.00,750804907739.43,772739998242.13,732341248327.68,799314897462.47,-1,-1
2016-07-26,729433927094.86,747550441472.00,772233747933.87,735378747555.84,798712767733.18,-1,-1
2016-07-27,722925003922.29,744295979885.71,770208748885.33,739448998461.44,798012853498.63,-1,-1
2016-07-28,715114283008.00,739956691529.14,767171247035.73,744308998144.00,797428128654.22,-1,-1
2016-07-29,713161609801.14,733339282870.86,762614998630.40,746435249438.72,796746727988.97,-1,-1
2016-08-01,714680359789.71,729108480000.00,758564998348.80,746647874437.12,796282709202.41,-1,-1
2016-08-02,720104465554.29,729433927094.86,754464373691.73,748804499046.40,795917988480.87,-1,-1
2016-08-03,713595542381.71,723033484726.86,749908125286.40,749503124602.88,795260603641.08,-1,-1
2016-08-04,712510724973.71,720972326034.29,746617499374.93,750869999779.84,794663007335.09,-1,-1
2016-08-05,720104474916.57,721514739419.43,745807500629.33,753451875696.64,794377129164.80,-1,-1
2016-08-08,725311619072.00,720212951040.00,744744375637.33,755395875307.52,794084979203.39,1,-1
2016-08-09,731820542244.57,722491076022.86,744744375637.33,757522125291.52,793756706277.05,1,-1
2016-08-10,736159830601.14,725420095195.43,744187500953.60,758585250283.52,793531989266.41,1,-1
2016-08-11,740716080566.86,730410273060.57,743175000337.07,759800251023.36,793408810848.42,1,-1
2016-08-12,740716080566.86,727155811474.29,739833752234.67,759952126771.20,792797302599.02,1,-1
2016-08-15,735291974802.29,723901349888.00,734771253521.07,759739501772.80,791998922541.95,1,-1
2016-08-16,721189292324.57,720646883620.57,733758752904.53,757522126602.24,791113977203.77,1,-1
2016-08-17,702964292461.71,714137955766.86,729202502314.67,753573376819.20,790047986752.81,-1,-1
2016-08-18,689729475145.14,710775008694.86,726114378274.13,751052252774.40,789176891069.99,-1,-1
2016-08-19,672372331081.14,704266080841.14,721558127684.27,747711002050.56,788231254220.80,-1,-1
2016-08-22,657184831195.43,698950455881.14,717457503027.20,745281001881.60,787486029124.37,-1,-1
2016-08-23,655015187017.14,697865633792.00,713964379613.87,744369752637.44,786843754394.86,-1,-1
2016-08-24,659354475373.71,697323225088.00,712648130560.00,743154753208.32,786302535240.25,-1,-1
2016-08-25,665863407908.57,693526350116.57,709661257454.93,741028503224.32,785767916319.22,-1,-1
2016-08-26,674541984621.71,688753138541.71,707940009028.27,737991003996.16,785147732116.95,-1,-1
2016-08-29,680616984576.00,685173229860.57,706269384977.07,734862379581.44,784599063687.71,-1,-1
2016-08-30,682786628754.29,677579479917.71,702421884381.87,730609879613.44,783811419620.41,1,-1
2016-08-31,678447340397.71,667816085796.57,699941259400.53,726661129830.40,782942750427.43,1,-1
2016-09-01,678447340397.71,666731263707.43,698776885657.60,724231129661.44,782353962099.12,1,-1
2016-09-02,665429475328.00,662391975350.86,695536884121.60,720859504312.32,781325409243.86,1,-1
2016-09-06,648072331264.00,656967869586.29,689968135099.73,716758880092.16,780131254942.69,-1,-1
2016-09-07,633752687177.14,654147335899.43,685614386380.80,713539130490.88,778986305869.40,-1,-1
2016-09-08,619216072118.86,649916528347.43,682070634222.93,709863754956.80,777907266340.99,-1,-1
2016-09-09,606198216411.43,644492422582.86,677008135509.33,705003754618.88,776666060870.62,-1,-1
2016-09-12,599689283876.57,639068312137.14,673464383351.47,700872754462.72,775612611765.39,-1,-1
2016-09-13,580162495634.29,629304918016.00,667389384021.33,695405255065.60,774312256046.55,-1,-1
2016-09-14,571483928283.43,618456701805.71,660858758758.40,692671504711.68,773026593612.66,-1,-1
2016-09-15,568229457334.86,608150894299.43,656049381922.13,688570879180.80,771798038182.83,-1,-1
2016-09-16,563022313179.43,598387500178.29,650733756962.13,684622129397.76,770540786602.19,-1,-1
2016-09-19,556513390006.86,587864731062.86,643899381077.33,680065879244.80,769297504483.56,-1,-1
2016-09-20,556730351616.00,581464284013.71,637672506436.27,675509629091.84,768160259960.22,-1,-1
2016-09-21,550221428443.43,574955356160.00,631091256797.87,670680004689.92,766943720099.16,-1,-1
2016-09-22,551089284242.29,565625889938.29,624206256537.60,666974254530.56,765773672425.62,-1,-1
2016-09-23,557598207414.86,564541067849.14,618131255022.93,663055879372.80,764830948485.57,-1,-1
2016-09-26,560852678363.43,564541067849.14,614081254741.33,659896880332.80,763816321865.34,-1,-1
2016-09-27,564107139949.71,563564726564.57,610790628829.87,656403755171.84,762771778394.84,1,-1
2016-09-28,563673212050.29,560093301028.57,607145629013.33,651908254924.80,761600338456.64,1,-1
2016-09-29,562805356251.43,559767853933.71,604968754653.87,648810005135.36,760514066737.02,1,-1
2016-09-30,562371428352.00,556296428397.71,601374379212.80,645316880629.76,759366968552.97,1,-1
2016-10-03,559984822564.57,555537053403.43,597982504550.40,641945255280.64,758191977957.05,1,-1
2016-10-04,546966971538.29,552282589476.57,592413754436.27,637085255598.08,756846404827.81,-1,-1
2016-10-05,530911611172.57,545882144768.00,585123753710.93,632103756103.68,755325004288.00,-1,-1
2016-10-06,520931255442.29,542519197696.00,578491877512.53,628124630384.64,754000360463.92,-1,-1
2016-10-07,509432145042.29,536552678546.29,570645001011.20,623112755609.60,752501486116.95,-1,-1
2016-10-10,495980356754.29,529392856502.86,563304374818.13,618404629708.80,751017984840.20,-1,-1
2016-10-11,487518746331.43,524945087341.71,556318123622.40,613514254745.60,749658103473.63,-1,-1
2016-10-12,479491068489.14,519737945526.86,550546873821.87,608259379691.52,748288899955.65,-1,-1
2016-10-13,474283924333.71,510625447936.00,544775624021.33,603581629071.36,746856822184.08,-1,-1
2016-10-14,467558030189.71,499234820681.14,535916247995.73,597810378833.92,745202547912.68,-1,-1
2016-10-17,455841958180.57,488386606811.43,529588123511.47,591127878041.60,743564816384.00,-1,-1
2016-10-18,443908924562.29,476670534802.29,523006872780.80,583716378378.24,740975347630.08,-1,-1
2016-10-19,421127674733.71,458554015744.00,513691871914.67,574907628257.28,737877097512.96,-1,-1
2016-10-20,395091963318.86,441305354825.14,504022498235.73,565764753326.08,734604191334.40,-1,-1
2016-10-21,372093747200.00,425792407844.57,495922497672.53,556652253020.16,731338878812.16,-1,-1
2016-10-24,353434819437.71,413859371885.71,487316248985.60,549362252513.28,728263409991.68,-1,-1
2016-10-25,339332141641.14,403445085915.43,479722498730.67,542376002191.36,724884191313.92,-1,-1
2016-10-26,321324108068.57,388583033124.57,471217498794.67,535146752245.76,721542941245.44,-1,-1
2016-10-27,309391069769.14,376649997165.71,462611249015.47,528616127201.28,718414316011.52,-1,-1
2016-10-28,307438391881.14,364283033307.43,454055623611.73,521386876600.32,715308472074.24,-1,-1
2016-10-31,303316069814.86,349204016566.86,444943123524.27,514096876748.80,712119096934.40,-1,-1
2016-11-01,296807141961.14,334450444580.57,435273748753.07,506199376527.36,709248659292.16,-1,-1
2016-11-02,290298214107.43,321866516772.57,426667498973.87,498301876305.92,706704753131.52,-1,-1
2016-11-03,281619642075.43,310475891858.29,416846248891.73,489493125529.60,703971002941.44,-1,-1
2016-11-04,276846425819.43,299085266944.00,405708749755.73,480684374753.28,701085377986.56,-1,-1
2016-11-07,275761608411.43,292576339090.29,396089999360.00,472786874531.84,698306065530.88,-1,-1
2016-11-08,271205358445.71,289321875163.43,385711874594.13,464069248942.08,695617877934.08,-1,-1
2016-11-09,277714286299.43,290515178057.14,378219374182.40,457386748805.12,693187877765.12,-1,-1
2016-11-10,278799108388.57,287803125174.86,369005624251.73,450248624046.08,690590815191.04,-1,-1
2016-11-11,273158036333.71,281728125220.57,359184374169.60,441561373736.96,687887440117.76,-1,-1
2016-11-14,274893752612.57,278256697344.00,350324999236.27,434818124349.44,685282783887.36,-1,-1
2016-11-15,274893752612.57,275870089216.00,342224998673.07,428439373742.08,682624971243.52,-1,-1
2016-11-16,269469644507.43,272615626459.43,335086873804.80,421787248558.08,679716564910.08,-1,-1
2016-11-17,271639288685.71,271422323565.71,327543749017.60,415408499261.44,676906877501.44,1,-1
2016-11-18,265347322441.14,271530804370.29,321266248908.80,409667623649.28,674332596060.16,-1,-1
2016-11-21,267516961938.29,273158035163.43,315697498794.67,403744498974.72,671864627118.08,-1,-1
2016-11-22,272073211904.00,272615624118.86,308913749469.87,398428874014.72,669320720793.60,-1,-1
2016-11-23,274676783981.71,274785268297.14,302534999517.87,393265124147.20,666814783242.24,-1,-1
2016-11-25,276846428160.00,275870090386.29,296156249565.87,387645749657.60,664156970598.40,1,-1
2016-11-28,308306247680.00,288887946093.71,297928124552.53,386126999388.16,662638220492.80,1,-1
2016-11-29,334775891675.43,303207590180.57,299295000166.40,384365249495.04,661058720481.28,1,-1
2016-11-30,349746429952.00,307546876196.57,299295000166.40,380689874616.32,658932470333.44,1,-1
2016-12-01,361896434541.71,314706698240.00,301876876083.20,377378999828.48,656927720488.96,1,-1
2016-12-02,384460718080.00,328266964992.00,306433125580.80,375100874752.00,655158376775.68,1,-1
2016-12-05,399648217965.71,337162500973.71,308964376029.87,371152125624.32,653032126955.52,1,-1
2016-12-06,408326789997.71,342586609078.86,308964376029.87,366292125286.40,650602127114.24,1,-1
2016-12-07,386630362258.29,347468304969.14,308964376029.87,361280250511.36,648248064491.52,1,-1
2016-12-08,384026790180.57,359401340928.00,313925625992.53,359214750433.28,646501501911.04,1,-1
2016-12-09,423080361984.00,386413395968.00,325822501683.20,361128375418.88,645590252011.52,1,-1
2016-12-12,429372323547.43,395634379044.57,330328126805.33,358759125155.84,643539939573.76,1,-1
2016-12-13,423080361984.00,403770540032.00,334378127086.93,355934250270.72,641337752207.36,1,-1
2016-12-14,418741073627.43,409194645796.57,337415626752.00,353200499916.80,638983689748.48,1,-1
2016-12-15,421995535213.71,415161162605.71,339693750954.67,351043874652.16,636211970785.28,1,-1
2016-12-16,426334823570.29,406482592914.29,342731251712.00,348036750049.28,633402283212.80,1,-1
2016-12-19,411581251584.00,397804020882.29,345363752004.27,345515625349.12,630455908352.00,1,-1
2016-12-20,364066074038.86,393573218011.43,346426876996.27,342660375838.72,627501939507.20,-1,-1
2016-12-21,366235718217.14,397804020882.29,352501877418.67,341779501219.84,624996002119.68,-1,-1
2016-12-22,367320540306.29,395200451145.14,355286253021.87,340230376325.12,622148345937.92,-1,-1
2016-12-23,365584828708.57,392162951168.00,357665628160.00,337982626529.28,619391814778.88,-1,-1
2016-12-27,372961617042.29,397478576128.00,362981253120.00,337800376811.52,616954220953.60,-1,-1
2016-12-28,380555366985.14,403445095277.71,367385628398.93,337496627281.92,614258439864.32,-1,-1
2016-12-29,392922333184.00,402251792384.00,372903754137.60,338377502556.16,611896783585.28,-1,-1
2016-12-30,400082155227.43,382074114633.14,376903129497.60,339714003107.84,609345283604.48,1,-1
2017-01-03,390101799497.14,378168758857.14,380143129941.33,341080878284.80,606930471075.84,1,-1
2017-01-04,385328583241.14,376324561773.71,383281880541.87,342083253370.88,604538439680.00,1,-1
2017-01-05,388149116928.00,376866972818.29,385813130990.93,342842628177.92,602070470901.76,1,-1
2017-01-06,382291078582.86,377626347812.57,388698755345.07,343814627983.36,599351908188.16,1,-1
2017-01-09,379036612315.43,379795989650.29,391736255010.13,345576377876.48,596694095544.32,-1,-1
2017-01-10,372744646070.86,382833489627.43,395280004983.47,347247003238.40,593884408135.68,-1,-1
2017-01-11,380121429723.43,390101792475.43,393660005307.73,349889628405.76,591439220490.24,-1,-1
2017-01-12,389884819163.43,389993309330.29,393001879688.53,353200503193.60,588773814190.08,-1,-1
2017-01-13,395742852827.43,390535718034.29,394014379212.80,355934252892.16,586267876474.88,1,-1
2017-01-17,401166958592.00,394658037760.00,394976253269.33,358364252405.76,583686001541.12,1,-1
2017-01-18,403770530669.71,393030804626.29,393204378282.67,360915752386.56,580906689085.44,1,-1
2017-01-19,410279458523.43,394658035419.43,394216877806.93,364257002455.04,578415939010.56,1,-1
2017-01-20,414618742198.86,393681694134.86,396748127163.73,366687001968.64,575947970232.32,1,-1
2017-01-23,410713386422.86,395417408073.14,399279377612.80,369420752322.56,573366095134.72,1,-1
2017-01-24,404855352758.86,397370085961.14,397861877623.47,371000252497.92,570799407513.60,1,-1
2017-01-25,406591069037.71,401166960932.57,390166877525.33,373825127383.04,568399782461.44,1,-1
2017-01-26,407675891126.86,404421424859.43,389913752371.20,377196752076.80,565977376112.64,1,-1
2017-01-27,409411607405.71,406591069037.71,390015002214.40,379748252057.60,563562563584.00,1,-1
2017-01-30,408326785316.57,409303121920.00,391786877201.07,382937627033.60,561170532188.16,-1,-1
2017-01-31,405506251629.71,410062496914.29,392900627660.80,385732126965.76,558869625978.88,-1,-1
2017-02-01,406374107428.57,408543746925.71,394621877179.73,388283626946.56,556697813565.44,-1,-1
2017-02-02,405940179529.14,405397766144.00,396545627477.33,390683252490.24,554571563745.28,1,-1
2017-02-03,401383929563.43,403987499300.57,398874377147.73,392566502850.56,552498469847.04,-1,-1
2017-02-06,398129467977.14,402902679552.00,397355627315.20,394844627927.04,550448157245.44,-1,-1
2017-02-07,396610717988.57,403011162697.14,396849377006.93,396819002818.56,548435813416.96,-1,-1
2017-02-08,391403578514.29,399865181915.43,397811252155.73,398975628083.20,546355126026.24,-1,-1
2017-02-09,389233934336.00,397370092982.86,396697501696.00,397062003097.60,544433907220.48,-1,-1
2017-02-10,385111612269.71,395742859849.14,395685001079.47,395330627829.76,542497500938.24,-1,-1
2017-02-13,378602684416.00,392271431972.57,393204376098.13,394723128115.20,540371250954.24,-1,-1
2017-02-14,376433040237.71,388908484900.57,393356250316.80,394601627648.00,538374094602.24,-1,-1
2017-02-15,373178573970.29,385654020973.71,393406874692.27,393265127751.68,536475656929.28,-1,-1
2017-02-16,369056251904.00,382833484946.29,393052499694.93,392536127569.92,535002469416.96,-1,-1
2017-02-17,364283035648.00,377843307081.14,392242499857.07,392809502474.24,533628000747.52,-1,-1
2017-02-21,358641963593.14,373937948964.57,391179374865.07,393143627284.48,532344657100.80,-1,-1
2017-02-22,351699107840.00,368405360054.86,389306250035.20,390804752302.08,531091688407.04,-1,-1
2017-02-23,349529463661.71,364066074038.86,387787500202.67,384426002350.08,529800751104.00,-1,-1
2017-02-24,344756252086.86,360594646162.29,385104375534.93,382755377643.52,528471845027.84,-1,-1
2017-02-27,341935718400.00,357557146185.14,382218751180.80,381904877649.92,527272032747.52,-1,-1
2017-02-28,341718752109.71,355387502006.86,380446876194.13,381753002557.44,526095001600.00,-1,-1
2017-03-01,348444646253.71,356363840950.86,379940626978.13,382512378019.84,525259689082.88,-1,-1
