Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-09-20,413.74,406.16,457.96,553.06,473.88,1,1
2019-09-23,404.57,408.86,448.38,552.13,473.30,-1,1
2019-09-24,400.29,410.40,436.96,551.04,472.66,-1,1
2019-09-25,399.86,410.61,427.20,550.07,472.10,-1,1
2019-09-26,399.60,411.60,422.82,547.79,471.51,-1,1
2019-09-27,399.94,411.47,419.72,542.52,470.94,-1,1
2019-09-30,399.64,410.38,416.61,537.80,470.34,-1,1
2019-10-01,397.59,405.66,413.19,532.12,469.74,-1,1
2019-10-02,396.90,400.74,409.83,526.29,469.19,-1,1
2019-10-03,396.64,398.46,407.13,518.83,468.60,-1,1
2019-10-04,394.84,397.35,404.09,511.69,468.00,-1,1
2019-10-07,393.47,396.54,401.75,504.98,467.41,-1,1
2019-10-08,391.33,395.64,400.03,497.79,466.78,-1,1
2019-10-09,389.57,394.61,399.03,490.99,466.15,-1,1
2019-10-10,388.20,392.89,398.25,483.05,465.54,-1,1
2019-10-11,385.89,391.39,397.69,475.10,464.93,-1,1
2019-10-14,385.46,391.05,398.59,467.02,464.38,-1,1
2019-10-15,376.80,385.82,397.39,456.74,463.41,-1,-1
2019-10-16,372.09,382.78,396.83,446.54,462.64,-1,-1
2019-10-17,368.57,379.95,395.51,436.33,461.91,-1,-1
2019-10-18,364.54,377.06,394.47,428.15,461.14,-1,-1
2019-10-21,359.91,374.06,392.81,421.37,460.37,-1,-1
2019-10-22,355.97,370.93,390.97,413.72,459.63,-1,-1
2019-10-23,350.49,367.97,387.37,406.84,458.89,-1,-1
2019-10-24,353.49,365.14,383.47,403.24,458.14,-1,-1
2019-10-25,351.00,361.54,380.61,400.17,457.32,-1,-1
2019-10-28,349.89,359.23,378.83,397.46,456.61,-1,-1
2019-10-29,349.29,356.91,377.13,394.53,455.89,-1,-1
2019-10-30,348.94,354.43,375.53,391.53,455.17,-1,-1
2019-10-31,348.09,352.03,373.93,389.02,454.46,-1,-1
2019-11-01,346.89,348.69,371.77,386.26,453.73,-1,-1
2019-11-04,346.03,349.76,369.81,383.96,453.01,-1,-1
2019-11-05,345.43,348.21,367.81,381.93,452.24,-1,-1
2019-11-06,342.34,346.11,365.41,380.30,451.45,-1,-1
2019-11-07,341.66,345.47,363.61,379.05,450.76,-1,-1
2019-11-08,339.56,344.25,361.44,377.76,450.02,-1,-1
2019-11-11,338.44,343.26,359.65,377.32,449.32,-1,-1
2019-11-12,336.90,341.89,357.61,376.66,448.58,-1,-1
2019-11-13,336.04,341.04,355.61,375.96,447.89,-1,-1
2019-11-14,334.24,339.84,353.25,374.41,447.11,-1,-1
2019-11-15,335.96,339.15,351.67,373.56,446.46,-1,-1
2019-11-18,333.04,337.35,349.51,372.02,445.71,-1,-1
2019-11-19,330.77,335.16,347.31,370.20,444.93,-1,-1
2019-11-20,323.66,331.05,344.27,366.83,443.99,-1,-1
2019-11-21,314.23,325.56,340.35,362.81,442.92,-1,-1
2019-11-22,302.14,319.09,336.07,359.39,441.78,-1,-1
2019-11-25,292.46,313.35,331.55,356.36,440.66,-1,-1
2019-11-26,280.03,307.99,329.09,353.46,439.56,-1,-1
2019-11-27,271.97,302.51,326.15,350.88,438.55,-1,-1
2019-11-29,267.69,299.23,323.77,348.72,437.67,-1,-1
2019-12-02,267.34,295.50,321.59,346.33,436.80,-1,-1
2019-12-03,270.86,292.54,319.57,344.09,435.96,-1,-1
2019-12-04,276.60,289.37,317.55,342.07,435.14,-1,-1
2019-12-05,280.95,286.71,315.33,339.72,434.28,-1,-1
2019-12-06,285.75,282.89,313.29,337.52,433.45,1,-1
2019-12-09,287.98,279.98,311.45,335.21,432.60,1,-1
2019-12-10,287.30,277.49,309.17,332.99,431.76,1,-1
2019-12-11,286.61,276.98,306.97,330.80,430.93,1,-1
2019-12-12,287.55,279.21,305.25,328.78,430.19,1,-1
2019-12-13,287.43,282.01,303.40,326.78,429.42,1,-1
2019-12-16,294.64,287.80,303.14,325.69,428.90,1,-1
2019-12-17,300.17,292.96,302.59,324.46,428.35,1,-1
2019-12-18,305.31,296.65,302.09,323.16,427.76,1,-1
2019-12-19,311.06,299.18,301.87,322.00,427.19,1,-1
2019-12-20,315.60,301.11,300.89,320.63,426.59,1,-1
2019-12-23,318.27,302.91,300.28,319.31,426.00,1,-1
2019-12-24,323.37,305.40,299.88,318.09,425.48,1,-1
2019-12-26,322.17,308.41,299.70,318.04,424.95,1,-1
2019-12-27,322.30,311.24,299.38,317.49,424.44,1,-1
2019-12-30,324.79,315.05,299.88,317.03,423.98,1,-1
2019-12-31,332.16,321.61,300.98,317.47,423.73,1,-1
2020-01-02,331.73,323.67,300.58,316.69,423.15,1,-1
2020-01-03,331.97,325.12,300.56,315.95,422.60,1,-1
2020-01-06,329.43,326.40,301.23,315.14,422.03,1,-1
2020-01-07,327.11,324.64,302.71,314.35,421.46,1,-1
2020-01-08,325.57,323.94,304.85,313.93,420.93,1,-1
2020-01-09,323.43,324.11,307.11,313.33,420.43,-1,-1
2020-01-10,317.08,324.62,309.63,312.96,419.98,-1,-1
2020-01-13,321.03,326.38,312.03,312.78,419.57,-1,-1
2020-01-14,323.79,327.88,313.65,312.55,419.22,-1,-1
2020-01-15,328.91,329.17,315.59,312.63,419.00,-1,-1
2020-01-16,332.00,329.55,316.97,312.39,418.72,1,-1
2020-01-17,335.25,330.41,318.53,312.51,418.44,1,-1
2020-01-21,337.83,330.63,320.38,312.70,418.19,1,-1
2020-01-22,338.00,327.54,321.82,312.45,417.96,1,-1
2020-01-23,337.74,329.38,323.64,312.52,417.76,1,-1
2020-01-24,336.26,330.03,325.08,312.25,417.50,1,-1
2020-01-27,331.46,330.18,326.06,311.86,417.17,1,-1
2020-01-28,328.71,330.36,326.58,311.36,416.85,-1,-1
2020-01-29,324.69,329.97,327.23,311.17,416.55,-1,-1
2020-01-30,320.83,329.33,326.49,310.58,416.28,-1,-1
2020-01-31,317.49,327.74,325.86,310.27,415.98,-1,-1
2020-02-03,315.04,326.39,325.91,310.32,415.69,-1,-1
2020-02-04,314.14,325.20,325.80,310.92,415.46,-1,-1
2020-02-05,316.46,323.96,326.26,312.18,415.28,-1,-1
2020-02-06,318.00,323.36,326.51,313.58,415.07,-1,-1
2020-02-07,318.94,321.81,326.19,314.88,414.83,-1,-1
2020-02-10,318.56,319.69,325.64,315.97,414.55,-1,-1
2020-02-11,318.90,318.19,325.06,316.84,414.29,1,-1
2020-02-12,318.51,316.78,324.44,317.44,414.04,1,-1
2020-02-13,317.57,315.86,322.39,317.95,413.59,1,-1
2020-02-14,316.46,316.46,322.69,318.56,413.19,-1,-1
2020-02-18,317.14,317.57,323.05,319.26,412.86,-1,-1
2020-02-19,324.67,321.81,325.08,321.00,412.74,1,-1
2020-02-20,331.83,325.19,326.74,322.42,412.62,1,-1
2020-02-21,338.85,328.88,328.16,323.96,412.51,1,-1
2020-02-24,346.74,332.63,329.88,325.76,412.55,1,-1
2020-02-25,352.78,335.18,330.72,327.21,412.42,1,-1
2020-02-26,356.81,336.63,331.04,328.26,412.30,1,-1
2020-02-27,359.98,338.56,331.50,329.41,412.20,1,-1
2020-02-28,356.31,340.49,331.48,329.63,412.05,1,-1
2020-03-02,355.54,343.68,332.24,330.18,411.95,1,-1
2020-03-03,353.91,346.38,332.52,330.76,411.83,1,-1
2020-03-04,350.23,348.48,332.78,331.24,411.73,1,-1
2020-03-05,350.31,351.55,333.60,332.07,411.68,-1,-1
2020-03-06,351.34,354.08,334.22,332.88,411.59,-1,-1
2020-03-09,349.63,354.81,334.62,333.09,411.47,-1,-1
2020-03-10,352.54,354.43,336.40,333.88,411.46,-1,-1
2020-03-11,353.74,354.64,338.08,334.58,411.43,-1,-1
2020-03-12,353.31,353.61,339.20,334.76,411.31,-1,-1
2020-03-13,352.71,351.47,340.22,334.12,411.13,1,-1
2020-03-16,348.94,349.63,340.94,334.48,410.93,-1,-1
2020-03-17,345.86,348.60,341.41,334.83,410.79,-1,-1
2020-03-18,344.23,346.93,341.64,335.16,410.59,-1,-1
2020-03-19,338.23,345.39,341.48,335.44,410.38,-1,-1
2020-03-20,331.97,342.86,341.34,335.47,410.15,-1,-1
2020-03-23,326.40,339.86,340.94,335.17,409.86,-1,-1
2020-03-24,329.06,340.89,342.67,335.80,409.81,-1,-1
2020-03-25,336.17,342.56,344.97,336.60,409.85,-1,-1
2020-03-26,342.17,344.01,346.93,337.40,409.80,-1,-1
2020-03-27,349.46,346.84,349.08,338.04,409.71,1,-1
2020-03-30,354.69,346.46,350.40,338.61,409.62,1,-1
2020-03-31,363.26,347.61,352.10,339.39,409.13,1,-1
2020-04-01,371.49,348.94,351.86,339.89,408.54,1,-1
2020-04-02,373.46,351.26,352.38,340.76,408.17,1,-1
2020-04-03,372.34,354.26,352.78,341.45,407.79,1,-1
2020-04-06,369.09,355.63,352.14,342.00,407.10,1,-1
2020-04-07,367.29,358.37,352.46,343.05,406.35,1,-1
2020-04-08,367.89,361.29,352.98,344.10,405.45,1,-1
2020-04-09,365.49,364.37,353.38,345.11,404.65,1,-1
2020-04-13,364.97,368.23,353.88,346.07,403.53,-1,-1
2020-04-14,363.00,368.23,354.12,347.13,402.19,-1,-1
2020-04-15,362.49,367.41,354.78,348.09,400.17,-1,-1
2020-04-16,364.11,366.60,355.38,348.99,397.81,-1,-1
2020-04-17,363.43,365.36,355.52,349.63,396.61,-1,-1
2020-04-20,365.06,366.47,356.18,350.69,395.78,-1,-1
2020-04-21,365.74,365.61,357.14,351.66,395.05,1,-1
2020-04-22,367.71,366.34,357.42,352.95,394.65,1,-1
2020-04-23,369.09,366.04,357.70,354.16,394.29,1,-1
2020-04-24,368.74,365.61,358.38,355.12,393.91,1,-1
2020-04-27,369.51,366.81,359.30,356.27,393.40,1,-1
2020-04-28,370.29,366.86,360.50,357.17,392.99,1,-1
2020-04-29,368.83,366.94,361.54,357.92,392.57,1,-1
2020-04-30,370.71,368.23,363.32,358.10,392.22,1,-1
2020-05-01,369.51,368.61,364.72,358.22,391.49,1,-1
2020-05-04,367.97,368.53,366.10,358.24,389.98,-1,-1
2020-05-05,367.41,368.08,367.95,358.01,388.64,-1,-1
2020-05-06,364.67,367.09,367.61,357.93,387.01,-1,-1
2020-05-07,364.67,367.48,367.15,358.27,385.40,-1,-1
2020-05-08,364.67,366.75,366.79,358.58,383.40,-1,-1
2020-05-11,363.04,366.88,366.49,359.05,381.51,-1,-1
2020-05-12,362.45,365.98,366.53,359.19,379.70,-1,-1
2020-05-13,363.01,365.49,366.04,359.51,377.81,-1,-1
2020-05-14,364.14,365.78,366.24,359.96,376.05,-1,-1
2020-05-15,365.51,365.09,365.76,360.06,373.95,1,-1
2020-05-18,370.48,367.58,366.72,360.95,372.06,1,-1
2020-05-19,369.87,367.27,366.97,361.41,369.90,1,-1
2020-05-20,371.15,367.10,367.39,361.65,367.58,1,-1
2020-05-21,373.46,367.95,367.83,361.95,365.14,1,-1
2020-05-22,378.47,370.74,369.07,363.03,362.79,1,1
2020-05-26,379.83,371.99,369.70,363.76,360.87,1,1
2020-05-27,382.23,373.87,370.24,364.72,359.31,1,1
2020-05-28,379.83,375.16,370.76,365.70,357.55,1,1
2020-05-29,381.12,375.49,370.94,366.58,355.93,1,1
2020-06-01,381.81,376.48,371.68,367.75,355.20,1,1
2020-06-02,382.49,377.97,371.90,369.02,354.65,1,1
2020-06-03,380.32,379.40,372.47,370.58,354.14,1,1
2020-06-04,380.53,380.18,372.69,370.96,353.56,1,1
2020-06-05,381.21,381.72,373.07,371.02,352.98,-1,1
2020-06-08,381.21,380.52,373.67,371.17,352.54,1,1
2020-06-09,383.20,382.16,374.13,371.30,352.06,1,1
2020-06-10,387.66,384.73,375.73,372.37,351.83,1,1
2020-06-11,389.55,386.02,376.73,372.70,351.63,1,1
2020-06-12,390.77,385.55,377.15,373.28,351.54,1,1
2020-06-15,390.77,385.65,377.65,373.39,351.41,1,1
2020-06-16,391.37,386.29,378.53,373.69,351.35,1,1
2020-06-17,391.37,386.29,379.26,374.29,351.46,1,1
2020-06-18,391.37,387.29,380.36,374.67,351.56,1,1
2020-06-19,388.80,388.23,381.36,375.30,351.68,1,1
2020-06-22,388.11,388.83,382.20,375.87,351.64,-1,1
2020-06-23,388.03,389.40,382.98,376.51,351.68,-1,1
2020-06-24,388.67,389.72,383.77,376.98,351.60,-1,1
2020-06-25,390.39,390.88,384.92,377.59,351.55,-1,1
2020-06-26,390.99,391.18,385.53,378.05,351.20,-1,1
2020-06-29,391.24,391.31,386.37,378.57,350.79,-1,1
2020-06-30,391.16,389.98,386.19,378.95,350.65,1,1
2020-07-01,390.73,389.42,387.07,379.37,350.57,1,1
2020-07-02,389.96,388.99,387.37,379.62,350.50,1,1
2020-07-06,390.34,389.51,387.71,379.96,350.46,1,1
2020-07-07,389.57,389.98,387.51,380.51,350.45,-1,1
2020-07-08,390.26,390.62,387.96,380.95,350.37,-1,1
2020-07-09,389.66,390.45,388.10,381.28,350.27,-1,1
2020-07-10,388.20,389.68,388.14,381.66,350.23,-1,1
2020-07-13,387.43,389.08,388.54,381.71,350.13,-1,1
2020-07-14,387.17,388.56,388.62,382.09,350.07,-1,1
2020-07-15,386.49,388.41,388.64,382.55,349.99,-1,1
2020-07-16,383.91,386.74,388.35,382.82,349.90,-1,1
2020-07-17,382.54,386.40,388.43,383.46,349.85,-1,1
2020-07-20,382.80,386.23,388.47,383.82,349.78,-1,1
2020-07-21,382.20,385.20,388.37,384.12,349.72,-1,1
2020-07-22,381.94,384.69,388.25,384.36,349.68,-1,1
2020-07-23,381.86,384.51,387.27,384.81,349.66,-1,1
2020-07-24,380.66,383.57,386.57,385.02,349.61,-1,1
2020-07-27,380.57,382.24,385.97,385.12,349.58,-1,1
2020-07-28,379.80,381.17,385.87,385.46,349.55,-1,1
2020-07-29,378.94,380.87,385.57,385.00,349.54,-1,1
2020-07-30,378.51,380.36,385.37,385.33,349.48,-1,1
2020-07-31,378.09,380.01,385.15,385.33,349.73,-1,1
2020-08-03,379.03,380.44,384.99,385.59,349.90,-1,1
2020-08-04,379.63,380.14,384.59,385.18,350.00,-1,1
2020-08-05,380.23,380.40,384.15,385.18,350.13,-1,1
2020-08-06,380.40,380.10,383.94,385.20,350.27,1,1
2020-08-07,380.23,379.59,383.20,385.06,350.39,1,1
2020-08-10,380.06,379.29,382.82,385.18,350.51,1,1
2020-08-11,381.21,379.65,382.81,385.24,350.70,1,1
2020-08-12,379.16,379.09,382.19,385.12,350.89,1,1
2020-08-13,378.04,378.84,381.63,384.86,350.99,-1,1
2020-08-14,377.79,379.01,381.31,384.79,351.13,-1,1
2020-08-17,377.53,378.96,380.95,384.68,351.27,-1,1
2020-08-18,377.96,379.09,380.49,384.60,351.43,-1,1
2020-08-19,376.84,378.45,379.69,384.29,351.56,-1,1
2020-08-20,374.40,377.81,379.25,383.39,351.69,-1,1
2020-08-21,372.94,376.05,378.63,382.80,351.85,-1,1
2020-08-24,372.26,375.15,378.09,382.27,352.03,-1,1
2020-08-25,373.37,375.58,378.09,382.36,352.24,-1,1
2020-08-26,371.31,374.42,377.41,381.88,352.38,-1,1
2020-08-27,369.34,373.65,377.09,381.52,352.51,-1,1
2020-08-28,372.17,374.51,377.27,381.60,352.80,-1,1
2020-08-31,373.63,374.01,377.11,381.26,353.00,-1,1
2020-09-01,374.23,373.59,376.77,380.86,353.25,1,1
2020-09-02,374.83,373.54,376.43,380.42,353.39,1,1
2020-09-03,372.69,373.03,375.95,380.12,353.63,-1,1
2020-09-04,373.54,372.43,375.75,379.52,353.88,1,1
2020-09-08,374.45,371.90,375.66,379.20,354.29,1,1
2020-09-09,371.88,372.03,375.42,378.89,354.82,-1,1
2020-09-10,369.39,371.51,374.88,378.22,355.36,-1,1
2020-09-11,368.71,371.47,374.48,377.77,355.92,-1,1
2020-09-14,368.11,371.47,374.10,377.37,356.48,-1,1
2020-09-15,367.89,370.29,373.35,376.98,356.98,-1,1
2020-09-16,367.87,370.71,373.01,376.48,357.39,-1,1
2020-09-17,366.70,370.58,372.51,375.90,357.77,-1,1
2020-09-18,366.10,368.99,372.09,375.59,358.15,-1,1
2020-09-21,366.70,368.05,371.73,375.21,358.51,-1,1
2020-09-22,366.70,367.71,371.37,374.87,358.92,-1,1
2020-09-23,367.65,367.88,370.94,374.63,359.34,-1,1
2020-09-24,367.52,367.71,370.64,374.32,359.77,-1,1
2020-09-25,366.34,367.11,370.28,374.02,360.15,-1,1
2020-09-28,366.17,366.44,369.80,373.61,360.55,-1,1
2020-09-29,365.23,365.67,369.22,373.13,360.87,-1,1
2020-09-30,360.86,363.78,367.74,372.22,361.08,-1,1
2020-10-01,360.81,363.76,367.63,371.91,361.24,-1,1
2020-10-02,358.76,363.20,367.29,371.40,361.39,-1,1
2020-10-05,358.20,362.86,367.20,371.18,361.62,-1,1
2020-10-06,359.87,363.11,367.39,371.12,361.86,-1,1
2020-10-07,361.50,363.84,367.03,371.05,362.16,-1,1
2020-10-08,362.17,363.70,367.08,370.78,362.40,-1,1
2020-10-09,366.11,363.48,366.98,370.48,362.58,1,1
2020-10-12,364.01,362.41,365.72,369.94,362.70,1,1
2020-10-13,362.38,360.57,364.66,369.07,362.80,1,1
2020-10-14,360.07,359.13,363.89,368.44,362.85,1,1
2020-10-15,356.43,358.15,363.09,367.79,362.71,-1,1
2020-10-16,352.48,356.99,362.31,367.14,362.89,-1,1
2020-10-19,350.96,356.56,361.81,366.69,363.07,-1,1
2020-10-20,348.81,357.46,361.00,366.11,363.26,-1,1
2020-10-21,348.21,356.11,360.20,365.32,363.44,-1,1
2020-10-22,346.59,354.48,359.34,364.51,363.53,-1,1
2020-10-23,345.33,352.70,358.44,363.86,363.62,-1,1
2020-10-26,342.85,349.64,357.20,362.90,363.61,-1,-1
2020-10-27,342.85,347.67,356.47,362.29,363.65,-1,-1
2020-10-28,339.85,345.40,355.27,361.35,363.63,-1,-1
2020-10-29,337.71,343.26,354.23,360.63,363.56,-1,-1
2020-10-30,335.73,341.97,353.11,359.91,363.57,-1,-1
2020-11-02,337.28,341.93,352.47,359.51,363.60,-1,-1
2020-11-03,335.27,340.30,351.10,358.68,363.53,-1,-1
2020-11-04,339.73,341.29,350.68,358.19,363.67,-1,-1
2020-11-05,343.41,343.13,350.84,358.38,363.85,1,-1
2020-11-06,341.70,340.77,349.52,357.48,363.82,1,-1
2020-11-09,345.56,341.63,349.42,356.90,364.06,1,-1
2020-11-10,349.41,342.57,349.42,356.52,364.29,1,-1
2020-11-11,350.27,343.77,350.00,356.16,364.50,1,-1
2020-11-12,353.57,344.42,349.41,355.70,364.68,1,-1
2020-11-13,352.03,345.88,349.11,355.30,364.88,1,-1
2020-11-16,348.83,346.12,348.66,354.92,365.03,1,-1
2020-11-17,353.12,347.41,347.95,354.49,365.18,1,-1
2020-11-18,351.83,348.69,347.17,354.10,365.30,1,-1
2020-11-19,350.89,350.15,346.79,353.93,365.45,1,-1
2020-11-20,351.06,350.67,346.49,353.69,365.62,1,-1
2020-11-23,351.06,352.32,346.39,353.32,365.81,-1,-1
2020-11-24,350.80,351.42,346.41,352.90,366.00,-1,-1
2020-11-25,352.63,350.73,346.92,352.79,366.22,1,-1
2020-11-27,353.49,353.30,347.26,352.64,366.44,1,-1
2020-11-30,356.06,353.94,348.00,352.69,366.68,1,-1
2020-12-01,357.77,354.33,348.38,352.68,366.87,1,-1
2020-12-02,361.11,356.09,349.36,352.91,366.90,1,-1
2020-12-03,363.60,357.33,349.98,352.75,366.93,1,-1
2020-12-04,365.83,358.32,350.90,352.67,366.94,1,-1
2020-12-07,365.91,359.27,351.72,352.73,366.90,1,-1
2020-12-08,367.17,360.33,352.94,352.78,366.95,1,-1
2020-12-09,366.06,361.06,353.42,352.81,367.01,1,-1
2020-12-10,366.12,361.95,354.51,353.42,367.08,1,-1
2020-12-11,363.63,362.37,355.41,353.30,367.15,1,-1
