Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-08-02,13.99,14.00,13.88,14.67,17.40,-1,-1
2022-08-03,14.01,14.00,13.91,14.61,17.38,1,-1
2022-08-04,13.99,13.99,13.94,14.55,17.36,-1,-1
2022-08-05,14.15,14.11,14.05,14.52,17.35,1,-1
2022-08-08,14.48,14.23,14.15,14.52,17.35,1,-1
2022-08-09,15.07,14.56,14.33,14.56,17.35,1,-1
2022-08-10,15.88,14.94,14.55,14.60,17.36,1,-1
2022-08-11,16.42,15.21,14.72,14.60,17.36,1,-1
2022-08-12,17.14,15.57,14.88,14.65,17.37,1,-1
2022-08-15,17.79,15.89,15.03,14.68,17.38,1,-1
2022-08-16,18.24,16.20,15.17,14.70,17.38,1,-1
2022-08-17,18.81,16.64,15.36,14.76,17.41,1,-1
2022-08-18,18.70,16.88,15.44,14.79,17.42,1,-1
2022-08-19,18.31,17.10,15.48,14.78,17.42,1,-1
2022-08-22,18.08,17.25,15.53,14.80,17.41,1,-1
2022-08-23,17.26,17.20,15.50,14.76,17.38,1,-1
2022-08-24,16.45,17.12,15.47,14.76,17.36,-1,-1
2022-08-25,15.70,16.97,15.44,14.76,17.34,-1,-1
2022-08-26,14.67,16.74,15.40,14.75,17.32,-1,-1
2022-08-29,14.05,16.38,15.39,14.76,17.31,-1,-1
2022-08-30,13.61,15.96,15.34,14.75,17.29,-1,-1
2022-08-31,13.26,15.67,15.33,14.75,17.27,-1,-1
2022-09-01,13.26,15.26,15.31,14.75,17.23,-1,-1
2022-09-02,13.25,14.85,15.29,14.77,17.17,-1,-1
2022-09-06,13.32,14.51,15.29,14.78,17.12,-1,-1
2022-09-07,13.47,14.07,15.28,14.80,17.08,-1,-1
2022-09-08,13.82,13.94,15.33,14.87,17.05,-1,-1
2022-09-09,14.14,13.87,15.37,14.93,17.03,1,-1
2022-09-12,14.67,13.97,15.47,14.99,17.02,1,-1
2022-09-13,14.99,14.12,15.54,15.01,17.00,1,-1
2022-09-14,15.17,14.21,15.56,15.01,16.96,1,-1
2022-09-15,15.24,14.28,15.58,15.01,16.94,1,-1
2022-09-16,15.35,14.41,15.60,15.00,16.93,1,-1
2022-09-19,15.26,14.54,15.59,15.00,16.91,1,-1
2022-09-20,15.38,14.76,15.58,15.04,16.90,1,-1
2022-09-21,15.14,14.91,15.49,15.06,16.88,1,-1
2022-09-22,15.04,15.01,15.34,15.08,16.87,1,-1
2022-09-23,15.11,15.14,15.26,15.09,16.87,-1,-1
2022-09-26,15.15,15.19,15.11,15.10,16.86,-1,-1
2022-09-27,15.21,15.28,15.00,15.13,16.85,-1,-1
2022-09-28,15.68,15.47,14.99,15.20,16.86,1,-1
2022-09-29,15.82,15.60,14.88,15.27,16.86,1,-1
2022-09-30,16.20,15.67,14.90,15.36,16.87,1,-1
2022-10-03,16.17,15.60,14.84,15.38,16.85,1,-1
2022-10-04,16.07,15.59,14.79,15.38,16.83,1,-1
2022-10-05,15.96,15.55,14.81,15.37,16.82,1,-1
2022-10-06,15.73,15.47,14.83,15.36,16.81,1,-1
2022-10-07,15.07,15.38,14.84,15.36,16.81,-1,-1
2022-10-10,14.58,15.20,14.86,15.35,16.80,-1,-1
2022-10-11,13.89,15.04,14.86,15.34,16.78,-1,-1
2022-10-12,13.69,14.93,14.86,15.34,16.76,-1,-1
2022-10-13,13.74,14.90,14.90,15.35,16.75,-1,-1
2022-10-14,13.70,14.83,14.91,15.33,16.74,-1,-1
2022-10-17,13.72,14.73,14.94,15.30,16.73,-1,-1
2022-10-18,13.67,14.37,14.92,15.24,16.71,-1,-1
2022-10-19,13.50,14.04,14.87,15.13,16.68,-1,-1
2022-10-20,13.36,13.63,14.76,14.99,16.64,-1,-1
2022-10-21,13.26,13.48,14.66,14.89,16.62,-1,-1
2022-10-24,13.01,13.38,14.51,14.77,16.59,-1,-1
2022-10-25,12.90,13.30,14.42,14.65,16.57,-1,-1
2022-10-26,12.70,13.21,14.36,14.53,16.55,-1,-1
2022-10-27,12.62,13.14,14.31,14.38,16.52,-1,-1
2022-10-28,12.68,13.09,14.24,14.28,16.51,-1,-1
2022-10-31,12.69,13.03,14.16,14.20,16.49,-1,-1
2022-11-01,12.69,12.97,14.03,14.14,16.47,-1,-1
2022-11-02,12.63,12.82,13.93,14.12,16.45,-1,-1
2022-11-03,12.56,12.73,13.84,14.10,16.41,-1,-1
2022-11-04,12.48,12.59,13.75,14.08,16.38,-1,-1
2022-11-07,12.38,12.50,13.67,14.06,16.35,-1,-1
2022-11-08,12.27,12.47,13.56,14.03,16.32,-1,-1
2022-11-09,12.17,12.43,13.34,14.00,16.29,-1,-1
2022-11-10,12.08,12.39,13.16,13.97,16.26,-1,-1
2022-11-11,12.16,12.39,12.98,13.97,16.24,-1,-1
2022-11-14,12.26,12.41,12.93,13.96,16.22,-1,-1
2022-11-15,12.49,12.48,12.91,13.96,16.19,1,-1
2022-11-16,12.75,12.57,12.92,13.95,16.17,1,-1
2022-11-17,13.01,12.64,12.92,13.92,16.15,1,-1
2022-11-18,13.36,12.76,12.94,13.89,16.13,1,-1
2022-11-21,13.62,12.85,12.94,13.83,16.11,1,-1
2022-11-22,13.79,12.97,12.96,13.80,16.09,1,-1
2022-11-23,13.94,13.10,12.99,13.79,16.06,1,-1
2022-11-25,13.97,13.23,12.97,13.78,16.04,1,-1
2022-11-28,13.90,13.33,12.96,13.75,16.02,1,-1
2022-11-29,13.86,13.43,12.96,13.72,16.00,1,-1
2022-11-30,13.88,13.62,12.99,13.68,15.98,1,-1
2022-12-01,13.83,13.73,13.01,13.64,15.94,1,-1
2022-12-02,13.70,13.75,13.04,13.61,15.89,-1,-1
2022-12-05,13.46,13.70,13.04,13.56,15.86,-1,-1
2022-12-06,13.24,13.60,13.02,13.51,15.83,-1,-1
2022-12-07,13.08,13.49,13.01,13.45,15.79,-1,-1
2022-12-08,12.95,13.40,13.01,13.34,15.76,-1,-1
2022-12-09,12.65,13.27,12.99,13.24,15.73,-1,-1
2022-12-12,12.46,13.15,12.96,13.12,15.70,-1,-1
2022-12-13,12.31,13.00,12.95,13.07,15.67,-1,-1
2022-12-14,12.26,12.86,12.94,13.03,15.64,-1,-1
2022-12-15,12.22,12.73,12.92,12.99,15.60,-1,-1
2022-12-16,12.18,12.63,12.92,12.96,15.57,-1,-1
2022-12-19,12.06,12.50,12.92,12.92,15.54,-1,-1
2022-12-20,11.97,12.31,12.90,12.88,15.50,-1,-1
2022-12-21,11.84,12.15,12.86,12.83,15.47,-1,-1
2022-12-22,11.68,11.99,12.84,12.79,15.43,-1,-1
2022-12-23,11.51,11.89,12.80,12.72,15.39,-1,-1
2022-12-27,11.30,11.76,12.72,12.65,15.34,-1,-1
2022-12-28,10.97,11.58,12.62,12.57,15.29,-1,-1
2022-12-29,10.75,11.40,12.51,12.51,15.24,-1,-1
2022-12-30,10.60,11.28,12.39,12.47,15.18,-1,-1
2023-01-03,10.53,11.18,12.28,12.44,15.13,-1,-1
2023-01-04,10.49,11.08,12.17,12.40,15.07,-1,-1
2023-01-05,10.42,10.97,12.06,12.35,15.02,-1,-1
2023-01-06,10.42,10.86,11.94,12.31,14.96,-1,-1
2023-01-09,10.51,10.74,11.82,12.27,14.91,-1,-1
2023-01-10,10.63,10.69,11.73,12.23,14.86,-1,-1
2023-01-11,10.68,10.64,11.64,12.19,14.81,1,-1
2023-01-12,10.71,10.62,11.55,12.16,14.75,1,-1
2023-01-13,10.81,10.65,11.45,12.14,14.69,1,-1
2023-01-17,10.93,10.68,11.38,12.12,14.63,1,-1
2023-01-18,10.92,10.67,11.29,12.08,14.58,1,-1
2023-01-19,10.88,10.69,11.22,12.04,14.52,1,-1
2023-01-20,10.78,10.70,11.16,12.01,14.46,1,-1
2023-01-23,10.75,10.72,11.10,11.98,14.41,1,-1
2023-01-24,10.70,10.70,11.02,11.95,14.36,-1,-1
2023-01-25,10.50,10.66,10.95,11.92,14.31,-1,-1
2023-01-26,10.34,10.63,10.88,11.86,14.26,-1,-1
2023-01-27,10.28,10.60,10.82,11.80,14.23,-1,-1
2023-01-30,10.34,10.61,10.77,11.74,14.20,-1,-1
2023-01-31,10.33,10.56,10.72,11.67,14.16,-1,-1
2023-02-01,10.28,10.51,10.65,11.60,14.12,-1,-1
2023-02-02,10.24,10.47,10.60,11.52,14.08,-1,-1
2023-02-03,10.25,10.38,10.55,11.45,14.04,-1,-1
2023-02-06,10.42,10.38,10.55,11.39,14.01,1,-1
2023-02-07,10.71,10.50,10.59,11.35,13.99,1,-1
2023-02-08,10.83,10.59,10.61,11.30,13.96,1,-1
2023-02-09,10.92,10.62,10.63,11.25,13.93,1,-1
2023-02-10,10.98,10.63,10.66,11.19,13.89,1,-1
2023-02-13,11.05,10.65,10.67,11.12,13.86,1,-1
2023-02-14,11.18,10.72,10.69,11.07,13.84,1,-1
2023-02-15,11.17,10.80,10.70,11.04,13.81,1,-1
2023-02-16,10.92,10.82,10.69,10.99,13.77,1,-1
2023-02-17,10.77,10.80,10.69,10.96,13.73,-1,-1
2023-02-21,10.68,10.80,10.69,10.92,13.70,-1,-1
2023-02-22,10.61,10.80,10.68,10.87,13.66,-1,-1
2023-02-23,10.57,10.81,10.66,10.83,13.62,-1,-1
2023-02-24,10.47,10.82,10.64,10.80,13.59,-1,-1
2023-02-27,10.31,10.74,10.61,10.76,13.56,-1,-1
2023-02-28,10.26,10.59,10.56,10.71,13.53,-1,-1
2023-03-01,10.23,10.50,10.53,10.68,13.50,-1,-1
2023-03-02,10.17,10.43,10.51,10.63,13.47,-1,-1
2023-03-03,10.17,10.39,10.51,10.60,13.44,-1,-1
2023-03-06,10.21,10.39,10.52,10.59,13.41,-1,-1
2023-03-07,10.25,10.36,10.52,10.57,13.38,-1,-1
2023-03-08,10.32,10.32,10.52,10.57,13.34,-1,-1
2023-03-09,10.32,10.29,10.52,10.55,13.30,1,-1
2023-03-10,10.31,10.27,10.52,10.54,13.27,1,-1
2023-03-13,10.36,10.27,10.53,10.55,13.24,1,-1
2023-03-14,10.38,10.27,10.52,10.55,13.21,1,-1
2023-03-15,10.29,10.25,10.51,10.54,13.17,1,-1
2023-03-16,10.23,10.24,10.51,10.53,13.14,-1,-1
2023-03-17,10.21,10.26,10.51,10.53,13.10,-1,-1
2023-03-20,10.24,10.28,10.52,10.52,13.07,-1,-1
2023-03-21,10.31,10.31,10.49,10.52,13.04,-1,-1
2023-03-22,10.26,10.31,10.43,10.51,13.00,-1,-1
2023-03-23,10.26,10.32,10.39,10.50,12.97,-1,-1
2023-03-24,10.18,10.24,10.34,10.47,12.93,-1,-1
2023-03-27,9.99,10.11,10.28,10.43,12.89,-1,-1
2023-03-28,9.83,10.02,10.23,10.39,12.87,-1,-1
2023-03-29,9.71,9.97,10.17,10.35,12.84,-1,-1
2023-03-30,9.48,9.89,10.10,10.32,12.81,-1,-1
2023-03-31,9.36,9.81,10.06,10.30,12.80,-1,-1
2023-04-03,9.22,9.74,10.03,10.28,12.77,-1,-1
2023-04-04,9.08,9.63,9.97,10.24,12.75,-1,-1
2023-04-05,9.03,9.51,9.91,10.20,12.73,-1,-1
2023-04-06,8.94,9.39,9.85,10.17,12.70,-1,-1
2023-04-10,8.84,9.28,9.79,10.14,12.68,-1,-1
2023-04-11,8.84,9.16,9.75,10.12,12.66,-1,-1
2023-04-12,8.74,9.05,9.71,10.08,12.64,-1,-1
2023-04-13,8.64,8.93,9.66,10.04,12.62,-1,-1
2023-04-14,8.65,8.87,9.61,10.01,12.60,-1,-1
2023-04-17,8.71,8.87,9.57,9.98,12.58,-1,-1
2023-04-18,8.72,8.83,9.50,9.96,12.55,-1,-1
2023-04-19,8.74,8.79,9.44,9.91,12.53,-1,-1
2023-04-20,8.73,8.78,9.38,9.84,12.50,-1,-1
2023-04-21,8.75,8.75,9.34,9.79,12.47,-1,-1
2023-04-24,8.79,8.72,9.31,9.75,12.44,1,-1
2023-04-25,8.84,8.75,9.26,9.71,12.41,1,-1
2023-04-26,8.86,8.78,9.22,9.68,12.38,1,-1
2023-04-27,8.91,8.82,9.18,9.64,12.36,1,-1
2023-04-28,8.95,8.85,9.14,9.60,12.33,1,-1
2023-05-01,9.00,8.86,9.10,9.57,12.30,1,-1
2023-05-02,9.04,8.90,9.06,9.54,12.28,1,-1
2023-05-03,9.06,8.93,9.02,9.52,12.26,1,-1
2023-05-04,9.10,8.97,8.99,9.50,12.23,1,-1
2023-05-05,9.20,9.03,8.97,9.48,12.21,1,-1
2023-05-08,9.30,9.11,8.98,9.48,12.19,1,-1
2023-05-09,9.45,9.20,9.02,9.48,12.17,1,-1
2023-05-10,9.62,9.31,9.05,9.48,12.15,1,-1
2023-05-11,9.78,9.41,9.08,9.48,12.13,1,-1
2023-05-12,9.95,9.51,9.12,9.49,12.11,1,-1
2023-05-15,10.16,9.63,9.17,9.50,12.09,1,-1
2023-05-16,10.33,9.77,9.23,9.50,12.08,1,-1
2023-05-17,10.55,9.93,9.32,9.52,12.07,1,-1
2023-05-18,10.80,10.13,9.43,9.54,12.06,1,-1
2023-05-19,11.11,10.36,9.55,9.59,12.05,1,-1
2023-05-22,11.34,10.56,9.66,9.63,12.04,1,-1
2023-05-23,11.55,10.75,9.76,9.65,12.02,1,-1
2023-05-24,11.61,10.88,9.84,9.67,11.99,1,-1
2023-05-25,11.58,10.95,9.91,9.68,11.96,1,-1
2023-05-26,11.54,11.05,9.99,9.70,11.92,1,-1
2023-05-30,11.48,11.14,10.08,9.72,11.89,1,-1
2023-05-31,11.33,11.22,10.16,9.74,11.85,1,-1
2023-06-01,11.37,11.35,10.27,9.78,11.81,1,-1
2023-06-02,11.42,11.49,10.39,9.82,11.78,-1,-1
2023-06-05,11.58,11.59,10.50,9.85,11.74,-1,-1
2023-06-06,11.95,11.76,10.65,9.93,11.72,1,-1
2023-06-07,12.18,11.86,10.77,10.01,11.70,1,-1
2023-06-08,12.36,11.92,10.90,10.08,11.69,1,-1
2023-06-09,12.53,11.93,11.01,10.14,11.68,1,-1
2023-06-12,12.59,11.98,11.12,10.21,11.68,1,-1
2023-06-13,12.64,12.03,11.23,10.27,11.67,1,-1
2023-06-14,12.67,12.12,11.35,10.34,11.67,1,-1
2023-06-15,12.57,12.26,11.46,10.42,11.67,1,-1
2023-06-16,12.55,12.36,11.58,10.50,11.66,1,-1
2023-06-20,12.57,12.46,11.68,10.58,11.66,1,-1
2023-06-21,12.59,12.56,11.77,10.66,11.66,1,-1
2023-06-22,12.59,12.59,11.85,10.74,11.65,-1,-1
2023-06-23,12.61,12.62,11.93,10.82,11.65,-1,-1
2023-06-26,12.49,12.58,11.98,10.88,11.64,-1,-1
2023-06-27,12.42,12.49,12.04,10.94,11.62,-1,-1
2023-06-28,12.37,12.46,12.10,11.01,11.60,-1,-1
2023-06-29,12.30,12.43,12.14,11.08,11.58,-1,-1
2023-06-30,12.26,12.42,12.17,11.16,11.56,-1,-1
2023-07-03,12.23,12.41,12.19,11.23,11.55,-1,-1
2023-07-05,12.16,12.38,12.18,11.29,11.54,-1,-1
2023-07-06,12.22,12.35,12.18,11.35,11.53,-1,-1
2023-07-07,12.15,12.28,12.18,11.41,11.51,-1,-1
2023-07-10,12.08,12.22,12.20,11.46,11.49,-1,-1
2023-07-11,12.03,12.16,12.25,11.52,11.47,-1,1
2023-07-12,12.01,12.14,12.28,11.58,11.46,-1,1
2023-07-13,12.03,12.13,12.31,11.65,11.44,-1,1
2023-07-14,12.04,12.10,12.34,11.71,11.43,-1,1
2023-07-17,12.06,12.14,12.35,11.77,11.42,-1,1
