Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-10-17,10.55,10.54,10.52,10.50,10.48,1,1
2025-10-20,10.56,10.54,10.52,10.50,10.48,1,1
2025-10-21,10.56,10.54,10.52,10.50,10.48,1,1
2025-10-22,10.56,10.55,10.53,10.50,10.48,1,1
2025-10-23,10.56,10.55,10.53,10.50,10.48,1,1
2025-10-24,10.56,10.55,10.54,10.50,10.48,1,1
2025-10-27,10.56,10.55,10.54,10.51,10.48,1,1
2025-10-28,10.55,10.55,10.54,10.51,10.48,-1,1
2025-10-29,10.55,10.56,10.55,10.51,10.48,-1,1
2025-10-30,10.55,10.56,10.55,10.51,10.48,-1,1
2025-10-31,10.55,10.56,10.55,10.51,10.48,-1,1
2025-11-03,10.56,10.56,10.55,10.51,10.49,-1,1
2025-11-04,10.55,10.56,10.55,10.51,10.49,-1,1
2025-11-05,10.56,10.56,10.55,10.51,10.49,-1,1
2025-11-06,10.57,10.56,10.55,10.52,10.49,1,1
2025-11-07,10.56,10.56,10.55,10.52,10.49,-1,1
2025-11-10,10.57,10.56,10.55,10.52,10.49,1,1
2025-11-11,10.58,10.57,10.56,10.53,10.49,1,1
2025-11-12,10.59,10.57,10.56,10.53,10.49,1,1
2025-11-13,10.59,10.57,10.56,10.53,10.49,1,1
2025-11-14,10.58,10.57,10.56,10.54,10.49,1,1
2025-11-17,10.57,10.57,10.56,10.54,10.49,-1,1
2025-11-18,10.57,10.56,10.56,10.54,10.49,1,1
2025-11-19,10.55,10.56,10.56,10.54,10.49,-1,1
2025-11-20,10.53,10.56,10.56,10.54,10.49,-1,1
2025-11-21,10.51,10.55,10.56,10.54,10.49,-1,1
2025-11-24,10.51,10.55,10.55,10.54,10.49,-1,1
2025-11-25,10.49,10.54,10.55,10.54,10.49,-1,1
2025-11-26,10.49,10.53,10.55,10.54,10.49,-1,1
2025-11-28,10.49,10.53,10.55,10.54,10.49,-1,1
2025-12-01,10.50,10.52,10.54,10.54,10.50,-1,1
2025-12-02,10.50,10.51,10.54,10.54,10.49,-1,1
2025-12-03,10.49,10.50,10.54,10.54,10.49,-1,1
2025-12-04,10.49,10.50,10.54,10.54,10.49,-1,1
2025-12-05,10.49,10.49,10.53,10.54,10.49,-1,1
2025-12-08,10.49,10.49,10.53,10.54,10.49,-1,1
2025-12-09,10.49,10.49,10.53,10.54,10.49,-1,1
2025-12-10,10.49,10.49,10.53,10.54,10.49,-1,1
2025-12-11,10.48,10.49,10.52,10.53,10.49,-1,1
2025-12-12,10.48,10.48,10.52,10.53,10.49,-1,1
2025-12-15,10.47,10.48,10.52,10.53,10.49,-1,1
2025-12-16,10.46,10.48,10.51,10.53,10.49,-1,1
2025-12-17,10.45,10.47,10.51,10.53,10.49,-1,1
2025-12-18,10.44,10.47,10.50,10.52,10.49,-1,1
2025-12-19,10.43,10.46,10.50,10.52,10.49,-1,1
2025-12-22,10.43,10.46,10.49,10.52,10.49,-1,1
2025-12-23,10.42,10.45,10.49,10.52,10.49,-1,1
2025-12-24,10.42,10.44,10.48,10.51,10.49,-1,1
2025-12-26,10.41,10.44,10.47,10.51,10.49,-1,1
2025-12-29,10.40,10.42,10.46,10.50,10.49,-1,1
2025-12-30,10.40,10.42,10.46,10.50,10.49,-1,1
2025-12-31,10.39,10.41,10.46,10.50,10.49,-1,1
2026-01-02,10.39,10.41,10.45,10.50,10.48,-1,1
2026-01-05,10.38,10.40,10.45,10.49,10.48,-1,1
2026-01-06,10.38,10.40,10.44,10.49,10.48,-1,1
2026-01-07,10.38,10.40,10.44,10.48,10.48,-1,-1
2026-01-08,10.39,10.39,10.44,10.48,10.48,-1,-1
2026-01-09,10.39,10.39,10.43,10.48,10.48,-1,-1
2026-01-12,10.38,10.39,10.43,10.48,10.48,-1,-1
2026-01-13,10.38,10.38,10.42,10.47,10.48,-1,-1
2026-01-14,10.38,10.38,10.42,10.47,10.48,-1,-1
2026-01-15,10.38,10.38,10.42,10.46,10.48,-1,-1
2026-01-16,10.38,10.38,10.41,10.46,10.48,-1,-1
2026-01-20,10.38,10.39,10.41,10.46,10.48,-1,-1
2026-01-21,10.38,10.38,10.41,10.45,10.48,-1,-1
2026-01-22,10.38,10.38,10.40,10.45,10.48,-1,-1
2026-01-23,10.39,10.38,10.40,10.45,10.47,1,-1
2026-01-26,10.39,10.39,10.40,10.44,10.47,-1,-1
2026-01-27,10.39,10.38,10.40,10.44,10.47,1,-1
2026-01-28,10.38,10.38,10.39,10.43,10.47,-1,-1
2026-01-29,10.38,10.38,10.39,10.43,10.47,-1,-1
2026-01-30,10.38,10.38,10.39,10.43,10.47,-1,-1
2026-02-02,10.37,10.38,10.39,10.42,10.47,-1,-1
2026-02-03,10.37,10.38,10.38,10.42,10.47,-1,-1
2026-02-04,10.36,10.38,10.38,10.42,10.47,-1,-1
2026-02-05,10.36,10.37,10.38,10.41,10.47,-1,-1
2026-02-06,10.35,10.37,10.38,10.41,10.47,-1,-1
2026-02-09,10.35,10.37,10.37,10.41,10.47,-1,-1
2026-02-10,10.35,10.36,10.37,10.41,10.47,-1,-1
2026-02-11,10.34,10.36,10.37,10.40,10.46,-1,-1
2026-02-12,10.34,10.35,10.37,10.40,10.46,-1,-1
2026-02-13,10.34,10.35,10.37,10.40,10.46,-1,-1
2026-02-17,10.34,10.35,10.37,10.39,10.46,-1,-1
2026-02-18,10.34,10.35,10.37,10.39,10.46,-1,-1
2026-02-19,10.34,10.35,10.36,10.39,10.46,-1,-1
2026-02-20,10.34,10.34,10.36,10.38,10.46,-1,-1
2026-02-23,10.34,10.34,10.36,10.38,10.46,-1,-1
2026-02-24,10.33,10.34,10.36,10.38,10.46,-1,-1
2026-02-25,10.33,10.34,10.36,10.37,10.46,-1,-1
2026-02-26,10.33,10.34,10.36,10.37,10.46,-1,-1
2026-02-27,10.33,10.34,10.35,10.37,10.46,-1,-1
2026-03-02,10.33,10.33,10.35,10.37,10.46,-1,-1
2026-03-03,10.33,10.33,10.35,10.37,10.45,-1,-1
2026-03-04,10.33,10.33,10.35,10.36,10.45,-1,-1
2026-03-05,10.33,10.33,10.35,10.36,10.45,-1,-1
2026-03-06,10.32,10.33,10.34,10.36,10.45,-1,-1
2026-03-09,10.32,10.33,10.34,10.36,10.45,-1,-1
2026-03-10,10.32,10.32,10.34,10.36,10.45,-1,-1
2026-03-11,10.31,10.32,10.34,10.35,10.45,-1,-1
2026-03-12,10.31,10.32,10.33,10.35,10.45,-1,-1
2026-03-13,10.31,10.32,10.33,10.35,10.45,-1,-1
2026-03-16,10.30,10.31,10.33,10.35,10.45,-1,-1
2026-03-17,10.30,10.31,10.33,10.35,10.45,-1,-1
2026-03-18,10.29,10.31,10.32,10.35,10.45,-1,-1
2026-03-19,10.29,10.30,10.32,10.34,10.44,-1,-1
2026-03-20,10.29,10.30,10.32,10.34,10.44,-1,-1
2026-03-23,10.28,10.30,10.32,10.34,10.44,-1,-1
2026-03-24,10.28,10.29,10.31,10.34,10.44,-1,-1
2026-03-25,10.28,10.29,10.31,10.33,10.44,-1,-1
2026-03-26,10.27,10.28,10.31,10.33,10.44,-1,-1
2026-03-27,10.27,10.28,10.31,10.33,10.44,-1,-1
2026-03-30,10.27,10.28,10.30,10.33,10.44,-1,-1
2026-03-31,10.27,10.28,10.30,10.33,10.44,-1,-1
2026-04-01,10.27,10.28,10.30,10.32,10.44,-1,-1
2026-04-02,10.27,10.27,10.30,10.32,10.44,-1,-1
2026-04-06,10.27,10.27,10.29,10.32,10.43,-1,-1
2026-04-07,10.27,10.27,10.29,10.32,10.43,-1,-1
2026-04-08,10.26,10.27,10.29,10.31,10.43,-1,-1
2026-04-09,10.26,10.27,10.29,10.31,10.43,-1,-1
2026-04-10,10.26,10.26,10.28,10.31,10.43,-1,-1
2026-04-13,10.25,10.26,10.28,10.31,10.43,-1,-1
2026-04-14,10.26,10.26,10.28,10.30,10.43,-1,-1
2026-04-15,10.26,10.26,10.28,10.30,10.43,-1,-1
2026-04-16,10.26,10.26,10.28,10.30,10.43,-1,-1
2026-04-17,10.27,10.26,10.28,10.30,10.43,1,-1
2026-04-20,10.27,10.26,10.27,10.30,10.43,1,-1
2026-04-21,10.27,10.27,10.27,10.30,10.43,-1,-1
2026-04-22,10.28,10.27,10.27,10.30,10.43,1,-1
2026-04-23,10.28,10.27,10.27,10.29,10.43,1,-1
2026-04-24,10.28,10.27,10.27,10.29,10.43,1,-1
2026-04-27,10.28,10.27,10.27,10.29,10.42,1,-1
2026-04-28,10.29,10.28,10.27,10.29,10.42,1,-1
2026-04-29,10.29,10.28,10.27,10.29,10.42,1,-1
2026-04-30,10.29,10.28,10.27,10.29,10.42,1,-1
2026-05-01,10.28,10.28,10.27,10.29,10.42,-1,-1
2026-05-04,10.29,10.28,10.27,10.29,10.42,1,-1
2026-05-05,10.29,10.28,10.27,10.29,10.42,1,-1
2026-05-06,10.29,10.29,10.27,10.29,10.42,-1,-1
2026-05-07,10.29,10.29,10.28,10.29,10.42,-1,-1
2026-05-08,10.29,10.29,10.28,10.28,10.42,-1,-1
2026-05-11,10.29,10.29,10.28,10.28,10.42,-1,-1
2026-05-12,10.30,10.29,10.28,10.28,10.42,1,-1
2026-05-13,10.30,10.29,10.28,10.28,10.42,1,-1
2026-05-14,10.30,10.30,10.28,10.28,10.42,-1,-1
2026-05-15,10.31,10.30,10.28,10.28,10.42,1,-1
2026-05-18,10.31,10.30,10.29,10.28,10.41,1,-1
2026-05-19,10.31,10.30,10.29,10.28,10.41,1,-1
2026-05-20,10.31,10.30,10.29,10.28,10.41,1,-1
2026-05-21,10.31,10.31,10.29,10.28,10.41,-1,-1
2026-05-22,10.32,10.31,10.29,10.28,10.41,1,-1
2026-05-26,10.32,10.31,10.30,10.28,10.41,1,-1
2026-05-27,10.32,10.31,10.30,10.29,10.41,1,-1
2026-05-28,10.32,10.32,10.30,10.29,10.41,-1,-1
2026-05-29,10.33,10.32,10.30,10.29,10.41,1,-1
2026-06-01,10.33,10.32,10.30,10.29,10.41,1,-1
2026-06-02,10.33,10.32,10.31,10.29,10.40,1,-1
2026-06-03,10.33,10.32,10.31,10.29,10.40,1,-1
2026-06-04,10.33,10.32,10.31,10.29,10.40,1,-1
2026-06-05,10.33,10.33,10.31,10.29,10.40,-1,-1
2026-06-08,10.34,10.33,10.31,10.30,10.40,1,-1
2026-06-09,10.34,10.33,10.32,10.30,10.40,1,-1
2026-06-10,10.34,10.33,10.32,10.30,10.40,1,-1
2026-06-11,10.34,10.33,10.32,10.30,10.40,1,-1
2026-06-12,10.34,10.33,10.32,10.30,10.40,1,-1
2026-06-15,10.33,10.33,10.32,10.30,10.40,-1,-1
2026-06-16,10.33,10.33,10.32,10.30,10.40,-1,-1
2026-06-17,10.33,10.33,10.32,10.30,10.40,-1,-1
2026-06-18,10.33,10.33,10.32,10.31,10.40,-1,-1
2026-06-22,10.33,10.34,10.33,10.31,10.40,-1,-1
2026-06-23,10.34,10.34,10.33,10.31,10.40,-1,-1
