Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-03-08,693900.00,669750.00,549766.00,477647.10,445636.58,1,1
2017-03-09,690300.00,673650.00,560231.00,485326.80,447081.76,1,1
2017-03-10,687900.00,679800.00,571991.00,493411.80,448712.73,1,1
2017-03-13,681000.00,677325.00,583226.00,500362.80,450146.52,1,1
2017-03-14,673800.00,678900.00,594149.50,507124.80,451474.42,-1,1
2017-03-15,673950.00,679950.00,605570.00,513991.80,452852.29,-1,1
2017-03-16,671250.00,680625.00,615300.00,520632.00,454126.33,-1,1
2017-03-17,668850.00,681375.00,623455.00,527079.00,455463.58,-1,1
2017-03-20,667200.00,678750.00,632205.00,532938.00,456711.94,-1,1
2017-03-21,657600.00,672750.00,639065.00,538734.00,457794.78,-1,1
2017-03-22,650850.00,665925.00,645260.00,544177.20,458818.89,-1,1
2017-03-23,650355.00,662077.50,649694.50,549849.30,460015.31,-1,1
2017-03-24,648915.00,661432.50,654153.50,556031.70,461220.82,-1,1
2017-03-27,718965.00,695107.50,674593.50,566090.70,465361.91,1,1
2017-03-28,748215.00,708532.50,685618.50,574385.70,467808.52,1,1
2017-03-29,785715.00,726457.50,694788.50,585158.70,470502.49,1,1
2017-03-30,830265.00,743932.50,705218.50,595910.70,473314.38,1,1
2017-03-31,870165.00,760507.50,714913.50,606074.70,475856.89,1,1
2017-04-03,919410.00,784882.50,727793.50,618023.70,478931.56,1,1
2017-04-04,961950.00,805432.50,736123.50,629699.70,481718.51,1,1
2017-04-05,937350.00,828157.50,747358.50,642047.70,484570.73,1,1
2017-04-06,956400.00,852307.50,759083.50,655088.70,487578.12,1,1
2017-04-07,955650.00,870682.50,768008.50,666428.70,490019.91,1,1
2017-04-10,950700.00,890482.50,776408.50,677915.70,492409.80,1,1
2017-04-11,948150.00,909157.50,782848.50,689026.80,494641.28,1,1
2017-04-12,929550.00,924480.00,787958.50,699890.10,496752.63,1,1
2017-04-13,916800.00,939375.00,792858.50,709970.10,498828.46,-1,1
2017-04-17,902700.00,920025.00,798388.50,719000.10,500922.15,-1,1
2017-04-18,879150.00,917775.00,804163.50,727946.10,502805.92,-1,1
2017-04-19,868950.00,912300.00,809763.50,736262.10,504674.67,-1,1
2017-04-20,860100.00,905400.00,815188.50,744431.10,506551.73,-1,1
2017-04-21,852750.00,900450.00,820753.50,750689.10,508339.43,-1,1
2017-04-24,850200.00,889875.00,825828.50,757220.10,510198.99,-1,1
2017-04-25,851250.00,884025.00,832583.50,764066.10,512163.32,-1,1
2017-04-26,847200.00,874950.00,838848.50,770156.10,513954.11,-1,1
2017-04-27,864195.00,871672.50,848554.00,776483.40,516333.85,-1,1
2017-04-28,882945.00,875947.50,859159.00,783329.40,518759.20,1,1
2017-05-01,895395.00,877747.50,868049.00,789755.40,520953.33,1,1
2017-05-02,910395.00,881572.50,877499.00,796286.40,523152.00,1,1
2017-05-03,929445.00,889822.50,889259.00,801851.40,525564.03,1,1
2017-05-04,942945.00,897097.50,900739.00,808508.40,527868.91,1,1
2017-05-05,963795.00,905497.50,911984.50,815270.40,530269.59,1,1
2017-05-08,969150.00,916672.50,923275.50,822305.40,532672.58,1,1
2017-05-09,981000.00,931972.50,920300.50,830285.40,535352.46,1,1
2017-05-10,999750.00,947572.50,926740.50,837740.40,538053.21,1,1
2017-05-11,1015800.00,963097.50,931185.50,844460.40,540657.26,1,1
2017-05-12,1025250.00,977347.50,934755.50,851075.40,543229.70,1,1
2017-05-15,1041750.00,992347.50,940775.50,858593.40,545945.13,1,1
2017-05-16,1055550.00,1009672.50,943750.50,867014.40,548654.40,1,1
2017-05-17,1055400.00,1012275.00,945080.50,873461.40,550848.90,1,1
2017-05-18,1047300.00,1014150.00,945955.50,879761.40,553164.15,1,1
2017-05-19,1038750.00,1019250.00,945955.50,886523.40,555615.90,1,1
2017-05-22,1031100.00,1023450.00,948790.50,892508.40,558172.65,1,1
2017-05-23,1024950.00,1025100.00,952080.50,899228.40,560739.90,-1,1
2017-05-24,1008450.00,1025100.00,954845.50,905444.40,562976.40,-1,1
2017-05-25,993750.00,1024650.00,958730.50,911786.40,565170.90,-1,1
2017-05-26,990150.00,1022775.00,962195.50,918107.40,567396.90,-1,1
2017-05-30,985950.00,1016625.00,965380.50,924155.40,569596.65,-1,1
2017-05-31,979350.00,1009050.00,969335.50,930224.40,571665.15,-1,1
2017-06-01,971550.00,1001325.00,972730.50,936461.40,573759.90,-1,1
2017-06-02,959850.00,992400.00,975355.50,942488.40,575817.90,-1,1
2017-06-05,949950.00,979200.00,977525.50,947387.70,577786.65,-1,1
2017-06-06,936600.00,965175.00,978890.50,952062.30,579939.15,-1,1
2017-06-07,918000.00,954075.00,977770.50,945972.30,581729.40,-1,1
2017-06-08,895650.00,940800.00,976685.50,944796.30,583356.90,-1,1
2017-06-09,872700.00,926025.00,971320.00,942402.30,584832.15,-1,1
2017-06-12,860850.00,916200.00,967575.00,940743.30,586632.90,-1,1
2017-06-13,859650.00,909750.00,967015.00,941016.30,588727.65,-1,1
2017-06-14,855600.00,902775.00,964740.00,938454.30,590549.40,-1,1
2017-06-15,845850.00,891225.00,959385.00,935808.30,592161.15,-1,1
2017-06-16,846600.00,882300.00,955290.00,933267.30,593914.65,-1,1
2017-06-19,853800.00,874725.00,951020.00,930432.30,595883.40,-1,1
2017-06-20,867000.00,869850.00,947485.00,929991.30,598025.40,-1,1
2017-06-21,864300.00,862575.00,940345.00,928647.30,599904.90,1,1
2017-06-22,858600.00,859125.00,934080.00,928479.30,601878.90,-1,1
2017-06-23,860550.00,858075.00,928515.00,928794.30,603868.65,1,1
2017-06-26,870900.00,858375.00,923370.00,929382.30,605916.15,1,1
2017-06-27,871650.00,859125.00,915600.00,928920.30,607840.80,1,1
2017-06-28,871500.00,862650.00,908075.00,929361.30,609730.80,1,1
2017-06-29,873900.00,870450.00,905135.00,930684.30,611846.55,1,1
2017-06-30,874650.00,869475.00,900060.00,930684.30,613699.80,1,1
2017-07-03,866700.00,862650.00,893935.00,930432.30,615463.80,1,1
2017-07-05,859275.00,859912.50,888422.50,930064.80,617251.43,-1,1
2017-07-06,853425.00,862162.50,883347.50,929686.80,619025.93,-1,1
2017-07-07,850425.00,861037.50,878727.50,929371.80,620732.18,-1,1
2017-07-10,843225.00,857362.50,872952.50,926425.50,622427.93,-1,1
2017-07-11,830625.00,852262.50,867912.50,923359.50,624165.68,-1,1
2017-07-12,828225.00,851437.50,863257.50,921280.50,625934.93,-1,1
2017-07-13,827925.00,847312.50,858602.50,918886.50,627698.93,-1,1
2017-07-14,829800.00,844537.50,855347.50,916114.50,629573.18,-1,1
2017-07-17,823200.00,838312.50,851462.50,912922.50,631179.68,-1,1
2017-07-18,815400.00,832912.50,847332.50,908596.50,632670.68,-1,1
2017-07-19,816000.00,829612.50,844812.50,904984.50,634334.93,-1,1
2017-07-20,812700.00,821662.50,843342.50,899797.50,635907.30,-1,1
2017-07-21,807000.00,817612.50,842572.50,894295.50,637424.55,-1,1
2017-07-24,805200.00,816562.50,842852.50,889402.50,639057.30,-1,1
2017-07-25,798600.00,814200.00,840822.50,884383.50,640669.05,-1,1
2017-07-26,796350.00,809775.00,836692.50,878566.50,642212.55,-1,1
2017-07-27,797700.00,806550.00,833822.50,872497.50,643824.30,-1,1
2017-07-28,793500.00,804750.00,832597.50,868318.50,645441.30,-1,1
2017-07-31,791100.00,801900.00,830392.50,863929.50,647026.80,-1,1
2017-08-01,794775.00,800887.50,828800.00,860139.00,648835.43,-1,1
2017-08-02,789375.00,797287.50,824740.00,855561.00,650462.93,-1,1
2017-08-03,781275.00,789937.50,821450.00,850269.00,651974.93,-1,1
2017-08-04,770775.00,783562.50,816200.00,845292.00,653350.43,-1,1
2017-08-07,758175.00,777937.50,809935.00,839517.00,654678.68,-1,1
2017-08-08,744825.00,769162.50,803180.00,833973.00,656122.43,-1,1
2017-08-09,733095.00,762097.50,798063.00,828529.80,657579.82,-1,1
2017-08-10,710820.00,752797.50,791308.00,822544.80,658755.82,-1,1
2017-08-11,694770.00,742072.50,782943.00,816811.80,659853.07,-1,1
2017-08-14,685470.00,733372.50,777308.00,811855.80,660992.32,-1,1
2017-08-15,679320.00,725047.50,772478.00,807403.80,662241.82,-1,1
2017-08-16,674520.00,716347.50,766825.50,802825.80,663297.07,-1,1
2017-08-17,674220.00,709522.50,761365.50,799843.80,664551.30,-1,1
2017-08-18,680550.00,706822.50,758425.50,798415.80,666079.05,-1,1
2017-08-21,692850.00,701835.00,756220.50,797365.80,667648.80,-1,1
2017-08-22,703950.00,699360.00,753385.50,794845.80,669166.05,1,1
2017-08-23,716100.00,700785.00,751145.50,791758.80,670825.05,1,1
2017-08-24,727950.00,703635.00,749150.50,789532.80,672547.05,1,1
2017-08-25,741300.00,707910.00,746175.50,788188.80,674353.05,1,1
2017-08-28,750600.00,712410.00,744425.50,786403.80,676264.05,1,1
2017-08-29,756900.00,718725.00,744775.50,784849.80,678196.05,1,1
2017-08-30,769950.00,731400.00,745475.50,783778.80,680422.05,1,1
2017-08-31,796800.00,750375.00,749675.50,785395.80,683115.30,1,1
2017-09-01,824850.00,770475.00,755310.50,787033.80,686043.75,1,1
2017-09-05,867300.00,797625.00,763640.50,790477.80,689460.45,1,1
2017-09-06,909150.00,825225.00,771970.50,793543.80,692888.70,1,1
2017-09-07,928050.00,839325.00,775155.50,794299.80,695461.20,1,1
2017-09-08,941550.00,849225.00,778340.50,794656.80,698054.70,1,1
2017-09-11,942150.00,856050.00,780160.50,793333.80,700480.20,1,1
2017-09-12,932700.00,864750.00,782715.50,793522.80,702979.20,1,1
2017-09-13,916050.00,870450.00,783608.00,793942.80,705414.68,1,1
2017-09-14,889800.00,878550.00,787073.00,794751.30,708029.18,1,1
2017-09-15,863400.00,886275.00,791133.00,794940.30,710623.72,-1,1
2017-09-18,853500.00,890775.00,794458.00,794730.30,713038.72,-1,1
2017-09-19,848700.00,895125.00,799463.00,795423.30,715776.08,-1,1
2017-09-20,848850.00,895500.00,804433.00,795885.30,718437.82,-1,1
2017-09-21,847950.00,890325.00,809515.00,796284.30,721204.58,-1,1
2017-09-22,851850.00,883950.00,816515.00,797292.30,724118.32,-1,1
2017-09-25,852600.00,871200.00,823900.00,797943.30,727105.58,-1,1
2017-09-26,855450.00,859425.00,830795.00,799455.30,730056.08,-1,1
2017-09-27,860100.00,856800.00,836640.00,800988.30,732843.82,1,1
2017-09-28,860100.00,854400.00,842765.00,801597.30,735605.32,1,1
2017-09-29,859050.00,853950.00,847560.00,802374.30,738309.08,1,1
2017-10-02,859650.00,853800.00,851305.00,803655.30,741107.32,1,1
2017-10-03,853500.00,852675.00,854000.00,804054.30,743769.08,1,1
2017-10-04,846255.00,849427.50,857104.50,804615.00,746434.50,-1,1
2017-10-05,839505.00,847477.50,859589.50,805497.00,749185.50,-1,1
2017-10-06,839955.00,850027.50,862774.50,806904.00,752025.75,-1,1
2017-10-09,839355.00,849727.50,865644.50,808017.00,754839.75,-1,1
2017-10-10,838605.00,848827.50,868094.50,809025.00,757590.75,-1,1
2017-10-11,835155.00,847402.50,869564.50,809308.50,760324.42,-1,1
2017-10-12,834405.00,843952.50,869039.50,810358.50,762959.92,-1,1
2017-10-13,837600.00,841927.50,866624.50,812500.50,765590.18,-1,1
2017-10-16,835500.00,837502.50,862074.50,814558.50,768104.92,-1,1
2017-10-17,833100.00,836527.50,854794.50,817393.50,770672.18,-1,1
2017-10-18,830700.00,835027.50,847339.50,820039.50,773187.98,-1,1
2017-10-19,829500.00,834052.50,845099.50,822521.70,775571.48,-1,1
2017-10-20,829800.00,832477.50,843489.50,825965.70,777918.22,-1,1
2017-10-23,830850.00,832627.50,843069.50,829409.70,780354.22,-1,1
2017-10-24,828900.00,833250.00,842404.50,832580.70,782775.52,-1,1
2017-10-25,843750.00,839625.00,845204.50,837578.70,785554.88,1,1
2017-10-26,856050.00,844575.00,846919.50,842807.70,788431.88,1,1
2017-10-27,873900.00,852300.00,849789.50,847994.70,789975.38,1,1
2017-10-30,887100.00,858300.00,852939.50,851438.70,792259.12,1,1
2017-10-31,907800.00,868800.00,857279.50,856058.70,795246.38,1,1
2017-11-01,924750.00,877800.00,860779.50,860321.70,797955.38,1,1
2017-11-02,931800.00,880350.00,861969.50,862778.70,800407.12,1,1
2017-11-03,929850.00,886800.00,863404.50,865844.70,802963.88,1,1
2017-11-06,926100.00,891075.00,864069.50,868679.70,805594.12,1,1
2017-11-07,916500.00,895200.00,864034.50,871220.70,808234.88,1,1
2017-11-08,909150.00,898125.00,864384.50,872753.70,810781.12,1,1
2017-11-09,892800.00,900300.00,864909.50,873257.70,813364.12,-1,1
2017-11-10,881100.00,902925.00,865924.50,872123.70,816020.62,-1,1
2017-11-13,870150.00,900975.00,864419.50,869120.70,818415.15,-1,1
2017-11-14,855450.00,892650.00,863859.50,864185.70,820836.98,-1,1
2017-11-15,847050.00,886575.00,864255.00,859985.70,823220.48,-1,1
2017-11-16,840300.00,878400.00,864220.00,858935.70,825288.98,-1,1
2017-11-17,836850.00,873000.00,863660.00,858095.70,827514.98,-1,1
2017-11-20,829950.00,861375.00,862715.00,857549.70,829457.48,-1,1
2017-11-21,823350.00,852225.00,862365.00,856814.70,831363.22,-1,1
2017-11-22,820350.00,845250.00,860965.00,855722.70,832696.72,-1,1
2017-11-24,818550.00,837000.00,860160.00,854210.70,834061.72,-1,1
2017-11-27,809250.00,828150.00,857640.00,852404.70,835274.48,-1,1
2017-11-28,806250.00,823275.00,857395.00,852320.70,836644.72,-1,1
2017-11-29,811050.00,823950.00,858515.00,852824.70,837789.22,-1,1
2017-11-30,820200.00,825075.00,860265.00,853538.70,839028.22,-1,1
2017-12-01,833385.00,828367.50,863271.50,854775.60,840523.95,1,1
2017-12-04,836385.00,828367.50,862501.50,853557.60,841505.70,1,1
2017-12-05,837435.00,827992.50,861696.50,852087.60,841999.20,1,1
2017-12-06,833835.00,821542.50,858791.50,849378.60,842566.20,1,1
2017-12-07,830385.00,818317.50,854276.50,848160.60,843253.95,1,1
2017-12-08,822885.00,816967.50,850776.50,847614.60,844125.45,1,1
2017-12-11,810435.00,815317.50,845456.50,846732.60,844797.45,-1,1
2017-12-12,793500.00,813442.50,841431.50,845514.60,845301.45,-1,1
2017-12-13,787650.00,812017.50,834466.50,844338.60,845563.95,-1,-1
2017-12-14,782400.00,809917.50,828481.50,843147.90,845805.45,-1,-1
2017-12-15,779250.00,806542.50,823196.50,840942.90,845899.95,-1,-1
2017-12-18,770850.00,800617.50,817176.50,838485.90,846225.45,-1,-1
2017-12-19,751650.00,787267.50,810071.50,835335.90,846283.20,-1,-1
2017-12-20,739350.00,774892.50,804121.50,832836.90,846388.20,-1,-1
2017-12-21,735705.00,764602.50,800961.00,831591.60,846890.62,-1,-1
2017-12-22,731955.00,759802.50,796936.00,829995.60,847105.88,-1,-1
2017-12-26,729255.00,755827.50,793051.00,827979.60,847494.38,-1,-1
2017-12-27,728055.00,753652.50,790041.00,825900.60,847798.88,-1,-1
2017-12-28,727965.00,749407.50,787430.00,823767.00,848115.98,-1,-1
2017-12-29,735165.00,743407.50,783965.00,821961.00,848520.22,-1,-1
2018-01-02,750765.00,745057.50,783230.00,821814.00,849255.22,1,-1
2018-01-03,747960.00,741832.50,780220.00,820134.00,849717.22,1,-1
2018-01-04,789210.00,760582.50,787430.00,824166.00,851712.22,1,-1
2018-01-05,832110.00,780682.50,795095.00,828429.00,853838.48,1,-1
2018-01-08,873060.00,800557.50,802340.00,830004.00,855593.55,1,-1
2018-01-09,898350.00,813157.50,806050.00,829689.00,856846.20,1,-1
2018-01-10,927000.00,831082.50,811440.00,829395.00,855801.45,1,-1
2018-01-11,944700.00,847732.50,815535.00,829878.00,856132.20,1,-1
2018-01-12,969300.00,858630.00,817145.00,828744.00,856142.70,1,-1
2018-01-16,955350.00,872280.00,818965.00,828450.00,856090.20,1,-1
2018-01-17,937200.00,884655.00,819318.50,829185.00,856184.70,1,-1
2018-01-18,924900.00,898980.00,822993.50,829311.00,855785.70,1,-1
2018-01-19,933900.00,916125.00,828558.50,830781.00,855864.45,1,-1
2018-01-22,937650.00,932325.00,835663.50,832356.00,855811.95,1,-1
2018-01-23,939900.00,942300.00,841088.50,834183.00,855554.70,-1,-1
2018-01-24,941850.00,955575.00,844903.50,835611.00,855659.70,-1,-1
