Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-01-29,17.71,16.60,16.13,15.93,15.93,1,-1
2025-01-30,17.90,16.81,16.22,15.99,15.98,1,1
2025-01-31,18.13,17.09,16.31,16.07,16.03,1,1
2025-02-03,18.30,17.36,16.39,16.14,16.07,1,1
2025-02-04,18.40,17.60,16.48,16.21,16.12,1,1
2025-02-05,18.46,17.80,16.55,16.28,16.16,1,1
2025-02-06,18.48,17.97,16.63,16.35,16.20,1,1
2025-02-07,18.40,18.06,16.72,16.41,16.23,1,1
2025-02-10,18.39,18.15,16.80,16.47,16.27,1,1
2025-02-11,18.25,18.19,16.84,16.52,16.29,1,1
2025-02-12,18.14,18.22,16.90,16.56,16.31,-1,1
2025-02-13,17.91,18.15,16.94,16.58,16.33,-1,1
2025-02-14,17.74,18.10,17.00,16.60,16.34,-1,1
2025-02-18,17.60,18.04,17.08,16.62,16.36,-1,1
2025-02-19,17.48,17.94,17.16,16.64,16.37,-1,1
2025-02-20,17.38,17.88,17.22,16.67,16.39,-1,1
2025-02-21,17.65,17.95,17.35,16.72,16.43,-1,1
2025-02-24,18.12,18.13,17.54,16.81,16.50,-1,1
2025-02-25,18.44,18.18,17.70,16.88,16.54,1,1
2025-02-26,18.73,18.23,17.85,16.95,16.58,1,1
2025-02-27,18.95,18.27,17.97,17.01,16.62,1,1
2025-02-28,19.06,18.27,18.05,17.06,16.64,1,1
2025-03-03,19.15,18.27,18.11,17.10,16.66,1,1
2025-03-04,18.87,18.26,18.14,17.13,16.67,1,1
2025-03-05,18.41,18.26,18.17,17.17,16.68,1,1
2025-03-06,18.22,18.33,18.20,17.20,16.70,-1,1
2025-03-07,18.11,18.42,18.25,17.25,16.72,-1,1
2025-03-10,17.96,18.45,18.23,17.30,16.74,-1,1
2025-03-11,17.78,18.42,18.19,17.32,16.74,-1,1
2025-03-12,17.65,18.40,18.16,17.33,16.74,-1,1
2025-03-13,17.58,18.22,18.11,17.36,16.75,-1,1
2025-03-14,17.52,17.96,18.08,17.39,16.75,-1,1
2025-03-17,17.44,17.83,18.04,17.43,16.76,-1,1
2025-03-18,17.28,17.69,18.01,17.48,16.77,-1,1
2025-03-19,17.24,17.60,17.96,17.53,16.78,-1,1
2025-03-20,17.35,17.57,17.94,17.57,16.79,-1,1
2025-03-21,17.44,17.55,17.92,17.62,16.80,-1,1
2025-03-24,17.62,17.60,17.92,17.67,16.82,1,1
2025-03-25,17.77,17.65,17.93,17.75,16.83,1,1
2025-03-26,17.87,17.66,17.96,17.82,16.85,1,1
2025-03-27,17.90,17.59,17.95,17.86,16.86,1,1
2025-03-28,17.85,17.55,17.95,17.89,16.86,1,1
2025-03-31,17.74,17.55,17.94,17.91,16.86,1,1
2025-04-01,17.59,17.52,17.92,17.91,16.86,1,1
2025-04-02,17.30,17.46,17.88,17.90,16.85,-1,1
2025-04-03,16.98,17.38,17.84,17.88,16.85,-1,1
2025-04-04,16.31,17.09,17.64,17.81,16.81,-1,1
2025-04-07,15.85,16.88,17.42,17.73,16.79,-1,1
2025-04-08,15.43,16.64,17.25,17.65,16.76,-1,1
2025-04-09,15.31,16.52,17.14,17.61,16.75,-1,1
2025-04-10,15.26,16.43,17.06,17.57,16.75,-1,1
2025-04-11,15.33,16.31,17.01,17.53,16.75,-1,1
2025-04-14,15.42,16.20,16.97,17.50,16.75,-1,1
2025-04-15,15.88,16.10,16.95,17.47,16.75,-1,1
2025-04-16,16.21,16.03,16.91,17.42,16.75,1,1
2025-04-17,16.55,15.99,16.86,17.39,16.75,1,1
2025-04-21,16.60,15.95,16.79,17.35,16.74,1,1
2025-04-22,16.63,15.95,16.75,17.32,16.74,1,1
2025-04-23,16.87,16.10,16.80,17.32,16.76,1,1
2025-04-24,17.21,16.32,16.87,17.35,16.78,1,1
2025-04-25,17.49,16.69,16.93,17.38,16.80,1,1
2025-04-28,17.64,16.92,16.94,17.38,16.80,1,1
2025-04-29,17.73,17.14,16.93,17.39,16.81,1,1
2025-04-30,17.90,17.25,16.93,17.39,16.81,1,1
2025-05-01,18.08,17.36,16.94,17.40,16.82,1,1
2025-05-02,18.14,17.51,16.98,17.43,16.84,1,1
2025-05-05,18.05,17.63,17.01,17.41,16.85,1,1
2025-05-06,17.98,17.74,17.01,17.36,16.87,1,1
2025-05-07,18.00,17.82,16.99,17.32,16.87,1,1
2025-05-08,17.96,17.85,16.95,17.28,16.88,1,1
2025-05-09,17.93,17.92,16.94,17.24,16.88,1,1
2025-05-12,17.69,17.88,16.90,17.21,16.87,-1,1
2025-05-13,17.40,17.77,16.90,17.18,16.87,-1,1
2025-05-14,17.09,17.57,16.89,17.16,16.87,-1,1
2025-05-15,16.80,17.39,16.89,17.13,16.86,-1,1
2025-05-16,16.65,17.32,16.91,17.10,16.86,-1,1
2025-05-19,16.57,17.27,17.01,17.06,16.86,-1,1
2025-05-20,16.46,17.19,17.08,17.04,16.86,-1,1
2025-05-21,16.52,17.10,17.16,17.03,16.85,-1,1
2025-05-22,16.45,16.92,17.17,17.01,16.85,-1,1
2025-05-23,16.48,16.78,17.18,17.01,16.85,-1,1
2025-05-27,16.56,16.68,17.18,17.00,16.85,-1,1
2025-05-28,16.60,16.62,17.18,16.98,16.85,-1,1
2025-05-29,16.58,16.58,17.17,16.97,16.84,-1,1
2025-05-30,16.66,16.56,17.19,16.95,16.85,1,1
2025-06-02,16.69,16.60,17.19,16.94,16.85,1,1
2025-06-03,16.80,16.62,17.22,16.92,16.85,1,1
2025-06-04,16.92,16.70,17.24,16.91,16.85,1,1
2025-06-05,17.00,16.78,17.21,16.89,16.85,1,1
2025-06-06,16.97,16.78,17.13,16.86,16.85,1,1
2025-06-09,17.04,16.81,17.07,16.85,16.85,1,-1
2025-06-10,17.08,16.87,17.06,16.85,16.86,1,-1
2025-06-11,17.11,16.90,17.05,16.85,16.86,1,-1
2025-06-12,17.18,16.99,17.05,16.87,16.86,1,1
2025-06-13,16.99,16.95,16.99,16.86,16.86,1,-1
2025-06-16,16.90,16.95,16.92,16.88,16.86,-1,1
2025-06-17,16.90,16.94,16.86,16.94,16.86,-1,1
2025-06-18,16.91,16.97,16.82,16.99,16.86,-1,1
2025-06-20,16.89,16.99,16.80,17.05,16.86,-1,1
2025-06-23,16.80,16.96,16.78,17.06,16.86,-1,1
2025-06-24,16.65,16.92,16.75,17.06,16.85,-1,1
2025-06-25,16.63,16.81,16.74,17.05,16.85,-1,1
2025-06-26,16.59,16.74,16.73,17.04,16.84,-1,1
2025-06-27,16.47,16.69,16.72,17.02,16.84,-1,1
2025-06-30,16.34,16.63,16.71,17.01,16.83,-1,1
2025-07-01,16.19,16.54,16.69,17.00,16.83,-1,1
2025-07-02,16.21,16.50,16.69,17.01,16.83,-1,1
2025-07-03,16.16,16.40,16.68,16.99,16.82,-1,1
2025-07-07,16.09,16.36,16.64,16.94,16.81,-1,1
2025-07-08,15.98,16.28,16.62,16.87,16.81,-1,1
2025-07-09,16.12,16.29,16.63,16.83,16.81,-1,1
2025-07-10,16.12,16.23,16.61,16.80,16.80,-1,-1
2025-07-11,16.10,16.15,16.58,16.77,16.80,-1,-1
2025-07-14,15.97,16.09,16.55,16.74,16.79,-1,-1
2025-07-15,15.89,16.03,16.50,16.69,16.78,-1,-1
2025-07-16,15.92,16.00,16.46,16.63,16.78,-1,-1
2025-07-17,15.99,15.99,16.43,16.58,16.77,-1,-1
2025-07-18,15.89,16.00,16.39,16.54,16.77,-1,-1
2025-07-21,15.94,16.03,16.36,16.51,16.77,-1,-1
2025-07-22,15.99,16.05,16.35,16.50,16.76,-1,-1
2025-07-23,15.85,15.91,16.27,16.45,16.75,-1,-1
2025-07-24,15.61,15.75,16.16,16.40,16.73,-1,-1
2025-07-25,15.40,15.66,16.06,16.35,16.72,-1,-1
2025-07-28,15.09,15.54,15.95,16.30,16.70,-1,-1
2025-07-29,14.70,15.29,15.86,16.24,16.69,-1,-1
2025-07-30,14.27,15.11,15.75,16.18,16.67,-1,-1
2025-07-31,13.89,14.94,15.64,16.12,16.65,-1,-1
2025-08-01,13.67,14.76,15.51,16.05,16.63,-1,-1
2025-08-04,13.59,14.60,15.39,15.99,16.61,-1,-1
2025-08-05,13.31,14.36,15.25,15.91,16.59,-1,-1
2025-08-06,13.03,14.06,15.10,15.82,16.56,-1,-1
2025-08-07,12.78,13.74,14.96,15.71,16.53,-1,-1
2025-08-08,12.47,13.37,14.79,15.60,16.51,-1,-1
2025-08-11,12.09,12.99,14.62,15.49,16.47,-1,-1
2025-08-12,11.77,12.72,14.45,15.37,16.44,-1,-1
2025-08-13,11.46,12.52,14.28,15.26,16.42,-1,-1
2025-08-14,11.28,12.30,14.10,15.14,16.39,-1,-1
2025-08-15,11.22,12.12,13.95,15.02,16.36,-1,-1
2025-08-18,11.24,12.01,13.83,14.91,16.34,-1,-1
2025-08-19,11.23,11.85,13.68,14.80,16.31,-1,-1
2025-08-20,11.24,11.66,13.48,14.68,16.28,-1,-1
2025-08-21,11.42,11.60,13.35,14.58,16.26,-1,-1
2025-08-22,11.61,11.54,13.23,14.49,16.24,1,-1
2025-08-25,11.78,11.53,13.12,14.38,16.22,1,-1
2025-08-26,11.93,11.57,13.02,14.31,16.20,1,-1
2025-08-27,11.95,11.60,12.90,14.22,16.18,1,-1
2025-08-28,11.79,11.51,12.70,14.08,16.15,1,-1
2025-08-29,11.59,11.42,12.48,13.94,16.12,1,-1
2025-09-02,11.21,11.32,12.24,13.78,16.08,-1,-1
2025-09-03,10.76,11.19,12.01,13.64,16.05,-1,-1
2025-09-04,10.32,11.05,11.83,13.49,16.01,-1,-1
2025-09-05,9.82,10.87,11.67,13.36,15.98,-1,-1
2025-09-08,9.38,10.67,11.50,13.21,15.95,-1,-1
2025-09-09,9.26,10.52,11.34,13.07,15.93,-1,-1
2025-09-10,9.28,10.43,11.22,12.95,15.90,-1,-1
2025-09-11,9.26,10.24,11.08,12.81,15.87,-1,-1
2025-09-12,9.24,10.00,10.93,12.67,15.84,-1,-1
2025-09-15,9.30,9.81,10.81,12.53,15.82,-1,-1
2025-09-16,9.36,9.59,10.68,12.41,15.79,-1,-1
2025-09-17,9.40,9.39,10.59,12.29,15.76,1,-1
2025-09-18,9.38,9.32,10.49,12.13,15.73,1,-1
2025-09-19,9.43,9.35,10.43,12.01,15.69,1,-1
2025-09-22,9.53,9.40,10.39,11.89,15.66,1,-1
2025-09-23,9.78,9.51,10.39,11.80,15.64,1,-1
2025-09-24,9.88,9.59,10.37,11.69,15.61,1,-1
2025-09-25,9.97,9.67,10.34,11.58,15.58,1,-1
2025-09-26,10.06,9.73,10.30,11.46,15.54,1,-1
2025-09-29,10.16,9.77,10.25,11.33,15.51,1,-1
2025-09-30,10.11,9.77,10.17,11.19,15.48,1,-1
2025-10-01,10.12,9.83,10.13,11.07,15.45,1,-1
2025-10-02,10.02,9.90,10.11,10.98,15.42,1,-1
2025-10-03,10.03,9.95,10.05,10.91,15.39,1,-1
2025-10-06,10.04,10.01,9.97,10.83,15.37,1,-1
2025-10-07,10.04,10.05,9.89,10.75,15.34,-1,-1
2025-10-08,10.09,10.13,9.82,10.68,15.31,-1,-1
2025-10-09,10.16,10.13,9.75,10.62,15.28,1,-1
2025-10-10,10.08,10.10,9.73,10.54,15.24,-1,-1
2025-10-13,9.98,10.00,9.73,10.47,15.21,-1,-1
2025-10-14,9.94,9.99,9.75,10.40,15.19,-1,-1
2025-10-15,10.06,10.05,9.81,10.38,15.16,1,-1
2025-10-16,10.19,10.11,9.87,10.35,15.13,1,-1
2025-10-17,10.27,10.18,9.92,10.33,15.11,1,-1
2025-10-20,10.37,10.27,9.98,10.32,15.09,1,-1
2025-10-21,10.57,10.32,10.04,10.32,15.06,1,-1
2025-10-22,10.74,10.36,10.07,10.32,15.04,1,-1
2025-10-23,10.86,10.40,10.12,10.32,15.02,1,-1
2025-10-24,10.84,10.45,10.18,10.31,15.00,1,-1
2025-10-27,10.85,10.52,10.23,10.30,14.98,1,-1
2025-10-28,10.84,10.56,10.27,10.28,14.96,1,-1
2025-10-29,10.82,10.60,10.31,10.26,14.94,1,-1
2025-10-30,10.79,10.68,10.36,10.26,14.91,1,-1
2025-10-31,10.78,10.76,10.39,10.23,14.89,1,-1
2025-11-03,10.71,10.78,10.40,10.19,14.86,-1,-1
2025-11-04,10.63,10.73,10.38,10.15,14.83,-1,-1
2025-11-05,10.54,10.69,10.38,10.11,14.79,-1,-1
2025-11-06,10.41,10.63,10.37,10.06,14.76,-1,-1
2025-11-07,10.28,10.55,10.36,10.05,14.72,-1,-1
2025-11-10,10.18,10.49,10.37,10.06,14.68,-1,-1
2025-11-11,10.12,10.45,10.39,10.08,14.64,-1,-1
2025-11-12,10.04,10.37,10.38,10.09,14.60,-1,-1
2025-11-13,9.93,10.28,10.36,10.10,14.55,-1,-1
2025-11-14,9.79,10.17,10.32,10.10,14.51,-1,-1
2025-11-17,9.69,10.05,10.29,10.11,14.46,-1,-1
2025-11-18,9.62,9.95,10.26,10.10,14.42,-1,-1
2025-11-19,9.47,9.83,10.22,10.09,14.37,-1,-1
2025-11-20,9.26,9.69,10.18,10.08,14.32,-1,-1
2025-11-21,9.13,9.58,10.16,10.07,14.27,-1,-1
2025-11-24,9.08,9.51,10.15,10.07,14.23,-1,-1
2025-11-25,9.12,9.46,10.13,10.07,14.19,-1,-1
2025-11-26,9.21,9.45,10.09,10.08,14.15,-1,-1
2025-11-28,9.32,9.47,10.06,10.09,14.11,-1,-1
2025-12-01,9.43,9.45,10.03,10.09,14.07,-1,-1
2025-12-02,9.53,9.40,9.98,10.08,14.03,1,-1
2025-12-03,9.64,9.38,9.94,10.05,13.99,1,-1
2025-12-04,9.73,9.40,9.91,10.05,13.96,1,-1
2025-12-05,9.76,9.44,9.87,10.04,13.92,1,-1
2025-12-08,9.74,9.48,9.84,10.03,13.87,1,-1
2025-12-09,9.70,9.51,9.79,10.03,13.81,1,-1
2025-12-10,9.71,9.57,9.76,10.04,13.77,1,-1
2025-12-11,9.70,9.61,9.72,10.02,13.72,1,-1
2025-12-12,9.61,9.62,9.66,10.00,13.67,-1,-1
2025-12-15,9.44,9.58,9.60,9.96,13.62,-1,-1
2025-12-16,9.23,9.49,9.53,9.93,13.57,-1,-1
2025-12-17,8.97,9.36,9.45,9.88,13.52,-1,-1
2025-12-18,8.71,9.20,9.37,9.84,13.47,-1,-1
2025-12-19,8.40,9.06,9.30,9.79,13.42,-1,-1
2025-12-22,8.22,8.96,9.24,9.76,13.37,-1,-1
2025-12-23,8.08,8.84,9.17,9.73,13.32,-1,-1
2025-12-24,8.01,8.72,9.10,9.69,13.28,-1,-1
2025-12-26,7.96,8.59,9.04,9.63,13.23,-1,-1
2025-12-29,7.96,8.46,8.99,9.57,13.19,-1,-1
2025-12-30,7.95,8.33,8.94,9.51,13.14,-1,-1
2025-12-31,7.91,8.16,8.88,9.44,13.09,-1,-1
2026-01-02,7.85,8.03,8.83,9.38,13.04,-1,-1
2026-01-05,7.77,7.93,8.78,9.31,12.99,-1,-1
2026-01-06,7.68,7.84,8.74,9.25,12.94,-1,-1
2026-01-07,7.61,7.78,8.69,9.18,12.89,-1,-1
2026-01-08,7.58,7.77,8.64,9.11,12.84,-1,-1
2026-01-09,7.55,7.75,8.57,9.05,12.78,-1,-1
2026-01-12,7.56,7.73,8.49,8.99,12.73,-1,-1
2026-01-13,7.53,7.69,8.41,8.92,12.68,-1,-1
2026-01-14,7.54,7.66,8.34,8.86,12.63,-1,-1
2026-01-15,7.53,7.61,8.27,8.80,12.58,-1,-1
2026-01-16,7.57,7.59,8.21,8.75,12.54,-1,-1
2026-01-20,7.59,7.58,8.14,8.70,12.50,1,-1
2026-01-21,7.55,7.55,8.05,8.65,12.45,-1,-1
2026-01-22,7.56,7.56,7.98,8.61,12.42,-1,-1
2026-01-23,7.58,7.56,7.92,8.56,12.39,1,-1
2026-01-26,7.59,7.56,7.84,8.51,12.35,1,-1
2026-01-27,7.72,7.63,7.81,8.48,12.32,1,-1
2026-01-28,7.77,7.67,7.78,8.45,12.28,1,-1
2026-01-29,7.77,7.68,7.75,8.42,12.23,1,-1
2026-01-30,7.77,7.66,7.71,8.38,12.18,1,-1
2026-02-02,7.74,7.65,7.70,8.34,12.14,1,-1
2026-02-03,7.67,7.63,7.68,8.31,12.09,1,-1
2026-02-04,7.60,7.59,7.65,8.27,12.04,1,-1
2026-02-05,7.40,7.56,7.62,8.23,11.99,-1,-1
2026-02-06,7.26,7.51,7.58,8.19,11.95,-1,-1
2026-02-09,7.16,7.47,7.55,8.14,11.89,-1,-1
2026-02-10,7.15,7.46,7.52,8.09,11.83,-1,-1
2026-02-11,7.08,7.41,7.49,8.03,11.77,-1,-1
2026-02-12,6.98,7.33,7.45,7.96,11.72,-1,-1
2026-02-13,6.90,7.25,7.42,7.90,11.66,-1,-1
2026-02-17,6.82,7.11,7.38,7.84,11.61,-1,-1
2026-02-18,6.72,6.99,7.34,7.77,11.55,-1,-1
2026-02-19,6.67,6.91,7.31,7.71,11.49,-1,-1
2026-02-20,6.73,6.94,7.32,7.67,11.43,-1,-1
2026-02-23,6.74,6.91,7.30,7.62,11.38,-1,-1
2026-02-24,6.75,6.87,7.26,7.55,11.32,-1,-1
2026-02-25,6.79,6.84,7.24,7.50,11.27,-1,-1
2026-02-26,6.95,6.88,7.24,7.47,11.22,1,-1
2026-02-27,7.07,6.89,7.23,7.44,11.18,1,-1
2026-03-02,7.11,6.89,7.22,7.41,11.13,1,-1
2026-03-03,7.01,6.87,7.19,7.40,11.08,1,-1
2026-03-04,7.00,6.87,7.16,7.38,11.04,1,-1
2026-03-05,7.08,6.92,7.16,7.36,10.99,1,-1
2026-03-06,7.19,6.99,7.15,7.35,10.94,1,-1
2026-03-09,7.18,7.06,7.15,7.34,10.90,1,-1
2026-03-10,7.28,7.17,7.16,7.34,10.85,1,-1
2026-03-11,7.37,7.24,7.14,7.33,10.81,1,-1
2026-03-12,7.50,7.26,7.13,7.33,10.77,1,-1
2026-03-13,7.64,7.32,7.13,7.33,10.72,1,-1
2026-03-16,7.75,7.42,7.15,7.34,10.68,1,-1
2026-03-17,7.86,7.52,7.18,7.36,10.64,1,-1
2026-03-18,7.99,7.59,7.22,7.37,10.59,1,-1
2026-03-19,8.09,7.68,7.27,7.39,10.55,1,-1
2026-03-20,8.24,7.80,7.33,7.42,10.51,1,-1
2026-03-23,8.41,7.96,7.40,7.45,10.47,1,-1
2026-03-24,8.55,8.09,7.45,7.47,10.43,1,-1
2026-03-25,8.69,8.22,7.51,7.50,10.39,1,-1
2026-03-26,8.79,8.32,7.58,7.53,10.35,1,-1
2026-03-27,8.90,8.45,7.67,7.56,10.31,1,-1
2026-03-30,8.95,8.52,7.75,7.59,10.27,1,-1
2026-03-31,9.07,8.65,7.86,7.63,10.23,1,-1
2026-04-01,9.09,8.75,7.95,7.66,10.19,1,-1
2026-04-02,9.14,8.84,8.03,7.70,10.16,1,-1
2026-04-06,9.17,8.93,8.08,7.73,10.12,1,-1
2026-04-07,9.26,9.02,8.17,7.77,10.08,1,-1
2026-04-08,9.34,9.12,8.27,7.81,10.04,1,-1
2026-04-09,9.46,9.21,8.38,7.84,10.01,1,-1
2026-04-10,9.60,9.34,8.48,7.89,9.98,1,-1
2026-04-13,9.89,9.49,8.61,7.96,9.96,1,-1
2026-04-14,10.11,9.62,8.73,8.02,9.93,1,-1
2026-04-15,10.34,9.75,8.85,8.09,9.90,1,-1
2026-04-16,10.49,9.88,8.98,8.16,9.88,1,-1
2026-04-17,10.63,9.99,9.10,8.23,9.85,1,-1
2026-04-20,10.76,10.11,9.21,8.31,9.82,1,-1
2026-04-21,10.72,10.16,9.30,8.37,9.79,1,-1
2026-04-22,10.59,10.24,9.38,8.44,9.77,1,-1
2026-04-23,10.52,10.31,9.46,8.50,9.74,1,-1
2026-04-24,10.50,10.42,9.55,8.57,9.71,1,-1
2026-04-27,10.45,10.47,9.64,8.65,9.68,-1,-1
2026-04-28,10.41,10.52,9.72,8.73,9.65,-1,-1
2026-04-29,10.37,10.57,9.79,8.81,9.62,-1,-1
2026-04-30,10.48,10.60,9.88,8.90,9.60,-1,-1
2026-05-01,10.61,10.60,9.97,8.99,9.58,1,-1
2026-05-04,10.75,10.63,10.05,9.06,9.55,1,-1
2026-05-05,10.82,10.66,10.11,9.14,9.53,1,-1
2026-05-06,10.92,10.69,10.19,9.23,9.50,1,-1
2026-05-07,10.95,10.68,10.25,9.31,9.47,1,-1
2026-05-08,10.99,10.68,10.31,9.37,9.45,1,-1
2026-05-11,10.96,10.72,10.36,9.44,9.44,1,-1
2026-05-12,10.84,10.72,10.41,9.51,9.42,1,1
2026-05-13,10.75,10.75,10.44,9.58,9.40,-1,1
2026-05-14,10.72,10.77,10.50,9.66,9.39,-1,1
2026-05-15,10.64,10.78,10.54,9.73,9.37,-1,1
2026-05-18,10.59,10.77,10.58,9.78,9.36,-1,1
2026-05-19,10.52,10.75,10.60,9.84,9.34,-1,1
2026-05-20,10.44,10.70,10.62,9.89,9.33,-1,1
2026-05-21,10.42,10.63,10.63,9.94,9.32,-1,1
2026-05-22,10.27,10.51,10.60,9.97,9.31,-1,1
2026-05-26,10.09,10.40,10.54,10.00,9.30,-1,1
2026-05-27,9.97,10.31,10.51,10.04,9.29,-1,1
2026-05-28,9.86,10.22,10.47,10.06,9.28,-1,1
2026-05-29,9.76,10.14,10.43,10.08,9.27,-1,1
2026-06-01,9.63,10.03,10.38,10.10,9.26,-1,1
2026-06-02,9.47,9.95,10.33,10.11,9.26,-1,1
2026-06-03,9.37,9.82,10.28,10.10,9.24,-1,1
