Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-02-24,2.29,2.26,2.48,2.60,2.60,1,-1
2025-02-25,2.35,2.27,2.45,2.59,2.59,1,-1
2025-02-26,2.37,2.28,2.43,2.59,2.59,1,-1
2025-02-27,2.39,2.28,2.42,2.58,2.58,1,-1
2025-02-28,2.35,2.26,2.39,2.57,2.57,1,-1
2025-03-03,2.35,2.28,2.38,2.57,2.57,1,-1
2025-03-04,2.33,2.28,2.37,2.56,2.56,1,-1
2025-03-05,2.32,2.31,2.37,2.55,2.55,1,-1
2025-03-06,2.31,2.33,2.36,2.55,2.55,-1,-1
2025-03-07,2.30,2.34,2.35,2.54,2.54,-1,-1
2025-03-10,2.28,2.33,2.33,2.54,2.54,-1,-1
2025-03-11,2.31,2.33,2.32,2.53,2.53,-1,-1
2025-03-12,2.30,2.33,2.31,2.53,2.53,-1,-1
2025-03-13,2.32,2.32,2.30,2.52,2.52,-1,-1
2025-03-14,2.28,2.30,2.28,2.52,2.52,-1,-1
2025-03-17,2.25,2.28,2.28,2.50,2.51,-1,-1
2025-03-18,2.28,2.29,2.29,2.48,2.51,-1,-1
2025-03-19,2.30,2.29,2.29,2.46,2.51,1,-1
2025-03-20,2.33,2.32,2.29,2.45,2.50,1,-1
2025-03-21,2.41,2.36,2.31,2.44,2.51,1,-1
2025-03-24,2.45,2.38,2.32,2.43,2.51,1,-1
2025-03-25,2.53,2.40,2.34,2.42,2.52,1,-1
2025-03-26,2.59,2.42,2.35,2.41,2.52,1,-1
2025-03-27,2.60,2.44,2.37,2.41,2.52,1,-1
2025-03-28,2.72,2.51,2.41,2.42,2.53,1,-1
2025-03-31,2.70,2.51,2.41,2.41,2.53,1,-1
2025-04-01,2.63,2.52,2.42,2.40,2.53,1,-1
2025-04-02,2.57,2.51,2.41,2.40,2.52,1,-1
2025-04-03,2.49,2.51,2.40,2.39,2.51,-1,-1
2025-04-04,2.35,2.47,2.38,2.37,2.50,-1,-1
2025-04-07,2.19,2.40,2.35,2.34,2.48,-1,-1
2025-04-08,1.98,2.35,2.33,2.33,2.47,-1,-1
2025-04-09,1.94,2.32,2.31,2.31,2.47,-1,-1
2025-04-10,1.84,2.23,2.29,2.30,2.46,-1,-1
2025-04-11,1.78,2.17,2.28,2.28,2.45,-1,-1
2025-04-14,1.72,2.10,2.26,2.27,2.44,-1,-1
2025-04-15,1.74,2.04,2.24,2.25,2.43,-1,-1
2025-04-16,1.80,2.00,2.23,2.25,2.42,-1,-1
2025-04-17,1.84,1.91,2.22,2.24,2.41,-1,-1
2025-04-21,1.84,1.89,2.20,2.24,2.41,-1,-1
2025-04-22,1.88,1.86,2.20,2.23,2.40,1,-1
2025-04-23,1.94,1.86,2.19,2.23,2.40,1,-1
2025-04-24,2.00,1.86,2.19,2.23,2.40,1,-1
2025-04-25,2.04,1.89,2.18,2.23,2.39,1,-1
2025-04-28,2.01,1.91,2.16,2.22,2.38,1,-1
2025-04-29,1.98,1.91,2.15,2.21,2.38,1,-1
2025-04-30,1.93,1.89,2.12,2.20,2.37,1,-1
2025-05-01,1.90,1.89,2.10,2.19,2.36,1,-1
2025-05-02,1.85,1.90,2.08,2.18,2.35,-1,-1
2025-05-05,1.79,1.89,2.04,2.17,2.35,-1,-1
2025-05-06,1.79,1.91,2.02,2.16,2.34,-1,-1
2025-05-07,1.94,1.98,2.03,2.17,2.35,-1,-1
2025-05-08,2.13,2.05,2.04,2.18,2.36,1,-1
2025-05-09,2.36,2.15,2.07,2.20,2.37,1,-1
2025-05-12,2.56,2.23,2.07,2.22,2.38,1,-1
2025-05-13,2.80,2.33,2.11,2.24,2.39,1,-1
2025-05-14,3.03,2.41,2.13,2.26,2.40,1,-1
2025-05-15,3.20,2.50,2.17,2.28,2.41,1,-1
2025-05-16,3.26,2.60,2.21,2.30,2.42,1,-1
2025-05-19,3.29,2.71,2.26,2.32,2.42,1,-1
2025-05-20,3.29,2.82,2.32,2.34,2.43,1,-1
2025-05-21,3.27,2.92,2.37,2.36,2.44,1,-1
2025-05-22,3.22,3.01,2.41,2.37,2.45,1,-1
2025-05-23,3.19,3.11,2.45,2.39,2.45,1,-1
2025-05-27,3.20,3.20,2.50,2.41,2.46,-1,-1
2025-05-28,3.21,3.23,2.56,2.43,2.47,-1,-1
2025-05-29,3.18,3.23,2.60,2.44,2.48,-1,-1
2025-05-30,3.19,3.24,2.65,2.46,2.49,-1,-1
2025-06-02,3.26,3.27,2.70,2.49,2.50,-1,-1
2025-06-03,3.29,3.26,2.75,2.50,2.50,1,-1
2025-06-04,3.36,3.27,2.79,2.51,2.51,1,-1
2025-06-05,3.39,3.30,2.84,2.53,2.52,1,1
2025-06-06,3.42,3.31,2.89,2.55,2.53,1,1
2025-06-09,3.50,3.34,2.94,2.57,2.54,1,1
2025-06-10,3.50,3.35,2.99,2.57,2.55,1,1
2025-06-11,3.46,3.36,3.05,2.59,2.56,1,1
2025-06-12,3.50,3.40,3.11,2.62,2.57,1,1
2025-06-13,3.54,3.45,3.18,2.65,2.58,1,1
2025-06-16,3.66,3.53,3.26,2.70,2.59,1,1
2025-06-17,3.76,3.59,3.35,2.75,2.61,1,1
2025-06-18,3.94,3.72,3.44,2.81,2.63,1,1
2025-06-20,4.16,3.83,3.51,2.88,2.65,1,1
2025-06-23,4.46,3.96,3.59,2.95,2.67,1,1
2025-06-24,4.62,4.06,3.64,3.01,2.69,1,1
2025-06-25,4.82,4.18,3.71,3.08,2.71,1,1
2025-06-26,4.89,4.28,3.75,3.14,2.73,1,1
2025-06-27,5.00,4.38,3.81,3.20,2.74,1,1
2025-06-30,5.43,4.68,3.96,3.32,2.79,1,1
2025-07-01,5.78,4.97,4.10,3.43,2.82,1,1
2025-07-02,5.99,5.22,4.22,3.53,2.86,1,1
2025-07-03,6.37,5.50,4.36,3.64,2.89,1,1
2025-07-07,6.61,5.72,4.49,3.73,2.92,1,1
2025-07-08,6.99,5.94,4.63,3.84,2.96,1,1
2025-07-09,7.28,6.14,4.76,3.94,2.99,1,1
2025-07-10,7.20,6.31,4.89,4.05,3.02,1,1
2025-07-11,7.08,6.43,5.00,4.14,3.05,1,1
2025-07-14,6.98,6.48,5.11,4.23,3.07,1,1
2025-07-15,6.82,6.60,5.20,4.32,3.10,1,1
2025-07-16,6.69,6.65,5.28,4.41,3.12,1,1
2025-07-17,6.45,6.72,5.37,4.49,3.14,-1,1
2025-07-18,6.30,6.79,5.45,4.57,3.16,-1,1
2025-07-21,6.12,6.66,5.53,4.63,3.18,-1,1
2025-07-22,6.03,6.55,5.61,4.69,3.20,-1,1
2025-07-23,6.00,6.49,5.69,4.74,3.22,-1,1
2025-07-24,6.05,6.43,5.80,4.81,3.25,-1,1
2025-07-25,6.03,6.36,5.88,4.86,3.26,-1,1
2025-07-28,6.01,6.23,5.95,4.91,3.28,-1,1
2025-07-29,5.97,6.14,6.01,4.96,3.30,-1,1
2025-07-30,5.96,6.04,6.06,5.01,3.32,-1,1
2025-07-31,5.94,5.98,6.12,5.06,3.33,-1,1
2025-08-01,5.87,5.94,6.14,5.11,3.35,-1,1
2025-08-04,5.76,5.90,6.17,5.16,3.37,-1,1
2025-08-05,5.75,5.89,6.18,5.21,3.38,-1,1
2025-08-06,5.77,5.89,6.22,5.27,3.40,-1,1
2025-08-07,5.86,5.91,6.25,5.33,3.42,-1,1
2025-08-08,5.94,5.95,6.31,5.39,3.44,-1,1
2025-08-11,6.38,6.16,6.44,5.51,3.47,1,1
2025-08-12,7.12,6.50,6.54,5.65,3.52,1,1
2025-08-13,7.69,6.72,6.62,5.78,3.56,1,1
2025-08-14,8.25,7.00,6.71,5.91,3.60,1,1
2025-08-15,8.85,7.31,6.80,6.04,3.64,1,1
2025-08-18,9.41,7.63,6.91,6.17,3.68,1,1
2025-08-19,9.85,7.90,6.98,6.29,3.72,1,1
2025-08-20,9.96,8.17,7.07,6.41,3.76,1,1
2025-08-21,9.95,8.53,7.18,6.56,3.80,1,1
2025-08-22,10.12,8.90,7.33,6.71,3.85,1,1
2025-08-25,10.33,9.29,7.49,6.86,3.89,1,1
2025-08-26,10.52,9.68,7.66,7.01,3.94,1,1
2025-08-27,10.69,10.05,7.84,7.15,3.98,1,1
2025-08-28,11.01,10.43,8.04,7.31,4.03,1,1
2025-08-29,11.33,10.65,8.24,7.45,4.08,1,1
2025-09-02,11.54,10.74,8.44,7.59,4.13,1,1
2025-09-03,11.71,10.91,8.65,7.73,4.17,1,1
2025-09-04,11.85,11.09,8.86,7.88,4.22,1,1
2025-09-05,11.98,11.25,9.05,8.02,4.27,1,1
2025-09-08,12.09,11.39,9.26,8.16,4.32,1,1
2025-09-09,12.24,11.62,9.49,8.32,4.37,1,1
2025-09-10,12.37,11.85,9.73,8.42,4.41,1,1
2025-09-11,12.46,12.00,9.96,8.53,4.46,1,1
2025-09-12,12.56,12.13,10.20,8.65,4.51,1,1
2025-09-15,12.61,12.23,10.43,8.75,4.56,1,1
2025-09-16,12.71,12.34,10.67,8.87,4.60,1,1
2025-09-17,12.82,12.46,10.91,8.98,4.65,1,1
2025-09-18,12.81,12.53,11.14,9.10,4.70,1,1
2025-09-19,12.70,12.54,11.33,9.19,4.74,1,1
2025-09-22,12.44,12.45,11.48,9.28,4.77,-1,1
2025-09-23,12.11,12.34,11.53,9.37,4.80,-1,1
2025-09-24,11.91,12.26,11.55,9.46,4.84,-1,1
2025-09-25,11.68,12.19,11.60,9.57,4.87,-1,1
2025-09-26,11.45,12.14,11.65,9.68,4.91,-1,1
2025-09-29,11.27,12.04,11.70,9.79,4.94,-1,1
2025-09-30,11.17,11.93,11.74,9.90,4.98,-1,1
2025-10-01,11.24,11.84,11.80,10.01,5.01,-1,1
2025-10-02,11.40,11.76,11.87,10.12,5.05,-1,1
2025-10-03,11.48,11.70,11.91,10.22,5.08,-1,1
2025-10-06,11.61,11.64,11.95,10.35,5.12,-1,1
2025-10-07,11.67,11.56,11.96,10.47,5.15,1,1
2025-10-08,11.73,11.50,11.98,10.60,5.19,1,1
2025-10-09,11.83,11.50,12.00,10.72,5.22,1,1
2025-10-10,11.93,11.59,12.02,10.85,5.26,1,1
2025-10-13,12.01,11.70,12.03,10.98,5.30,1,1
2025-10-14,12.06,11.77,12.03,11.11,5.33,1,1
2025-10-15,12.11,11.86,12.04,11.24,5.37,1,1
2025-10-16,12.23,11.95,12.05,11.38,5.40,1,1
2025-10-17,12.33,12.03,12.07,11.50,5.44,1,1
2025-10-20,12.44,12.13,12.08,11.63,5.49,1,1
2025-10-21,12.46,12.20,12.07,11.70,5.53,1,1
2025-10-22,12.44,12.22,12.04,11.73,5.58,1,1
2025-10-23,12.31,12.18,12.00,11.75,5.62,1,1
2025-10-24,12.12,12.12,11.94,11.78,5.66,-1,1
2025-10-27,11.90,12.06,11.89,11.80,5.70,-1,1
2025-10-28,11.53,11.93,11.79,11.80,5.73,-1,1
2025-10-29,11.18,11.81,11.70,11.81,5.77,-1,1
2025-10-30,10.94,11.70,11.63,11.83,5.81,-1,1
2025-10-31,10.74,11.59,11.59,11.84,5.85,-1,1
2025-11-03,10.64,11.47,11.58,11.83,5.89,-1,1
2025-11-04,10.52,11.32,11.57,11.81,5.92,-1,1
2025-11-05,10.23,11.07,11.49,11.76,5.96,-1,1
2025-11-06,10.16,10.85,11.44,11.73,5.99,-1,1
2025-11-07,10.10,10.64,11.38,11.69,6.03,-1,1
2025-11-10,10.01,10.47,11.34,11.65,6.06,-1,1
2025-11-11,9.93,10.33,11.30,11.61,6.10,-1,1
2025-11-12,9.86,10.25,11.26,11.57,6.14,-1,1
2025-11-13,9.85,10.18,11.21,11.53,6.18,-1,1
2025-11-14,9.30,9.77,10.98,11.39,6.19,-1,1
2025-11-17,8.24,9.20,10.65,11.19,6.19,-1,1
2025-11-18,7.06,8.58,10.31,10.96,6.18,-1,1
2025-11-19,5.77,7.89,9.95,10.72,6.18,-1,1
2025-11-20,4.47,7.20,9.58,10.49,6.17,-1,1
2025-11-21,3.18,6.52,9.21,10.26,6.17,-1,1
2025-11-24,1.88,5.86,8.84,10.03,6.16,-1,1
2025-11-25,1.30,5.30,8.47,9.79,6.15,-1,1
2025-11-26,1.15,4.69,8.09,9.55,6.15,-1,1
2025-11-28,1.11,4.08,7.71,9.32,6.15,-1,1
2025-12-01,1.13,3.45,7.33,9.11,6.14,-1,1
2025-12-02,1.14,2.81,6.95,8.91,6.14,-1,1
2025-12-03,1.16,2.17,6.58,8.72,6.13,-1,1
2025-12-04,1.18,1.53,6.22,8.52,6.13,-1,1
2025-12-05,1.20,1.25,5.88,8.32,6.12,-1,1
2025-12-08,1.20,1.18,5.55,8.12,6.11,1,1
2025-12-09,1.22,1.16,5.22,7.91,6.11,1,1
2025-12-10,1.22,1.17,4.93,7.71,6.10,1,1
2025-12-11,1.23,1.18,4.63,7.51,6.10,1,1
2025-12-12,1.23,1.20,4.31,7.30,6.09,1,1
2025-12-15,1.22,1.20,3.99,7.09,6.09,1,1
2025-12-16,1.21,1.21,3.68,6.87,6.08,-1,1
2025-12-17,1.22,1.21,3.38,6.66,6.07,1,1
2025-12-18,1.19,1.21,3.11,6.44,6.07,-1,1
2025-12-19,1.18,1.20,2.83,6.22,6.06,-1,1
2025-12-22,1.17,1.20,2.54,6.00,6.06,-1,-1
2025-12-23,1.18,1.20,2.25,5.78,6.05,-1,-1
2025-12-24,1.18,1.20,1.95,5.56,6.05,-1,-1
2025-12-26,1.18,1.20,1.66,5.34,6.04,-1,-1
2025-12-29,1.20,1.21,1.36,5.11,6.04,-1,-1
2025-12-30,1.22,1.21,1.23,4.88,6.03,1,-1
2025-12-31,1.24,1.21,1.20,4.66,6.03,1,-1
2026-01-02,1.29,1.23,1.20,4.44,6.02,1,-1
2026-01-05,1.36,1.27,1.22,4.23,6.02,1,-1
2026-01-06,1.50,1.34,1.26,4.05,6.02,1,-1
2026-01-07,1.66,1.42,1.30,3.87,6.01,1,-1
2026-01-08,1.81,1.50,1.34,3.70,6.01,1,-1
2026-01-09,1.96,1.59,1.38,3.54,6.01,1,-1
2026-01-12,2.11,1.68,1.42,3.39,6.01,1,-1
2026-01-13,2.21,1.75,1.45,3.22,6.01,1,-1
2026-01-14,2.24,1.80,1.48,3.04,6.00,1,-1
2026-01-15,2.22,1.86,1.51,2.87,6.00,1,-1
2026-01-16,2.18,1.92,1.54,2.70,6.00,1,-1
2026-01-20,2.15,1.98,1.57,2.57,6.00,1,-1
2026-01-21,2.13,2.05,1.60,2.42,6.00,1,-1
2026-01-22,2.14,2.12,1.64,2.27,6.00,1,-1
2026-01-23,2.16,2.19,1.67,2.12,6.01,-1,-1
2026-01-26,2.34,2.29,1.74,1.98,6.01,1,-1
2026-01-27,2.73,2.47,1.86,1.87,6.03,1,-1
2026-01-28,3.12,2.65,1.98,1.76,6.04,1,-1
2026-01-29,3.57,2.86,2.12,1.77,6.06,1,-1
2026-01-30,4.01,3.07,2.25,1.83,6.08,1,-1
2026-02-02,4.39,3.26,2.38,1.90,6.10,1,-1
2026-02-03,4.79,3.47,2.51,1.98,6.11,1,-1
2026-02-04,5.03,3.69,2.64,2.06,6.13,1,-1
2026-02-05,5.00,3.86,2.75,2.13,6.14,1,-1
2026-02-06,5.01,4.07,2.87,2.20,6.15,1,-1
2026-02-09,4.90,4.24,2.98,2.27,6.16,1,-1
2026-02-10,4.75,4.38,3.09,2.33,6.18,1,-1
2026-02-11,4.48,4.43,3.14,2.37,6.18,1,-1
2026-02-12,4.21,4.50,3.21,2.41,6.19,-1,-1
2026-02-13,3.91,4.47,3.26,2.44,6.19,-1,-1
2026-02-17,3.56,4.28,3.28,2.46,6.20,-1,-1
2026-02-18,3.12,4.07,3.28,2.47,6.20,-1,-1
2026-02-19,2.73,3.81,3.27,2.48,6.20,-1,-1
2026-02-20,2.37,3.56,3.25,2.50,6.20,-1,-1
2026-02-23,2.18,3.33,3.23,2.50,6.19,-1,-1
2026-02-24,1.96,3.09,3.21,2.51,6.19,-1,-1
2026-02-25,1.77,2.84,3.18,2.52,6.18,-1,-1
2026-02-26,1.68,2.62,3.16,2.53,6.17,-1,-1
2026-02-27,1.63,2.38,3.14,2.53,6.16,-1,-1
2026-03-02,1.62,2.17,3.13,2.54,6.15,-1,-1
2026-03-03,1.59,1.98,3.11,2.55,6.15,-1,-1
2026-03-04,1.57,1.88,3.10,2.56,6.14,-1,-1
2026-03-05,1.58,1.77,3.08,2.57,6.13,-1,-1
2026-03-06,1.62,1.69,3.06,2.58,6.12,-1,-1
2026-03-09,1.68,1.68,3.05,2.60,6.12,-1,-1
2026-03-10,1.72,1.68,3.00,2.61,6.11,1,-1
2026-03-11,1.75,1.69,2.90,2.62,6.10,1,-1
2026-03-12,1.78,1.69,2.80,2.63,6.10,1,-1
2026-03-13,1.79,1.68,2.68,2.64,6.09,1,-1
2026-03-16,1.80,1.69,2.57,2.65,6.08,1,-1
2026-03-17,1.79,1.71,2.46,2.66,6.07,1,-1
2026-03-18,1.81,1.74,2.35,2.66,6.07,1,-1
2026-03-19,1.83,1.78,2.25,2.65,6.06,1,-1
2026-03-20,1.83,1.79,2.16,2.64,6.05,1,-1
2026-03-23,1.85,1.82,2.06,2.63,6.04,1,-1
2026-03-24,1.91,1.85,1.98,2.63,6.04,1,-1
2026-03-25,1.97,1.88,1.91,2.63,6.03,1,-1
2026-03-26,2.01,1.90,1.88,2.63,6.02,1,-1
2026-03-27,2.04,1.93,1.85,2.63,6.02,1,-1
2026-03-30,2.07,1.95,1.82,2.63,6.01,1,-1
2026-03-31,2.11,1.97,1.82,2.63,6.00,1,-1
2026-04-01,2.13,1.99,1.83,2.63,5.99,1,-1
2026-04-02,2.12,2.02,1.84,2.63,5.98,1,-1
2026-04-06,2.16,2.06,1.87,2.63,5.97,1,-1
2026-04-07,2.27,2.14,1.91,2.64,5.96,1,-1
2026-04-08,2.38,2.21,1.95,2.64,5.95,1,-1
2026-04-09,2.60,2.33,2.02,2.62,5.95,1,-1
2026-04-10,2.85,2.48,2.10,2.60,5.94,1,-1
2026-04-13,3.09,2.61,2.17,2.56,5.93,1,-1
2026-04-14,3.33,2.73,2.24,2.53,5.93,1,-1
2026-04-15,3.54,2.85,2.32,2.51,5.92,1,-1
2026-04-16,3.71,2.99,2.40,2.49,5.90,1,-1
2026-04-17,3.86,3.12,2.48,2.47,5.89,1,-1
2026-04-20,3.92,3.26,2.55,2.46,5.87,1,-1
2026-04-21,3.95,3.40,2.63,2.45,5.86,1,-1
2026-04-22,4.04,3.57,2.71,2.44,5.84,1,-1
2026-04-23,4.25,3.79,2.82,2.46,5.83,1,-1
2026-04-24,4.52,4.03,2.96,2.52,5.83,1,-1
2026-04-27,4.95,4.33,3.14,2.60,5.83,1,-1
2026-04-28,5.57,4.72,3.36,2.70,5.83,1,-1
2026-04-29,6.22,5.07,3.58,2.84,5.85,1,-1
2026-04-30,6.90,5.42,3.81,2.98,5.86,1,-1
2026-05-01,7.53,5.78,4.04,3.12,5.87,1,-1
2026-05-04,8.04,6.15,4.27,3.26,5.89,1,-1
2026-05-05,8.78,6.65,4.58,3.44,5.91,1,-1
2026-05-06,8.69,6.82,4.72,3.54,5.92,1,-1
2026-05-07,7.69,6.63,4.69,3.53,5.89,1,-1
2026-05-08,6.66,6.44,4.67,3.53,5.87,1,-1
2026-05-11,5.56,6.23,4.63,3.53,5.84,-1,-1
2026-05-12,4.45,5.99,4.60,3.51,5.82,-1,-1
2026-05-13,3.32,5.68,4.56,3.50,5.79,-1,-1
2026-05-14,1.91,5.34,4.53,3.49,5.77,-1,-1
2026-05-15,1.10,4.90,4.49,3.47,5.75,-1,-1
2026-05-18,1.04,4.36,4.43,3.45,5.72,-1,-1
2026-05-19,0.97,3.82,4.37,3.43,5.70,-1,-1
2026-05-20,0.95,3.26,4.30,3.42,5.67,-1,-1
2026-05-21,0.93,2.69,4.21,3.40,5.65,-1,-1
2026-05-22,0.94,2.13,4.11,3.38,5.62,-1,-1
2026-05-26,0.91,1.41,4.02,3.37,5.60,-1,-1
2026-05-27,0.91,1.01,3.92,3.35,5.57,-1,-1
2026-05-28,0.91,0.98,3.82,3.33,5.53,-1,-1
2026-05-29,0.91,0.94,3.71,3.31,5.48,-1,-1
2026-06-01,0.91,0.93,3.61,3.29,5.44,-1,-1
2026-06-02,0.91,0.92,3.51,3.27,5.39,-1,-1
2026-06-03,0.90,0.92,3.40,3.25,5.35,-1,-1
