Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-02-02,85.89,86.40,84.83,87.54,101.29,-1,-1
2022-02-03,86.23,86.26,85.02,87.38,101.21,-1,-1
2022-02-04,87.69,86.17,85.20,87.31,101.16,1,-1
2022-02-07,89.60,86.56,85.47,87.13,101.10,1,-1
2022-02-08,91.54,87.66,85.79,87.10,101.07,1,-1
2022-02-09,92.31,88.30,86.22,87.07,101.03,1,-1
2022-02-10,92.71,88.91,86.73,86.96,100.99,1,-1
2022-02-11,93.40,89.64,87.14,87.05,100.95,1,-1
2022-02-14,94.17,90.20,87.61,87.15,100.91,1,-1
2022-02-15,93.46,90.57,87.69,87.20,100.83,1,-1
2022-02-16,93.03,91.31,87.93,87.32,100.76,1,-1
2022-02-17,92.66,92.10,88.37,87.40,100.72,1,-1
2022-02-18,92.31,92.31,88.73,87.35,100.67,-1,-1
2022-02-22,91.91,92.31,89.01,87.30,100.61,-1,-1
2022-02-23,91.11,92.26,89.17,87.17,100.54,-1,-1
2022-02-24,90.74,92.46,89.41,87.15,100.49,-1,-1
2022-02-25,91.46,92.46,89.53,87.19,100.45,-1,-1
2022-02-28,92.09,92.56,89.63,87.36,100.41,-1,-1
2022-03-01,92.20,92.43,89.64,87.47,100.37,-1,-1
2022-03-02,92.80,92.56,89.96,87.72,100.35,1,-1
2022-03-03,93.37,92.64,90.42,88.02,100.32,1,-1
2022-03-04,94.06,92.59,90.68,88.23,100.28,1,-1
2022-03-07,94.34,92.54,90.99,88.36,100.25,1,-1
2022-03-08,94.17,92.81,91.23,88.50,100.20,1,-1
2022-03-09,94.43,93.26,91.53,88.69,100.17,1,-1
2022-03-10,94.86,93.53,92.02,88.99,100.16,1,-1
2022-03-11,95.26,94.03,92.70,89.42,100.16,1,-1
2022-03-14,94.74,94.06,92.98,89.60,100.10,1,-1
2022-03-15,94.63,94.34,93.09,89.85,100.07,1,-1
2022-03-16,94.83,94.59,93.25,90.04,100.04,1,-1
2022-03-17,95.46,94.81,93.46,90.32,100.02,1,-1
2022-03-18,95.23,94.83,93.63,90.60,99.99,1,-1
2022-03-21,94.63,94.74,93.64,90.82,99.95,-1,-1
2022-03-22,93.69,94.47,93.65,91.04,99.91,-1,-1
2022-03-23,93.91,94.33,93.53,91.21,99.88,-1,-1
2022-03-24,94.03,94.33,93.49,91.38,99.84,-1,-1
2022-03-25,94.60,94.71,93.69,91.59,99.84,-1,-1
2022-03-28,94.09,94.77,93.62,91.62,99.80,-1,-1
2022-03-29,94.43,94.83,93.69,91.67,99.79,-1,-1
2022-03-30,95.40,95.01,94.09,91.92,99.79,1,-1
2022-03-31,96.66,95.17,94.50,92.34,99.80,1,-1
2022-04-01,98.69,96.30,94.94,92.76,99.83,1,-1
2022-04-04,101.40,97.71,95.61,93.32,99.90,1,-1
2022-04-05,102.74,98.67,96.22,93.81,99.94,1,-1
2022-04-06,104.03,99.06,96.63,94.10,99.95,1,-1
2022-04-07,104.49,99.46,96.89,94.44,99.95,1,-1
2022-04-08,103.91,99.66,97.00,94.78,99.87,1,-1
2022-04-11,102.26,99.46,96.87,94.93,99.54,1,-1
2022-04-12,99.80,99.24,96.71,94.93,99.21,1,-1
2022-04-13,97.09,99.24,96.61,95.00,99.00,-1,-1
2022-04-14,94.43,98.59,96.47,95.00,98.83,-1,-1
2022-04-18,93.09,98.56,96.41,95.06,98.71,-1,-1
2022-04-19,92.11,98.30,96.37,95.06,98.56,-1,-1
2022-04-20,90.77,97.34,96.21,94.94,98.41,-1,-1
2022-04-21,90.51,96.39,95.96,94.79,98.32,-1,-1
2022-04-22,90.00,94.90,95.58,94.61,98.23,-1,-1
2022-04-25,88.80,92.94,95.11,94.45,98.13,-1,-1
2022-04-26,88.00,91.21,94.89,94.25,98.02,-1,-1
2022-04-27,87.00,90.04,94.63,94.06,97.90,-1,-1
2022-04-28,86.00,89.06,94.31,94.02,97.85,-1,-1
2022-04-29,86.00,88.39,94.00,93.96,97.83,-1,-1
2022-05-02,85.37,87.94,93.66,93.77,97.80,-1,-1
2022-05-03,85.34,87.67,93.41,93.63,97.83,-1,-1
2022-05-04,85.43,87.11,93.18,93.54,97.84,-1,-1
2022-05-05,85.64,86.82,92.96,93.48,97.86,-1,-1
2022-05-06,85.75,86.38,92.70,93.36,97.88,-1,-1
2022-05-09,85.73,85.86,92.24,93.22,97.87,-1,-1
2022-05-10,86.30,86.15,92.18,93.15,97.89,1,-1
2022-05-11,86.44,85.91,91.80,92.96,97.85,1,-1
2022-05-12,86.58,85.96,91.36,92.76,97.72,1,-1
2022-05-13,86.87,86.15,90.90,92.63,97.62,1,-1
2022-05-16,88.14,86.89,90.50,92.65,97.55,1,-1
2022-05-17,90.00,87.88,90.04,92.75,97.53,1,-1
2022-05-18,93.49,89.61,90.08,93.12,97.54,1,-1
2022-05-19,96.54,91.42,90.44,93.45,97.61,1,-1
2022-05-20,100.23,93.33,90.80,93.71,97.66,1,-1
2022-05-23,103.66,95.12,91.30,93.94,97.70,1,-1
2022-05-24,107.61,97.24,92.15,94.43,97.78,1,-1
2022-05-25,110.21,99.18,92.93,94.84,97.83,1,-1
2022-05-26,112.81,101.41,93.71,95.27,97.84,1,-1
2022-05-27,113.79,103.64,94.60,95.69,97.86,1,-1
2022-05-31,113.64,105.09,95.23,96.02,97.87,1,-1
2022-06-01,112.96,106.59,95.67,96.28,97.85,1,-1
2022-06-02,112.44,108.05,96.35,96.56,97.83,1,-1
2022-06-03,111.29,109.45,96.99,96.86,97.69,1,-1
2022-06-06,109.63,109.92,97.51,97.02,97.68,-1,-1
2022-06-07,107.06,109.94,97.97,97.01,97.66,-1,-1
2022-06-08,104.00,108.89,98.33,97.08,97.60,-1,-1
2022-06-09,101.09,107.36,98.52,96.96,97.52,-1,-1
2022-06-10,98.20,105.58,98.51,96.67,97.43,-1,-1
2022-06-13,94.66,103.55,98.37,96.28,97.32,-1,-1
2022-06-14,90.74,101.01,98.25,95.75,97.20,-1,-1
2022-06-15,88.09,98.86,98.15,95.16,97.10,-1,-1
2022-06-16,85.83,96.44,98.06,94.64,96.98,-1,-1
2022-06-17,84.00,94.00,97.95,94.27,96.81,-1,-1
2022-06-21,83.57,92.33,98.01,94.03,96.64,-1,-1
2022-06-22,84.06,91.13,98.12,93.89,96.52,-1,-1
2022-06-23,85.06,89.86,98.08,93.88,96.39,-1,-1
2022-06-24,86.29,88.51,98.21,93.86,96.26,-1,-1
2022-06-27,86.94,87.51,98.24,93.74,96.11,-1,-1
2022-06-28,87.26,86.54,98.15,93.64,95.97,1,-1
2022-06-29,87.63,85.81,97.83,93.51,95.85,1,-1
2022-06-30,87.11,85.34,97.34,93.33,95.73,1,-1
2022-07-01,85.69,84.87,96.30,93.18,95.55,1,-1
2022-07-05,84.31,84.69,95.23,93.01,95.41,-1,-1
2022-07-06,83.11,84.70,94.22,92.90,95.28,-1,-1
2022-07-07,82.69,84.81,93.34,92.88,95.22,-1,-1
2022-07-08,83.69,85.47,92.57,93.04,95.22,-1,-1
2022-07-11,84.11,85.87,91.74,93.10,95.18,-1,-1
2022-07-12,84.26,85.69,90.67,93.08,95.10,-1,-1
2022-07-13,85.43,85.56,89.69,93.10,95.03,-1,-1
2022-07-14,87.60,85.96,89.15,93.32,94.99,1,-1
2022-07-15,89.14,86.13,88.66,93.43,94.95,1,-1
2022-07-18,90.17,86.43,88.15,93.54,94.88,1,-1
2022-07-19,89.83,86.76,87.56,93.62,94.82,1,-1
2022-07-20,91.06,87.59,87.41,93.85,94.82,1,-1
2022-07-21,92.00,88.13,87.16,93.96,94.78,1,-1
2022-07-22,92.09,88.76,86.91,93.91,94.73,1,-1
2022-07-25,90.74,89.17,86.74,93.92,94.67,1,-1
2022-07-26,90.09,89.61,86.77,93.92,94.62,1,-1
2022-07-27,90.14,90.16,87.09,94.00,94.58,-1,-1
2022-07-28,91.06,90.44,87.63,94.03,94.55,1,-1
2022-07-29,91.09,91.07,88.11,94.00,94.52,1,-1
2022-08-01,92.40,92.20,88.69,93.81,94.52,1,-1
2022-08-02,93.49,92.79,89.12,93.48,94.30,1,-1
2022-08-03,95.14,92.94,89.44,93.21,94.15,1,-1
2022-08-04,97.34,93.71,89.87,93.03,94.04,1,-1
2022-08-05,100.66,95.40,90.73,93.03,93.85,1,-1
2022-08-08,104.26,97.66,91.83,93.20,93.81,1,-1
2022-08-09,107.23,99.16,92.84,93.22,93.79,1,-1
2022-08-10,109.94,101.17,93.99,93.27,93.78,1,-1
2022-08-11,111.83,102.66,94.77,93.23,93.72,1,-1
2022-08-12,112.91,104.03,95.46,93.20,93.67,1,-1
2022-08-15,113.46,105.40,96.35,93.18,93.63,1,-1
2022-08-16,110.80,105.73,96.91,92.96,93.54,1,-1
2022-08-17,106.57,105.41,97.30,92.77,93.41,1,-1
2022-08-18,103.86,105.54,97.78,92.77,93.35,-1,-1
2022-08-19,101.23,105.59,98.08,92.88,93.30,-1,-1
2022-08-22,100.09,105.96,98.49,93.09,93.25,-1,-1
2022-08-23,99.17,106.04,98.94,93.34,93.24,-1,1
2022-08-24,97.54,105.50,99.17,93.58,93.20,-1,1
2022-08-25,97.00,103.90,99.11,93.84,93.14,-1,1
2022-08-26,96.20,101.39,98.95,93.90,93.07,-1,1
2022-08-29,94.29,99.07,98.74,93.95,93.01,-1,1
2022-08-30,91.40,96.31,98.45,93.92,92.92,-1,1
2022-08-31,88.71,94.40,97.95,93.81,92.79,-1,1
2022-09-01,86.71,92.94,97.71,93.71,92.70,-1,1
2022-09-02,85.51,91.53,97.64,93.64,92.63,-1,1
2022-09-06,84.74,90.87,97.71,93.62,92.57,-1,1
2022-09-07,85.34,90.77,97.84,93.68,92.54,-1,1
2022-09-08,85.97,90.13,97.77,93.77,92.49,-1,1
2022-09-09,86.66,89.03,97.42,93.78,92.43,-1,1
2022-09-12,86.66,87.69,96.91,93.74,92.36,-1,1
2022-09-13,86.71,86.71,96.38,93.86,92.28,-1,1
2022-09-14,86.17,85.84,95.93,93.90,92.20,1,1
2022-09-15,85.71,85.23,95.51,93.98,92.14,1,1
2022-09-16,84.20,84.77,94.77,93.89,92.04,-1,1
2022-09-19,82.69,84.33,93.57,93.63,91.99,-1,1
2022-09-20,81.77,84.21,92.17,93.46,91.94,-1,1
2022-09-21,81.49,84.07,90.91,93.36,91.92,-1,1
2022-09-22,81.23,83.97,89.68,93.27,91.91,-1,1
2022-09-23,80.71,83.44,88.67,92.94,91.86,-1,1
2022-09-26,80.40,83.06,87.92,92.76,91.79,-1,1
2022-09-27,80.74,82.47,87.14,92.57,91.74,-1,1
2022-09-28,80.97,81.83,86.61,92.39,91.67,-1,1
2022-09-29,80.91,81.34,86.19,92.04,91.60,-1,1
2022-09-30,80.54,81.01,85.47,91.75,91.53,-1,1
2022-10-03,80.34,80.79,84.81,91.62,91.51,-1,1
2022-10-04,80.17,80.44,84.03,91.46,91.45,-1,1
2022-10-05,79.34,79.87,83.29,91.26,91.41,-1,-1
2022-10-06,79.09,79.91,82.83,91.02,91.42,-1,-1
2022-10-07,78.94,79.96,82.40,90.70,91.40,-1,-1
2022-10-10,78.46,79.69,82.05,90.27,91.34,-1,-1
2022-10-11,77.66,79.10,81.59,89.69,91.28,-1,-1
2022-10-12,77.09,78.71,81.47,89.33,91.24,-1,-1
2022-10-13,78.00,79.09,81.53,89.06,91.24,-1,-1
2022-10-14,79.66,79.50,81.65,88.78,91.29,1,-1
2022-10-17,80.89,79.99,81.75,88.26,91.33,1,-1
2022-10-18,82.94,80.94,81.98,87.71,91.40,1,-1
2022-10-19,87.57,83.01,82.57,87.52,91.51,1,-1
2022-10-20,90.43,84.04,82.63,86.96,91.56,1,-1
2022-10-21,92.69,84.89,82.87,86.65,91.62,1,-1
2022-10-24,93.29,85.64,83.07,86.31,91.65,1,-1
2022-10-25,94.74,87.20,83.52,86.16,91.73,1,-1
2022-10-26,96.51,88.70,84.17,86.26,91.82,1,-1
2022-10-27,97.86,90.40,84.81,86.49,91.92,1,-1
2022-10-28,97.23,92.40,85.61,86.59,91.99,1,-1
2022-10-31,99.26,94.84,86.49,86.68,92.06,1,-1
2022-11-01,101.20,96.94,87.41,86.80,92.13,1,-1
2022-11-02,103.63,98.46,88.24,86.94,92.22,1,-1
2022-11-03,105.60,100.17,89.21,87.29,92.37,1,-1
2022-11-04,106.49,101.50,90.18,87.58,92.48,1,-1
2022-11-07,107.37,102.61,91.11,88.06,92.61,1,-1
2022-11-08,107.66,102.44,91.89,88.46,92.72,1,-1
2022-11-09,107.00,103.13,92.57,88.86,92.79,1,-1
2022-11-10,105.80,103.50,93.21,89.20,92.87,1,-1
2022-11-11,105.49,104.56,94.06,89.56,92.99,1,-1
2022-11-14,103.06,104.33,94.51,89.74,93.05,-1,-1
2022-11-15,100.43,103.46,94.91,89.78,93.05,-1,-1
2022-11-16,95.80,101.59,94.95,89.52,92.98,-1,-1
2022-11-17,93.63,100.64,95.28,89.53,92.99,-1,-1
2022-11-18,90.51,98.76,95.27,89.40,92.94,-1,-1
2022-11-21,87.83,96.81,95.40,89.36,92.87,-1,-1
2022-11-22,84.49,94.99,95.65,89.25,92.81,-1,-1
2022-11-23,82.11,92.59,95.68,89.18,92.72,-1,-1
2022-11-25,81.00,90.71,95.61,89.12,92.65,-1,-1
2022-11-28,81.49,88.64,95.37,89.14,92.59,-1,-1
2022-11-29,79.36,86.49,94.92,89.07,92.50,-1,-1
2022-11-30,79.24,84.88,94.40,89.05,92.42,-1,-1
2022-12-01,80.53,84.18,93.76,89.23,92.42,-1,-1
2022-12-02,81.53,83.01,93.58,89.29,92.41,-1,-1
2022-12-05,82.61,82.36,93.33,89.44,92.37,1,-1
2022-12-06,83.07,82.04,93.22,89.49,92.33,1,-1
2022-12-07,83.39,82.44,92.72,89.51,92.29,1,-1
2022-12-08,84.21,81.78,92.05,89.52,92.25,1,-1
2022-12-09,84.61,81.93,91.31,89.57,92.20,1,-1
2022-12-12,82.95,81.74,90.43,89.56,92.12,1,-1
2022-12-13,81.52,81.53,89.44,89.46,92.04,-1,-1
2022-12-14,79.78,81.20,88.33,89.39,91.93,-1,-1
2022-12-15,78.15,80.61,87.28,89.33,91.82,-1,-1
2022-12-16,76.95,80.17,86.04,89.21,91.72,-1,-1
2022-12-19,75.69,79.95,84.87,89.06,91.61,-1,-1
2022-12-20,74.03,79.32,83.53,88.95,91.49,-1,-1
2022-12-21,72.46,77.70,82.21,88.84,91.36,-1,-1
2022-12-22,70.49,76.00,80.92,88.54,91.20,-1,-1
2022-12-23,68.80,74.29,79.70,88.10,91.02,-1,-1
2022-12-27,67.06,72.60,78.31,87.56,90.83,-1,-1
2022-12-28,64.37,70.66,77.01,86.90,90.65,-1,-1
2022-12-29,62.29,68.99,75.97,86.17,90.48,-1,-1
2022-12-30,60.86,67.44,75.38,85.21,90.30,-1,-1
2023-01-03,59.23,65.84,74.19,84.47,90.10,-1,-1
2023-01-04,57.89,64.19,73.31,83.66,89.89,-1,-1
2023-01-05,56.77,62.79,72.45,82.99,89.70,-1,-1
2023-01-06,56.14,61.60,71.70,82.16,89.51,-1,-1
2023-01-09,56.20,60.29,70.97,81.26,89.33,-1,-1
2023-01-10,56.57,59.43,70.27,80.39,89.17,-1,-1
2023-01-11,57.80,59.33,69.85,79.69,89.01,-1,-1
2023-01-12,60.66,59.94,69.82,79.06,88.93,1,-1
2023-01-13,62.97,60.43,69.51,78.31,88.79,1,-1
2023-01-17,65.09,60.93,68.85,77.59,88.63,1,-1
2023-01-18,66.43,61.29,68.18,76.68,88.46,1,-1
2023-01-19,67.57,61.89,67.46,75.81,88.24,1,-1
2023-01-20,68.23,62.40,66.80,74.91,88.01,1,-1
2023-01-23,67.73,62.76,66.20,74.10,87.79,1,-1
2023-01-24,65.50,63.08,65.46,73.25,87.58,1,-1
2023-01-25,64.16,63.56,64.74,72.48,87.38,1,-1
2023-01-26,63.21,64.15,64.24,71.67,87.21,-1,-1
2023-01-27,62.72,64.57,63.79,71.03,87.07,-1,-1
2023-01-30,62.43,65.00,63.41,70.49,86.94,-1,-1
2023-01-31,62.18,65.20,63.07,70.20,86.78,-1,-1
2023-02-01,61.99,64.86,62.71,69.67,86.65,-1,-1
2023-02-02,62.65,64.07,62.41,69.35,86.51,-1,-1
2023-02-03,63.39,63.77,62.25,69.06,86.37,-1,-1
2023-02-06,64.59,63.90,62.41,68.89,86.29,1,-1
2023-02-07,66.91,64.82,62.95,68.90,86.25,1,-1
2023-02-08,69.69,66.06,63.61,68.90,86.23,1,-1
2023-02-09,72.26,67.22,64.29,68.91,86.21,1,-1
2023-02-10,74.69,68.34,65.11,69.01,86.19,1,-1
2023-02-13,76.14,69.40,65.65,68.92,86.13,1,-1
2023-02-14,78.11,70.75,66.28,68.72,86.10,1,-1
2023-02-15,80.57,72.58,67.39,68.75,86.10,1,-1
2023-02-16,82.43,74.67,68.68,68.87,86.14,1,-1
2023-02-17,83.80,76.74,69.92,69.01,86.17,1,-1
2023-02-21,84.46,78.36,70.89,69.06,86.17,1,-1
2023-02-22,85.86,80.27,72.03,69.24,86.19,1,-1
2023-02-23,88.23,82.19,73.03,69.42,86.22,1,-1
2023-02-24,89.31,83.71,73.63,69.61,86.22,1,-1
2023-02-27,89.83,85.20,74.19,69.92,86.23,1,-1
2023-02-28,90.20,86.31,75.03,70.33,86.28,1,-1
2023-03-01,91.03,87.41,75.97,70.81,86.33,1,-1
2023-03-02,92.31,88.39,76.93,71.21,86.36,1,-1
2023-03-03,92.77,89.31,77.91,71.64,86.36,1,-1
2023-03-06,93.31,90.77,78.89,72.12,86.33,1,-1
2023-03-07,93.91,91.61,79.74,72.62,86.24,1,-1
