Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-09-22,669.64,699.55,764.79,847.18,2155.56,-1,-1
2023-09-25,669.64,691.52,757.08,839.24,2142.22,-1,-1
2023-09-26,670.98,686.61,750.42,831.99,2129.29,-1,-1
2023-09-27,672.77,685.71,743.96,825.36,2116.53,-1,-1
2023-09-28,676.34,684.82,738.12,818.61,2104.00,-1,-1
2023-09-29,681.25,683.48,733.54,812.24,2091.79,-1,-1
2023-10-02,685.71,680.80,728.75,805.42,2079.74,1,-1
2023-10-03,686.61,678.12,724.38,798.55,2067.68,1,-1
2023-10-04,686.61,678.12,721.46,792.55,2055.87,1,-1
2023-10-05,682.59,676.78,719.06,787.24,2044.19,1,-1
2023-10-06,681.70,677.23,718.65,782.41,2032.83,1,-1
2023-10-09,686.16,681.25,719.90,778.91,2021.97,1,-1
2023-10-10,690.62,685.94,718.44,775.29,2011.39,1,-1
2023-10-11,695.98,690.85,714.90,769.91,2000.99,1,-1
2023-10-12,705.80,696.20,708.23,765.79,1990.80,1,-1
2023-10-13,712.95,699.78,703.65,761.54,1980.67,1,-1
2023-10-16,717.86,700.22,698.85,756.29,1970.51,1,-1
2023-10-17,720.54,701.12,695.94,751.41,1960.50,1,-1
2023-10-18,719.64,702.90,694.27,747.16,1950.75,1,-1
2023-10-19,716.88,703.75,694.67,742.80,1941.15,1,-1
2023-10-20,736.52,716.25,700.29,742.18,1932.90,1,-1
2023-10-23,741.88,723.84,702.17,739.55,1924.06,1,-1
2023-10-24,750.80,731.88,704.04,737.42,1915.45,1,-1
2023-10-25,762.86,740.36,706.65,735.49,1906.95,1,-1
2023-10-26,774.47,747.50,710.19,733.86,1898.54,1,-1
2023-10-27,777.14,748.39,711.75,731.74,1889.90,1,-1
2023-10-30,780.80,748.84,713.83,729.74,1881.42,1,-1
2023-10-31,762.95,749.73,716.54,728.61,1873.12,1,-1
2023-11-01,753.13,747.50,717.90,727.49,1864.66,1,-1
2023-11-02,752.23,751.52,721.85,728.36,1856.87,1,-1
2023-11-03,752.68,757.77,726.02,730.24,1849.23,-1,-1
2023-11-06,751.79,763.13,729.35,732.11,1841.61,-1,-1
2023-11-07,756.25,766.70,731.65,731.86,1834.01,-1,-1
2023-11-08,754.46,767.63,732.90,729.61,1826.26,-1,-1
2023-11-09,755.36,759.15,734.98,725.86,1818.78,-1,-1
2023-11-10,756.25,754.69,735.40,722.86,1811.16,1,-1
2023-11-13,766.07,759.15,740.60,722.99,1804.57,1,-1
2023-11-14,774.29,763.48,746.48,724.14,1798.04,1,-1
2023-11-15,782.32,767.05,751.69,725.51,1791.51,1,-1
2023-11-16,790.80,773.53,756.90,727.95,1785.00,1,-1
2023-11-17,800.18,777.32,760.54,729.76,1778.38,1,-1
2023-11-20,806.43,780.89,763.04,731.26,1771.85,1,-1
2023-11-21,825.63,790.94,766.90,733.58,1765.77,1,-1
2023-11-22,822.05,794.06,770.02,735.95,1759.62,1,-1
2023-11-24,830.80,802.54,775.65,740.58,1754.08,1,-1
2023-11-27,840.63,811.47,781.48,744.89,1748.57,1,-1
2023-11-28,857.14,823.97,789.40,750.14,1743.37,1,-1
2023-11-29,876.34,838.26,796.90,755.39,1738.16,1,-1
2023-11-30,901.34,853.88,805.44,761.45,1733.29,1,-1
2023-12-01,930.36,877.99,816.71,769.20,1728.99,1,-1
2023-12-04,944.64,883.35,818.58,774.45,1723.96,1,-1
2023-12-05,922.32,876.56,817.75,775.95,1717.92,1,-1
2023-12-06,906.25,873.44,817.75,777.83,1712.17,1,-1
2023-12-07,892.86,875.00,819.73,780.95,1706.84,1,-1
2023-12-08,892.86,884.60,824.52,785.70,1702.08,1,-1
2023-12-11,891.96,896.65,832.23,790.95,1697.59,-1,-1
2023-12-12,875.00,902.68,838.69,795.70,1692.98,-1,-1
2023-12-13,883.04,913.84,846.60,801.95,1688.72,-1,-1
2023-12-14,920.54,921.43,856.81,808.70,1684.69,-1,-1
2023-12-15,943.75,925.00,862.44,814.39,1680.34,1,-1
2023-12-18,972.32,932.59,870.98,821.64,1676.60,1,-1
2023-12-19,991.07,941.96,880.35,828.39,1672.97,1,-1
2023-12-20,1005.36,948.66,890.35,835.01,1669.42,1,-1
2023-12-21,1020.54,947.77,900.77,841.14,1665.77,1,-1
2023-12-22,1041.07,962.05,913.27,848.89,1662.66,1,-1
2023-12-26,1046.43,983.48,924.52,855.39,1659.16,1,-1
2023-12-27,1044.64,994.20,927.44,860.14,1655.06,1,-1
2023-12-28,1030.09,1001.21,930.67,864.98,1651.03,1,-1
2023-12-29,1036.34,1013.71,939.63,872.73,1647.94,1,-1
2024-01-02,1054.20,1029.78,951.81,882.24,1645.36,1,-1
2024-01-03,1038.13,1029.33,956.29,883.36,1641.36,1,-1
2024-01-04,1053.30,1047.19,970.88,892.49,1639.10,1,-1
2024-01-05,1075.63,1061.03,982.85,900.86,1636.72,1,-1
2024-01-08,1046.16,1045.40,979.73,899.80,1631.77,1,-1
2024-01-09,985.71,1007.90,966.81,894.55,1625.72,-1,-1
2024-01-10,931.25,983.80,960.77,894.30,1620.82,-1,-1
2024-01-11,875.89,965.04,956.19,895.55,1616.40,-1,-1
2024-01-12,870.54,954.33,954.94,898.43,1612.51,-1,-1
2024-01-16,826.79,940.04,953.48,902.80,1608.85,-1,-1
2024-01-17,788.39,932.01,949.73,905.93,1605.30,-1,-1
2024-01-18,811.61,928.88,948.69,908.05,1601.55,-1,-1
2024-01-19,870.54,928.12,954.73,911.18,1598.04,-1,-1
2024-01-22,900.89,916.07,959.52,914.55,1594.57,-1,-1
2024-01-23,916.07,895.98,961.60,918.18,1591.00,1,-1
2024-01-24,923.21,896.88,962.02,921.93,1587.64,1,-1
2024-01-25,924.11,875.45,960.98,926.30,1584.27,1,-1
2024-01-26,923.21,855.80,960.98,927.93,1580.94,1,-1
2024-01-29,926.79,869.20,958.90,929.40,1577.58,1,-1
2024-01-30,925.89,898.21,955.98,931.28,1574.28,1,-1
2024-01-31,923.21,912.05,954.73,933.09,1570.95,1,-1
2024-02-01,924.11,920.09,950.35,935.53,1567.66,1,-1
2024-02-02,922.32,922.77,945.98,938.15,1559.16,-1,-1
2024-02-05,920.54,922.32,941.19,939.59,1551.10,-1,-1
2024-02-06,920.54,921.88,937.65,941.71,1543.57,-1,-1
2024-02-07,917.86,922.32,930.15,941.59,1536.82,-1,-1
2024-02-08,919.64,922.77,926.40,942.34,1529.38,-1,-1
2024-02-09,927.68,925.45,927.44,942.96,1521.88,1,-1
2024-02-12,934.82,929.46,928.12,943.71,1514.51,1,-1
2024-02-13,941.52,931.92,923.85,943.78,1504.43,1,-1
2024-02-14,944.20,932.37,915.52,941.53,1484.12,1,-1
2024-02-15,945.09,932.81,915.94,941.78,1472.55,1,-1
2024-02-16,932.59,925.22,901.98,943.03,1460.99,1,-1
2024-02-20,914.73,917.19,888.85,943.53,1448.98,-1,-1
2024-02-21,901.34,914.51,893.65,944.15,1436.88,-1,-1
2024-02-22,891.52,913.17,906.15,943.53,1427.35,-1,-1
2024-02-23,883.30,912.41,912.67,942.56,1418.44,-1,-1
2024-02-26,878.84,911.52,916.21,942.06,1409.09,-1,-1
2024-02-27,871.70,908.39,916.21,940.19,1399.34,-1,-1
2024-02-28,884.20,908.39,915.38,937.94,1386.44,-1,-1
2024-02-29,898.48,906.61,914.54,937.19,1373.81,-1,-1
2024-03-01,905.63,903.48,915.58,934.81,1358.50,1,-1
2024-03-04,914.55,903.04,916.42,932.81,1341.56,1,-1
2024-03-05,926.79,905.04,918.71,931.56,1322.19,1,-1
2024-03-06,935.71,907.28,920.79,930.19,1299.69,1,-1
2024-03-07,944.64,908.17,921.21,926.69,1280.16,1,-1
2024-03-08,953.57,918.88,922.25,924.94,1258.31,1,-1
2024-03-11,962.50,930.49,923.71,925.69,1234.47,1,-1
2024-03-12,981.25,943.44,928.29,927.98,1209.91,1,-1
2024-03-13,989.29,951.92,931.21,926.23,1185.03,1,-1
2024-03-14,995.54,961.16,935.58,923.35,1161.94,1,-1
2024-03-15,1005.36,970.54,939.75,925.60,1140.25,1,-1
2024-03-18,1009.82,977.23,941.63,920.60,1117.66,1,-1
2024-03-19,1015.18,984.38,944.33,916.48,1095.16,1,-1
2024-03-20,1022.23,992.37,947.44,922.34,1073.28,1,-1
2024-03-21,1012.86,997.05,950.46,931.78,1051.45,1,-1
2024-03-22,1011.96,1000.62,952.75,937.53,1031.04,1,-1
2024-03-25,1007.50,1001.52,954.21,941.78,1010.14,1,-1
2024-03-26,1003.04,1004.20,955.67,944.15,987.36,-1,-1
2024-03-27,1003.93,1006.88,956.19,945.40,964.81,-1,-1
2024-03-28,998.57,1006.88,957.02,945.90,942.12,-1,1
2024-04-01,988.84,1005.54,957.65,947.15,917.84,-1,1
2024-04-02,976.79,994.82,960.77,946.65,893.31,-1,1
2024-04-03,960.71,986.34,963.48,945.90,890.59,-1,1
2024-04-04,946.43,976.96,964.73,946.03,888.75,-1,1
2024-04-05,934.82,968.93,965.77,945.78,887.59,-1,1
2024-04-08,925.89,964.91,966.12,945.65,887.09,-1,1
2024-04-09,919.64,959.11,966.54,945.40,886.37,-1,1
2024-04-10,912.95,950.89,967.27,945.21,885.73,-1,1
2024-04-11,910.27,943.53,966.85,944.46,885.04,-1,1
2024-04-12,904.02,932.37,964.77,943.21,884.17,-1,1
2024-04-15,884.38,915.40,959.77,940.46,883.17,-1,1
2024-04-16,857.59,896.21,952.48,936.71,881.76,-1,1
2024-04-17,857.59,891.74,949.98,936.84,880.89,-1,1
2024-04-18,856.70,888.17,948.10,936.46,879.86,-1,1
2024-04-19,857.14,885.04,946.85,936.71,878.79,-1,1
2024-04-22,847.32,878.80,942.06,934.34,877.70,-1,1
2024-04-23,836.61,870.31,935.40,930.46,876.17,-1,1
2024-04-24,816.07,850.22,921.23,923.84,873.76,-1,1
2024-04-25,784.02,820.80,904.58,914.66,870.86,-1,1
2024-04-26,731.61,794.60,888.40,907.08,868.31,-1,1
2024-04-29,665.36,761.03,868.77,897.30,865.18,-1,1
2024-04-30,587.68,722.41,848.35,888.42,861.66,-1,1
2024-05-01,523.48,685.40,827.33,879.56,858.23,-1,1
2024-05-02,469.02,652.81,806.31,869.94,855.10,-1,1
2024-05-03,439.55,627.81,787.46,860.56,852.10,-1,1
2024-05-06,422.05,603.04,766.94,850.09,848.96,-1,1
2024-05-07,394.11,562.86,745.27,839.21,845.60,-1,-1
2024-05-08,379.46,522.41,723.27,828.39,842.27,-1,-1
2024-05-09,366.87,477.28,699.71,816.00,838.80,-1,-1
2024-05-10,357.41,440.45,677.73,803.81,835.66,-1,-1
2024-05-13,343.03,406.02,655.62,791.17,832.51,-1,-1
2024-05-14,321.69,380.62,634.60,777.56,829.42,-1,-1
2024-05-15,305.44,363.75,614.04,763.10,826.24,-1,-1
2024-05-16,291.69,342.90,592.50,749.05,822.57,-1,-1
2024-05-17,285.00,332.23,571.65,736.04,819.35,-1,-1
2024-05-20,286.87,326.87,550.60,722.66,816.13,-1,-1
2024-05-21,287.32,322.37,530.19,709.29,812.85,-1,-1
2024-05-22,285.63,314.33,509.25,693.79,809.54,-1,-1
2024-05-23,284.64,303.17,488.62,678.91,806.26,-1,-1
2024-05-24,284.38,294.91,469.46,663.54,802.98,-1,-1
2024-05-28,284.47,288.08,452.52,648.12,799.82,-1,-1
2024-05-29,279.29,282.14,436.71,633.76,796.60,-1,-1
2024-05-30,272.50,279.69,414.08,618.69,793.36,-1,-1
2024-05-31,264.46,275.89,392.00,603.20,790.21,-1,-1
2024-06-03,266.07,275.85,371.33,589.24,787.36,-1,-1
2024-06-04,265.09,274.87,352.77,574.35,784.48,-1,-1
2024-06-05,265.09,274.73,336.10,559.60,781.67,-1,-1
2024-06-06,263.57,274.02,323.60,544.60,778.95,-1,-1
2024-06-07,266.70,272.99,316.00,530.55,776.56,-1,-1
2024-06-10,270.72,271.61,306.54,516.79,774.24,-1,-1
2024-06-11,274.91,269.69,300.90,503.25,772.17,1,-1
2024-06-12,276.79,271.43,298.79,491.24,770.29,1,-1
2024-06-13,281.43,273.26,296.29,479.25,767.89,1,-1
2024-06-14,282.77,273.93,292.65,466.69,765.13,1,-1
2024-06-17,286.34,274.96,287.85,453.81,761.84,1,-1
2024-06-18,283.13,274.91,283.58,440.56,758.84,1,-1
2024-06-20,279.38,275.05,279.77,427.15,755.87,1,-1
2024-06-21,276.16,275.54,276.79,414.10,753.21,1,-1
2024-06-24,268.04,272.41,275.73,401.32,750.64,-1,-1
2024-06-25,260.89,271.16,273.77,389.21,748.37,-1,-1
2024-06-26,252.86,267.81,271.60,378.28,746.01,-1,-1
2024-06-27,242.23,264.29,269.31,367.66,743.45,-1,-1
2024-06-28,237.77,260.45,267.79,353.79,740.95,-1,-1
2024-07-01,232.32,255.85,265.92,339.74,738.47,-1,-1
2024-07-02,225.89,251.03,263.00,325.73,736.15,-1,-1
2024-07-03,221.25,244.64,260.42,313.68,733.81,-1,-1
2024-07-05,217.59,239.24,257.50,302.55,731.53,-1,-1
2024-07-08,217.41,235.14,255.69,294.46,729.35,-1,-1
2024-07-09,220.18,231.21,254.27,288.73,727.15,-1,-1
2024-07-10,213.22,225.49,251.19,281.21,724.75,-1,-1
2024-07-11,207.59,219.96,247.98,275.65,722.29,-1,-1
2024-07-12,204.73,215.31,245.61,272.11,719.88,-1,-1
2024-07-15,200.63,210.94,243.65,268.48,717.35,-1,-1
2024-07-16,196.25,206.92,241.58,264.36,714.85,-1,-1
2024-07-17,190.62,204.02,238.08,259.61,712.35,-1,-1
2024-07-18,188.84,204.51,236.48,256.08,709.92,-1,-1
2024-07-19,190.09,201.65,233.69,252.65,707.41,-1,-1
2024-07-22,192.68,200.13,231.44,249.50,705.01,-1,-1
2024-07-23,199.73,202.23,229.98,248.71,702.84,-1,-1
2024-07-24,204.29,202.46,228.15,247.04,700.61,1,-1
2024-07-25,205.98,201.12,225.50,245.18,698.20,1,-1
2024-07-26,205.98,198.30,221.56,243.41,695.54,1,-1
2024-07-29,201.88,195.36,217.92,241.58,692.81,1,-1
2024-07-30,200.00,195.04,214.38,239.81,690.05,1,-1
2024-07-31,197.50,195.09,210.71,237.25,687.22,1,-1
2024-08-01,187.14,193.44,207.58,234.75,684.43,-1,-1
2024-08-02,178.12,191.20,204.52,231.75,681.72,-1,-1
2024-08-05,168.84,187.41,200.46,228.83,678.89,-1,-1
2024-08-06,161.16,183.57,196.63,226.13,676.00,-1,-1
2024-08-07,153.21,177.54,192.79,223.21,673.08,-1,-1
2024-08-08,146.34,173.17,189.52,220.48,669.39,-1,-1
2024-08-09,140.45,168.97,186.96,217.81,666.17,-1,-1
2024-08-12,135.36,161.25,183.69,215.55,662.89,-1,-1
2024-08-13,132.50,155.31,181.23,213.28,659.65,-1,-1
2024-08-14,132.86,150.85,178.75,210.18,656.43,-1,-1
2024-08-15,134.46,147.81,176.38,207.84,653.50,-1,-1
2024-08-16,138.30,145.76,174.29,205.46,650.60,-1,-1
2024-08-19,139.55,142.95,171.35,203.11,647.57,-1,-1
2024-08-20,139.73,140.09,168.19,200.04,644.70,-1,-1
2024-08-21,140.71,138.04,166.77,197.35,641.49,1,-1
2024-08-22,140.09,136.30,165.48,194.40,638.21,1,-1
2024-08-23,140.89,136.88,163.85,191.15,635.05,1,-1
2024-08-26,143.66,139.06,163.08,188.55,632.06,1,-1
2024-08-27,144.11,141.21,162.13,186.05,629.23,1,-1
2024-08-28,144.56,142.05,160.60,183.26,626.19,1,-1
2024-08-29,146.79,143.26,158.38,180.95,623.37,1,-1
2024-08-30,147.23,143.97,156.77,178.85,619.83,1,-1
2024-09-03,148.13,144.11,155.08,176.48,616.30,1,-1
2024-09-04,148.13,144.51,151.81,174.36,612.86,1,-1
2024-09-05,145.98,144.82,149.48,172.46,609.49,1,-1
2024-09-06,143.21,143.66,147.48,170.70,606.24,-1,-1
2024-09-09,143.93,144.24,146.13,169.50,603.01,-1,-1
2024-09-10,146.70,146.74,145.50,168.20,599.60,-1,-1
2024-09-11,152.86,150.05,145.77,167.73,596.41,1,-1
2024-09-12,165.80,156.96,147.69,168.06,593.02,1,-1
2024-09-13,176.61,162.37,149.35,168.11,589.62,1,-1
2024-09-16,183.21,164.60,150.67,167.65,585.91,1,-1
2024-09-17,191.25,167.23,152.71,167.04,582.26,1,-1
2024-09-18,197.77,170.85,154.67,166.36,578.38,1,-1
2024-09-19,203.03,174.86,157.12,166.78,574.15,1,-1
2024-09-20,206.43,179.64,159.79,167.56,570.57,1,-1
2024-09-23,206.78,186.29,163.17,168.35,567.98,1,-1
2024-09-24,208.57,192.59,166.44,169.22,565.20,1,-1
2024-09-25,213.21,198.21,169.50,170.02,562.12,1,-1
2024-09-26,225.53,208.39,174.33,171.92,558.91,1,-1
2024-09-27,241.69,219.73,179.69,173.76,555.62,1,-1
2024-09-30,262.59,232.81,186.12,176.92,552.71,1,-1
2024-10-01,282.14,244.29,193.06,180.09,549.54,1,-1
2024-10-02,309.82,258.30,202.85,183.76,546.60,1,-1
2024-10-03,335.80,272.19,211.96,187.64,543.92,1,-1
2024-10-04,360.09,286.65,220.83,191.60,540.69,1,-1
2024-10-07,369.20,297.36,227.60,194.77,537.14,1,-1
2024-10-08,379.11,310.40,234.62,198.57,533.70,1,-1
2024-10-09,383.04,322.81,241.87,202.55,530.40,1,-1
2024-10-10,379.46,330.80,247.87,205.56,526.38,1,-1
2024-10-11,366.07,337.95,254.02,208.81,522.79,1,-1
2024-10-14,353.48,344.64,260.08,212.19,519.73,1,-1
2024-10-15,341.16,350.63,265.88,215.73,516.58,-1,-1
2024-10-16,334.56,351.88,271.10,219.05,512.58,-1,-1
2024-10-17,324.64,351.88,276.31,222.58,508.17,-1,-1
2024-10-18,315.45,349.24,282.06,226.22,505.11,-1,-1
2024-10-21,314.11,346.79,287.58,229.88,500.51,-1,-1
2024-10-22,311.43,338.75,292.46,233.46,496.04,-1,-1
2024-10-23,313.75,333.62,297.62,237.56,494.09,-1,-1
2024-10-24,314.73,327.95,300.62,241.19,493.09,-1,-1
2024-10-25,315.98,325.27,303.62,244.46,491.04,-1,-1
2024-10-28,313.39,319.02,306.69,247.09,488.48,-1,-1
2024-10-29,311.61,313.53,310.15,250.31,485.54,-1,-1
2024-10-30,310.62,312.37,313.92,253.80,482.45,-1,-1
2024-10-31,308.39,309.91,317.04,256.94,479.24,-1,-1
2024-11-01,302.95,308.35,320.15,260.36,476.29,-1,-1
2024-11-04,301.07,307.90,322.62,263.61,473.16,-1,-1
2024-11-05,298.03,307.01,324.50,266.07,469.94,-1,-1
2024-11-06,300.71,307.05,327.10,269.01,466.94,-1,-1
2024-11-07,303.93,307.77,328.44,272.62,463.87,-1,-1
2024-11-08,302.23,306.43,328.04,275.56,460.68,-1,-1
2024-11-11,304.28,306.34,326.77,278.92,457.58,-1,-1
2024-11-12,305.45,304.20,325.58,282.39,454.54,1,-1
2024-11-13,305.54,303.30,321.62,285.65,451.45,1,-1
2024-11-14,307.32,302.68,317.85,288.66,448.39,1,-1
2024-11-15,306.43,303.57,314.58,291.86,445.33,1,-1
2024-11-18,299.37,301.65,312.15,294.39,442.07,-1,-1
2024-11-19,296.70,299.46,308.81,296.56,438.85,-1,-1
2024-11-20,288.21,296.25,304.65,297.87,435.45,-1,-1
2024-11-21,276.43,290.94,301.54,297.87,432.09,-1,-1
2024-11-22,262.14,283.84,297.37,297.62,428.44,-1,-1
2024-11-25,245.80,276.56,292.73,297.42,424.52,-1,-1
2024-11-26,224.37,265.40,287.33,296.50,420.46,-1,-1
2024-11-27,225.45,262.41,286.69,298.26,417.00,-1,-1
2024-11-29,232.95,264.82,287.42,300.75,413.95,-1,-1
2024-12-02,237.14,262.68,286.37,302.17,410.67,-1,-1
