Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-02-07,12.70,12.41,11.67,11.17,10.75,1,1
2024-02-08,12.69,12.50,11.73,11.22,10.78,1,1
2024-02-09,12.59,12.56,11.79,11.28,10.80,1,1
2024-02-12,12.45,12.58,11.84,11.32,10.82,-1,1
2024-02-13,12.37,12.58,11.88,11.36,10.83,-1,1
2024-02-14,12.34,12.58,11.92,11.40,10.85,-1,1
2024-02-15,12.26,12.54,11.96,11.43,10.86,-1,1
2024-02-16,12.22,12.46,12.00,11.47,10.88,-1,1
2024-02-20,12.14,12.41,12.05,11.51,10.89,-1,1
2024-02-21,12.09,12.34,12.08,11.54,10.91,-1,1
2024-02-22,12.18,12.31,12.14,11.59,10.93,-1,1
2024-02-23,12.53,12.45,12.25,11.67,10.97,1,1
2024-02-26,12.92,12.63,12.37,11.76,11.02,1,1
2024-02-27,13.35,12.81,12.50,11.85,11.06,1,1
2024-02-28,13.60,12.91,12.58,11.92,11.09,1,1
2024-02-29,13.80,12.97,12.65,11.98,11.12,1,1
2024-03-01,14.05,13.07,12.73,12.05,11.15,1,1
2024-03-04,14.32,13.25,12.84,12.11,11.19,1,1
2024-03-05,14.39,13.46,12.95,12.20,11.23,1,1
2024-03-06,14.37,13.64,13.04,12.28,11.26,1,1
2024-03-07,14.30,13.82,13.12,12.34,11.30,1,1
2024-03-08,14.34,13.97,13.19,12.41,11.33,1,1
2024-03-11,14.29,14.04,13.22,12.46,11.35,1,1
2024-03-12,14.23,14.14,13.23,12.51,11.37,1,1
2024-03-13,14.04,14.18,13.24,12.56,11.39,-1,1
2024-03-14,13.77,14.08,13.24,12.61,11.41,-1,1
2024-03-15,13.67,14.02,13.26,12.67,11.43,-1,1
2024-03-18,13.61,13.96,13.31,12.74,11.46,-1,1
2024-03-19,13.70,14.02,13.40,12.82,11.49,-1,1
2024-03-20,13.95,14.12,13.48,12.89,11.52,-1,1
2024-03-21,14.13,14.18,13.56,12.96,11.55,-1,1
2024-03-22,14.31,14.17,13.62,13.04,11.58,1,1
2024-03-25,14.49,14.13,13.68,13.10,11.61,1,1
2024-03-26,14.62,14.14,13.77,13.17,11.64,1,1
2024-03-27,14.72,14.16,13.86,13.24,11.67,1,1
2024-03-28,14.66,14.18,13.94,13.29,11.69,1,1
2024-04-01,14.51,14.23,14.00,13.35,11.71,1,1
2024-04-02,14.41,14.27,14.07,13.40,11.73,1,1
2024-04-03,14.46,14.38,14.16,13.46,11.76,1,1
2024-04-04,14.55,14.52,14.25,13.52,11.79,1,1
2024-04-05,14.55,14.58,14.32,13.58,11.82,-1,1
2024-04-08,14.59,14.65,14.34,13.64,11.84,-1,1
2024-04-09,14.68,14.67,14.35,13.69,11.87,1,1
2024-04-10,14.88,14.70,14.36,13.73,11.90,1,1
2024-04-11,15.02,14.71,14.40,13.78,11.93,1,1
2024-04-12,15.02,14.74,14.45,13.81,11.95,1,1
2024-04-15,14.99,14.77,14.47,13.84,11.97,1,1
2024-04-16,14.97,14.76,14.47,13.89,12.00,1,1
2024-04-17,14.94,14.77,14.47,13.94,12.02,1,1
2024-04-18,14.97,14.82,14.49,13.99,12.04,1,1
2024-04-19,14.96,14.92,14.52,14.05,12.07,1,1
2024-04-22,15.06,15.04,14.57,14.11,12.10,1,1
2024-04-23,15.18,15.10,14.66,14.17,12.13,1,1
2024-04-24,15.35,15.17,14.73,14.25,12.16,1,1
2024-04-25,15.50,15.23,14.81,14.32,12.19,1,1
2024-04-26,15.63,15.28,14.91,14.40,12.21,1,1
2024-04-29,15.68,15.33,14.96,14.47,12.24,1,1
2024-04-30,15.64,15.30,14.99,14.53,12.26,1,1
2024-05-01,15.55,15.30,15.00,14.58,12.28,1,1
2024-05-02,15.41,15.30,15.00,14.64,12.30,1,1
2024-05-03,15.22,15.29,14.99,14.67,12.32,-1,1
2024-05-06,15.11,15.30,15.00,14.68,12.34,-1,1
2024-05-07,14.93,15.28,15.01,14.68,12.35,-1,1
2024-05-08,14.76,15.22,14.99,14.67,12.37,-1,1
2024-05-09,14.63,15.14,14.97,14.67,12.38,-1,1
2024-05-10,14.50,15.02,14.96,14.68,12.39,-1,1
2024-05-13,14.36,14.89,14.96,14.68,12.40,-1,1
2024-05-14,14.26,14.74,14.96,14.67,12.41,-1,1
2024-05-15,14.12,14.61,14.92,14.65,12.42,-1,1
2024-05-16,14.04,14.49,14.89,14.63,12.43,-1,1
2024-05-17,13.95,14.35,14.85,14.62,12.44,-1,1
2024-05-20,13.90,14.27,14.81,14.61,12.45,-1,1
2024-05-21,13.94,14.22,14.79,14.63,12.47,-1,1
2024-05-22,13.99,14.17,14.75,14.65,12.48,-1,1
2024-05-23,13.99,14.13,14.72,14.66,12.49,-1,1
2024-05-24,13.98,14.05,14.68,14.68,12.50,-1,1
2024-05-28,13.94,13.99,14.65,14.67,12.50,-1,1
2024-05-29,13.87,13.91,14.59,14.65,12.51,-1,1
2024-05-30,13.79,13.85,14.54,14.63,12.51,-1,1
2024-05-31,13.75,13.84,14.50,14.61,12.52,-1,1
2024-06-03,13.63,13.81,14.44,14.58,12.53,-1,1
2024-06-04,13.55,13.77,14.36,14.55,12.54,-1,1
2024-06-05,13.50,13.74,14.29,14.54,12.54,-1,1
2024-06-06,13.54,13.74,14.22,14.52,12.55,-1,1
2024-06-07,13.70,13.79,14.17,14.51,12.56,-1,1
2024-06-10,13.79,13.79,14.11,14.50,12.57,-1,1
2024-06-11,13.80,13.78,14.07,14.51,12.58,1,1
2024-06-12,13.94,13.79,14.05,14.51,12.59,1,1
2024-06-13,13.98,13.77,14.00,14.49,12.60,1,1
2024-06-14,13.99,13.75,13.95,14.46,12.60,1,1
2024-06-17,13.93,13.73,13.92,14.43,12.61,1,1
2024-06-18,13.79,13.75,13.87,14.40,12.61,1,1
2024-06-20,13.76,13.78,13.84,14.38,12.62,-1,1
2024-06-21,13.66,13.73,13.81,14.34,12.62,-1,1
2024-06-24,13.56,13.75,13.80,14.31,12.63,-1,1
2024-06-25,13.52,13.75,13.77,14.28,12.64,-1,1
2024-06-26,13.43,13.71,13.74,14.24,12.64,-1,1
2024-06-27,13.31,13.62,13.70,14.20,12.64,-1,1
2024-06-28,13.30,13.55,13.68,14.17,12.64,-1,1
2024-07-01,13.28,13.52,13.66,14.14,12.65,-1,1
2024-07-02,13.29,13.48,13.66,14.10,12.65,-1,1
2024-07-03,13.19,13.38,13.63,14.05,12.65,-1,1
2024-07-05,13.15,13.33,13.59,13.99,12.66,-1,1
2024-07-08,13.17,13.30,13.55,13.94,12.66,-1,1
2024-07-09,13.24,13.28,13.52,13.89,12.66,-1,1
2024-07-10,13.24,13.27,13.50,13.84,12.66,-1,1
2024-07-11,13.21,13.24,13.49,13.79,12.67,-1,1
2024-07-12,13.23,13.26,13.51,13.76,12.67,-1,1
2024-07-15,13.32,13.26,13.52,13.74,12.68,1,1
2024-07-16,13.39,13.27,13.50,13.71,12.68,1,1
2024-07-17,13.41,13.29,13.50,13.68,12.69,1,1
2024-07-18,13.36,13.30,13.48,13.64,12.69,1,1
2024-07-19,13.24,13.24,13.44,13.60,12.69,-1,1
2024-07-22,13.07,13.14,13.38,13.56,12.68,-1,1
2024-07-23,12.84,13.03,13.31,13.51,12.68,-1,1
2024-07-24,12.57,12.95,13.24,13.47,12.68,-1,1
2024-07-25,12.34,12.86,13.16,13.43,12.67,-1,1
2024-07-26,12.13,12.77,13.07,13.39,12.67,-1,1
2024-07-29,11.99,12.67,13.01,13.34,12.66,-1,1
2024-07-30,11.90,12.57,12.96,13.30,12.66,-1,1
2024-07-31,11.86,12.46,12.90,13.26,12.65,-1,1
2024-08-01,11.82,12.33,12.85,13.22,12.65,-1,1
2024-08-02,11.84,12.20,12.79,13.17,12.65,-1,1
2024-08-05,11.73,12.03,12.71,13.11,12.64,-1,1
2024-08-06,11.59,11.86,12.62,13.05,12.63,-1,1
2024-08-07,11.52,11.75,12.55,13.00,12.62,-1,1
2024-08-08,11.43,11.67,12.49,12.95,12.64,-1,1
2024-08-09,11.34,11.60,12.44,12.91,12.65,-1,1
2024-08-12,11.23,11.53,12.36,12.86,12.66,-1,1
2024-08-13,11.09,11.46,12.28,12.80,12.67,-1,1
2024-08-14,11.08,11.40,12.19,12.75,12.68,-1,1
2024-08-15,11.09,11.34,12.12,12.71,12.69,-1,1
2024-08-16,11.03,11.27,12.05,12.65,12.70,-1,-1
2024-08-19,11.02,11.22,11.99,12.60,12.71,-1,-1
2024-08-20,11.04,11.19,11.92,12.54,12.72,-1,-1
2024-08-21,11.12,11.18,11.87,12.49,12.73,-1,-1
2024-08-22,11.22,11.16,11.81,12.44,12.73,1,-1
2024-08-23,11.31,11.20,11.75,12.38,12.74,1,-1
2024-08-26,11.40,11.24,11.68,12.34,12.75,1,-1
2024-08-27,11.56,11.30,11.63,12.31,12.76,1,-1
2024-08-28,11.72,11.37,11.59,12.29,12.77,1,-1
2024-08-29,11.91,11.48,11.59,12.27,12.78,1,-1
2024-08-30,12.07,11.60,11.60,12.25,12.79,1,-1
2024-09-03,12.18,11.70,11.61,12.23,12.80,1,-1
2024-09-04,12.28,11.79,11.61,12.20,12.80,1,-1
2024-09-05,12.37,11.88,11.63,12.18,12.81,1,-1
2024-09-06,12.42,11.99,11.65,12.17,12.82,1,-1
2024-09-09,12.39,12.05,11.65,12.16,12.82,1,-1
2024-09-10,12.25,12.08,11.65,12.13,12.83,1,-1
2024-09-11,12.12,12.10,11.65,12.09,12.84,1,-1
2024-09-12,12.05,12.12,11.65,12.06,12.84,-1,-1
2024-09-13,11.97,12.12,11.65,12.03,12.85,-1,-1
2024-09-16,11.86,12.11,11.63,12.00,12.86,-1,-1
2024-09-17,11.72,12.07,11.64,11.97,12.87,-1,-1
2024-09-18,11.63,12.01,11.66,11.93,12.87,-1,-1
2024-09-19,11.60,11.92,11.67,11.90,12.88,-1,-1
2024-09-20,11.53,11.82,11.67,11.86,12.89,-1,-1
2024-09-23,11.38,11.71,11.66,11.80,12.89,-1,-1
2024-09-24,11.32,11.65,11.67,11.75,12.90,-1,-1
2024-09-25,11.27,11.57,11.68,11.71,12.90,-1,-1
2024-09-26,11.31,11.51,11.70,11.67,12.91,-1,-1
2024-09-27,11.34,11.48,11.72,11.65,12.91,-1,-1
2024-09-30,11.34,11.47,11.74,11.63,12.92,-1,-1
2024-10-01,11.29,11.41,11.73,11.61,12.92,-1,-1
2024-10-02,11.22,11.30,11.70,11.57,12.92,-1,-1
2024-10-03,11.07,11.20,11.66,11.54,12.92,-1,-1
2024-10-04,10.88,11.07,11.60,11.50,12.91,-1,-1
2024-10-07,10.59,10.95,11.53,11.46,12.91,-1,-1
2024-10-08,10.23,10.79,11.44,11.40,12.90,-1,-1
2024-10-09,9.91,10.62,11.35,11.35,12.89,-1,-1
2024-10-10,9.63,10.46,11.24,11.29,12.88,-1,-1
2024-10-11,9.50,10.36,11.14,11.25,12.87,-1,-1
2024-10-14,9.40,10.24,11.03,11.20,12.87,-1,-1
2024-10-15,9.35,10.11,10.94,11.17,12.86,-1,-1
2024-10-16,9.43,10.01,10.86,11.15,12.86,-1,-1
2024-10-17,9.61,9.92,10.80,11.14,12.85,-1,-1
2024-10-18,9.78,9.84,10.74,11.12,12.85,-1,-1
2024-10-21,10.00,9.81,10.69,11.11,12.85,1,-1
2024-10-22,10.14,9.82,10.64,11.10,12.85,1,-1
2024-10-23,10.24,9.82,10.60,11.08,12.85,1,-1
2024-10-24,10.38,9.87,10.55,11.07,12.84,1,-1
2024-10-25,10.40,9.92,10.50,11.06,12.84,1,-1
2024-10-28,10.45,10.03,10.47,11.05,12.84,1,-1
2024-10-29,10.47,10.13,10.45,11.04,12.83,1,-1
2024-10-30,10.47,10.23,10.42,11.03,12.83,1,-1
2024-10-31,10.45,10.29,10.38,11.00,12.82,1,-1
2024-11-01,10.45,10.34,10.34,10.97,12.82,1,-1
2024-11-04,10.46,10.42,10.33,10.95,12.81,1,-1
2024-11-05,10.45,10.43,10.30,10.92,12.80,1,-1
2024-11-06,10.41,10.43,10.27,10.89,12.80,-1,-1
2024-11-07,10.40,10.44,10.24,10.86,12.79,-1,-1
2024-11-08,10.40,10.44,10.20,10.81,12.78,-1,-1
2024-11-11,10.43,10.44,10.17,10.77,12.77,-1,-1
2024-11-12,10.44,10.44,10.14,10.73,12.76,-1,-1
2024-11-13,10.39,10.42,10.14,10.69,12.74,-1,-1
2024-11-14,10.35,10.40,10.13,10.64,12.73,-1,-1
2024-11-15,10.22,10.32,10.12,10.58,12.71,-1,-1
2024-11-18,10.02,10.21,10.10,10.53,12.69,-1,-1
2024-11-19,9.79,10.10,10.10,10.47,12.68,-1,-1
2024-11-20,9.55,9.99,10.08,10.41,12.66,-1,-1
2024-11-21,9.32,9.88,10.07,10.35,12.64,-1,-1
2024-11-22,9.12,9.75,10.05,10.29,12.62,-1,-1
2024-11-25,8.91,9.63,10.01,10.23,12.60,-1,-1
2024-11-26,8.77,9.49,9.98,10.17,12.58,-1,-1
2024-11-27,8.69,9.35,9.93,10.12,12.56,-1,-1
2024-11-29,8.63,9.21,9.87,10.06,12.55,-1,-1
2024-12-02,8.58,9.06,9.80,10.00,12.53,-1,-1
2024-12-03,8.52,8.92,9.73,9.95,12.51,-1,-1
2024-12-04,8.54,8.83,9.68,9.90,12.49,-1,-1
2024-12-05,8.51,8.71,9.61,9.84,12.47,-1,-1
2024-12-06,8.56,8.66,9.56,9.79,12.45,-1,-1
2024-12-09,8.55,8.62,9.50,9.72,12.42,-1,-1
2024-12-10,8.56,8.59,9.43,9.67,12.39,-1,-1
2024-12-11,8.48,8.53,9.34,9.61,12.36,-1,-1
2024-12-12,8.39,8.45,9.24,9.55,12.33,-1,-1
2024-12-13,8.13,8.33,9.14,9.49,12.30,-1,-1
2024-12-16,8.07,8.29,9.06,9.45,12.26,-1,-1
2024-12-17,7.95,8.25,8.97,9.42,12.23,-1,-1
2024-12-18,7.85,8.20,8.89,9.39,12.20,-1,-1
2024-12-19,7.73,8.14,8.80,9.36,12.16,-1,-1
2024-12-20,7.69,8.08,8.70,9.33,12.13,-1,-1
2024-12-23,7.64,8.02,8.60,9.29,12.09,-1,-1
2024-12-24,7.71,7.92,8.50,9.25,12.07,-1,-1
2024-12-26,7.68,7.88,8.41,9.22,12.04,-1,-1
2024-12-27,7.56,7.75,8.31,9.16,12.00,-1,-1
2024-12-30,7.46,7.65,8.21,9.09,11.97,-1,-1
2024-12-31,7.39,7.56,8.14,9.03,11.94,-1,-1
2025-01-02,7.34,7.51,8.08,8.96,11.91,-1,-1
2025-01-03,7.36,7.50,8.03,8.90,11.87,-1,-1
2025-01-06,7.31,7.51,7.98,8.84,11.83,-1,-1
2025-01-07,7.21,7.45,7.92,8.77,11.79,-1,-1
2025-01-08,7.15,7.36,7.85,8.70,11.75,-1,-1
2025-01-10,7.05,7.25,7.78,8.61,11.71,-1,-1
2025-01-13,6.94,7.16,7.71,8.53,11.67,-1,-1
2025-01-14,6.77,7.06,7.63,8.44,11.63,-1,-1
2025-01-15,6.61,6.98,7.56,8.36,11.59,-1,-1
2025-01-16,6.46,6.88,7.48,8.28,11.55,-1,-1
2025-01-17,6.34,6.78,7.41,8.20,11.51,-1,-1
2025-01-21,6.30,6.72,7.33,8.12,11.47,-1,-1
2025-01-22,6.28,6.66,7.26,8.03,11.42,-1,-1
2025-01-23,6.22,6.58,7.17,7.94,11.38,-1,-1
2025-01-24,6.21,6.49,7.09,7.86,11.34,-1,-1
2025-01-27,6.18,6.39,7.00,7.77,11.29,-1,-1
2025-01-28,6.16,6.31,6.94,7.68,11.25,-1,-1
2025-01-29,6.12,6.23,6.88,7.60,11.20,-1,-1
2025-01-30,6.05,6.17,6.84,7.52,11.15,-1,-1
2025-01-31,6.01,6.14,6.78,7.45,11.11,-1,-1
2025-02-03,5.99,6.10,6.71,7.38,11.07,-1,-1
2025-02-04,5.96,6.09,6.65,7.32,11.02,-1,-1
2025-02-05,5.93,6.05,6.58,7.26,10.98,-1,-1
2025-02-06,5.92,6.04,6.53,7.21,10.93,-1,-1
2025-02-07,5.98,6.05,6.49,7.16,10.88,-1,-1
2025-02-10,6.09,6.07,6.46,7.12,10.84,1,-1
2025-02-11,6.18,6.10,6.43,7.08,10.79,1,-1
2025-02-12,6.30,6.15,6.42,7.05,10.74,1,-1
2025-02-13,6.48,6.22,6.42,7.02,10.70,1,-1
2025-02-14,6.70,6.32,6.42,7.00,10.66,1,-1
2025-02-18,6.89,6.41,6.42,6.98,10.62,1,-1
2025-02-19,7.06,6.52,6.43,6.95,10.59,1,-1
2025-02-20,7.20,6.64,6.44,6.94,10.55,1,-1
2025-02-21,7.41,6.80,6.47,6.92,10.52,1,-1
2025-02-24,7.51,6.91,6.50,6.90,10.48,1,-1
2025-02-25,7.56,7.02,6.54,6.88,10.44,1,-1
2025-02-26,7.59,7.15,6.58,6.87,10.41,1,-1
2025-02-27,7.64,7.26,6.63,6.88,10.38,1,-1
2025-02-28,7.67,7.36,6.67,6.89,10.35,1,-1
2025-03-03,7.62,7.41,6.71,6.88,10.31,1,-1
2025-03-04,7.50,7.46,6.74,6.86,10.28,1,-1
2025-03-05,7.55,7.53,6.79,6.86,10.25,1,-1
2025-03-06,7.66,7.61,6.86,6.87,10.22,1,-1
2025-03-07,7.71,7.65,6.92,6.88,10.19,1,-1
2025-03-10,7.53,7.58,6.93,6.86,10.15,-1,-1
2025-03-11,7.34,7.50,6.94,6.83,10.12,-1,-1
2025-03-12,7.19,7.41,6.95,6.81,10.08,-1,-1
2025-03-13,7.01,7.25,6.95,6.78,10.04,-1,-1
2025-03-14,6.73,7.14,6.95,6.76,10.00,-1,-1
2025-03-17,6.41,7.04,6.95,6.73,9.96,-1,-1
2025-03-18,6.25,6.98,6.98,6.72,9.93,-1,-1
2025-03-19,6.31,6.92,7.01,6.71,9.89,-1,-1
2025-03-20,6.41,6.87,7.05,6.71,9.86,-1,-1
2025-03-21,6.56,6.88,7.10,6.72,9.83,-1,-1
2025-03-24,6.77,6.89,7.14,6.73,9.80,-1,-1
2025-03-25,6.97,6.85,7.16,6.75,9.77,1,-1
2025-03-26,7.13,6.77,7.18,6.76,9.73,1,-1
2025-03-27,7.13,6.69,7.18,6.77,9.70,1,-1
2025-03-28,7.07,6.69,7.15,6.78,9.66,1,-1
2025-03-31,6.95,6.68,7.11,6.78,9.62,1,-1
2025-04-01,6.74,6.65,7.06,6.77,9.58,1,-1
2025-04-02,6.55,6.66,7.02,6.77,9.54,-1,-1
2025-04-03,6.33,6.65,6.96,6.76,9.50,-1,-1
2025-04-04,6.08,6.60,6.86,6.74,9.46,-1,-1
2025-04-07,5.85,6.49,6.79,6.72,9.42,-1,-1
2025-04-08,5.67,6.37,6.71,6.71,9.37,-1,-1
2025-04-09,5.62,6.29,6.65,6.70,9.34,-1,-1
2025-04-10,5.57,6.16,6.58,6.70,9.30,-1,-1
2025-04-11,5.56,6.06,6.53,6.70,9.26,-1,-1
2025-04-14,5.59,5.96,6.48,6.70,9.22,-1,-1
2025-04-15,5.70,5.89,6.44,6.70,9.19,-1,-1
2025-04-16,5.85,5.85,6.39,6.71,9.16,-1,-1
2025-04-17,6.02,5.85,6.33,6.72,9.12,1,-1
2025-04-21,6.08,5.85,6.27,6.72,9.08,1,-1
2025-04-22,6.21,5.89,6.27,6.73,9.05,1,-1
2025-04-23,6.32,5.94,6.29,6.73,9.02,1,-1
2025-04-24,6.45,6.02,6.31,6.74,8.99,1,-1
2025-04-25,6.56,6.13,6.34,6.74,8.96,1,-1
2025-04-28,6.70,6.28,6.38,6.74,8.93,1,-1
2025-04-29,6.81,6.42,6.42,6.73,8.90,1,-1
2025-04-30,6.93,6.50,6.43,6.73,8.86,1,-1
2025-05-01,6.99,6.60,6.43,6.72,8.83,1,-1
2025-05-02,7.05,6.69,6.44,6.71,8.80,1,-1
2025-05-05,7.08,6.77,6.43,6.69,8.77,1,-1
2025-05-06,7.07,6.82,6.41,6.67,8.74,1,-1
2025-05-07,6.98,6.84,6.39,6.66,8.71,1,-1
2025-05-08,6.94,6.87,6.38,6.64,8.68,1,-1
2025-05-09,6.88,6.91,6.37,6.62,8.66,-1,-1
2025-05-12,6.81,6.90,6.37,6.60,8.63,-1,-1
2025-05-13,6.64,6.85,6.37,6.57,8.60,-1,-1
2025-05-14,6.50,6.79,6.37,6.55,8.57,-1,-1
2025-05-15,6.39,6.73,6.37,6.51,8.54,-1,-1
2025-05-16,6.30,6.64,6.38,6.47,8.51,-1,-1
2025-05-19,6.16,6.55,6.40,6.43,8.48,-1,-1
2025-05-20,6.03,6.46,6.42,6.41,8.45,-1,-1
2025-05-21,5.95,6.38,6.44,6.40,8.42,-1,-1
2025-05-22,5.95,6.30,6.44,6.40,8.40,-1,-1
2025-05-23,5.89,6.19,6.45,6.39,8.37,-1,-1
2025-05-27,5.85,6.12,6.44,6.39,8.34,-1,-1
2025-05-28,5.80,6.05,6.43,6.38,8.32,-1,-1
2025-05-29,5.82,5.99,6.42,6.36,8.29,-1,-1
2025-05-30,5.85,5.94,6.42,6.35,8.26,-1,-1
2025-06-02,5.92,5.94,6.41,6.33,8.24,-1,-1
2025-06-03,6.17,6.06,6.46,6.34,8.23,1,-1
2025-06-04,6.51,6.20,6.52,6.36,8.21,1,-1
2025-06-05,6.86,6.35,6.56,6.37,8.20,1,-1
2025-06-06,7.22,6.51,6.60,6.39,8.18,1,-1
2025-06-09,7.47,6.64,6.64,6.41,8.16,1,-1
2025-06-10,7.74,6.79,6.66,6.44,8.15,1,-1
2025-06-11,7.89,6.91,6.67,6.47,8.12,1,-1
2025-06-12,7.79,6.98,6.66,6.49,8.10,1,-1
2025-06-13,7.63,7.07,6.67,6.51,8.08,1,-1
2025-06-16,7.43,7.14,6.65,6.53,8.05,1,-1
2025-06-17,7.12,7.17,6.61,6.54,8.02,-1,-1
2025-06-18,6.87,7.17,6.59,6.56,7.99,-1,-1
2025-06-20,6.60,7.17,6.57,6.57,7.95,-1,-1
2025-06-23,6.42,7.15,6.55,6.58,7.92,-1,-1
2025-06-24,6.36,7.08,6.54,6.60,7.89,-1,-1
2025-06-25,6.37,7.00,6.56,6.62,7.87,-1,-1
2025-06-26,6.44,6.93,6.60,6.64,7.84,-1,-1
2025-06-27,6.63,6.88,6.65,6.67,7.82,-1,-1
2025-06-30,6.86,6.87,6.70,6.70,7.80,-1,-1
2025-07-01,7.10,6.85,6.76,6.72,7.78,1,-1
2025-07-02,7.34,6.88,6.82,6.75,7.76,1,-1
2025-07-03,7.52,6.94,6.89,6.78,7.74,1,-1
2025-07-07,7.65,7.01,6.96,6.81,7.72,1,-1
2025-07-08,7.73,7.09,7.02,6.82,7.70,1,-1
2025-07-09,7.86,7.25,7.11,6.85,7.69,1,-1
2025-07-10,7.96,7.41,7.19,6.87,7.67,1,-1
2025-07-11,8.04,7.57,7.28,6.90,7.66,1,-1
