Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-11-20,824.52,622.06,463.33,354.51,297.12,1,1
2024-11-21,841.71,660.10,484.02,368.97,305.20,1,1
2024-11-22,887.07,704.94,505.04,384.56,314.12,1,1
2024-11-25,915.77,740.56,523.06,398.06,321.16,1,1
2024-11-26,907.22,754.80,534.51,407.40,325.07,1,1
2024-11-27,892.12,775.06,550.14,419.19,330.55,1,1
2024-11-29,846.90,794.54,565.40,430.26,335.72,1,1
2024-12-02,766.60,795.56,577.94,440.75,340.36,-1,1
2024-12-03,738.59,790.15,589.49,450.60,344.60,-1,1
2024-12-04,715.58,801.33,604.68,462.51,350.15,-1,1
2024-12-05,698.66,807.22,617.86,473.00,354.61,-1,1
2024-12-06,716.55,811.88,630.20,483.51,359.32,-1,1
2024-12-09,701.58,796.85,639.15,491.46,362.62,-1,1
2024-12-10,694.18,770.54,647.59,500.57,366.32,-1,1
2024-12-11,707.19,736.90,659.57,512.20,371.30,-1,1
2024-12-12,713.41,726.00,670.39,522.36,375.33,-1,1
2024-12-13,712.01,713.79,683.43,533.72,379.95,-1,1
2024-12-16,720.72,709.69,697.89,544.46,384.41,1,1
2024-12-17,713.62,715.09,710.26,553.13,387.83,-1,1
2024-12-18,703.15,702.36,717.94,558.95,389.70,1,1
2024-12-19,676.45,685.31,720.36,563.44,390.71,-1,1
2024-12-20,648.89,678.04,725.00,570.34,392.89,-1,1
2024-12-23,616.69,665.05,726.30,573.87,393.90,-1,1
2024-12-24,586.18,649.09,722.30,579.34,395.64,-1,1
2024-12-26,548.49,634.61,714.22,584.08,396.76,-1,1
2024-12-27,517.59,615.61,709.04,588.15,397.49,-1,1
2024-12-30,493.73,598.44,701.23,590.66,397.37,-1,1
2024-12-31,475.49,575.97,690.75,591.45,396.90,-1,1
2025-01-02,445.58,547.24,675.44,592.60,396.69,-1,1
2025-01-03,444.18,530.44,656.77,595.66,397.49,-1,1
2025-01-06,448.83,517.50,634.64,601.24,399.40,-1,1
2025-01-07,444.30,496.39,621.49,603.38,400.09,-1,1
2025-01-08,440.76,479.18,604.90,605.04,400.49,-1,1
2025-01-10,447.17,470.45,591.89,605.40,400.79,-1,1
2025-01-13,458.51,467.00,586.06,605.62,401.08,-1,1
2025-01-14,471.44,458.51,577.28,607.26,401.72,1,1
2025-01-15,477.36,460.77,570.55,610.06,402.81,1,1
2025-01-16,469.94,459.38,565.42,614.15,404.06,1,1
2025-01-17,491.50,467.90,563.84,620.32,406.07,1,1
2025-01-21,513.73,477.24,557.81,625.80,407.83,1,1
2025-01-22,531.96,489.56,552.99,628.83,409.21,1,1
2025-01-23,548.43,503.47,546.83,630.81,410.46,1,1
2025-01-24,551.39,511.41,542.24,631.67,411.16,1,1
2025-01-27,545.17,511.26,535.78,627.64,411.71,1,1
2025-01-28,531.61,500.78,524.45,621.59,411.96,1,1
2025-01-29,507.81,499.66,515.87,618.22,412.32,1,1
2025-01-30,486.91,500.32,505.28,614.82,412.64,-1,1
2025-01-31,469.16,500.56,494.30,610.18,412.83,-1,1
2025-02-03,457.44,502.94,487.05,602.73,413.27,-1,1
2025-02-04,454.41,502.90,484.20,591.38,413.73,-1,1
2025-02-05,449.04,497.11,482.72,575.07,413.91,-1,1
2025-02-06,444.49,488.05,476.76,565.98,413.86,-1,1
2025-02-07,438.57,473.19,474.31,555.43,413.83,-1,1
2025-02-10,435.46,461.19,470.12,547.57,413.95,-1,1
2025-02-11,429.00,449.08,466.42,543.23,413.75,-1,1
2025-02-12,420.80,439.12,464.47,536.75,413.70,-1,1
2025-02-13,411.41,432.91,464.99,530.41,413.60,-1,1
2025-02-14,411.04,430.04,467.68,525.30,413.75,-1,1
2025-02-18,413.10,428.79,469.18,520.41,413.82,-1,1
2025-02-19,409.37,423.97,466.18,512.56,413.59,-1,1
2025-02-20,404.70,420.08,459.82,506.42,413.45,-1,1
2025-02-21,397.30,413.15,455.45,498.53,412.86,-1,1
2025-02-24,381.67,401.24,450.68,491.96,411.98,-1,1
2025-02-25,357.24,384.33,444.01,483.24,410.61,-1,1
2025-02-26,331.67,371.36,438.08,472.72,409.43,-1,1
2025-02-27,301.06,357.08,429.42,462.68,407.92,-1,1
2025-02-28,279.56,344.46,420.03,452.02,406.64,-1,1
2025-03-03,255.41,330.06,409.76,441.28,405.32,-1,1
2025-03-04,245.59,321.44,398.07,433.01,404.32,-1,1
2025-03-05,250.74,316.21,389.32,428.62,403.81,-1,1
2025-03-06,264.06,310.65,381.50,425.51,403.23,-1,1
2025-03-07,268.79,300.23,372.84,419.51,402.40,-1,1
2025-03-10,266.62,283.84,362.98,413.67,400.91,-1,1
2025-03-11,265.21,272.38,354.70,407.08,399.67,-1,1
2025-03-12,265.48,260.45,347.66,401.65,398.47,1,1
2025-03-13,259.89,252.74,340.22,396.93,397.30,1,-1
2025-03-14,253.22,251.98,334.79,394.95,396.54,1,-1
2025-03-17,247.21,255.63,329.71,393.55,395.75,-1,-1
2025-03-18,243.49,256.14,322.91,391.22,394.83,-1,-1
2025-03-19,258.53,262.58,317.27,387.68,394.18,-1,-1
2025-03-20,268.31,266.76,312.53,381.81,393.50,1,-1
2025-03-21,278.06,271.77,308.83,378.38,392.85,1,-1
2025-03-24,296.37,278.13,307.04,376.71,392.62,1,-1
2025-03-25,308.24,280.73,305.10,375.50,392.47,1,-1
2025-03-26,317.14,282.18,303.61,373.76,392.15,1,-1
2025-03-27,327.49,285.49,301.14,371.06,391.77,1,-1
2025-03-28,322.13,290.33,296.44,365.95,390.92,1,-1
2025-03-31,317.11,292.71,290.62,360.42,390.07,1,-1
2025-04-01,316.13,297.09,286.20,353.83,389.43,1,-1
2025-04-02,308.23,302.30,283.44,347.94,388.88,1,-1
2025-04-03,290.01,299.13,278.35,341.63,387.96,-1,-1
2025-04-04,278.06,297.60,275.79,335.90,387.16,-1,-1
2025-04-07,261.34,294.41,273.06,330.46,386.10,-1,-1
2025-04-08,248.06,285.09,270.96,324.35,384.75,-1,-1
2025-04-09,246.80,281.96,270.82,320.54,383.92,-1,-1
2025-04-10,235.26,275.69,270.85,315.67,382.85,-1,-1
2025-04-11,227.80,268.01,271.36,311.67,382.04,-1,-1
2025-04-14,231.54,260.78,272.77,308.36,381.36,-1,-1
2025-04-15,232.57,255.31,272.75,304.42,380.68,-1,-1
2025-04-16,240.14,250.74,270.59,300.46,380.02,-1,-1
2025-04-17,255.86,251.96,269.04,297.30,379.41,1,-1
2025-04-21,260.07,253.44,268.78,294.72,378.82,1,-1
2025-04-22,276.11,255.69,273.07,292.93,378.48,1,-1
2025-04-23,287.03,257.41,276.46,290.89,378.18,1,-1
2025-04-24,296.40,263.97,279.99,289.80,377.93,1,-1
2025-04-25,310.87,271.72,284.64,289.03,377.87,1,-1
2025-04-28,325.30,282.72,287.41,288.40,377.83,1,-1
2025-04-29,341.96,298.91,291.15,287.63,377.92,1,-1
2025-04-30,357.91,308.99,295.48,287.00,377.99,1,-1
2025-05-01,368.17,322.14,298.65,287.16,378.08,1,-1
2025-05-02,381.36,334.19,302.83,287.62,378.30,1,-1
2025-05-05,390.83,343.61,306.30,288.89,378.43,1,-1
2025-05-06,395.03,352.95,307.66,290.90,378.54,1,-1
2025-05-07,401.13,363.21,309.08,294.54,378.72,1,-1
2025-05-08,410.36,376.16,312.90,298.65,379.16,1,-1
2025-05-09,420.46,389.19,317.17,303.71,379.61,1,-1
2025-05-12,426.59,397.38,323.02,307.74,379.91,1,-1
2025-05-13,434.26,407.81,330.17,312.66,380.41,1,-1
2025-05-14,442.74,416.79,335.85,316.50,380.83,1,-1
2025-05-15,445.41,420.22,339.67,318.16,381.03,1,-1
2025-05-16,446.49,423.81,345.59,320.08,381.23,1,-1
2025-05-19,445.09,427.72,351.88,323.33,381.59,1,-1
2025-05-20,444.64,432.55,359.94,328.64,381.99,1,-1
2025-05-21,442.97,434.78,368.50,332.63,382.21,1,-1
2025-05-22,435.24,434.75,374.14,336.42,382.40,1,-1
2025-05-23,420.00,431.37,378.95,338.91,382.25,-1,-1
2025-05-27,411.69,428.55,382.58,340.34,382.13,-1,-1
2025-05-28,400.60,423.54,385.04,341.56,381.93,-1,-1
2025-05-29,387.09,416.09,387.93,343.43,381.79,-1,-1
2025-05-30,371.76,408.20,390.65,344.49,381.63,-1,-1
2025-06-02,362.09,402.53,393.29,345.76,381.50,-1,-1
2025-06-03,357.33,396.29,396.83,347.52,381.52,-1,-1
2025-06-04,359.17,389.59,398.33,347.70,382.61,-1,-1
2025-06-05,357.61,384.65,399.05,347.25,383.60,-1,-1
2025-06-06,359.66,380.13,399.80,347.51,384.61,-1,-1
2025-06-09,364.79,375.94,400.51,348.66,385.80,-1,-1
2025-06-10,370.13,370.94,401.11,351.21,386.90,-1,-1
2025-06-11,373.34,367.71,400.61,353.63,388.04,1,-1
2025-06-12,370.51,363.92,399.77,355.14,388.95,1,-1
2025-06-13,371.03,365.10,399.00,356.49,389.91,1,-1
2025-06-16,373.90,365.76,397.31,359.00,390.95,1,-1
2025-06-17,373.46,366.56,395.74,360.87,391.99,1,-1
2025-06-18,366.53,365.66,393.86,363.38,392.97,1,-1
2025-06-20,359.91,365.02,391.50,366.87,393.95,-1,-1
2025-06-23,353.80,363.57,387.42,368.61,395.00,-1,-1
2025-06-24,352.24,361.38,383.85,371.51,396.12,-1,-1
2025-06-25,353.07,362.05,381.85,374.03,397.39,-1,-1
2025-06-26,353.40,363.65,378.44,376.06,398.68,-1,-1
2025-06-27,354.94,364.20,375.26,378.00,399.86,-1,-1
2025-06-30,363.79,365.16,374.81,380.69,401.19,-1,-1
2025-07-01,363.70,361.81,372.18,381.97,402.21,1,-1
2025-07-02,371.80,362.80,370.32,384.25,403.48,1,-1
2025-07-03,377.66,364.95,368.22,385.73,404.66,1,-1
2025-07-07,378.03,365.55,366.69,386.77,405.82,1,-1
2025-07-08,379.44,366.42,365.42,387.68,407.03,1,-1
2025-07-09,386.74,370.84,367.50,388.62,408.40,1,-1
2025-07-10,390.14,376.96,369.79,389.77,409.71,1,-1
2025-07-11,405.97,384.84,373.43,390.93,411.15,1,-1
2025-07-14,419.27,395.54,377.83,392.84,412.71,1,-1
2025-07-15,429.39,403.52,381.67,394.30,414.13,1,-1
2025-07-16,445.94,411.99,386.26,395.81,415.71,1,-1
2025-07-17,460.70,420.07,389.54,397.47,417.10,1,-1
2025-07-18,461.74,424.24,391.43,397.96,418.07,1,-1
2025-07-21,461.79,425.96,394.09,398.26,419.15,1,-1
2025-07-22,458.43,432.20,396.48,397.66,420.31,1,-1
2025-07-23,446.14,432.71,396.81,396.44,421.30,1,-1
2025-07-24,437.27,433.33,397.34,395.80,422.32,1,-1
2025-07-25,421.69,433.81,397.54,394.05,423.11,-1,-1
2025-07-28,407.06,433.88,398.07,392.47,423.78,-1,-1
2025-07-29,398.54,430.14,397.85,391.40,424.28,-1,-1
2025-07-30,389.41,425.60,397.71,390.27,424.83,-1,-1
2025-07-31,382.10,420.26,398.50,388.84,425.50,-1,-1
2025-08-01,369.11,407.63,397.41,385.86,425.51,-1,-1
2025-08-04,360.84,399.06,397.55,384.30,425.84,-1,-1
2025-08-05,351.66,386.67,397.04,382.35,426.13,-1,-1
2025-08-06,344.97,376.01,396.37,381.97,426.49,-1,-1
2025-08-07,345.33,371.94,396.04,382.11,427.02,-1,-1
2025-08-08,343.73,366.57,395.46,382.31,427.22,-1,-1
2025-08-11,341.47,361.79,395.35,382.45,427.43,-1,-1
2025-08-12,347.30,358.21,393.57,382.44,427.57,-1,-1
2025-08-13,346.81,353.83,393.61,382.16,427.74,-1,-1
2025-08-14,345.47,348.56,390.90,380.69,427.49,-1,-1
2025-08-15,340.60,342.79,387.73,379.37,427.21,-1,-1
2025-08-18,330.49,337.91,384.95,378.31,426.62,-1,-1
2025-08-19,315.94,329.84,380.64,376.19,425.77,-1,-1
2025-08-20,301.80,321.64,375.53,373.64,425.15,-1,-1
2025-08-21,287.74,317.52,369.67,370.91,424.53,-1,-1
2025-08-22,279.01,312.91,363.99,368.95,424.29,-1,-1
2025-08-25,271.34,308.41,356.38,366.81,424.02,-1,-1
2025-08-26,266.94,303.77,349.82,364.79,423.76,-1,-1
2025-08-27,261.26,295.87,341.86,362.54,423.00,-1,-1
2025-08-28,261.07,288.51,334.06,360.46,422.01,-1,-1
2025-08-29,258.21,280.01,328.04,358.47,420.99,-1,-1
2025-09-02,258.30,273.02,322.19,356.68,418.88,-1,-1
2025-09-03,251.71,265.36,315.76,354.66,416.35,-1,-1
2025-09-04,247.86,259.60,310.11,352.19,414.40,-1,-1
2025-09-05,244.00,255.47,304.73,349.52,412.51,-1,-1
2025-09-08,240.87,251.06,299.67,346.79,410.35,-1,-1
2025-09-09,238.20,249.64,294.66,344.11,407.32,-1,-1
2025-09-10,236.13,247.17,290.15,340.60,403.28,-1,-1
2025-09-11,232.51,245.41,285.58,338.31,398.16,-1,-1
2025-09-12,232.30,242.01,280.80,335.13,395.02,-1,-1
2025-09-15,231.93,239.89,278.10,331.79,391.47,-1,-1
2025-09-16,231.33,237.66,274.51,328.99,388.55,-1,-1
2025-09-17,230.90,235.89,271.49,325.99,386.68,-1,-1
2025-09-18,234.73,236.46,268.94,322.83,384.31,-1,-1
2025-09-19,237.90,237.01,265.08,319.29,381.97,1,-1
2025-09-22,239.34,235.93,261.23,314.99,379.71,1,-1
2025-09-23,238.14,235.22,256.69,309.77,377.51,1,-1
2025-09-24,236.84,234.39,252.33,304.84,374.71,1,-1
2025-09-25,229.71,230.52,247.18,298.71,372.14,-1,-1
2025-09-26,225.03,227.96,243.39,293.00,369.47,-1,-1
2025-09-29,219.59,227.16,240.70,288.93,367.44,-1,-1
2025-09-30,214.39,226.14,237.99,284.65,365.18,-1,-1
2025-10-01,214.10,226.72,237.46,280.78,362.45,-1,-1
2025-10-02,218.17,228.16,237.18,277.86,360.17,-1,-1
2025-10-03,222.99,229.91,237.22,274.84,357.60,-1,-1
2025-10-06,233.74,231.73,236.62,272.40,355.10,1,-1
2025-10-07,236.69,230.86,235.30,269.15,352.78,1,-1
2025-10-08,236.83,228.21,233.67,266.29,351.12,1,-1
2025-10-09,235.79,225.09,232.05,263.14,349.75,1,-1
2025-10-10,228.79,221.44,229.93,259.32,347.75,1,-1
2025-10-13,220.87,219.52,228.47,257.10,346.32,1,-1
2025-10-14,210.43,216.71,226.05,253.78,344.45,-1,-1
2025-10-15,197.74,215.74,224.03,250.85,342.82,-1,-1
2025-10-16,189.34,213.01,221.65,247.36,341.29,-1,-1
2025-10-17,181.50,209.16,219.09,243.35,340.19,-1,-1
2025-10-20,176.74,206.26,217.08,239.76,339.30,-1,-1
2025-10-21,175.77,202.28,215.36,236.12,338.31,-1,-1
2025-10-22,169.44,195.16,212.91,232.20,336.70,-1,-1
2025-10-23,166.34,188.39,210.61,228.51,334.56,-1,-1
2025-10-24,164.59,181.16,208.23,225.53,333.03,-1,-1
2025-10-27,166.10,177.72,206.29,222.93,331.68,-1,-1
2025-10-28,164.90,173.20,203.59,220.17,330.31,-1,-1
2025-10-29,161.11,168.93,200.80,218.09,328.89,-1,-1
2025-10-30,153.26,164.51,196.35,215.32,327.17,-1,-1
2025-10-31,151.03,160.24,192.64,213.06,325.28,-1,-1
2025-11-03,147.49,156.91,189.18,210.10,323.27,-1,-1
2025-11-04,140.77,152.68,185.51,207.25,320.76,-1,-1
2025-11-05,133.99,150.04,182.29,204.31,318.39,-1,-1
2025-11-06,126.59,145.74,179.53,201.32,316.12,-1,-1
2025-11-07,121.26,141.19,176.59,198.51,313.94,-1,-1
2025-11-10,118.73,135.99,172.82,195.79,312.03,-1,-1
2025-11-11,113.14,132.09,169.01,192.74,310.16,-1,-1
2025-11-12,107.50,127.49,164.30,189.91,308.43,-1,-1
2025-11-13,102.47,121.62,158.51,186.90,306.57,-1,-1
2025-11-14,95.43,114.71,152.52,183.51,304.68,-1,-1
2025-11-17,90.37,108.48,146.07,180.25,302.86,-1,-1
2025-11-18,85.89,103.57,141.40,177.19,300.93,-1,-1
2025-11-19,79.60,99.16,136.13,173.88,298.91,-1,-1
2025-11-20,73.43,93.29,131.13,170.47,297.01,-1,-1
2025-11-21,67.46,87.48,126.66,166.83,295.23,-1,-1
2025-11-24,64.14,83.31,121.94,163.41,293.46,-1,-1
2025-11-25,61.19,78.31,117.70,159.69,291.58,-1,-1
2025-11-26,59.00,74.69,113.70,156.18,289.91,-1,-1
2025-11-28,55.76,70.82,110.23,152.13,288.15,-1,-1
2025-12-01,54.21,66.91,106.43,148.16,286.41,-1,-1
2025-12-02,54.39,63.91,102.58,144.58,284.53,-1,-1
2025-12-03,55.83,61.64,98.67,141.31,282.73,-1,-1
2025-12-04,56.31,60.23,95.54,138.13,281.11,-1,-1
2025-12-05,56.79,58.99,92.14,135.48,279.41,-1,-1
2025-12-08,57.34,58.17,88.68,132.70,278.02,-1,-1
2025-12-09,58.27,57.01,85.07,129.55,276.84,1,-1
2025-12-10,59.30,56.76,81.79,126.45,275.98,1,-1
2025-12-11,59.37,56.88,78.84,122.91,275.00,1,-1
2025-12-12,58.16,56.99,76.48,118.90,274.23,1,-1
2025-12-15,55.93,56.12,73.35,114.74,273.28,-1,-1
2025-12-16,54.76,55.77,70.50,110.43,272.38,-1,-1
2025-12-17,52.63,54.99,68.11,106.94,271.26,-1,-1
2025-12-18,49.86,54.06,65.44,103.37,269.80,-1,-1
2025-12-19,47.96,53.63,63.45,100.16,268.41,-1,-1
2025-12-22,46.17,52.77,61.32,97.35,267.21,-1,-1
2025-12-23,44.51,51.34,59.17,94.21,266.45,-1,-1
2025-12-24,44.16,50.04,57.26,91.47,265.54,-1,-1
2025-12-26,43.37,49.06,55.54,88.81,264.61,-1,-1
2025-12-29,42.87,47.75,54.20,86.43,263.67,-1,-1
2025-12-30,42.57,46.21,53.11,83.92,262.43,-1,-1
2025-12-31,41.56,44.76,52.06,81.23,261.22,-1,-1
2026-01-02,40.89,43.53,50.82,78.46,260.12,-1,-1
2026-01-05,41.30,42.91,50.23,76.27,258.85,-1,-1
2026-01-06,41.16,42.66,49.73,73.94,257.59,-1,-1
2026-01-07,41.30,42.34,49.43,71.55,256.32,-1,-1
2026-01-08,42.09,42.48,49.06,69.07,254.77,-1,-1
2026-01-09,42.11,42.34,48.66,66.73,253.12,-1,-1
2026-01-12,42.74,42.15,48.26,64.66,251.61,1,-1
2026-01-13,43.83,42.36,48.04,63.14,250.19,1,-1
2026-01-14,44.86,43.08,48.05,61.41,249.15,1,-1
2026-01-15,45.67,43.41,47.69,59.69,248.09,1,-1
2026-01-16,46.46,43.88,47.25,58.35,246.89,1,-1
2026-01-20,45.79,43.94,46.60,56.72,245.58,1,-1
2026-01-21,46.11,44.11,46.17,55.47,244.58,1,-1
2026-01-22,45.87,44.31,45.59,54.10,243.49,1,-1
2026-01-23,44.96,44.39,44.93,52.82,242.62,1,-1
2026-01-26,43.36,44.11,44.33,51.64,241.98,-1,-1
2026-01-27,42.53,44.10,43.76,50.59,240.94,-1,-1
2026-01-28,41.24,43.85,43.30,49.78,240.10,-1,-1
2026-01-29,39.94,42.86,42.87,48.95,239.01,-1,-1
2026-01-30,38.79,42.45,42.44,48.25,237.83,-1,-1
2026-02-02,37.20,41.54,41.99,47.29,236.65,-1,-1
2026-02-03,35.09,40.02,41.48,46.58,235.44,-1,-1
2026-02-04,32.90,38.13,40.81,45.97,234.18,-1,-1
2026-02-05,29.40,35.96,39.85,45.26,232.87,-1,-1
2026-02-06,27.37,34.31,39.30,44.63,231.39,-1,-1
2026-02-09,26.63,33.29,38.78,44.11,229.89,-1,-1
2026-02-10,25.20,31.99,38.20,43.51,228.34,-1,-1
2026-02-11,24.04,30.62,37.59,42.85,226.61,-1,-1
2026-02-12,23.13,29.11,36.95,42.23,224.86,-1,-1
2026-02-13,22.99,27.94,36.48,41.57,223.02,-1,-1
2026-02-17,23.83,26.61,35.87,40.78,221.18,-1,-1
2026-02-18,23.26,25.31,35.09,40.00,219.32,-1,-1
2026-02-19,22.70,24.66,34.47,39.34,217.34,-1,-1
2026-02-20,22.50,23.85,33.81,38.64,215.45,-1,-1
2026-02-23,22.33,23.19,32.98,37.82,213.56,-1,-1
2026-02-24,22.34,22.74,32.33,37.06,211.61,-1,-1
2026-02-25,22.37,22.68,31.73,36.39,209.44,-1,-1
2026-02-26,22.54,23.19,30.90,35.80,207.25,-1,-1
2026-02-27,22.70,22.98,29.92,35.35,205.18,-1,-1
2026-03-02,23.03,22.86,29.19,34.90,202.95,1,-1
2026-03-03,23.03,22.76,28.35,34.49,200.76,1,-1
2026-03-04,24.07,23.20,27.92,34.21,198.82,1,-1
2026-03-05,24.74,23.54,27.35,33.81,196.84,1,-1
2026-03-06,24.53,23.45,26.75,33.36,194.72,1,-1
2026-03-09,24.71,23.63,26.18,33.02,192.55,1,-1
2026-03-10,25.06,23.88,25.65,32.68,190.55,1,-1
2026-03-11,25.01,24.02,25.10,32.33,188.59,1,-1
2026-03-12,25.17,24.10,24.60,32.01,186.94,1,-1
2026-03-13,24.76,24.41,24.37,31.71,185.27,1,-1
2026-03-16,25.09,24.91,24.15,31.50,183.70,1,-1
2026-03-17,25.91,25.22,24.11,31.26,182.08,1,-1
2026-03-18,25.93,25.32,24.04,30.87,180.45,1,-1
2026-03-19,25.85,25.45,24.01,30.53,178.79,1,-1
2026-03-20,25.66,25.34,24.23,30.14,176.98,1,-1
2026-03-23,25.64,25.40,24.19,29.71,175.27,1,-1
2026-03-24,25.41,25.08,24.09,29.37,173.65,1,-1
2026-03-25,24.91,25.00,24.08,29.01,171.99,-1,-1
2026-03-26,23.96,24.94,24.09,28.48,170.15,-1,-1
2026-03-27,23.22,24.57,24.06,27.84,168.31,-1,-1
2026-03-30,22.38,24.12,23.86,27.27,166.50,-1,-1
2026-03-31,21.82,23.74,23.76,26.69,164.77,-1,-1
2026-04-01,21.05,23.35,23.68,26.25,163.02,-1,-1
2026-04-02,20.24,22.82,23.51,25.75,161.27,-1,-1
2026-04-06,19.62,22.27,23.41,25.33,159.60,-1,-1
2026-04-07,19.14,21.55,23.35,24.87,157.99,-1,-1
2026-04-08,19.19,21.20,23.33,24.46,156.38,-1,-1
2026-04-09,19.47,20.93,23.19,24.04,154.80,-1,-1
2026-04-10,19.58,20.70,23.07,23.66,153.13,-1,-1
2026-04-13,19.97,20.51,23.04,23.45,151.36,-1,-1
2026-04-14,20.72,20.48,22.98,23.22,149.63,1,-1
2026-04-15,21.42,20.52,23.04,23.12,147.93,1,-1
2026-04-16,22.58,20.86,23.00,23.12,146.05,1,-1
2026-04-17,24.45,21.82,23.26,23.28,144.51,1,-1
2026-04-20,26.54,23.01,23.66,23.64,142.72,1,-1
2026-04-21,28.24,23.91,23.89,23.78,140.90,1,-1
2026-04-22,30.62,25.29,24.34,24.01,139.20,1,-1
2026-04-23,32.35,26.53,24.69,24.22,137.48,1,-1
2026-04-24,33.70,27.56,25.03,24.47,135.57,1,-1
2026-04-27,34.67,28.62,25.32,24.73,133.60,1,-1
2026-04-28,34.52,29.48,25.46,24.89,131.51,1,-1
2026-04-29,33.71,30.12,25.48,25.03,129.22,1,-1
2026-04-30,33.69,30.96,25.71,25.24,127.05,1,-1
2026-05-01,33.46,32.04,26.11,25.52,124.76,1,-1
