Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-10-24,437.60,379.31,393.09,387.46,470.97,1,-1
2019-10-25,441.14,385.71,393.55,388.70,469.84,1,-1
2019-10-28,447.31,395.60,394.56,390.68,468.52,1,-1
2019-10-29,451.54,406.74,395.12,392.66,467.44,1,-1
2019-10-30,452.00,416.91,394.75,394.30,466.48,1,-1
2019-10-31,454.29,429.60,394.69,396.06,465.24,1,-1
2019-11-01,456.91,439.20,395.41,397.82,464.13,1,-1
2019-11-04,458.17,447.89,396.37,399.45,463.13,1,-1
2019-11-05,460.46,450.80,397.36,401.08,462.18,1,-1
2019-11-06,457.26,452.29,400.67,402.70,461.28,1,-1
2019-11-07,454.29,452.91,405.20,404.22,460.50,1,-1
2019-11-08,461.03,456.51,410.32,406.65,460.07,1,-1
2019-11-11,464.34,459.31,411.63,408.71,459.84,1,-1
2019-11-12,463.89,460.40,413.71,410.34,459.56,1,-1
2019-11-13,461.94,460.06,415.55,411.67,459.24,1,-1
2019-11-14,462.63,461.54,418.72,413.42,458.95,1,-1
2019-11-15,465.03,461.14,422.77,415.35,458.46,1,-1
2019-11-18,476.46,465.37,428.80,418.30,458.08,1,-1
2019-11-19,474.29,467.66,433.49,420.25,457.31,1,-1
2019-11-20,470.40,467.37,438.00,420.84,456.64,1,-1
2019-11-21,471.09,467.49,443.20,421.76,455.95,1,-1
2019-11-22,474.86,468.40,449.57,422.61,455.42,1,-1
2019-11-25,486.00,474.31,456.76,424.49,454.72,1,-1
2019-11-26,494.00,479.51,463.13,425.90,454.15,1,-1
2019-11-27,486.11,481.29,465.16,426.28,453.53,1,-1
2019-11-29,484.17,479.23,466.23,426.42,452.77,1,-1
2019-12-02,484.74,477.57,466.65,426.81,452.09,1,-1
2019-12-03,485.77,478.43,467.45,427.59,451.37,1,-1
2019-12-04,488.63,481.74,469.11,428.84,450.82,1,-1
2019-12-05,479.31,482.66,470.25,431.24,450.28,-1,-1
2019-12-06,471.31,482.66,471.00,434.33,449.56,-1,-1
2019-12-09,475.20,480.66,473.11,437.61,449.09,-1,-1
2019-12-10,479.54,481.86,473.75,438.71,448.68,-1,-1
2019-12-11,489.03,486.89,475.40,441.30,448.45,1,-1
2019-12-12,496.34,491.06,477.80,443.91,448.21,1,-1
2019-12-13,494.74,491.69,478.55,446.15,447.88,1,-1
2019-12-16,494.06,486.69,478.92,448.57,447.57,1,1
2019-12-17,491.20,481.26,478.71,450.55,447.25,1,1
2019-12-18,484.11,479.66,478.63,452.89,447.02,1,1
2019-12-19,481.60,480.57,479.43,456.10,447.08,1,1
2019-12-20,478.06,483.54,480.95,459.98,447.06,-1,1
2019-12-23,459.43,477.89,477.43,462.17,446.22,-1,1
2019-12-24,446.74,470.74,474.44,463.48,445.53,-1,1
2019-12-26,432.46,463.26,471.59,464.17,444.58,-1,1
2019-12-27,422.97,457.09,469.61,463.53,443.53,-1,1
2019-12-30,414.86,449.49,467.48,462.82,442.73,-1,1
2019-12-31,404.00,442.80,465.19,461.99,442.01,-1,1
2020-01-02,392.46,435.26,461.35,461.46,441.22,-1,1
2020-01-03,391.09,425.26,458.01,460.23,440.25,-1,1
2020-01-06,383.20,414.97,454.09,458.12,439.13,-1,1
2020-01-07,378.17,405.31,449.91,455.85,438.00,-1,1
2020-01-08,374.74,398.86,446.25,454.23,436.92,-1,1
2020-01-09,367.66,391.26,439.87,451.67,435.84,-1,1
2020-01-10,363.09,383.54,434.64,449.61,434.89,-1,1
2020-01-13,357.60,375.03,431.36,448.25,433.99,-1,1
2020-01-14,358.06,374.57,428.59,446.76,433.12,-1,1
2020-01-15,367.66,375.43,426.77,445.62,432.38,-1,1
2020-01-16,379.54,378.86,425.12,444.84,431.68,1,1
2020-01-17,387.43,381.09,422.64,444.01,430.96,1,1
2020-01-21,396.23,381.94,420.48,443.13,430.23,1,1
2020-01-22,403.54,383.31,418.83,442.50,429.56,1,1
2020-01-23,411.31,384.46,416.45,441.29,428.93,1,1
2020-01-24,415.66,386.86,413.68,439.94,428.21,1,1
2020-01-27,418.63,393.14,410.35,439.29,427.66,1,1
2020-01-28,412.11,395.83,405.47,437.86,426.82,1,1
2020-01-29,405.60,396.51,401.84,436.02,425.93,1,1
2020-01-30,401.60,398.91,398.91,434.25,425.16,1,1
2020-01-31,392.11,397.83,395.71,430.70,424.25,-1,1
2020-02-03,384.00,397.66,393.09,428.65,423.49,-1,1
2020-02-04,377.94,396.80,389.49,427.00,422.67,-1,1
2020-02-05,370.63,394.63,385.28,425.22,421.94,-1,1
2020-02-06,366.29,389.20,383.73,422.66,420.96,-1,1
2020-02-07,360.69,383.14,381.76,418.48,420.01,-1,-1
2020-02-10,352.46,377.03,380.24,414.43,419.00,-1,-1
2020-02-11,346.51,369.31,377.87,411.15,417.97,-1,-1
2020-02-12,335.77,359.89,374.64,407.87,417.08,-1,-1
2020-02-13,327.31,352.63,371.60,404.96,416.17,-1,-1
2020-02-14,316.34,343.49,367.52,401.50,415.23,-1,-1
2020-02-18,312.23,339.26,365.33,397.97,414.33,-1,-1
2020-02-19,307.43,334.06,364.08,394.42,413.42,-1,-1
2020-02-20,300.80,326.63,362.19,390.56,412.40,-1,-1
2020-02-21,295.20,320.86,359.31,385.95,411.50,-1,-1
2020-02-24,292.34,314.06,357.07,381.66,410.49,-1,-1
2020-02-25,283.89,305.60,353.12,376.24,409.47,-1,-1
2020-02-26,277.37,296.86,348.80,370.85,408.39,-1,-1
2020-02-27,268.80,290.51,344.51,366.34,407.34,-1,-1
2020-02-28,263.66,285.54,339.81,362.16,406.30,-1,-1
2020-03-02,260.57,280.69,334.43,358.27,405.26,-1,-1
2020-03-03,253.83,274.51,328.13,353.71,404.28,-1,-1
2020-03-04,247.43,269.89,322.35,348.88,403.18,-1,-1
2020-03-05,243.43,263.66,315.76,343.39,402.06,-1,-1
2020-03-06,238.63,258.00,308.51,339.94,400.73,-1,-1
2020-03-09,232.11,250.46,301.68,336.29,399.37,-1,-1
2020-03-10,224.00,243.83,294.40,332.98,397.82,-1,-1
2020-03-11,213.14,236.86,288.00,328.90,396.14,-1,-1
2020-03-12,205.37,229.60,281.41,324.38,394.32,-1,-1
2020-03-13,197.37,222.40,274.69,319.95,392.63,-1,-1
2020-03-16,189.26,216.34,268.43,314.94,390.76,-1,-1
2020-03-17,185.49,212.06,262.19,311.15,389.06,-1,-1
2020-03-18,181.60,206.86,255.87,308.06,387.32,-1,-1
2020-03-19,181.60,202.80,250.29,305.46,385.87,-1,-1
2020-03-20,184.34,198.74,245.55,302.24,384.33,-1,-1
2020-03-23,186.06,195.71,240.67,298.96,382.79,-1,-1
2020-03-24,189.83,193.60,236.75,295.70,381.42,-1,-1
2020-03-25,196.23,192.74,233.36,292.35,380.00,1,-1
2020-03-26,202.40,193.94,231.07,289.36,378.76,1,-1
2020-03-27,207.09,194.34,227.81,285.58,377.42,1,-1
2020-03-30,208.34,194.97,225.09,281.49,376.20,1,-1
2020-03-31,214.17,199.26,222.67,277.98,375.29,1,-1
2020-04-01,219.66,202.86,220.19,274.24,374.23,1,-1
2020-04-02,223.66,206.74,218.75,270.51,373.34,1,-1
2020-04-03,227.66,211.94,217.60,266.64,372.46,1,-1
2020-04-06,236.46,219.43,218.03,264.27,371.85,1,-1
2020-04-07,247.31,227.20,219.28,261.60,371.12,1,-1
2020-04-08,259.20,233.77,220.85,260.08,370.57,1,-1
2020-04-09,267.20,240.69,222.29,258.61,370.09,1,-1
2020-04-13,276.11,247.89,223.09,256.67,369.66,1,-1
2020-04-14,286.63,255.14,224.83,255.74,369.37,1,-1
2020-04-15,292.57,260.11,226.64,253.84,368.97,1,-1
2020-04-16,288.80,262.63,227.68,251.79,368.52,1,-1
2020-04-17,290.06,268.69,230.16,250.32,368.23,1,-1
2020-04-20,292.91,276.06,233.52,249.81,368.04,1,-1
2020-04-21,290.86,279.03,236.00,248.83,367.57,1,-1
2020-04-22,292.23,284.17,239.01,248.24,367.08,1,-1
2020-04-23,288.11,287.37,242.32,247.57,366.57,1,-1
2020-04-24,289.03,290.80,246.16,247.30,366.06,-1,-1
2020-04-27,296.57,292.69,250.83,247.49,365.77,1,-1
2020-04-28,298.86,294.46,255.73,247.87,365.46,1,-1
2020-04-29,298.63,295.77,259.92,247.90,365.23,1,-1
2020-04-30,297.49,294.17,263.04,247.44,364.72,1,-1
2020-05-01,291.89,292.06,264.75,246.99,364.07,-1,-1
2020-05-04,294.74,291.43,268.08,247.50,363.57,1,-1
2020-05-05,294.97,292.00,271.57,247.66,363.06,1,-1
2020-05-06,289.49,293.03,274.08,248.27,362.52,-1,-1
2020-05-07,286.97,292.91,276.91,249.22,362.01,-1,-1
2020-05-08,290.63,294.63,280.51,250.96,361.88,-1,-1
2020-05-11,298.63,298.06,284.40,252.34,361.61,1,-1
2020-05-12,297.14,294.51,285.47,252.11,360.88,1,-1
2020-05-13,302.97,298.86,288.80,254.38,360.58,1,-1
2020-05-14,305.37,300.17,291.57,255.78,360.14,1,-1
2020-05-15,311.43,300.46,294.56,257.79,359.81,1,-1
2020-05-18,317.14,302.06,297.79,260.21,359.55,1,-1
2020-05-19,313.37,302.00,298.45,262.34,359.29,1,-1
2020-05-20,309.03,303.83,298.80,264.24,359.16,1,-1
2020-05-21,316.57,306.86,298.85,266.59,359.00,1,-1
2020-05-22,310.06,306.51,298.80,269.04,358.72,1,-1
2020-05-26,306.74,306.06,298.72,271.09,358.37,1,-1
2020-05-27,302.40,306.91,298.24,273.63,358.14,-1,-1
2020-05-28,294.74,305.94,298.29,275.50,357.82,-1,-1
2020-05-29,290.51,301.94,298.85,277.58,357.41,-1,-1
2020-06-01,286.63,297.83,298.00,278.94,356.93,-1,-1
2020-06-02,283.66,300.11,296.69,280.50,356.42,-1,-1
2020-06-03,281.60,295.83,296.64,282.42,355.93,-1,-1
2020-06-04,285.26,296.00,297.09,284.45,355.60,-1,-1
2020-06-05,290.40,296.40,298.77,286.82,355.43,-1,-1
2020-06-08,319.31,307.03,305.36,291.87,356.01,1,-1
2020-06-09,336.11,313.31,308.08,295.65,356.17,1,-1
2020-06-10,345.71,316.17,308.93,298.18,355.99,1,-1
2020-06-11,350.17,316.91,308.72,299.54,355.65,1,-1
2020-06-12,354.74,318.17,310.00,301.33,355.35,1,-1
2020-06-15,356.80,321.03,312.24,303.09,355.08,1,-1
2020-06-16,357.26,323.83,313.36,304.96,354.88,1,-1
2020-06-17,331.66,325.49,313.92,305.20,354.53,1,-1
2020-06-18,317.60,326.86,314.64,305.49,354.18,-1,-1
2020-06-19,313.60,329.66,315.15,305.79,353.85,-1,-1
2020-06-22,313.14,331.66,313.97,305.97,353.50,-1,-1
2020-06-23,310.97,332.86,312.88,306.21,353.12,-1,-1
2020-06-24,306.86,331.83,314.51,305.92,352.66,-1,-1
2020-06-25,301.14,329.20,312.93,306.16,352.22,-1,-1
2020-06-26,301.14,316.40,312.93,306.93,351.64,-1,-1
2020-06-29,302.97,310.29,312.67,307.30,351.15,-1,-1
2020-06-30,306.63,310.11,312.69,307.71,350.70,-1,-1
2020-07-01,310.40,311.77,313.28,308.70,350.13,-1,-1
2020-07-02,314.29,312.63,314.11,309.30,349.47,1,-1
2020-07-06,317.14,312.00,314.64,309.98,348.75,1,-1
2020-07-07,321.37,311.26,315.57,310.69,348.07,1,-1
2020-07-08,322.86,312.00,316.69,310.61,347.47,1,-1
2020-07-09,320.80,311.89,316.96,310.37,346.83,1,-1
2020-07-10,317.49,312.06,318.00,310.35,346.27,1,-1
2020-07-13,312.34,311.37,318.37,310.78,345.97,1,-1
2020-07-14,309.26,311.77,319.39,311.73,345.90,-1,-1
2020-07-15,309.26,313.20,320.61,312.02,345.77,-1,-1
2020-07-16,307.09,314.23,321.52,312.38,345.11,-1,-1
2020-07-17,309.03,315.94,322.24,313.34,344.79,-1,-1
2020-07-20,312.91,316.86,322.21,314.00,344.49,-1,-1
2020-07-21,319.31,318.40,318.00,314.37,344.45,1,-1
2020-07-22,325.94,319.14,316.00,314.61,344.42,1,-1
2020-07-23,329.26,319.26,315.55,316.22,344.29,1,-1
2020-07-24,329.60,319.43,315.81,315.74,344.18,1,-1
2020-07-27,329.14,318.11,315.55,315.71,344.12,1,-1
2020-07-28,325.49,317.26,314.93,315.31,344.12,1,-1
2020-07-29,321.94,317.43,313.97,314.67,344.25,1,-1
2020-07-30,314.63,316.97,314.03,314.54,344.16,-1,-1
2020-07-31,309.83,317.89,314.19,314.72,344.03,-1,-1
2020-08-03,309.60,319.43,314.61,315.25,343.57,-1,-1
2020-08-04,310.97,320.29,315.31,315.87,343.03,-1,-1
2020-08-05,315.31,322.23,316.56,316.91,342.49,-1,-1
2020-08-06,321.83,323.66,318.43,318.03,342.02,-1,-1
2020-08-07,330.40,326.17,320.80,319.66,341.64,1,-1
2020-08-10,335.66,325.14,322.08,320.86,341.16,1,-1
2020-08-11,339.20,324.51,322.64,322.08,340.58,1,-1
2020-08-12,340.57,325.09,322.53,323.22,340.05,1,-1
2020-08-13,341.14,326.06,322.48,324.21,339.31,1,-1
2020-08-14,341.37,328.34,322.88,324.77,338.63,1,-1
2020-08-17,338.74,330.29,323.47,324.80,338.05,1,-1
2020-08-18,333.83,332.11,323.71,321.70,337.42,1,-1
2020-08-19,329.71,332.69,323.68,319.97,336.71,-1,-1
2020-08-20,325.37,332.29,323.71,319.23,335.93,-1,-1
2020-08-21,322.74,331.66,323.76,319.38,335.23,-1,-1
2020-08-24,320.91,331.03,324.48,319.47,334.54,-1,-1
2020-08-25,319.09,330.23,325.17,319.49,333.90,-1,-1
2020-08-26,317.49,328.11,325.39,319.23,333.03,-1,-1
2020-08-27,315.43,324.63,325.65,319.42,332.21,-1,-1
2020-08-28,316.46,323.09,325.41,319.81,331.55,-1,-1
2020-08-31,319.89,322.63,325.33,320.11,330.96,-1,-1
2020-09-01,320.34,321.54,324.00,320.38,330.25,-1,-1
2020-09-02,320.91,320.91,323.31,320.86,329.50,-1,-1
2020-09-03,319.43,319.26,322.88,321.25,328.40,1,-1
2020-09-04,316.80,317.14,322.40,321.42,327.52,-1,-1
2020-09-08,312.80,314.11,321.84,321.06,326.69,-1,-1
2020-09-09,312.00,314.23,322.27,321.07,325.98,-1,-1
2020-09-10,311.09,315.49,322.80,320.74,325.23,-1,-1
2020-09-11,309.26,314.80,322.75,320.22,324.06,-1,-1
2020-09-14,307.43,314.17,322.75,319.90,322.97,-1,-1
2020-09-15,305.26,312.34,321.87,319.58,322.07,-1,-1
2020-09-16,304.57,310.69,320.91,319.07,321.23,-1,-1
2020-09-17,305.71,309.26,319.60,318.66,320.43,-1,-1
2020-09-18,303.77,307.89,318.05,318.69,319.61,-1,-1
2020-09-21,299.89,305.49,315.68,318.27,318.62,-1,-1
2020-09-22,297.14,303.20,313.76,318.10,317.68,-1,1
2020-09-23,293.94,300.69,312.19,317.76,316.76,-1,1
2020-09-24,290.51,297.89,310.19,316.96,315.61,-1,1
2020-09-25,289.83,297.20,308.93,316.66,314.59,-1,1
2020-09-28,291.31,298.51,307.92,316.18,313.51,-1,1
2020-09-29,290.29,297.03,306.75,315.52,312.40,-1,1
2020-09-30,289.37,294.63,305.31,314.08,311.44,-1,1
2020-10-01,288.91,293.03,304.24,312.91,310.50,-1,1
2020-10-02,288.69,291.31,303.63,312.08,309.67,-1,1
2020-10-05,289.94,290.23,302.53,311.41,308.81,-1,1
2020-10-06,287.77,288.80,301.20,310.86,307.81,-1,1
2020-10-07,284.11,287.71,299.76,310.38,306.72,-1,1
2020-10-08,281.60,285.94,298.37,309.87,306.17,-1,1
2020-10-09,280.69,285.03,297.20,309.33,305.62,-1,1
2020-10-12,280.34,284.63,295.81,308.78,305.18,-1,1
2020-10-13,278.63,283.66,294.00,307.74,304.62,-1,1
2020-10-14,275.66,282.80,292.11,306.46,303.94,-1,1
2020-10-15,274.63,281.20,290.40,305.17,303.28,-1,1
2020-10-16,273.14,278.63,288.96,303.57,302.54,-1,1
2020-10-19,271.77,276.69,287.87,301.66,302.00,-1,-1
2020-10-20,269.94,275.31,287.20,300.13,301.66,-1,-1
2020-10-21,268.23,274.29,285.60,298.85,301.33,-1,-1
2020-10-22,267.09,272.86,283.73,297.46,300.85,-1,-1
2020-10-23,268.11,271.89,282.51,296.24,300.46,-1,-1
2020-10-26,268.00,271.31,281.20,294.90,299.95,-1,-1
2020-10-27,267.20,270.17,280.08,293.55,299.38,-1,-1
2020-10-28,265.03,268.40,278.64,292.03,298.74,-1,-1
2020-10-29,263.20,266.57,277.28,290.82,298.00,-1,-1
2020-10-30,259.66,263.94,275.31,289.65,297.14,-1,-1
2020-11-02,258.06,262.57,273.97,288.40,296.32,-1,-1
2020-11-03,256.34,262.23,272.99,287.20,295.56,-1,-1
2020-11-04,253.71,260.86,271.81,285.74,294.71,-1,-1
2020-11-05,250.97,259.09,270.85,284.24,293.77,-1,-1
2020-11-06,249.60,257.31,269.25,282.82,292.93,-1,-1
2020-11-09,249.26,256.23,267.47,281.41,292.08,-1,-1
2020-11-10,249.83,254.74,265.87,279.84,291.46,-1,-1
2020-11-11,248.80,253.43,264.51,278.38,290.84,-1,-1
2020-11-12,247.09,251.71,263.23,276.86,290.15,-1,-1
2020-11-13,246.17,249.94,261.89,275.49,289.60,-1,-1
2020-11-16,247.31,249.14,260.91,274.51,288.98,-1,-1
2020-11-17,248.34,248.97,260.05,273.79,288.39,-1,-1
2020-11-18,249.26,249.26,259.33,272.62,287.83,-1,-1
2020-11-19,250.86,250.34,258.69,271.41,287.42,1,-1
2020-11-20,252.34,250.57,257.89,270.42,287.04,1,-1
2020-11-23,251.89,249.49,256.59,269.09,286.63,1,-1
2020-11-24,250.97,248.57,255.44,267.89,286.26,1,-1
2020-11-25,248.91,248.11,254.67,266.72,285.94,1,-1
2020-11-27,245.26,246.80,253.20,265.33,285.52,-1,-1
2020-11-30,241.49,245.37,251.95,263.90,285.21,-1,-1
2020-12-01,237.26,244.06,250.64,262.64,284.79,-1,-1
2020-12-02,234.06,243.20,249.52,261.58,284.48,-1,-1
2020-12-03,232.57,242.23,248.27,260.50,284.24,-1,-1
2020-12-04,232.57,241.77,247.39,259.78,284.06,-1,-1
2020-12-07,231.77,240.34,246.19,258.59,283.82,-1,-1
2020-12-08,233.71,239.49,245.20,257.26,283.76,-1,-1
2020-12-09,234.86,238.17,244.40,256.14,283.72,-1,-1
2020-12-10,236.34,236.80,243.95,255.22,283.66,-1,-1
2020-12-11,237.26,235.66,243.47,254.35,283.55,1,-1
2020-12-14,239.09,235.83,243.47,253.55,283.49,1,-1
2020-12-15,240.34,236.46,243.25,252.83,283.59,1,-1
2020-12-16,241.94,236.86,242.83,252.18,283.63,1,-1
2020-12-17,243.31,238.51,242.77,251.55,283.76,1,-1
2020-12-18,247.09,240.97,243.49,251.31,284.02,1,-1
2020-12-21,248.00,242.17,243.57,250.64,284.21,1,-1
2020-12-22,246.51,241.89,242.83,249.62,284.34,1,-1
2020-12-23,245.14,242.11,242.37,248.86,284.61,1,-1
2020-12-24,243.31,241.83,241.97,248.30,284.92,1,-1
2020-12-28,242.17,242.06,241.68,247.63,285.20,1,-1
2020-12-29,241.14,242.23,241.60,247.07,285.58,-1,-1
2020-12-30,240.00,243.54,241.79,246.86,285.92,-1,-1
2020-12-31,238.51,243.26,241.28,246.24,286.20,-1,-1
2021-01-04,241.83,244.17,241.09,245.92,286.45,-1,-1
2021-01-05,247.89,246.51,241.68,246.18,286.84,1,-1
2021-01-06,251.43,247.37,241.76,245.97,287.21,1,-1
2021-01-07,253.49,247.83,242.05,245.60,287.43,1,-1
2021-01-08,255.31,248.23,242.61,245.41,287.64,1,-1
2021-01-11,255.43,247.71,243.31,245.52,287.78,1,-1
2021-01-12,258.63,248.57,244.40,245.60,288.01,1,-1
2021-01-13,257.03,249.43,244.72,245.55,288.15,1,-1
2021-01-14,254.17,251.03,245.63,245.63,288.24,1,-1
2021-01-15,252.57,252.00,246.08,245.44,288.36,1,-1
2021-01-19,255.43,254.46,247.39,245.84,288.54,1,-1
2021-01-20,257.03,256.17,248.32,246.26,288.67,1,-1
2021-01-21,256.23,255.83,249.01,246.45,288.47,1,-1
2021-01-22,256.80,257.71,249.79,246.66,288.34,-1,-1
2021-01-25,261.26,259.14,250.88,247.15,288.22,1,-1
2021-01-26,263.20,258.69,251.89,247.65,288.10,1,-1
2021-01-27,265.71,259.14,252.72,248.05,288.00,1,-1
2021-01-28,267.20,261.31,253.95,248.78,287.86,1,-1
2021-01-29,272.57,264.80,255.84,249.79,287.97,1,-1
2021-02-01,276.57,266.40,257.09,250.40,288.04,1,-1
2021-02-02,279.20,268.00,258.16,250.85,287.96,1,-1
2021-02-03,281.26,271.26,258.85,251.41,287.82,1,-1
2021-02-04,284.91,274.06,260.51,252.21,287.89,1,-1
2021-02-05,289.26,277.49,262.69,253.28,287.89,1,-1
2021-02-08,293.37,280.29,265.20,254.72,288.04,1,-1
2021-02-09,301.26,286.91,269.36,257.12,288.40,1,-1
2021-02-10,306.17,291.37,272.03,258.93,288.38,1,-1
2021-02-11,312.23,295.71,274.75,260.75,288.43,1,-1
2021-02-12,317.49,299.37,276.93,262.64,288.48,1,-1
2021-02-16,323.89,304.40,280.43,264.78,288.81,1,-1
2021-02-17,333.26,311.26,284.03,267.38,289.34,1,-1
2021-02-18,337.03,315.20,286.00,269.34,289.52,1,-1
2021-02-19,334.86,318.06,288.83,271.55,289.80,1,-1
2021-02-22,334.17,320.17,290.85,272.99,289.94,1,-1
2021-02-23,330.40,321.31,292.27,274.13,289.95,1,-1
2021-02-24,327.20,322.34,293.68,275.36,289.76,1,-1
2021-02-25,321.83,322.86,295.17,276.62,289.62,-1,-1
2021-02-26,310.74,322.00,296.56,277.41,289.82,-1,-1
2021-03-01,304.34,320.69,297.71,278.30,289.57,-1,-1
2021-03-02,296.91,315.89,299.17,279.25,289.50,-1,-1
2021-03-03,297.71,315.94,300.72,280.61,289.46,-1,-1
2021-03-04,300.23,315.31,302.35,281.57,289.36,-1,-1
2021-03-05,300.23,313.71,303.95,282.67,289.30,-1,-1
2021-03-08,298.86,310.34,304.99,283.95,289.27,-1,-1
2021-03-09,305.83,308.29,306.96,285.90,289.44,-1,-1
2021-03-10,308.69,306.51,308.32,287.46,289.52,1,-1
2021-03-11,310.74,303.83,309.68,288.85,289.64,1,-1
2021-03-12,309.49,303.60,310.59,290.18,289.71,1,1
2021-03-15,309.94,305.09,311.07,291.36,289.89,1,1
2021-03-16,312.34,306.29,312.29,293.01,290.06,1,1
2021-03-17,315.09,306.97,313.36,294.21,290.26,1,1
2021-03-18,309.94,307.89,313.65,294.59,290.36,1,1
2021-03-19,310.06,309.37,314.19,295.66,290.52,1,1
2021-03-22,310.74,310.74,314.69,296.86,290.53,-1,1
2021-03-23,310.06,309.77,314.48,297.84,290.40,1,1
2021-03-24,304.69,307.31,311.87,298.26,289.38,-1,1
2021-03-25,303.20,307.77,311.60,299.25,288.91,-1,1
2021-03-26,304.23,309.66,311.49,300.82,288.81,-1,1
2021-03-29,303.66,306.80,310.43,301.52,288.73,-1,1
2021-03-30,296.91,303.49,307.89,301.87,288.50,-1,1
2021-03-31,293.03,301.89,305.31,302.13,288.30,-1,1
2021-04-01,288.80,299.43,303.23,302.29,288.00,-1,1
2021-04-05,285.71,295.20,300.40,302.38,287.77,-1,1
2021-04-06,276.91,290.06,298.24,302.06,287.48,-1,1
2021-04-07,265.49,284.86,296.35,301.41,287.13,-1,1
2021-04-08,258.86,281.26,294.48,300.91,286.83,-1,1
2021-04-09,256.11,276.51,292.56,300.53,286.58,-1,1
2021-04-12,249.26,271.14,290.96,299.62,286.28,-1,1
2021-04-13,244.11,266.46,289.17,298.30,286.01,-1,1
2021-04-14,241.94,263.83,287.57,297.54,285.70,-1,1
2021-04-15,243.43,260.17,285.57,297.06,285.40,-1,1
2021-04-16,244.69,255.09,283.39,296.29,284.96,-1,1
2021-04-19,244.69,251.77,281.52,295.28,284.53,-1,1
2021-04-20,247.77,251.94,280.64,294.72,284.25,-1,1
2021-04-21,253.71,251.49,278.80,294.06,284.06,1,1
2021-04-22,260.11,252.11,277.84,292.54,283.86,1,1
2021-04-23,265.60,253.77,277.04,291.86,283.69,1,1
2021-04-26,269.71,256.57,276.29,291.10,283.61,1,1
2021-04-27,274.29,259.49,275.07,290.24,283.45,1,1
2021-04-28,278.29,261.49,273.57,288.90,283.34,1,1
2021-04-29,279.31,263.54,272.29,287.17,283.20,1,1
2021-04-30,278.40,266.06,271.44,285.86,282.98,1,1
2021-05-03,281.03,270.57,271.07,285.01,282.95,1,1
2021-05-04,281.14,273.37,270.13,284.43,282.72,1,1
2021-05-05,284.34,277.03,270.29,284.66,282.61,1,1
2021-05-06,287.43,280.86,271.04,284.67,282.33,1,1
2021-05-07,289.83,284.06,270.45,284.42,282.08,1,1
2021-05-10,292.91,286.11,269.65,284.67,281.93,1,1
2021-05-11,296.80,287.60,269.84,284.80,281.84,1,1
2021-05-12,297.26,289.14,271.15,285.06,281.84,1,1
2021-05-13,299.09,290.11,271.55,284.62,281.79,1,1
2021-05-14,298.29,291.31,272.51,284.38,281.78,1,1
2021-05-17,296.91,292.17,273.65,284.21,281.71,1,1
2021-05-18,295.66,292.74,274.83,283.97,281.58,1,1
2021-05-19,296.69,294.80,276.93,283.39,281.48,1,1
2021-05-20,297.26,297.03,278.80,283.20,281.36,1,1
2021-05-21,297.60,297.43,280.83,283.22,281.22,1,1
2021-05-24,298.97,299.03,283.15,283.15,280.99,-1,1
2021-05-25,299.20,298.74,285.36,282.88,280.69,1,1
2021-05-26,301.71,299.31,287.60,282.72,280.52,1,1
2021-05-27,306.63,301.14,289.57,282.78,280.44,1,1
2021-05-28,309.83,303.26,292.13,283.38,280.40,1,1
2021-06-01,314.17,305.71,295.01,283.78,280.41,1,1
2021-06-02,318.06,307.83,297.23,284.24,280.40,1,1
2021-06-03,322.74,310.86,299.25,284.93,280.43,1,1
2021-06-04,327.54,313.37,301.09,286.08,280.47,1,1
2021-06-07,333.71,317.71,303.49,286.99,280.66,1,1
2021-06-08,342.29,324.46,306.51,288.11,281.03,1,1
2021-06-09,344.91,327.37,308.61,289.15,281.18,1,1
2021-06-10,347.66,330.91,311.20,290.88,281.35,1,1
2021-06-11,350.40,334.23,313.81,292.27,281.50,1,1
2021-06-14,379.77,351.26,322.91,297.66,282.61,1,1
2021-06-15,399.43,363.49,328.72,302.00,283.41,1,1
2021-06-16,417.37,375.54,335.28,306.66,284.20,1,1
2021-06-17,431.20,386.74,340.77,311.31,284.93,1,1
2021-06-18,448.34,396.63,346.16,315.68,285.66,1,1
2021-06-21,465.26,406.46,352.13,320.16,286.40,1,1
2021-06-22,478.86,414.63,357.20,324.42,287.08,1,1
2021-06-23,462.63,421.20,361.60,328.26,287.72,1,1
2021-06-24,460.80,430.11,366.88,332.64,288.59,1,1
2021-06-25,454.29,435.83,371.49,336.18,289.18,1,1
2021-06-28,448.46,439.83,375.81,339.84,289.74,1,1
2021-06-29,440.46,444.40,379.65,343.09,290.25,-1,1
2021-06-30,430.17,447.71,383.52,345.70,290.70,-1,1
2021-07-01,423.54,451.20,386.80,348.19,291.22,-1,1
2021-07-02,418.63,440.63,389.92,350.45,291.71,-1,1
2021-07-06,407.54,434.17,392.53,352.51,292.16,-1,1
2021-07-07,398.74,426.51,394.77,354.24,292.50,-1,1
2021-07-08,393.60,421.03,397.84,356.54,293.02,-1,1
2021-07-09,395.43,417.94,401.52,359.49,293.69,-1,1
2021-07-12,396.91,413.54,404.59,362.16,294.30,-1,1
2021-07-13,393.37,408.46,406.29,364.29,294.82,-1,1
2021-07-14,391.20,404.91,407.89,365.87,295.26,-1,1
