Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-07-30,521.37,521.65,521.17,520.43,514.35,-1,1
2018-07-31,521.34,521.64,521.23,520.49,514.42,-1,1
2018-08-01,521.46,521.62,521.22,520.55,514.48,-1,1
2018-08-02,521.47,521.59,521.19,520.60,514.54,-1,1
2018-08-03,521.48,521.51,521.16,520.66,514.61,-1,1
2018-08-06,521.49,521.44,521.12,520.72,514.66,1,1
2018-08-07,520.91,521.16,520.99,520.72,514.71,-1,1
2018-08-08,520.87,521.12,520.97,520.79,514.76,-1,1
2018-08-09,520.83,521.09,520.96,520.79,514.82,-1,1
2018-08-10,520.79,521.12,521.04,520.84,514.87,-1,1
2018-08-13,520.86,521.16,521.12,520.89,514.92,-1,1
2018-08-14,521.29,521.38,521.29,520.99,515.00,-1,1
2018-08-15,521.36,521.42,521.37,521.02,515.05,-1,1
2018-08-16,521.86,521.39,521.42,521.05,515.10,1,1
2018-08-17,521.86,521.36,521.47,521.09,515.15,1,1
2018-08-20,521.79,521.31,521.51,521.07,515.20,1,1
2018-08-21,521.71,521.25,521.47,521.11,515.25,1,1
2018-08-22,523.86,522.36,521.96,521.46,515.37,1,1
2018-08-23,523.46,522.37,521.93,521.51,515.42,1,1
2018-08-24,527.53,524.44,522.88,522.08,515.61,1,1
2018-08-27,529.56,525.71,523.34,522.39,515.73,1,1
2018-08-28,530.78,526.32,523.60,522.59,515.83,1,1
2018-08-29,530.85,526.32,523.59,522.58,515.88,1,1
2018-08-30,531.06,526.39,523.60,522.59,515.93,1,1
2018-08-31,529.06,526.46,523.62,522.60,516.04,1,1
2018-09-04,529.25,526.35,523.67,522.61,516.15,1,1
2018-09-05,525.32,526.42,523.72,522.62,516.26,-1,1
2018-09-06,523.79,526.67,523.86,522.68,516.38,-1,1
2018-09-07,523.07,526.92,524.00,522.74,516.48,-1,1
2018-09-10,523.57,527.21,524.10,522.86,516.58,-1,1
2018-09-11,524.23,527.65,524.27,523.02,516.69,-1,1
2018-09-12,524.89,526.97,524.45,523.19,516.76,-1,1
2018-09-13,525.24,527.25,524.56,523.31,516.84,-1,1
2018-09-14,525.60,525.46,524.69,523.41,516.92,1,1
2018-09-17,525.60,524.69,524.82,523.51,517.00,1,1
2018-09-18,526.03,524.55,525.06,523.67,517.10,1,1
2018-09-19,526.46,525.01,525.39,523.79,517.20,1,1
2018-09-20,526.59,525.41,525.60,523.91,517.30,1,1
2018-09-21,526.29,525.59,525.72,523.97,517.39,1,1
2018-09-24,526.36,525.80,525.86,524.05,517.47,1,1
2018-09-25,526.36,525.98,525.97,524.11,517.54,1,1
2018-09-26,526.36,525.98,526.00,524.17,517.63,1,1
2018-09-27,525.93,525.98,526.12,524.23,517.71,-1,1
2018-09-28,525.50,525.98,526.24,524.29,517.79,-1,1
2018-10-01,526.29,526.44,526.64,524.52,517.92,-1,1
2018-10-02,525.22,525.75,526.52,524.45,517.98,-1,1
2018-10-03,524.36,525.36,526.47,524.42,518.04,-1,1
2018-10-04,524.36,525.36,526.09,524.50,518.13,-1,1
2018-10-05,524.36,525.36,526.22,524.58,518.22,-1,1
2018-10-08,524.36,525.15,525.38,524.64,518.31,-1,1
2018-10-09,524.36,524.93,525.02,524.71,518.39,-1,1
2018-10-10,523.71,525.00,524.99,524.85,518.48,-1,1
2018-10-11,524.79,525.00,525.11,524.91,518.56,-1,1
2018-10-12,525.57,524.97,525.19,524.99,518.64,1,1
2018-10-15,525.57,524.97,525.28,525.07,518.72,1,1
2018-10-16,525.57,524.97,525.36,525.15,518.79,1,1
2018-10-17,525.57,524.97,525.44,525.29,518.86,1,1
2018-10-18,525.21,524.79,525.36,525.31,518.93,1,1
2018-10-19,524.64,524.18,525.36,525.38,519.02,1,1
2018-10-22,524.64,524.71,525.36,525.45,519.08,-1,1
2018-10-23,524.64,525.11,525.29,525.52,519.14,-1,1
2018-10-24,524.64,525.11,525.22,525.54,519.20,-1,1
2018-10-25,524.64,525.11,525.22,525.61,519.27,-1,1
2018-10-26,524.64,525.11,525.22,525.68,519.33,-1,1
2018-10-29,525.00,525.11,525.22,525.75,519.39,-1,1
2018-10-30,525.00,524.82,525.12,525.83,519.45,1,1
2018-10-31,525.00,524.82,525.02,525.91,519.52,1,1
2018-11-01,525.00,524.82,524.92,525.68,519.59,1,1
2018-11-02,525.00,524.82,524.92,525.76,519.67,1,1
2018-11-05,525.00,524.82,524.90,525.26,519.75,1,1
2018-11-06,525.00,524.82,524.90,525.04,519.83,1,1
2018-11-07,525.00,525.00,524.90,524.95,519.89,-1,1
2018-11-08,521.93,523.46,524.18,524.58,519.85,-1,1
2018-11-09,518.86,521.93,523.47,524.21,519.80,-1,1
2018-11-12,515.79,520.39,522.47,523.83,519.76,-1,1
2018-11-13,512.71,518.86,522.00,523.45,519.72,-1,1
2018-11-14,509.64,517.32,521.47,523.07,519.67,-1,1
2018-11-15,506.57,515.79,520.75,522.64,519.63,-1,1
2018-11-16,503.50,514.25,520.03,522.21,519.58,-1,1
2018-11-19,503.50,512.71,519.32,521.78,519.54,-1,1
2018-11-20,505.75,512.30,519.12,521.62,519.57,-1,1
2018-11-21,509.53,512.66,519.16,521.67,519.66,-1,1
2018-11-23,513.31,513.01,519.32,521.77,519.75,1,1
2018-11-26,517.09,513.36,519.49,521.87,519.84,1,1
2018-11-27,520.86,513.72,519.65,521.97,519.93,1,1
2018-11-28,524.08,513.79,519.68,521.93,520.00,1,1
2018-11-29,523.94,513.72,518.93,521.42,519.97,1,1
2018-11-30,521.54,513.65,518.27,520.91,519.94,1,1
2018-12-03,517.62,513.58,517.52,520.46,519.90,1,1
2018-12-04,510.56,511.93,516.04,519.56,519.76,-1,-1
2018-12-06,503.49,510.29,514.55,518.67,519.60,-1,-1
2018-12-07,503.79,512.33,514.78,518.81,519.70,-1,-1
2018-12-10,500.07,512.08,513.95,518.31,519.64,-1,-1
2018-12-11,501.50,512.72,513.54,518.06,519.63,-1,-1
2018-12-12,502.93,512.24,513.12,517.64,519.62,-1,-1
2018-12-13,506.14,511.88,513.12,517.79,519.68,-1,-1
2018-12-14,512.50,511.53,513.12,517.90,519.74,1,-1
2018-12-17,518.86,511.18,513.12,517.90,519.79,1,-1
2018-12-18,517.86,510.82,513.12,517.90,519.83,1,-1
2018-12-19,521.43,510.75,513.12,517.90,519.88,1,-1
2018-12-20,523.21,512.36,513.12,517.90,519.92,1,-1
2018-12-21,525.00,513.96,513.12,517.82,519.96,1,-1
2018-12-24,525.00,515.57,513.83,517.82,519.99,1,-1
2018-12-26,525.00,518.75,514.55,517.82,520.04,1,-1
2018-12-27,525.00,521.93,515.27,517.82,520.08,1,-1
2018-12-28,527.43,522.64,516.55,518.16,520.21,1,-1
2018-12-31,554.29,537.86,523.54,521.92,521.18,1,1
2019-01-02,581.14,552.18,530.52,525.73,522.16,1,1
2019-01-03,696.69,610.84,558.19,541.91,526.25,1,1
2019-01-04,1007.83,766.41,631.51,585.47,537.19,1,1
2019-01-07,1377.90,951.45,718.05,637.28,550.19,1,1
2019-01-08,1910.04,1217.52,842.06,711.78,568.86,1,1
2019-01-09,3404.04,1965.74,1191.06,921.28,621.28,1,1
2019-01-10,4423.61,2488.95,1435.06,1067.78,657.94,1,1
2019-01-11,4972.19,2776.66,1569.16,1148.34,678.11,1,1
2019-01-14,5531.64,3114.16,1726.63,1242.84,701.77,1,1
2019-01-15,6195.50,3601.66,1954.88,1379.34,735.94,1,1
2019-01-16,6743.29,4060.59,2169.79,1507.84,768.10,1,1
2019-01-17,7073.29,4491.66,2371.71,1628.54,798.31,1,1
2019-01-18,6566.14,4985.09,2604.03,1767.04,832.97,1,1
2019-01-22,6159.00,5291.31,2754.68,1856.54,855.38,1,1
2019-01-23,6137.14,5554.66,2883.61,1934.04,874.80,1,1
2019-01-24,6062.14,5796.89,3024.44,2018.47,895.84,1,1
2019-01-25,5797.86,5996.68,3190.69,2118.40,920.75,-1,1
2019-01-28,5733.57,6238.43,3390.28,2238.33,950.67,-1,1
2019-01-29,5810.71,6442.00,3609.44,2370.26,983.58,-1,1
2019-01-30,6032.14,6299.14,3891.94,2540.19,1026.00,-1,1
2019-01-31,7445.00,6802.00,4370.78,2827.92,1097.87,1,1
2019-02-01,9019.29,7578.21,4867.28,3126.25,1172.38,1,1
2019-02-04,10130.00,8096.07,5266.44,3366.18,1232.30,1,1
2019-02-05,10987.14,8392.50,5632.28,3585.79,1287.21,1,1
2019-02-06,10908.57,8321.07,5813.11,3694.19,1314.38,1,1
2019-02-07,10754.11,8282.41,5996.24,3803.97,1341.87,1,1
2019-02-08,10336.25,8184.20,6181.24,3914.87,1369.66,1,1
2019-02-11,9066.25,8255.62,6363.74,4024.27,1397.09,1,1
2019-02-12,7673.46,8346.38,6534.68,4127.16,1422.87,-1,1
2019-02-13,6572.39,8351.20,6670.67,4212.96,1444.24,-1,1
2019-02-14,5288.11,8137.62,6730.57,4253.11,1454.21,-1,1
2019-02-15,4723.82,7816.20,6752.78,4283.06,1461.64,-1,1
2019-02-19,4139.87,7446.99,6727.04,4312.07,1468.71,-1,1
2019-02-20,3547.80,6942.02,6687.54,4341.07,1475.79,-1,1
2019-02-21,2977.48,6021.86,6612.80,4370.59,1483.25,-1,1
2019-02-22,2442.41,5057.94,6310.30,4399.09,1490.31,-1,1
2019-02-25,2028.48,4300.44,6111.80,4426.74,1497.21,-1,1
2019-02-26,1931.55,3609.83,6021.09,4453.12,1503.80,-1,1
2019-02-27,1874.41,3299.11,5899.42,4474.62,1509.23,-1,1
2019-02-28,1809.54,2974.70,5703.65,4493.66,1514.03,-1,1
2019-03-01,1731.93,2639.86,5518.23,4510.90,1518.38,-1,1
2019-03-04,1684.39,2330.94,5355.40,4533.90,1524.16,-1,1
2019-03-05,1625.82,2034.11,5157.56,4553.70,1529.15,-1,1
2019-03-06,1605.11,1816.79,5049.23,4578.20,1535.31,-1,1
2019-03-07,1600.61,1766.08,4962.56,4603.70,1541.72,-1,1
2019-03-08,1658.46,1766.44,4871.90,4633.30,1549.15,-1,1
2019-03-11,1770.04,1789.79,4763.83,4667.96,1557.84,-1,1
2019-03-12,1946.71,1839.32,4634.63,4709.94,1568.38,1,1
2019-03-13,2146.71,1915.55,4500.46,4760.60,1581.16,1,1
2019-03-14,2401.71,2013.77,4310.46,4812.34,1595.07,1,1
2019-03-15,2534.21,2069.66,3903.38,4851.63,1605.87,1,1
2019-03-18,2636.75,2118.68,3473.30,4875.31,1615.85,1,1
2019-03-19,2646.75,2152.61,3125.80,4862.75,1623.63,1,1
2019-03-20,2522.89,2146.46,2788.84,4828.26,1627.99,1,1
2019-03-21,2455.32,2201.02,2662.20,4786.28,1636.15,1,1
2019-03-22,2333.75,2240.23,2535.71,4610.76,1644.67,1,1
2019-03-25,2124.11,2262.91,2394.29,4490.41,1651.23,-1,1
2019-03-26,1990.89,2262.55,2252.46,4434.25,1657.36,-1,1
2019-03-27,1752.64,2194.70,2091.78,4346.25,1659.00,-1,1
2019-03-28,1559.86,2103.30,1956.21,4213.76,1660.03,-1,1
2019-03-29,1458.93,1990.91,1895.36,4088.45,1660.86,-1,1
2019-04-01,1240.71,1848.02,1849.48,3969.72,1661.38,-1,1
2019-04-02,1023.07,1678.41,1808.46,3834.73,1662.28,-1,1
2019-04-03,800.71,1462.41,1753.31,3740.25,1661.06,-1,1
2019-04-04,594.43,1292.66,1696.42,3658.27,1659.96,-1,1
2019-04-05,514.07,1133.36,1641.83,3569.52,1658.79,-1,1
2019-04-08,448.07,1003.96,1587.45,3464.79,1657.50,-1,1
2019-04-09,388.86,923.89,1535.40,3340.19,1656.24,-1,1
2019-04-10,337.07,788.89,1490.77,3203.41,1654.93,-1,1
2019-04-11,300.43,661.75,1456.33,3032.29,1654.54,-1,1
2019-04-12,319.50,560.11,1423.74,2742.68,1653.98,-1,1
2019-04-15,341.71,468.07,1383.12,2443.41,1653.65,-1,1
2019-04-16,356.00,435.04,1345.54,2201.16,1652.99,-1,1
2019-04-17,368.21,408.14,1298.84,1978.14,1652.14,-1,1
2019-04-18,382.86,385.86,1251.26,1866.59,1651.41,-1,1
2019-04-22,399.21,368.14,1196.94,1753.73,1650.69,1,1
2019-04-23,387.21,343.82,1133.68,1639.43,1649.89,1,-1
2019-04-24,383.57,351.54,1059.01,1527.11,1649.21,1,-1
2019-04-25,376.07,358.89,969.98,1421.78,1648.63,1,-1
2019-04-26,377.00,366.50,873.11,1333.81,1647.99,1,-1
2019-04-29,386.43,377.32,797.69,1291.91,1647.46,1,-1
2019-04-30,391.07,386.96,727.27,1260.01,1646.87,1,-1
2019-05-01,397.64,398.43,672.15,1229.82,1646.37,-1,-1
2019-05-02,404.64,395.93,639.42,1199.38,1645.81,1,-1
2019-05-03,409.00,396.29,581.53,1167.52,1645.27,1,-1
2019-05-06,405.93,391.00,520.15,1136.67,1644.57,1,-1
2019-05-07,403.79,390.39,471.70,1106.35,1643.86,1,-1
2019-05-08,396.93,391.68,425.77,1077.06,1643.08,1,-1
2019-05-09,389.79,390.43,409.27,1052.16,1642.25,-1,-1
2019-05-10,383.00,390.32,397.55,1030.10,1641.52,-1,-1
2019-05-13,376.36,390.50,386.82,1009.60,1640.73,-1,-1
2019-05-14,371.79,390.39,378.78,983.76,1640.04,-1,-1
2019-05-15,369.50,387.71,367.65,960.78,1639.26,-1,-1
2019-05-16,364.64,384.21,369.95,932.68,1638.37,-1,-1
2019-05-17,355.21,376.07,369.95,902.70,1637.27,-1,-1
2019-05-20,344.64,367.21,369.73,868.22,1636.07,-1,-1
2019-05-21,331.07,357.04,370.25,828.64,1634.86,-1,-1
2019-05-22,316.21,346.29,369.87,781.34,1633.54,-1,-1
2019-05-23,297.71,334.75,369.60,724.90,1632.20,-1,-1
2019-05-24,281.21,325.36,363.17,663.92,1630.87,-1,-1
2019-05-28,267.21,315.93,357.75,615.30,1629.50,-1,-1
2019-05-29,259.57,307.39,350.78,569.90,1628.13,-1,-1
2019-05-30,255.14,299.89,346.20,533.40,1626.77,-1,-1
2019-05-31,249.79,290.43,342.62,510.41,1625.37,-1,-1
2019-06-03,245.50,280.86,337.82,471.96,1623.89,-1,-1
2019-06-04,241.86,269.79,332.88,432.03,1622.42,-1,-1
2019-06-05,237.57,259.39,328.25,399.80,1620.92,-1,-1
2019-06-06,232.00,249.61,322.38,369.06,1619.35,-1,-1
2019-06-07,226.93,243.25,315.98,356.30,1617.81,-1,-1
2019-06-10,222.79,238.96,310.22,346.21,1616.31,-1,-1
2019-06-11,218.93,234.36,303.53,336.81,1614.70,-1,-1
2019-06-12,217.64,231.57,297.35,328.73,1613.19,-1,-1
2019-06-13,216.21,229.04,290.55,319.07,1611.52,-1,-1
2019-06-14,214.64,226.11,283.92,317.75,1609.90,-1,-1
2019-06-17,212.93,222.46,276.63,315.65,1608.23,-1,-1
2019-06-18,209.86,218.39,270.23,313.71,1606.57,-1,-1
2019-06-19,203.36,213.07,263.45,311.95,1604.84,-1,-1
2019-06-20,198.50,208.71,257.23,310.16,1603.13,-1,-1
2019-06-21,192.93,205.29,251.42,308.55,1601.42,-1,-1
2019-06-24,184.64,200.43,244.27,302.86,1599.60,-1,-1
2019-06-25,178.07,196.36,237.65,297.95,1597.80,-1,-1
2019-06-26,171.00,191.96,229.78,291.75,1595.90,-1,-1
2019-06-27,162.29,186.07,221.88,286.59,1593.93,-1,-1
2019-06-28,159.43,181.39,215.57,282.72,1592.07,-1,-1
2019-07-01,154.21,176.36,210.33,278.15,1590.15,-1,-1
2019-07-02,147.57,170.25,205.43,273.32,1588.20,-1,-1
2019-07-03,142.07,163.36,200.17,268.54,1586.18,-1,-1
2019-07-05,134.21,156.14,195.18,263.04,1584.10,-1,-1
2019-07-08,127.93,149.46,190.17,257.01,1581.97,-1,-1
2019-07-09,125.43,143.86,185.53,251.37,1579.89,-1,-1
2019-07-10,118.00,138.71,180.75,245.14,1577.77,-1,-1
2019-07-11,112.57,133.39,176.03,239.16,1575.67,-1,-1
2019-07-12,108.00,127.79,171.10,232.77,1573.56,-1,-1
2019-07-15,105.57,123.82,166.52,226.67,1571.45,-1,-1
2019-07-16,107.00,120.61,162.87,220.76,1569.42,-1,-1
2019-07-17,107.29,117.61,158.77,215.20,1567.32,-1,-1
2019-07-18,105.86,115.64,154.80,209.66,1565.20,-1,-1
2019-07-19,105.43,111.71,151.22,204.33,1563.04,-1,-1
2019-07-22,103.43,108.00,147.22,199.07,1560.91,-1,-1
2019-07-23,101.07,104.54,142.70,193.30,1558.74,-1,-1
2019-07-24,99.43,102.50,138.63,187.90,1556.58,-1,-1
2019-07-25,94.57,100.79,134.15,181.95,1554.38,-1,-1
2019-07-26,92.07,99.68,129.80,176.36,1552.19,-1,-1
2019-07-29,89.43,97.64,125.58,171.13,1549.98,-1,-1
2019-07-30,86.93,96.18,121.82,166.77,1547.75,-1,-1
2019-07-31,86.00,94.71,118.32,162.86,1545.55,-1,-1
2019-08-01,85.93,93.50,115.30,158.98,1543.35,-1,-1
2019-08-02,84.29,91.86,111.98,155.43,1541.13,-1,-1
2019-08-05,82.79,88.68,108.45,151.86,1538.88,-1,-1
2019-08-06,80.64,86.36,105.53,148.28,1536.61,-1,-1
2019-08-07,79.50,84.46,102.58,144.85,1534.38,-1,-1
2019-08-08,80.50,83.71,100.70,141.70,1532.20,-1,-1
2019-08-09,80.50,83.25,99.23,138.41,1530.01,-1,-1
2019-08-12,80.43,83.18,96.87,135.27,1527.80,-1,-1
2019-08-13,81.07,82.68,94.92,132.41,1525.61,-1,-1
2019-08-14,80.43,81.61,92.78,129.26,1523.33,-1,-1
2019-08-15,78.21,79.43,90.63,125.97,1520.99,-1,-1
2019-08-16,76.43,77.96,89.10,123.07,1518.68,-1,-1
2019-08-19,72.07,76.29,87.67,120.02,1516.35,-1,-1
2019-08-20,68.57,74.54,85.97,116.82,1514.03,-1,-1
2019-08-21,65.86,73.14,84.70,113.84,1511.73,-1,-1
2019-08-22,62.79,71.93,83.30,110.73,1509.43,-1,-1
2019-08-23,62.79,71.61,82.23,107.78,1507.15,-1,-1
2019-08-26,67.50,72.86,81.75,105.37,1504.98,-1,-1
2019-08-27,69.36,72.89,80.32,102.97,1502.73,-1,-1
2019-08-28,71.71,71.89,79.37,100.68,1500.59,-1,-1
2019-08-29,73.79,71.18,78.48,98.68,1498.45,1,-1
2019-08-30,75.14,70.50,77.63,96.57,1496.31,1,-1
2019-09-03,76.86,69.82,77.10,94.48,1494.17,1,-1
2019-09-04,77.93,70.36,76.83,92.84,1492.04,1,-1
2019-09-05,77.07,72.29,76.53,91.23,1489.94,1,-1
2019-09-06,78.79,74.07,76.63,90.06,1487.87,1,-1
2019-09-09,79.50,75.61,76.43,89.09,1485.75,1,-1
2019-09-10,81.29,77.54,76.58,87.74,1483.60,1,-1
2019-09-11,83.14,79.14,76.75,86.62,1481.39,1,-1
2019-09-12,84.43,80.64,76.73,85.64,1479.16,1,-1
2019-09-13,85.71,81.82,76.78,84.95,1476.95,1,-1
2019-09-16,86.07,81.57,76.95,84.49,1474.73,1,-1
2019-09-17,85.79,82.29,77.33,84.16,1472.53,1,-1
2019-09-18,86.79,83.14,77.87,83.68,1470.45,1,-1
2019-09-19,87.36,84.32,78.42,83.45,1468.40,1,-1
2019-09-20,87.79,85.46,78.45,83.15,1466.34,1,-1
2019-09-23,88.29,86.36,78.55,82.88,1464.38,1,-1
2019-09-24,88.43,87.07,78.65,82.55,1462.42,1,-1
2019-09-25,88.93,87.50,78.78,81.96,1460.21,1,-1
2019-09-26,88.71,87.25,79.27,81.56,1458.13,1,-1
2019-09-27,87.43,87.11,80.02,81.10,1455.96,1,-1
2019-09-30,84.57,85.96,80.32,80.53,1453.76,-1,-1
2019-10-01,81.50,84.64,80.65,80.08,1451.48,-1,-1
2019-10-02,79.07,83.68,81.00,79.80,1449.21,-1,-1
2019-10-03,77.50,82.96,81.37,79.48,1446.97,-1,-1
2019-10-04,75.21,82.07,81.68,79.25,1444.71,-1,-1
2019-10-07,73.50,81.11,81.77,78.96,1442.45,-1,-1
2019-10-08,72.43,79.93,81.17,78.72,1440.18,-1,-1
2019-10-09,72.79,78.68,81.12,78.55,1437.93,-1,-1
2019-10-10,73.29,77.39,81.02,78.30,1435.67,-1,-1
2019-10-11,73.29,76.18,80.88,78.03,1433.40,-1,-1
2019-10-14,72.86,75.18,80.83,77.88,1431.15,-1,-1
2019-10-15,73.64,74.43,80.93,77.97,1428.83,-1,-1
2019-10-16,74.64,74.07,81.00,78.12,1425.66,1,-1
2019-10-17,76.14,74.29,80.95,78.25,1422.51,1,-1
2019-10-18,77.50,75.14,80.82,78.13,1416.26,1,-1
2019-10-21,79.21,76.25,80.95,78.12,1403.17,1,-1
2019-10-22,80.07,76.68,80.60,77.98,1387.98,1,-1
2019-10-23,81.07,76.96,80.35,77.88,1367.13,1,-1
2019-10-24,81.43,77.54,80.23,78.11,1312.54,1,-1
2019-10-25,81.57,78.11,80.03,78.59,1273.69,1,-1
2019-10-28,80.93,78.54,79.75,78.88,1251.32,1,-1
2019-10-29,80.43,78.96,79.57,79.30,1225.47,1,-1
2019-10-30,79.93,79.57,79.35,79.71,1189.13,1,-1
2019-10-31,80.64,80.36,79.03,80.05,1154.79,1,-1
2019-11-01,81.00,81.04,78.77,80.43,1122.40,-1,-1
2019-11-04,81.07,81.25,78.55,80.67,1085.56,-1,-1
2019-11-05,80.71,81.14,78.23,80.44,1060.95,-1,-1
2019-11-06,80.43,80.68,77.77,80.43,1039.33,-1,-1
2019-11-07,79.50,79.96,77.42,80.39,1016.08,-1,-1
2019-11-08,78.21,79.07,77.20,80.33,988.94,-1,-1
2019-11-11,76.36,78.50,77.12,80.22,956.79,-1,-1
2019-11-12,73.93,77.46,77.00,80.02,921.62,-1,-1
2019-11-13,71.50,76.29,76.78,79.77,876.94,-1,-1
2019-11-14,69.36,75.04,76.33,79.36,802.81,-1,-1
2019-11-15,68.07,74.25,76.10,78.93,726.04,-1,-1
2019-11-18,66.00,72.75,75.67,78.50,663.84,-1,-1
2019-11-19,65.07,71.64,75.48,78.06,606.67,-1,-1
2019-11-20,64.36,70.36,75.15,77.59,577.24,-1,-1
2019-11-21,63.93,68.93,74.82,77.15,547.46,-1,-1
2019-11-22,63.93,67.71,74.60,76.72,517.41,-1,-1
2019-11-25,64.29,66.82,74.33,76.31,487.74,-1,-1
2019-11-26,64.00,66.04,73.85,75.88,459.71,-1,-1
2019-11-27,64.86,65.43,73.38,75.43,436.07,-1,-1
2019-11-29,64.57,64.82,72.78,74.87,423.84,-1,-1
2019-12-02,64.36,64.36,72.08,74.31,414.16,-1,-1
2019-12-03,64.00,63.96,71.27,73.75,404.80,1,-1
2019-12-04,63.71,63.82,70.78,73.26,395.47,-1,-1
2019-12-05,63.07,63.68,70.13,72.69,385.73,-1,-1
2019-12-06,63.07,63.54,69.57,72.29,376.43,-1,-1
2019-12-09,62.36,63.61,68.90,71.92,367.26,-1,-1
2019-12-10,61.79,63.18,68.32,71.68,358.40,-1,-1
2019-12-11,61.14,62.75,67.58,71.46,350.69,-1,-1
2019-12-12,60.86,62.43,66.82,71.20,343.60,-1,-1
2019-12-13,60.29,62.00,66.03,70.85,336.96,-1,-1
2019-12-16,59.64,61.36,65.15,70.51,328.87,-1,-1
2019-12-17,58.50,60.79,64.30,70.19,321.57,-1,-1
2019-12-18,57.82,60.09,63.56,69.88,313.10,-1,-1
2019-12-19,57.46,59.62,62.96,69.54,304.39,-1,-1
2019-12-20,58.68,59.91,62.72,69.42,294.70,-1,-1
2019-12-23,59.04,59.95,62.34,69.20,283.71,-1,-1
2019-12-24,59.18,59.73,62.02,68.94,270.90,-1,-1
2019-12-26,59.75,59.70,61.84,68.56,255.82,1,-1
2019-12-27,60.11,59.30,61.64,68.16,239.62,1,-1
2019-12-30,60.43,59.12,61.48,67.68,226.52,1,-1
2019-12-31,60.71,59.09,61.24,67.18,214.23,1,-1
2020-01-02,60.00,59.34,61.32,66.72,204.16,1,-1
2020-01-03,60.07,59.55,61.18,66.40,197.52,1,-1
2020-01-06,60.36,59.77,61.09,66.04,187.07,1,-1
2020-01-07,60.50,60.12,61.04,65.64,176.26,1,-1
2020-01-08,60.64,60.38,60.88,65.22,167.40,1,-1
2020-01-09,60.79,60.61,60.66,64.86,158.97,1,-1
2020-01-10,60.64,60.68,60.46,64.42,155.01,-1,-1
2020-01-13,59.79,59.89,60.14,63.90,151.66,-1,-1
2020-01-14,59.07,59.57,59.89,63.38,148.52,-1,-1
2020-01-15,58.36,59.36,59.69,62.86,145.69,-1,-1
2020-01-16,58.00,59.25,59.64,62.40,142.48,-1,-1
2020-01-17,57.71,59.18,59.48,62.00,141.39,-1,-1
2020-01-21,57.43,59.11,59.34,61.64,140.17,-1,-1
2020-01-22,57.00,58.82,59.04,61.26,139.01,-1,-1
2020-01-23,56.93,58.36,58.88,60.92,137.97,-1,-1
2020-01-24,56.29,57.68,58.61,60.58,136.88,-1,-1
2020-01-27,55.25,56.80,58.32,60.25,135.82,-1,-1
2020-01-28,53.74,55.87,57.98,59.92,133.85,-1,-1
2020-01-29,51.94,54.82,57.53,59.57,132.03,-1,-1
2020-01-30,49.73,53.58,57.03,59.07,129.95,-1,-1
2020-01-31,48.16,52.58,56.63,58.77,128.24,-1,-1
2020-02-03,46.50,51.71,56.23,58.32,126.71,-1,-1
2020-02-04,45.14,50.71,55.73,57.88,125.06,-1,-1
2020-02-05,43.87,49.56,54.86,57.44,123.39,-1,-1
2020-02-06,42.79,48.26,54.19,56.96,121.79,-1,-1
2020-02-07,42.24,47.09,53.57,56.48,120.08,-1,-1
2020-02-10,42.94,46.33,53.10,56.12,118.29,-1,-1
2020-02-11,42.96,45.56,52.63,55.70,116.55,-1,-1
2020-02-12,43.02,44.76,52.17,55.31,114.69,-1,-1
2020-02-13,43.26,44.20,51.66,54.93,112.89,-1,-1
2020-02-14,43.89,43.88,51.10,54.63,111.01,1,-1
2020-02-18,44.48,43.63,50.55,54.27,109.19,1,-1
2020-02-19,45.01,43.62,49.99,53.95,107.34,1,-1
2020-02-20,47.01,44.98,49.96,53.87,105.73,1,-1
2020-02-21,49.41,46.19,50.01,53.89,104.14,1,-1
2020-02-24,51.16,47.09,49.92,53.82,102.59,1,-1
2020-02-25,53.78,48.52,50.06,53.90,101.13,1,-1
2020-02-26,55.39,49.64,50.08,53.86,99.54,1,-1
2020-02-27,56.96,50.72,50.06,53.80,98.01,1,-1
2020-02-28,57.79,51.40,49.86,53.69,96.35,1,-1
2020-03-02,56.23,51.62,49.54,53.55,94.77,1,-1
2020-03-03,54.26,51.84,49.20,53.39,93.28,1,-1
2020-03-04,53.18,52.17,48.93,53.22,92.02,1,-1
2020-03-05,51.23,52.50,48.71,52.86,90.86,-1,-1
2020-03-06,49.72,52.55,48.39,52.56,89.69,-1,-1
2020-03-09,47.76,52.36,48.07,52.20,88.61,-1,-1
2020-03-10,46.74,52.26,47.87,51.87,87.57,-1,-1
2020-03-11,45.51,50.87,47.62,51.51,86.52,-1,-1
2020-03-12,43.62,48.94,47.26,51.04,85.45,-1,-1
2020-03-13,41.78,47.48,47.08,50.57,84.40,-1,-1
2020-03-16,39.45,45.34,46.68,49.98,83.31,-1,-1
2020-03-17,37.89,43.80,46.38,49.45,82.28,-1,-1
2020-03-18,37.59,42.67,46.31,49.01,81.33,-1,-1
2020-03-19,37.64,42.19,46.42,48.67,80.42,-1,-1
2020-03-20,36.92,41.21,46.26,48.19,79.49,-1,-1
2020-03-23,36.47,40.05,45.92,47.64,78.61,-1,-1
2020-03-24,36.19,38.98,45.50,47.14,77.72,-1,-1
2020-03-25,36.61,38.03,45.20,46.74,76.79,-1,-1
