Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2012-08-02,379728.00,380653.71,381931.20,383667.84,398190.32,-1,-1
2012-08-03,379728.00,380468.57,381801.60,383512.32,398029.77,-1,-1
2012-08-06,379172.57,380005.71,381542.40,383304.96,397838.48,-1,-1
2012-08-07,378617.14,379542.86,381283.20,383097.60,397650.46,-1,-1
2012-08-08,378061.71,379080.00,381024.00,382890.24,397465.63,-1,-1
2012-08-09,377506.29,378617.14,380764.80,382682.88,397283.90,-1,-1
2012-08-10,376950.86,378339.43,380505.60,382475.52,397105.20,-1,-1
2012-08-13,376395.43,378061.71,380246.40,382268.16,396929.45,-1,-1
2012-08-14,375840.00,377784.00,379987.20,382060.80,396756.59,-1,-1
2012-08-15,375840.00,377506.29,379728.00,381853.44,396586.54,-1,-1
2012-08-16,375840.00,377228.57,379512.00,381646.08,396419.23,-1,-1
2012-08-17,375840.00,376950.86,379296.00,381438.72,396254.59,-1,-1
2012-08-20,375840.00,376673.14,379080.00,381231.36,396092.57,-1,-1
2012-08-21,375840.00,376395.43,378864.00,381024.00,395933.10,-1,-1
2012-08-22,375840.00,376117.71,378648.00,380816.64,395776.12,-1,-1
2012-08-23,375840.00,375840.00,378432.00,380609.28,395621.58,-1,-1
2012-08-24,375840.00,375840.00,378216.00,380401.92,395469.42,-1,-1
2012-08-27,375840.00,375840.00,378000.00,380194.56,395319.57,-1,-1
2012-08-28,375840.00,375840.00,377784.00,379987.20,395172.00,-1,-1
2012-08-29,375840.00,375840.00,377568.00,379779.84,395026.65,-1,-1
2012-08-30,375840.00,375840.00,377352.00,379572.48,394883.46,-1,-1
2012-08-31,375840.00,375840.00,377136.00,379416.96,394742.40,-1,-1
2012-09-04,375840.00,375840.00,377006.40,379261.44,394603.41,-1,-1
2012-09-05,375840.00,375840.00,376876.80,379105.92,394466.45,-1,-1
2012-09-06,375840.00,375840.00,376747.20,378950.40,394331.48,-1,-1
2012-09-07,375840.00,375840.00,376617.60,378794.88,394198.45,-1,-1
2012-09-10,375840.00,375840.00,376488.00,378639.36,394067.31,-1,-1
2012-09-11,375840.00,375840.00,376358.40,378483.84,393938.04,-1,-1
2012-09-12,366397.71,371118.86,374025.60,377006.40,393345.13,-1,-1
2012-09-13,356955.43,366397.71,371692.80,375528.96,392760.50,-1,-1
2012-09-14,347513.14,361676.57,369360.00,374077.44,392184.00,-1,-1
2012-09-17,338070.86,356955.43,367027.20,372625.92,391615.45,-1,-1
2012-09-18,328628.57,352234.29,364824.00,371174.40,391054.68,-1,-1
2012-09-19,282528.00,329184.00,354067.20,364590.72,388755.92,-1,-1
2012-09-20,272715.43,324277.71,351777.60,363087.36,388204.54,-1,-1
2012-09-21,272345.14,319371.43,349488.00,361584.00,387660.56,-1,-1
2012-09-24,271974.86,314465.14,347198.40,360080.64,387123.84,-1,-1
2012-09-25,271604.57,309558.86,344908.80,358577.28,386594.23,-1,-1
2012-09-26,271234.29,304652.57,342619.20,357073.92,386071.58,-1,-1
2012-09-27,270864.00,299746.29,340329.60,355570.56,385555.76,-1,-1
2012-09-28,307152.00,294840.00,338040.00,354067.20,385046.65,1,-1
2012-10-01,307152.00,289933.71,335750.40,352563.84,384544.10,1,-1
2012-10-02,307152.00,289748.57,333460.80,351112.32,384048.00,1,-1
2012-10-03,306596.57,289285.71,331041.60,349583.04,383533.45,1,-1
2012-10-04,306041.14,288822.86,328622.40,348053.76,383025.42,1,-1
2012-10-05,305485.71,288360.00,326203.20,346524.48,382523.77,1,-1
2012-10-08,304930.29,287897.14,323784.00,344995.20,382028.40,1,-1
2012-10-09,304374.86,305763.43,321364.80,343465.92,381539.18,-1,-1
2012-10-10,303819.43,305485.71,318945.60,341936.64,381056.00,-1,-1
2012-10-11,303264.00,305208.00,316526.40,340407.36,380578.75,-1,-1
2012-10-12,303264.00,304930.29,314107.20,338878.08,380107.32,-1,-1
2012-10-15,303264.00,304652.57,311688.00,337348.80,379641.60,-1,-1
2012-10-16,303264.00,304374.86,309268.80,335897.28,379181.49,-1,-1
2012-10-17,303264.00,304097.14,306849.60,334445.76,378726.90,-1,-1
2012-10-18,303264.00,303819.43,304430.40,332994.24,378277.71,-1,-1
2012-10-19,303264.00,303541.71,302011.20,331542.72,377833.85,-1,-1
2012-10-22,303264.00,303264.00,299592.00,330091.20,377395.20,-1,-1
2012-10-23,303264.00,303264.00,297172.80,328639.68,376961.68,-1,-1
2012-10-24,303264.00,303264.00,296956.80,327188.16,376533.21,-1,-1
2012-10-25,303264.00,303264.00,296740.80,325736.64,376109.69,-1,-1
2012-10-26,303264.00,303264.00,296524.80,324285.12,375691.03,-1,-1
2012-10-31,303264.00,303264.00,296308.80,322833.60,375277.17,-1,-1
2012-11-01,303264.00,303264.00,296092.80,321382.08,374868.00,-1,-1
2012-11-02,303264.00,303264.00,304430.40,319930.56,374463.46,-1,-1
2012-11-05,303264.00,303264.00,304300.80,318479.04,374063.46,-1,-1
2012-11-06,303264.00,303264.00,304171.20,317027.52,373667.93,-1,-1
2012-11-07,303264.00,303264.00,304041.60,315576.00,373276.80,-1,-1
2012-11-08,303264.00,303264.00,303912.00,314124.48,372889.99,-1,-1
2012-11-09,303264.00,303264.00,303782.40,312672.96,372507.43,-1,-1
2012-11-12,303264.00,303264.00,303652.80,311221.44,372129.05,-1,-1
2012-11-13,303264.00,303264.00,303523.20,309769.92,371754.78,-1,-1
2012-11-14,303264.00,303264.00,303393.60,308318.40,371384.56,-1,-1
2012-11-15,303264.00,303264.00,303264.00,306866.88,371018.32,-1,-1
2012-11-16,303264.00,303264.00,303264.00,305415.36,370656.00,-1,-1
2012-11-19,303264.00,303264.00,303264.00,303963.84,370297.53,-1,-1
2012-11-20,303264.00,303264.00,303264.00,302512.32,369942.86,-1,-1
2012-11-21,303264.00,303264.00,303264.00,301060.80,369591.92,-1,-1
2012-11-23,303264.00,303264.00,303264.00,299609.28,369244.65,-1,-1
2012-11-26,303264.00,303264.00,303264.00,299479.68,368901.00,-1,-1
2012-11-27,303264.00,303264.00,303264.00,299350.08,368560.91,-1,-1
2012-11-28,303264.00,303264.00,303264.00,299220.48,368224.33,-1,-1
2012-11-29,303264.00,303264.00,303264.00,299090.88,367891.20,-1,-1
2012-11-30,303264.00,303264.00,303264.00,298961.28,367561.47,-1,-1
2012-12-03,303264.00,303264.00,303264.00,303963.84,367235.09,-1,-1
2012-12-04,303264.00,303264.00,303264.00,303886.08,366912.00,-1,-1
2012-12-05,303264.00,303264.00,303264.00,303808.32,366592.16,-1,-1
2012-12-06,303264.00,303264.00,303264.00,303730.56,366275.52,-1,-1
2012-12-07,303264.00,303264.00,303264.00,303652.80,365783.04,-1,-1
2012-12-10,303264.00,303264.00,303264.00,303575.04,365193.36,-1,-1
2012-12-11,303264.00,303264.00,303264.00,303497.28,364636.08,-1,-1
2012-12-12,303264.00,303264.00,303264.00,303419.52,364078.80,-1,-1
2012-12-13,282157.71,292710.86,298339.20,300386.88,362782.80,-1,-1
2012-12-14,266605.71,284934.86,294710.40,298131.84,361681.20,-1,-1
2012-12-17,251053.71,277158.86,291081.60,295954.56,360579.60,-1,-1
2012-12-18,235501.71,269382.86,287452.80,293777.28,359478.00,-1,-1
2012-12-19,219949.71,261606.86,283824.00,291600.00,358376.40,-1,-1
2012-12-20,204397.71,253830.86,280195.20,289422.72,357274.80,-1,-1
2012-12-21,188845.71,246054.86,276566.40,287245.44,356173.20,-1,-1
2012-12-24,194400.00,238278.86,272937.60,285068.16,354974.40,-1,-1
2012-12-26,194400.00,230502.86,269308.80,282890.88,353782.08,-1,-1
2012-12-27,194400.00,222726.86,265680.00,280713.60,352589.76,-1,-1
2012-12-28,194400.00,214950.86,262051.20,278536.32,351941.76,-1,-1
2012-12-31,194400.00,207174.86,258422.40,276359.04,351293.76,-1,-1
2013-01-02,183476.57,193937.14,252244.80,272652.48,350263.44,-1,-1
2013-01-03,172553.14,180699.43,246067.20,268945.92,348688.80,-1,-1
2013-01-04,161629.71,178014.86,239889.60,265239.36,347114.16,-1,-1
2013-01-07,152002.29,173201.14,234014.40,261714.24,345604.32,-1,-1
2013-01-08,142374.86,168387.43,228139.20,258189.12,344094.48,-1,-1
2013-01-09,132747.43,163573.71,222264.00,254664.00,342584.64,-1,-1
2013-01-10,123120.00,158760.00,216388.80,251138.88,341081.28,-1,-1
2013-01-11,124416.00,153946.29,210513.60,247613.76,339577.92,-1,-1
2013-01-14,125712.00,149132.57,204638.40,244088.64,338592.96,-1,-1
2013-01-15,127008.00,144318.86,198763.20,240563.52,337096.08,-1,-1
2013-01-16,127008.00,139505.14,192888.00,237038.40,335599.20,-1,-1
2013-01-17,127008.00,134691.43,187012.80,233513.28,334102.32,-1,-1
2013-01-18,127008.00,129877.71,181137.60,229988.16,332605.44,-1,-1
2013-01-22,127008.00,125064.00,175262.40,226463.04,331108.56,1,-1
2013-01-23,127008.00,125712.00,169387.20,222937.92,329611.68,1,-1
2013-01-24,127008.00,126360.00,163512.00,219412.80,328114.80,1,-1
2013-01-25,127008.00,127008.00,157636.80,215887.68,326617.92,-1,-1
2013-01-28,127008.00,127008.00,151761.60,212362.56,325121.04,-1,-1
2013-01-29,127008.00,127008.00,150811.20,208837.44,323624.16,-1,-1
2013-01-30,127008.00,127008.00,148564.80,205312.32,322127.28,-1,-1
2013-01-31,136450.29,131729.14,148521.60,203109.12,320960.88,1,-1
2013-02-01,145892.57,136450.29,148478.40,200905.92,319794.48,1,-1
2013-02-04,146262.86,136635.43,146318.40,197432.64,318310.56,1,-1
2013-02-05,146262.86,136635.43,144072.00,193907.52,316813.68,1,-1
2013-02-06,150150.86,138579.43,142732.80,190926.72,315452.88,1,-1
2013-02-07,150150.86,138579.43,140486.40,187401.60,313956.00,1,-1
2013-02-08,150150.86,138579.43,138240.00,183876.48,312485.04,1,-1
2013-02-11,140708.57,138579.43,135993.60,180351.36,311014.08,1,-1
2013-02-12,131266.29,138579.43,133747.20,176826.24,309543.12,-1,-1
2013-02-13,130896.00,138579.43,131500.80,173301.12,308072.16,-1,-1
2013-02-14,130896.00,138579.43,131803.20,169776.00,306601.20,-1,-1
2013-02-15,127008.00,138579.43,132105.60,166250.88,305402.40,-1,-1
2013-02-19,130896.00,140523.43,133315.20,163270.08,304164.72,-1,-1
2013-02-20,134784.00,142467.43,134222.40,160289.28,302927.04,-1,-1
2013-02-21,138672.00,139690.29,135129.60,157308.48,301689.36,-1,-1
2013-02-22,142560.00,136913.14,136036.80,154327.68,300451.68,1,-1
2013-02-25,146448.00,138672.00,136944.00,151346.88,299214.00,1,-1
2013-02-26,150336.00,140616.00,137851.20,148366.08,297976.32,1,-1
2013-02-27,154224.00,140616.00,138758.40,148340.16,296738.64,1,-1
2013-02-28,154224.00,142560.00,139665.60,147536.64,295500.96,1,-1
2013-03-01,154224.00,144504.00,140572.80,146733.12,294263.28,1,-1
2013-03-04,154224.00,146448.00,141480.00,145929.60,293025.60,1,-1
2013-03-05,154224.00,148392.00,142387.20,145126.08,291924.00,1,-1
2013-03-06,154224.00,150336.00,143294.40,144322.56,290757.60,1,-1
2013-03-07,154224.00,152280.00,144201.60,143519.04,289591.20,1,-1
2013-03-08,154224.00,154224.00,145108.80,142715.52,288424.80,-1,-1
2013-03-11,154224.00,154224.00,146016.00,141912.00,287258.40,-1,-1
2013-03-12,155334.86,154779.43,147182.40,141264.00,286130.88,1,-1
2013-03-13,156445.71,155334.86,148348.80,140616.00,285003.36,1,-1
2013-03-14,157556.57,155890.29,149515.20,139968.00,283882.32,1,-1
2013-03-15,158667.43,156445.71,148478.40,140849.28,282761.28,1,-1
2013-03-18,159778.29,157001.14,147441.60,141730.56,281640.24,1,-1
2013-03-19,160889.14,157556.57,148521.60,142611.84,280519.20,1,-1
2013-03-20,162000.00,158112.00,149688.00,143311.68,279398.16,1,-1
2013-03-21,159222.86,157278.86,149299.20,143622.72,278179.92,1,-1
2013-03-22,162000.00,159222.86,151113.60,144711.36,277156.08,1,-1
2013-03-25,164777.14,161166.86,152928.00,145800.00,276132.24,1,-1
2013-03-26,167554.29,163110.86,154742.40,146888.64,275108.40,1,-1
2013-03-27,163110.86,161444.57,154872.00,146966.40,273831.84,1,-1
2013-03-28,167369.14,164129.14,157032.00,148262.40,272859.84,1,-1
2013-04-01,171627.43,166813.71,159192.00,149558.40,271887.84,1,-1
2013-04-02,178662.86,168942.86,161352.00,150854.40,270915.84,1,-1
2013-04-03,180144.00,171072.00,162604.80,152150.40,269943.84,1,-1
2013-04-04,170886.86,167832.00,161352.00,151943.04,268596.00,1,-1
2013-04-05,161629.71,164592.00,160099.20,151735.68,267248.16,-1,-1
2013-04-08,161444.57,162277.71,159278.40,151787.52,265965.12,-1,-1
2013-04-09,152557.71,159963.43,158457.60,151839.36,264682.08,-1,-1
2013-04-10,143670.86,157649.14,157636.80,151891.20,263399.04,-1,-1
2013-04-11,134784.00,156723.43,156816.00,151943.04,262128.96,-1,-1
2013-04-12,125897.14,153020.57,155995.20,151994.88,260858.88,-1,-1
2013-04-15,127748.57,149317.71,155174.40,150724.80,259588.80,-1,-1
2013-04-16,129600.00,145614.86,154353.60,149454.72,258318.72,-1,-1
2013-04-17,128489.14,144966.86,153273.60,149299.20,257009.76,-1,-1
2013-04-18,127378.29,139968.00,152193.60,149195.52,255700.80,-1,-1
2013-04-19,126267.43,134969.14,151113.60,148547.52,254391.84,-1,-1
2013-04-22,136450.29,135617.14,152668.80,150024.96,253478.16,1,-1
2013-04-23,146633.14,136265.14,154224.00,151502.40,252564.48,1,-1
2013-04-24,156816.00,142282.29,155520.00,152979.84,251657.28,1,-1
2013-04-25,166998.86,148299.43,156816.00,154457.28,250750.08,1,-1
2013-04-26,178292.57,153390.86,158112.00,155934.72,249842.88,1,-1
2013-04-29,189586.29,158482.29,159408.00,157412.16,248935.68,1,-1
2013-04-30,200880.00,163573.71,160704.00,158889.60,248028.48,1,-1
2013-05-01,200880.00,168665.14,162000.00,159822.72,247121.28,1,-1
2013-05-02,200880.00,173756.57,163296.00,160755.84,246214.08,1,-1
2013-05-03,200880.00,178848.00,165240.00,161688.96,245306.88,1,-1
2013-05-06,200880.00,183939.43,165888.00,162622.08,244399.68,1,-1
2013-05-07,200880.00,189586.29,166536.00,163555.20,243492.48,1,-1
2013-05-08,200880.00,195233.14,167184.00,164488.32,242585.28,1,-1
2013-05-09,200880.00,200880.00,169516.80,165421.44,241678.08,-1,-1
2013-05-10,200880.00,200880.00,169819.20,166354.56,240783.84,-1,-1
2013-05-13,200880.00,200880.00,170121.60,167287.68,239889.60,-1,-1
2013-05-14,200880.00,200880.00,170424.00,168220.80,238995.36,-1,-1
2013-05-15,200880.00,200880.00,170726.40,169153.92,238101.12,-1,-1
2013-05-16,200880.00,200880.00,173534.40,170087.04,237206.88,-1,-1
2013-05-17,200880.00,200880.00,176342.40,171020.16,236312.64,-1,-1
2013-05-20,200880.00,200880.00,178718.40,171953.28,235418.40,-1,-1
2013-05-21,200880.00,200880.00,181094.40,172886.40,234524.16,-1,-1
2013-05-22,200880.00,200880.00,183470.40,173664.00,233629.92,-1,-1
2013-05-23,200880.00,200880.00,185846.40,174441.60,232735.68,-1,-1
2013-05-24,200880.00,200880.00,188222.40,175219.20,231860.88,-1,-1
2013-05-28,200880.00,200880.00,190598.40,175996.80,230986.08,-1,-1
2013-05-29,200880.00,200880.00,192974.40,176774.40,230111.28,-1,-1
2013-05-30,200880.00,200880.00,195609.60,177552.00,229236.48,-1,-1
2013-05-31,189216.00,195048.00,195523.20,176696.64,227953.44,-1,-1
2013-06-03,187734.86,194307.43,197812.80,177655.68,227026.80,-1,-1
2013-06-04,186253.71,193566.86,197467.20,177837.12,226100.16,-1,-1
2013-06-05,184772.57,192826.29,197121.60,178018.56,225173.52,-1,-1
2013-06-06,183291.43,192085.71,196776.00,178200.00,224246.88,-1,-1
2013-06-07,181810.29,191345.14,196430.40,179392.32,223320.24,-1,-1
2013-06-10,180329.14,190604.57,196084.80,179366.40,222393.60,-1,-1
2013-06-11,190512.00,189864.00,195739.20,179340.48,221466.96,1,-1
2013-06-12,190512.00,189123.43,195393.60,179314.56,220540.32,1,-1
2013-06-13,190512.00,188382.86,195048.00,179288.64,219613.68,1,-1
2013-06-14,190512.00,187642.29,194702.40,180766.08,218687.04,1,-1
2013-06-17,190512.00,186901.71,194356.80,182243.52,217760.40,1,-1
2013-06-18,190512.00,186161.14,194011.20,183461.76,216833.76,1,-1
2013-06-19,190512.00,185420.57,193665.60,184680.00,215907.12,1,-1
2013-06-20,190512.00,190512.00,193320.00,185898.24,214980.48,-1,-1
2013-06-21,190512.00,190512.00,192974.40,187116.48,214053.84,-1,-1
2013-06-24,190512.00,190512.00,192628.80,188334.72,213127.20,-1,-1
2013-06-25,190512.00,190512.00,192283.20,189552.96,212200.56,-1,-1
2013-06-26,190512.00,190512.00,191937.60,190771.20,211273.92,-1,-1
2013-06-27,190512.00,190512.00,191592.00,192144.96,210347.28,-1,-1
2013-06-28,190512.00,190512.00,191246.40,193518.72,209420.64,-1,-1
2013-07-01,190512.00,190512.00,190900.80,194892.48,208494.00,-1,-1
2013-07-02,190512.00,190512.00,190555.20,194685.12,207897.84,-1,-1
2013-07-03,190512.00,190512.00,190209.60,194477.76,207301.68,-1,-1
2013-07-05,190512.00,190512.00,189864.00,194270.40,206705.52,-1,-1
2013-07-08,190512.00,190512.00,189518.40,194063.04,206109.36,-1,-1
2013-07-09,190512.00,190512.00,189172.80,193855.68,205513.20,-1,-1
2013-07-10,190512.00,190512.00,188827.20,193648.32,206200.08,-1,-1
2013-07-11,190512.00,190512.00,188481.60,193440.96,205616.88,-1,-1
2013-07-12,190512.00,190512.00,188136.00,193233.60,205033.68,-1,-1
2013-07-15,190512.00,190512.00,190512.00,193026.24,204450.48,-1,-1
2013-07-16,190512.00,190512.00,190512.00,192818.88,203867.28,-1,-1
2013-07-17,190512.00,190512.00,190512.00,192611.52,203284.08,-1,-1
2013-07-18,184587.43,187549.71,189129.60,191574.72,202493.52,-1,-1
2013-07-19,181995.43,186253.71,188524.80,191004.48,201819.60,-1,-1
2013-07-22,180699.43,185605.71,188222.40,190615.68,201191.04,-1,-1
2013-07-23,179403.43,184957.71,187920.00,190226.88,200562.48,-1,-1
2013-07-24,178107.43,184309.71,187617.60,189838.08,199953.36,-1,-1
2013-07-25,176811.43,183661.71,187315.20,189449.28,199344.24,-1,-1
2013-07-26,175515.43,183013.71,187012.80,189060.48,198735.12,-1,-1
2013-07-29,180144.00,182365.71,186710.40,188671.68,198126.00,-1,-1
2013-07-30,181440.00,181717.71,186408.00,188282.88,197516.88,-1,-1
2013-07-31,181440.00,181069.71,186105.60,187894.08,196907.76,1,-1
2013-08-01,181440.00,180421.71,185803.20,187505.28,196298.64,1,-1
2013-08-02,174034.29,176070.86,183772.80,186079.68,195430.32,-1,-1
2013-08-05,171627.43,174219.43,182908.80,185353.92,194736.96,-1,-1
2013-08-06,169220.57,172368.00,182044.80,184628.16,194043.60,-1,-1
2013-08-07,166834.29,173489.14,181185.60,183905.28,193350.96,-1,-1
2013-08-08,164448.00,172944.00,180326.40,183182.40,192658.32,-1,-1
