Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2011-05-05,1403.57,1392.86,1378.33,1413.75,1532.50,1,-1
2011-05-06,1423.21,1396.43,1384.17,1412.75,1533.19,1,-1
2011-05-09,1435.71,1400.00,1387.08,1410.50,1533.75,1,-1
2011-05-10,1439.29,1406.25,1390.83,1408.25,1534.12,1,-1
2011-05-11,1450.00,1411.61,1395.00,1407.50,1534.25,1,-1
2011-05-12,1460.71,1416.96,1397.50,1406.50,1533.88,1,-1
2011-05-13,1455.36,1425.00,1401.25,1406.25,1534.50,1,-1
2011-05-16,1446.43,1425.00,1400.42,1405.75,1534.56,1,-1
2011-05-17,1433.93,1428.57,1399.17,1404.50,1534.88,1,-1
2011-05-18,1416.07,1425.89,1396.67,1401.25,1535.00,-1,-1
2011-05-19,1398.21,1418.75,1393.33,1397.75,1535.00,-1,-1
2011-05-20,1391.07,1420.54,1393.75,1396.50,1535.44,-1,-1
2011-05-23,1375.00,1417.86,1393.75,1394.00,1535.56,-1,-1
2011-05-24,1353.57,1404.46,1393.75,1390.00,1535.75,-1,-1
2011-05-25,1348.21,1397.32,1393.75,1387.75,1535.94,-1,-1
2011-05-26,1344.64,1389.29,1394.17,1386.00,1536.19,-1,-1
2011-05-27,1342.86,1379.46,1391.25,1384.25,1536.31,-1,-1
2011-05-31,1341.07,1369.64,1387.50,1382.75,1536.25,-1,-1
2011-06-01,1325.00,1358.04,1383.33,1379.75,1536.19,-1,-1
2011-06-02,1321.43,1348.21,1382.08,1377.25,1536.06,-1,-1
2011-06-03,1317.86,1335.71,1380.00,1376.00,1535.88,-1,-1
2011-06-06,1308.93,1328.57,1376.67,1375.75,1535.56,-1,-1
2011-06-07,1301.79,1323.21,1374.17,1374.25,1534.94,-1,-1
2011-06-08,1300.00,1321.43,1372.08,1374.00,1534.50,-1,-1
2011-06-09,1294.64,1317.86,1370.00,1372.75,1534.38,-1,-1
2011-06-10,1289.29,1307.14,1365.83,1370.25,1534.38,-1,-1
2011-06-13,1278.57,1300.00,1360.00,1367.50,1534.31,-1,-1
2011-06-14,1260.71,1289.29,1353.75,1363.25,1533.38,-1,-1
2011-06-15,1255.36,1282.14,1349.17,1359.75,1532.94,-1,-1
2011-06-16,1239.29,1270.54,1337.92,1355.25,1532.31,-1,-1
2011-06-17,1221.43,1260.71,1329.58,1350.75,1531.69,-1,-1
2011-06-20,1201.79,1248.21,1318.33,1345.50,1530.75,-1,-1
2011-06-21,1171.43,1230.36,1304.17,1339.50,1529.44,-1,-1
2011-06-22,1155.36,1216.96,1293.75,1335.25,1528.81,-1,-1
2011-06-23,1141.07,1200.89,1281.67,1330.25,1528.00,-1,-1
2011-06-24,1119.64,1187.50,1269.58,1325.25,1527.12,-1,-1
2011-06-27,1096.43,1167.86,1254.17,1317.50,1525.94,-1,-1
2011-06-28,1082.14,1151.79,1244.58,1311.00,1524.94,-1,-1
2011-06-29,1098.21,1150.00,1240.00,1307.50,1524.69,-1,-1
2011-06-30,1119.64,1145.54,1235.00,1304.25,1524.06,-1,-1
2011-07-01,1128.57,1141.96,1230.83,1300.50,1523.44,-1,-1
2011-07-05,1142.86,1141.96,1223.75,1296.75,1523.44,1,-1
2011-07-06,1148.21,1133.93,1216.67,1291.75,1522.50,1,-1
2011-07-07,1157.14,1126.79,1208.33,1286.00,1521.44,1,-1
2011-07-08,1175.00,1128.57,1204.17,1283.75,1520.88,1,-1
2011-07-11,1158.93,1128.57,1196.67,1278.75,1519.00,1,-1
2011-07-12,1150.00,1134.82,1190.00,1273.00,1517.12,1,-1
2011-07-13,1158.93,1143.75,1188.33,1270.50,1515.88,1,-1
2011-07-14,1158.93,1150.89,1185.00,1266.75,1514.31,1,-1
2011-07-15,1162.50,1155.36,1179.58,1259.25,1512.44,1,-1
2011-07-18,1171.43,1164.29,1174.17,1253.50,1510.56,1,-1
2011-07-19,1173.21,1174.11,1172.50,1248.75,1509.25,-1,-1
2011-07-20,1219.64,1189.29,1177.50,1248.50,1509.06,1,-1
2011-07-21,1251.79,1200.89,1178.75,1246.75,1508.38,1,-1
2011-07-22,1266.07,1212.50,1181.67,1244.75,1507.69,1,-1
2011-07-25,1294.64,1226.79,1186.25,1243.50,1507.19,1,-1
2011-07-26,1337.50,1250.00,1193.33,1242.75,1507.50,1,-1
2011-07-27,1371.43,1271.43,1200.00,1243.00,1507.56,1,-1
2011-07-28,1387.50,1280.36,1203.33,1242.25,1507.69,1,-1
2011-07-29,1362.50,1291.07,1206.25,1241.00,1507.19,1,-1
2011-08-01,1357.14,1304.46,1210.42,1241.00,1507.50,1,-1
2011-08-02,1351.79,1308.93,1216.67,1239.25,1507.88,1,-1
2011-08-03,1341.07,1317.86,1225.83,1238.75,1507.94,1,-1
2011-08-04,1321.43,1329.46,1232.08,1238.25,1507.50,-1,-1
2011-08-05,1307.14,1339.29,1238.75,1237.25,1507.31,-1,-1
2011-08-08,1294.64,1341.07,1244.17,1235.25,1507.00,-1,-1
2011-08-09,1291.07,1326.79,1251.67,1233.75,1506.62,-1,-1
2011-08-10,1287.50,1322.32,1258.33,1233.50,1506.19,-1,-1
2011-08-11,1260.71,1306.25,1254.58,1230.25,1504.25,-1,-1
2011-08-12,1239.29,1290.18,1253.75,1227.25,1500.69,-1,-1
2011-08-15,1219.64,1270.54,1253.33,1224.50,1497.81,-1,-1
2011-08-16,1191.07,1249.11,1250.00,1220.75,1494.19,-1,-1
2011-08-17,1160.71,1227.68,1247.08,1215.50,1490.12,-1,-1
2011-08-18,1128.57,1209.82,1245.00,1209.75,1485.69,-1,-1
2011-08-19,1096.43,1191.96,1240.00,1205.75,1481.62,-1,-1
2011-08-22,1078.57,1169.64,1235.83,1200.75,1477.38,-1,-1
2011-08-23,1055.36,1147.32,1231.67,1196.00,1473.38,-1,-1
2011-08-24,1050.00,1134.82,1227.92,1195.00,1469.94,-1,-1
2011-08-25,1057.14,1124.11,1226.25,1193.00,1466.88,-1,-1
2011-08-26,1069.64,1115.18,1225.42,1191.75,1463.44,-1,-1
2011-08-29,1075.00,1101.79,1222.50,1189.25,1459.44,-1,-1
2011-08-30,1067.86,1082.14,1215.42,1187.00,1455.75,-1,-1
2011-08-31,1073.21,1075.89,1201.67,1187.00,1453.00,-1,-1
2011-09-01,1078.57,1066.96,1191.25,1185.25,1451.12,1,-1
2011-09-02,1060.71,1055.36,1180.00,1183.75,1448.88,1,-1
2011-09-06,1041.07,1049.11,1167.08,1182.00,1446.06,-1,-1
2011-09-07,1028.57,1049.11,1153.33,1182.25,1443.75,-1,-1
2011-09-08,1033.93,1054.46,1143.75,1182.50,1441.75,-1,-1
2011-09-09,1023.21,1045.54,1130.42,1176.50,1439.06,-1,-1
2011-09-12,1017.86,1045.54,1121.25,1172.75,1436.31,-1,-1
2011-09-13,1003.57,1041.07,1108.75,1167.75,1433.25,-1,-1
2011-09-14,998.21,1029.46,1097.50,1163.50,1430.31,-1,-1
2011-09-15,994.64,1017.86,1086.25,1160.50,1426.75,-1,-1
2011-09-16,982.14,1005.36,1074.17,1157.75,1423.12,-1,-1
2011-09-19,950.00,991.96,1060.42,1151.00,1418.69,-1,-1
2011-09-20,921.43,972.32,1043.33,1143.25,1413.06,-1,-1
2011-09-21,885.71,951.79,1026.67,1135.75,1407.81,-1,-1
2011-09-22,880.36,941.96,1013.75,1128.75,1402.94,-1,-1
2011-09-23,869.64,933.93,1006.25,1123.00,1397.56,-1,-1
2011-09-26,853.57,924.11,996.25,1117.25,1392.12,-1,-1
2011-09-27,851.79,916.96,988.33,1113.00,1386.69,-1,-1
2011-09-28,853.57,901.79,981.67,1106.25,1381.12,-1,-1
2011-09-29,864.29,892.86,974.17,1093.50,1375.19,-1,-1
2011-09-30,851.79,868.75,962.08,1079.75,1368.50,-1,-1
2011-10-03,833.93,857.14,952.50,1068.25,1363.31,-1,-1
2011-10-04,817.86,843.75,945.42,1056.25,1357.50,-1,-1
2011-10-05,812.50,833.04,939.58,1043.75,1351.75,-1,-1
2011-10-06,798.21,825.00,929.58,1032.75,1346.56,-1,-1
2011-10-07,791.07,822.32,919.58,1022.75,1341.50,-1,-1
2011-10-10,783.93,824.11,907.50,1012.50,1336.25,-1,-1
2011-10-11,798.21,825.00,897.50,1001.50,1331.00,-1,-1
2011-10-12,803.57,818.75,890.83,991.50,1325.94,-1,-1
2011-10-13,807.14,812.50,883.33,981.50,1320.38,-1,-1
2011-10-14,808.93,810.71,876.67,972.00,1315.50,-1,-1
2011-10-17,805.36,801.79,870.00,962.50,1310.56,1,-1
2011-10-18,801.79,796.43,863.75,953.75,1305.81,1,-1
2011-10-19,808.93,796.43,856.25,945.00,1300.81,1,-1
2011-10-20,798.21,798.21,842.50,933.00,1295.06,-1,-1
2011-10-21,771.43,787.50,832.08,923.00,1288.75,-1,-1
2011-10-24,741.07,774.11,818.75,911.75,1283.00,-1,-1
2011-10-25,721.43,765.18,810.83,902.25,1277.69,-1,-1
2011-10-26,712.50,758.93,803.33,895.50,1272.88,-1,-1
2011-10-27,716.07,758.93,798.75,891.50,1268.31,-1,-1
2011-10-28,728.57,768.75,797.08,889.00,1264.12,-1,-1
2011-10-31,755.36,776.79,797.08,885.25,1260.12,-1,-1
2011-11-01,791.07,781.25,801.67,882.75,1256.12,1,-1
2011-11-02,830.36,785.71,805.83,880.25,1252.25,1,-1
2011-11-03,846.43,783.93,802.92,873.75,1248.06,1,-1
2011-11-04,864.29,788.39,802.08,868.50,1244.19,1,-1
2011-11-07,878.57,797.32,804.58,864.75,1240.44,1,-1
2011-11-08,889.29,808.93,805.83,863.00,1236.38,1,-1
2011-11-09,898.21,826.79,807.50,861.50,1233.00,1,-1
2011-11-10,894.64,842.86,808.75,857.75,1228.50,1,-1
2011-11-11,896.43,863.39,816.25,854.75,1223.88,1,-1
2011-11-14,905.36,875.89,819.58,852.00,1219.38,1,-1
2011-11-15,905.36,884.82,822.50,849.50,1214.88,1,-1
2011-11-16,896.43,887.50,824.17,846.25,1210.38,1,-1
2011-11-17,882.14,885.71,825.42,841.75,1206.00,-1,-1
2011-11-18,864.29,881.25,824.58,839.25,1201.62,-1,-1
2011-11-21,850.00,872.32,824.17,834.25,1196.62,-1,-1
2011-11-22,830.36,863.39,823.75,830.50,1191.31,-1,-1
2011-11-23,823.21,864.29,824.17,827.50,1186.38,-1,-1
2011-11-25,832.14,868.75,828.33,826.75,1182.19,-1,-1
2011-11-28,823.21,859.82,827.50,824.00,1177.19,-1,-1
2011-11-29,803.57,842.86,825.00,821.25,1172.12,-1,-1
2011-11-30,808.93,836.61,826.25,823.50,1167.94,-1,-1
2011-12-01,808.93,829.46,824.17,823.50,1163.56,-1,-1
2011-12-02,807.14,818.75,825.83,820.25,1159.19,-1,-1
2011-12-05,805.36,814.29,832.08,818.50,1155.62,-1,-1
2011-12-06,805.36,818.75,843.33,820.00,1152.94,-1,-1
2011-12-07,819.64,821.43,850.42,819.50,1149.94,-1,-1
2011-12-08,830.36,816.96,852.50,818.00,1146.44,1,-1
2011-12-09,819.64,814.29,850.42,817.25,1142.44,1,-1
2011-12-12,810.71,809.82,843.33,817.75,1138.12,1,-1
2011-12-13,812.50,809.82,839.17,817.25,1134.44,1,-1
2011-12-14,800.00,802.68,834.17,816.00,1130.56,-1,-1
2011-12-15,764.29,784.82,827.92,813.25,1126.50,-1,-1
2011-12-16,732.14,775.89,823.75,810.25,1122.94,-1,-1
2011-12-19,717.86,774.11,818.33,807.75,1119.31,-1,-1
2011-12-20,712.50,766.07,811.67,807.25,1115.50,-1,-1
2011-12-21,717.86,764.29,803.33,806.50,1111.69,-1,-1
2011-12-22,732.14,772.32,800.42,807.25,1108.62,-1,-1
2011-12-23,732.14,766.07,796.25,805.50,1104.94,-1,-1
2011-12-27,728.57,746.43,788.75,802.00,1100.56,-1,-1
2011-12-28,730.36,731.25,782.92,799.75,1096.81,-1,-1
2011-12-29,744.64,731.25,780.83,799.75,1093.69,1,-1
2011-12-30,746.43,729.46,776.67,798.50,1090.38,1,-1
2012-01-03,744.64,731.25,771.25,799.00,1087.06,1,-1
2012-01-04,730.36,731.25,769.17,801.50,1083.62,-1,-1
2012-01-05,733.93,733.04,769.17,804.50,1080.19,1,-1
2012-01-06,746.43,737.50,769.17,805.50,1077.06,1,-1
2012-01-09,753.57,741.96,766.67,805.50,1074.38,1,-1
2012-01-10,735.71,740.18,758.33,802.50,1070.94,-1,-1
2012-01-11,732.14,739.29,755.42,799.00,1067.94,-1,-1
2012-01-12,728.57,736.61,753.75,795.25,1064.75,-1,-1
2012-01-13,719.64,725.00,748.33,791.50,1061.31,-1,-1
2012-01-17,712.50,723.21,746.67,788.00,1057.94,-1,-1
2012-01-18,712.50,729.46,747.08,786.75,1054.69,-1,-1
2012-01-19,710.71,732.14,744.58,784.00,1051.31,-1,-1
2012-01-20,730.36,733.04,740.83,781.75,1048.38,-1,-1
2012-01-23,737.50,734.82,736.25,777.75,1045.19,1,-1
2012-01-24,746.43,737.50,734.17,774.00,1042.00,1,-1
2012-01-25,755.36,737.50,733.33,772.00,1039.06,1,-1
2012-01-26,773.21,742.86,737.92,770.75,1036.50,1,-1
2012-01-27,789.29,750.89,741.67,770.50,1034.12,1,-1
2012-01-30,796.43,753.57,743.75,768.75,1031.38,1,-1
2012-01-31,789.29,759.82,746.67,766.75,1028.19,1,-1
2012-02-01,789.29,763.39,749.58,764.75,1025.00,1,-1
2012-02-02,796.43,771.43,752.50,764.50,1021.94,1,-1
2012-02-03,814.29,784.82,757.08,767.00,1019.56,1,-1
2012-02-06,821.43,797.32,762.08,769.50,1017.06,1,-1
2012-02-07,817.86,803.57,761.67,769.75,1014.38,1,-1
2012-02-08,828.57,812.50,766.25,768.25,1011.81,1,-1
2012-02-09,839.29,814.29,772.50,769.00,1009.19,1,-1
2012-02-10,853.57,821.43,778.33,771.75,1006.94,1,-1
2012-02-13,871.43,833.93,782.08,773.25,1004.69,1,-1
2012-02-14,889.29,851.79,790.42,778.25,1002.62,1,-1
2012-02-15,905.36,863.39,799.58,783.25,1000.69,1,-1
2012-02-16,928.57,873.21,807.92,787.00,998.81,1,-1
2012-02-17,946.43,887.50,815.83,788.00,996.12,1,-1
2012-02-21,955.36,897.32,821.25,788.00,993.50,1,-1
2012-02-22,973.21,913.39,829.58,791.75,991.19,1,-1
2012-02-23,1010.71,941.07,846.25,800.00,989.81,1,-1
2012-02-24,1025.00,957.14,858.75,808.25,988.12,1,-1
2012-02-27,1037.50,971.43,871.67,814.75,986.25,1,-1
2012-02-28,1060.71,994.64,887.50,823.50,984.81,1,-1
2012-02-29,1089.29,1017.86,903.75,833.50,983.31,1,-1
2012-03-01,1142.86,1049.11,921.67,845.50,982.88,1,-1
2012-03-02,1182.14,1077.68,939.58,856.75,982.38,1,-1
2012-03-05,1194.64,1102.68,954.58,867.50,982.06,1,-1
2012-03-06,1210.71,1117.86,969.17,877.25,981.56,1,-1
2012-03-07,1226.79,1132.14,983.75,884.00,980.50,1,-1
2012-03-08,1239.29,1150.00,1000.42,894.50,980.06,1,-1
2012-03-09,1242.86,1166.07,1013.33,905.50,979.44,1,-1
2012-03-12,1228.57,1185.71,1024.17,915.25,978.69,1,-1
2012-03-13,1219.64,1200.89,1038.33,923.25,978.00,1,-1
2012-03-14,1207.14,1200.89,1052.08,932.00,977.31,1,-1
2012-03-15,1207.14,1208.93,1066.67,942.00,976.88,-1,-1
2012-03-16,1192.86,1209.82,1076.25,948.75,975.88,-1,-1
2012-03-19,1167.86,1203.57,1082.92,955.25,974.69,-1,-1
2012-03-20,1155.36,1199.11,1091.25,962.75,973.75,-1,-1
2012-03-21,1146.43,1187.50,1100.83,970.25,973.00,-1,-1
2012-03-22,1155.36,1187.50,1114.58,982.00,972.88,-1,1
2012-03-23,1164.29,1185.71,1127.92,992.50,972.56,-1,1
2012-03-26,1182.14,1194.64,1143.33,1005.50,972.94,-1,1
2012-03-27,1216.07,1204.46,1156.67,1018.25,973.31,1,1
2012-03-28,1253.57,1210.71,1167.92,1031.00,973.81,1,1
2012-03-29,1298.21,1226.79,1182.92,1044.75,975.06,1,1
2012-03-30,1339.29,1242.86,1196.67,1058.25,975.94,1,1
2012-04-02,1360.71,1258.04,1211.25,1070.25,977.12,1,1
2012-04-03,1383.93,1274.11,1227.92,1083.00,978.25,1,1
2012-04-04,1403.57,1292.86,1243.75,1097.50,980.00,1,1
2012-04-05,1446.43,1331.25,1258.33,1115.00,982.94,1,1
2012-04-09,1487.50,1370.54,1275.83,1131.00,985.44,1,1
2012-04-10,1510.71,1404.46,1293.33,1145.75,988.00,1,1
2012-04-11,1548.21,1443.75,1310.42,1163.50,990.94,1,1
2012-04-12,1575.00,1467.86,1324.58,1180.25,993.88,1,1
2012-04-13,1592.86,1488.39,1332.92,1195.50,996.12,1,1
2012-04-16,1619.64,1511.61,1345.83,1212.75,998.25,1,1
2012-04-17,1619.64,1533.04,1357.50,1227.75,1000.44,1,1
2012-04-18,1619.64,1553.57,1371.25,1242.75,1002.62,1,1
2012-04-19,1616.07,1563.39,1384.17,1257.50,1004.56,1,1
2012-04-20,1617.86,1583.04,1398.75,1274.00,1007.38,1,1
2012-04-23,1601.79,1588.39,1408.33,1287.00,1009.44,1,1
2012-04-24,1612.50,1602.68,1422.50,1301.75,1011.44,1,1
2012-04-25,1594.64,1607.14,1433.33,1314.00,1013.50,-1,1
2012-04-26,1578.57,1599.11,1444.17,1324.25,1015.44,-1,1
2012-04-27,1560.71,1590.18,1453.75,1334.50,1016.69,-1,1
2012-04-30,1546.43,1581.25,1466.67,1344.00,1018.12,-1,1
2012-05-01,1526.79,1572.32,1482.50,1355.25,1020.12,-1,1
2012-05-02,1535.71,1568.75,1497.08,1368.25,1022.19,-1,1
2012-05-03,1535.71,1574.11,1513.33,1380.50,1024.12,-1,1
2012-05-04,1539.29,1566.96,1522.92,1388.00,1024.69,-1,1
2012-05-07,1564.29,1571.43,1537.50,1399.75,1026.38,-1,1
2012-05-08,1598.21,1579.46,1550.83,1413.00,1028.31,1,1
2012-05-09,1637.50,1591.96,1565.00,1424.75,1030.12,1,1
2012-05-10,1682.14,1604.46,1582.50,1438.25,1032.19,1,1
2012-05-11,1714.29,1625.00,1594.17,1448.25,1034.19,1,1
2012-05-14,1751.79,1643.75,1609.58,1460.25,1036.88,1,1
2012-05-15,1789.29,1664.29,1622.92,1471.25,1039.62,1,1
2012-05-16,1812.50,1688.39,1637.50,1484.00,1042.31,1,1
2012-05-17,1830.36,1714.29,1650.42,1497.50,1045.06,1,1
2012-05-18,1825.00,1731.25,1653.33,1506.75,1047.06,1,1
2012-05-21,1819.64,1750.89,1660.00,1519.00,1049.62,1,1
2012-05-22,1832.14,1773.21,1669.17,1532.75,1052.56,1,1
2012-05-23,1826.79,1789.29,1674.58,1545.25,1055.50,1,1
2012-05-24,1830.36,1809.82,1682.50,1558.50,1058.50,1,1
2012-05-25,1826.79,1819.64,1692.08,1570.75,1061.19,1,1
2012-05-29,1823.21,1826.79,1697.92,1585.75,1064.75,-1,1
2012-05-30,1825.00,1825.00,1701.25,1598.75,1067.56,-1,1
2012-05-31,1810.71,1815.18,1704.58,1610.75,1070.31,-1,1
2012-06-01,1805.36,1818.75,1713.33,1625.00,1074.06,-1,1
2012-06-04,1812.50,1819.64,1720.00,1637.25,1078.31,-1,1
2012-06-05,1978.57,1904.46,1770.42,1672.50,1088.25,1,1
2012-06-06,2082.14,1954.46,1801.67,1696.75,1095.69,1,1
2012-06-07,2141.07,1982.14,1825.42,1715.25,1101.94,1,1
2012-06-08,2208.93,2016.96,1848.33,1732.50,1107.94,1,1
2012-06-11,2300.00,2055.36,1877.08,1751.00,1114.06,1,1
2012-06-12,2341.07,2073.21,1898.75,1765.25,1119.00,1,1
2012-06-13,2369.64,2091.07,1916.67,1778.50,1123.81,1,1
2012-06-14,2219.64,2099.11,1930.00,1789.50,1128.31,1,1
2012-06-15,2158.93,2120.54,1947.08,1802.50,1133.88,1,1
2012-06-18,2125.00,2133.04,1962.08,1810.25,1138.75,-1,1
2012-06-19,2112.50,2160.71,1976.25,1820.00,1144.12,-1,1
2012-06-20,2071.43,2185.71,1987.50,1829.50,1149.44,-1,1
2012-06-21,2069.64,2205.36,1999.58,1838.25,1155.00,-1,1
2012-06-22,2062.50,2216.07,2005.42,1846.75,1160.00,-1,1
2012-06-25,2051.79,2135.71,2008.75,1853.75,1163.94,-1,1
2012-06-26,2007.14,2083.04,2006.67,1856.75,1168.31,-1,1
2012-06-27,1978.57,2051.79,2006.25,1860.50,1172.38,-1,1
2012-06-28,1919.64,2016.07,2001.25,1862.00,1176.19,-1,1
2012-06-29,1892.86,1982.14,2002.08,1868.25,1180.75,-1,1
2012-07-02,1876.79,1973.21,2011.67,1874.50,1185.88,-1,1
2012-07-03,1857.14,1959.82,2014.17,1882.50,1190.62,-1,1
2012-07-05,1860.71,1956.25,2015.42,1888.50,1195.81,-1,1
2012-07-06,1860.71,1933.93,2014.58,1894.00,1201.19,-1,1
2012-07-09,1855.36,1916.96,2012.08,1899.25,1206.31,-1,1
2012-07-10,1866.07,1892.86,2010.42,1904.75,1210.69,-1,1
2012-07-11,1855.36,1874.11,2009.58,1911.50,1215.25,-1,1
2012-07-12,1837.50,1857.14,2014.58,1918.00,1220.31,-1,1
2012-07-13,1823.21,1840.18,2017.08,1922.75,1224.62,-1,1
2012-07-16,1789.29,1825.00,2011.67,1924.00,1228.56,-1,1
2012-07-17,1778.57,1819.64,2006.67,1927.50,1233.19,-1,1
2012-07-18,1771.43,1813.39,1963.75,1928.25,1238.50,-1,1
2012-07-19,1758.93,1812.50,1935.00,1927.25,1243.06,-1,1
2012-07-20,1742.86,1799.11,1916.67,1926.25,1247.62,-1,1
2012-07-23,1703.57,1770.54,1896.67,1921.00,1251.50,-1,1
2012-07-24,1667.86,1745.54,1869.58,1916.25,1255.06,-1,1
2012-07-25,1655.36,1722.32,1851.67,1910.50,1258.81,-1,1
2012-07-26,1628.57,1703.57,1833.75,1905.00,1262.75,-1,1
2012-07-27,1603.57,1687.50,1820.00,1899.00,1266.69,-1,1
2012-07-30,1569.64,1664.29,1797.50,1890.75,1269.88,-1,1
2012-07-31,1535.71,1639.29,1779.17,1885.75,1273.12,-1,1
2012-08-01,1503.57,1603.57,1754.58,1876.75,1275.81,-1,1
2012-08-02,1498.21,1583.04,1735.83,1869.50,1279.31,-1,1
2012-08-03,1491.07,1573.21,1716.67,1863.50,1282.94,-1,1
2012-08-06,1500.00,1564.29,1702.50,1858.75,1286.94,-1,1
2012-08-07,1505.36,1554.46,1692.50,1854.00,1291.44,-1,1
2012-08-08,1521.43,1545.54,1684.17,1848.50,1296.12,-1,1
2012-08-09,1535.71,1535.71,1675.83,1845.25,1300.94,-1,1
2012-08-10,1566.07,1534.82,1672.08,1842.50,1305.38,1,1
2012-08-13,1569.64,1533.93,1660.42,1836.50,1309.31,1,1
2012-08-14,1571.43,1531.25,1645.42,1829.75,1312.88,1,1
2012-08-15,1569.64,1534.82,1635.42,1801.50,1316.38,1,1
2012-08-16,1562.50,1533.93,1622.92,1781.25,1319.69,1,1
2012-08-17,1560.71,1541.07,1614.17,1767.25,1323.06,1,1
2012-08-20,1555.36,1545.54,1605.83,1753.75,1326.31,1,1
2012-08-21,1544.64,1555.36,1597.08,1736.75,1329.81,-1,1
2012-08-22,1537.50,1553.57,1586.25,1724.00,1332.88,-1,1
2012-08-23,1528.57,1550.00,1573.33,1712.00,1335.62,-1,1
2012-08-24,1514.29,1541.96,1563.33,1702.75,1338.25,-1,1
2012-08-27,1500.00,1531.25,1555.42,1689.00,1340.75,-1,1
2012-08-28,1476.79,1518.75,1543.75,1676.50,1343.44,-1,1
2012-08-29,1480.36,1517.86,1537.92,1665.25,1346.75,-1,1
2012-08-30,1482.14,1513.39,1532.50,1654.25,1350.00,-1,1
2012-08-31,1467.86,1502.68,1522.08,1639.75,1352.56,-1,1
2012-09-04,1457.14,1492.86,1515.83,1627.25,1355.25,-1,1
2012-09-05,1448.21,1481.25,1512.08,1618.25,1358.06,-1,1
2012-09-06,1453.57,1476.79,1508.33,1611.50,1361.38,-1,1
2012-09-07,1464.29,1470.54,1505.42,1604.50,1364.94,-1,1
2012-09-10,1457.14,1468.75,1503.75,1600.50,1368.69,-1,1
2012-09-11,1446.43,1464.29,1503.75,1591.75,1371.81,-1,1
2012-09-12,1457.14,1462.50,1503.75,1581.00,1374.44,-1,1
2012-09-13,1469.64,1463.39,1507.92,1573.00,1377.88,1,1
2012-09-14,1476.79,1462.50,1507.08,1564.50,1381.62,1,1
2012-09-17,1476.79,1465.18,1505.00,1557.75,1384.75,1,1
2012-09-18,1483.93,1474.11,1501.67,1552.50,1388.56,1,1
2012-09-19,1478.57,1467.86,1497.50,1546.25,1392.19,1,1
2012-09-20,1476.79,1461.61,1493.33,1538.75,1395.31,1,1
2012-09-21,1489.29,1473.21,1492.92,1532.25,1398.38,1,1
2012-09-24,1487.50,1478.57,1489.58,1526.00,1401.25,1,1
2012-09-25,1483.93,1480.36,1487.08,1521.75,1404.50,1,1
2012-09-26,1485.71,1481.25,1485.00,1516.75,1408.06,1,1
2012-09-27,1483.93,1483.93,1481.67,1512.25,1412.12,-1,1
2012-09-28,1489.29,1483.93,1480.42,1508.50,1415.88,1,1
2012-10-01,1500.00,1488.39,1479.17,1504.75,1419.81,1,1
2012-10-02,1492.86,1491.07,1478.33,1502.75,1423.88,1,1
2012-10-03,1496.43,1491.96,1478.33,1502.00,1428.00,1,1
2012-10-04,1523.21,1503.57,1483.75,1503.25,1432.69,1,1
2012-10-05,1544.64,1515.18,1488.75,1505.00,1437.19,1,1
2012-10-08,1560.71,1522.32,1492.50,1506.25,1441.62,1,1
2012-10-09,1582.14,1535.71,1499.58,1510.25,1445.62,1,1
2012-10-10,1637.50,1568.75,1516.67,1519.00,1451.50,1,1
2012-10-11,1708.93,1600.89,1531.67,1531.50,1458.19,1,1
2012-10-12,1755.36,1625.89,1542.08,1538.00,1463.88,1,1
2012-10-15,1787.50,1655.36,1558.33,1544.75,1469.19,1,1
2012-10-16,1828.57,1686.61,1575.42,1551.00,1475.06,1,1
2012-10-17,1869.64,1715.18,1590.83,1557.25,1481.00,1,1
2012-10-18,1926.79,1754.46,1610.00,1567.00,1487.50,1,1
2012-10-19,1932.14,1784.82,1625.83,1574.50,1493.44,1,1
2012-10-22,1916.07,1812.50,1638.75,1580.50,1499.12,1,1
2012-10-23,1928.57,1841.96,1654.58,1588.25,1505.00,1,1
2012-10-24,1939.29,1863.39,1670.83,1596.25,1511.31,1,1
2012-10-25,1946.43,1887.50,1686.67,1603.75,1517.56,1,1
2012-10-26,1953.57,1911.61,1702.08,1612.00,1523.88,1,1
2012-10-31,1932.14,1929.46,1716.25,1619.00,1529.94,1,1
2012-11-01,1932.14,1932.14,1730.42,1627.25,1536.12,-1,1
2012-11-02,1944.64,1930.36,1747.50,1636.50,1542.25,1,1
2012-11-05,1957.14,1942.86,1766.67,1647.00,1548.62,1,1
2012-11-06,2026.79,1983.04,1796.25,1666.00,1556.69,1,1
2012-11-07,2067.86,2007.14,1822.08,1681.25,1564.12,1,1
2012-11-08,2094.64,2024.11,1844.58,1695.25,1571.06,1,1
2012-11-09,2126.79,2029.46,1865.83,1710.00,1577.94,1,1
2012-11-12,2162.50,2047.32,1888.75,1722.75,1584.75,1,1
2012-11-13,2198.21,2071.43,1912.92,1736.75,1591.56,1,1
2012-11-14,2257.14,2107.14,1943.33,1757.50,1599.75,1,1
2012-11-15,2273.21,2150.00,1978.33,1780.25,1608.62,1,1
2012-11-16,2307.14,2187.50,2011.25,1801.50,1617.25,1,1
2012-11-19,2385.71,2240.18,2045.83,1825.75,1626.69,1,1
