Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-10-09,42.96,41.98,40.07,38.99,38.68,1,1
2020-10-12,42.93,41.82,40.18,39.12,38.74,1,1
2020-10-13,42.97,41.76,40.22,39.22,38.79,1,1
2020-10-14,41.91,41.58,40.20,39.24,38.77,1,1
2020-10-15,41.12,41.45,40.22,39.24,38.75,-1,1
2020-10-16,40.67,41.63,40.34,39.23,38.78,-1,1
2020-10-19,40.35,41.69,40.52,39.23,38.81,-1,1
2020-10-20,39.90,41.43,40.65,39.18,38.81,-1,1
2020-10-21,39.31,41.12,40.70,39.13,38.80,-1,1
2020-10-22,39.16,41.06,40.80,39.15,38.82,-1,1
2020-10-23,39.46,40.69,40.95,39.22,38.84,-1,1
2020-10-26,39.47,40.29,40.98,39.32,38.82,-1,1
2020-10-27,39.23,39.95,41.01,39.42,38.82,-1,1
2020-10-28,38.83,39.59,40.98,39.49,38.81,-1,1
2020-10-29,38.54,39.22,40.87,39.50,38.78,-1,1
2020-10-30,38.35,38.83,40.63,39.50,38.76,-1,1
2020-11-02,37.70,38.43,40.31,39.47,38.72,-1,1
2020-11-03,37.07,38.27,40.01,39.40,38.68,-1,1
2020-11-04,37.21,38.34,39.89,39.41,38.68,-1,1
2020-11-05,37.53,38.38,39.92,39.51,38.71,-1,1
2020-11-06,38.35,38.59,40.06,39.65,38.77,-1,1
2020-11-09,39.06,38.80,40.19,39.71,38.81,1,1
2020-11-10,40.03,39.19,40.32,39.78,38.87,1,1
2020-11-11,41.69,39.69,40.48,39.96,38.97,1,1
2020-11-12,43.43,40.25,40.64,40.18,39.07,1,1
2020-11-13,44.73,40.97,40.86,40.39,39.17,1,1
2020-11-16,45.94,41.73,41.01,40.68,39.29,1,1
2020-11-17,47.38,42.86,41.37,41.05,39.45,1,1
2020-11-18,48.57,43.81,41.59,41.32,39.58,1,1
2020-11-19,49.82,44.93,41.90,41.62,39.72,1,1
2020-11-20,50.63,46.16,42.26,41.98,39.86,1,1
2020-11-23,51.49,47.46,42.64,42.31,40.02,1,1
2020-11-24,52.40,48.56,43.06,42.64,40.17,1,1
2020-11-25,53.03,49.49,43.61,42.94,40.31,1,1
2020-11-27,52.81,50.09,44.10,43.18,40.44,1,1
2020-11-30,53.25,50.91,44.52,43.36,40.57,1,1
2020-12-01,53.25,51.53,44.91,43.51,40.70,1,1
2020-12-02,53.03,51.83,45.33,43.64,40.80,1,1
2020-12-03,52.87,52.18,45.80,43.85,40.92,1,1
2020-12-04,52.58,52.49,46.20,44.09,41.03,1,1
2020-12-07,51.92,52.48,46.51,44.29,41.12,-1,1
2020-12-08,51.89,52.35,46.99,44.57,41.22,-1,1
2020-12-09,51.55,52.40,47.39,44.79,41.32,-1,1
2020-12-10,51.33,52.29,47.83,44.95,41.41,-1,1
2020-12-11,51.13,52.08,48.27,45.10,41.49,-1,1
2020-12-14,49.88,51.37,48.50,45.16,41.52,-1,1
2020-12-15,48.98,50.78,48.83,45.17,41.55,-1,1
2020-12-16,48.36,50.14,49.15,45.21,41.59,-1,1
2020-12-17,47.84,49.87,49.47,45.30,41.65,-1,1
2020-12-18,47.37,49.46,49.69,45.40,41.70,-1,1
2020-12-21,46.99,49.16,49.84,45.52,41.76,-1,1
2020-12-22,46.59,48.86,50.02,45.62,41.81,-1,1
2020-12-23,47.39,48.63,50.21,45.78,41.88,-1,1
2020-12-24,47.55,48.27,50.20,45.96,41.92,-1,1
2020-12-28,47.55,47.96,50.11,46.11,41.95,-1,1
2020-12-29,46.71,47.27,49.94,46.15,41.95,-1,1
2020-12-30,46.18,46.78,49.75,46.21,41.97,-1,1
2020-12-31,45.22,46.11,49.34,46.26,41.97,-1,1
2021-01-04,44.25,45.42,49.01,46.31,41.95,-1,1
2021-01-05,42.61,45.00,48.53,46.26,41.92,-1,1
2021-01-06,41.57,44.56,48.08,46.25,41.90,-1,1
2021-01-07,40.99,44.27,47.66,46.32,41.90,-1,1
2021-01-08,40.74,43.73,47.22,46.36,41.89,-1,1
2021-01-11,39.79,42.99,46.66,46.35,41.85,-1,1
2021-01-12,39.57,42.40,46.25,46.41,41.83,-1,1
2021-01-13,39.79,42.02,45.88,46.51,41.83,-1,1
2021-01-14,40.62,41.62,45.58,46.67,41.85,-1,1
2021-01-15,41.38,41.47,45.36,46.86,41.87,-1,1
2021-01-19,43.22,42.11,45.41,47.17,41.97,1,1
2021-01-20,45.45,43.10,45.55,47.47,42.08,1,1
2021-01-21,48.22,44.01,45.80,47.73,42.19,1,1
2021-01-22,51.30,45.43,46.11,48.12,42.34,1,1
2021-01-25,53.51,46.65,46.33,48.40,42.45,1,1
2021-01-26,55.30,47.96,46.51,48.58,42.55,1,1
2021-01-27,56.82,49.10,46.69,48.73,42.65,1,1
2021-01-28,56.71,49.96,47.00,48.84,42.73,1,1
2021-01-29,55.75,50.60,47.13,48.84,42.78,1,1
2021-02-01,54.88,51.55,47.32,48.78,42.83,1,1
2021-02-02,53.37,52.33,47.40,48.79,42.89,1,1
2021-02-03,52.33,52.92,47.49,48.75,42.94,-1,1
2021-02-04,51.42,53.36,47.55,48.69,42.99,-1,1
2021-02-05,50.55,53.68,47.62,48.60,43.04,-1,1
2021-02-08,50.09,53.40,47.64,48.52,43.09,-1,1
2021-02-09,50.06,52.90,47.72,48.43,43.13,-1,1
2021-02-10,49.63,52.25,47.80,48.33,43.16,-1,1
2021-02-11,48.95,51.16,47.93,48.19,43.18,-1,1
2021-02-12,48.34,50.33,47.99,48.06,43.20,-1,1
2021-02-16,47.52,49.47,48.08,47.92,43.21,-1,1
2021-02-17,46.78,48.67,48.21,47.75,43.21,-1,1
2021-02-18,45.80,47.95,48.38,47.57,43.21,-1,1
2021-02-19,44.99,47.52,48.52,47.46,43.22,-1,1
2021-02-22,44.49,47.06,48.61,47.30,43.22,-1,1
2021-02-23,43.66,46.31,48.61,47.09,43.20,-1,1
2021-02-24,43.29,45.81,48.81,46.93,43.20,-1,1
2021-02-25,43.01,45.27,48.88,46.78,43.20,-1,1
2021-02-26,42.59,44.69,48.86,46.73,43.19,-1,1
2021-03-01,42.17,43.98,48.74,46.62,43.17,-1,1
2021-03-02,41.60,43.30,48.57,46.51,43.14,-1,1
2021-03-03,40.83,42.66,48.06,46.31,43.12,-1,1
2021-03-04,40.76,42.21,47.51,46.16,43.10,-1,1
2021-03-05,39.92,41.60,46.87,45.94,43.06,-1,1
2021-03-08,38.87,40.94,45.99,45.70,43.01,-1,1
2021-03-09,38.16,40.37,45.28,45.44,42.97,-1,1
2021-03-10,37.92,40.04,44.69,45.27,42.94,-1,1
2021-03-11,37.92,39.76,44.16,45.16,42.92,-1,1
2021-03-12,38.02,39.42,43.69,45.10,42.90,-1,1
2021-03-15,37.95,39.36,43.36,45.01,42.88,-1,1
2021-03-16,38.36,39.14,43.02,44.98,42.87,-1,1
2021-03-17,39.11,38.99,42.66,44.98,42.85,1,1
2021-03-18,39.29,38.72,42.24,44.97,42.82,1,1
2021-03-19,39.12,38.52,41.81,44.93,42.79,1,1
2021-03-22,39.06,38.49,41.48,44.89,42.77,1,1
2021-03-23,38.65,38.34,41.02,44.80,42.73,1,1
2021-03-24,38.02,37.98,40.55,44.76,42.68,1,1
2021-03-25,37.34,37.85,40.15,44.67,42.64,-1,1
2021-03-26,36.49,37.80,39.75,44.52,42.60,-1,1
2021-03-29,35.77,37.53,39.30,44.29,42.54,-1,1
2021-03-30,35.53,37.32,39.02,44.11,42.50,-1,1
2021-03-31,34.86,36.96,38.69,43.72,42.46,-1,1
2021-04-01,34.82,36.74,38.46,43.32,42.42,-1,1
2021-04-05,35.27,36.64,38.28,42.95,42.40,-1,1
2021-04-06,35.37,36.36,38.02,42.44,42.36,-1,1
2021-04-07,35.57,36.03,37.86,42.01,42.33,-1,-1
2021-04-08,35.98,35.87,37.60,41.59,42.29,1,-1
2021-04-09,35.70,35.61,37.31,41.15,42.24,1,-1
2021-04-12,35.44,35.15,37.03,40.74,42.19,1,-1
2021-04-13,34.84,34.83,36.75,40.39,42.14,1,-1
2021-04-14,34.24,34.76,36.56,40.06,42.09,-1,-1
2021-04-15,33.88,34.62,36.40,39.71,42.05,-1,-1
2021-04-16,33.44,34.51,36.16,39.36,42.00,-1,-1
2021-04-19,33.05,34.52,36.00,39.01,41.95,-1,-1
2021-04-20,32.86,34.28,35.91,38.67,41.90,-1,-1
2021-04-21,33.09,34.27,35.84,38.36,41.86,-1,-1
2021-04-22,33.38,34.11,35.69,38.05,41.82,-1,-1
2021-04-23,33.28,33.76,35.48,37.77,41.78,-1,-1
2021-04-26,33.45,33.66,35.34,37.54,41.74,-1,-1
2021-04-27,33.57,33.51,35.13,37.29,41.70,1,-1
2021-04-28,33.71,33.38,34.91,37.08,41.66,1,-1
2021-04-29,33.86,33.36,34.68,36.86,41.62,1,-1
2021-04-30,33.47,33.28,34.49,36.63,41.57,1,-1
2021-05-03,33.15,33.26,34.30,36.40,41.55,-1,-1
2021-05-04,32.78,33.03,34.02,36.13,41.49,-1,-1
2021-05-05,32.14,32.79,33.82,35.93,41.42,-1,-1
2021-05-06,31.52,32.55,33.62,35.65,41.36,-1,-1
2021-05-07,30.94,32.32,33.42,35.39,41.31,-1,-1
2021-05-10,30.14,32.00,33.20,35.12,41.27,-1,-1
2021-05-11,29.67,31.57,33.06,34.88,41.24,-1,-1
2021-05-12,29.08,31.12,32.80,34.64,41.21,-1,-1
2021-05-13,28.61,30.70,32.56,34.42,41.18,-1,-1
2021-05-14,28.44,30.29,32.33,34.20,41.15,-1,-1
2021-05-17,28.61,30.07,32.07,34.06,41.13,-1,-1
2021-05-18,28.67,29.80,31.86,33.96,41.10,-1,-1
2021-05-19,29.01,29.58,31.67,33.84,41.07,-1,-1
2021-05-20,29.36,29.51,31.52,33.69,41.04,-1,-1
2021-05-21,29.71,29.40,31.40,33.49,41.00,1,-1
2021-05-24,30.25,29.43,31.35,33.33,40.95,1,-1
2021-05-25,30.46,29.45,31.30,33.16,40.90,1,-1
2021-05-26,30.70,29.66,31.24,32.99,40.86,1,-1
2021-05-27,31.07,29.87,31.20,32.84,40.81,1,-1
2021-05-28,31.36,30.19,31.18,32.73,40.78,1,-1
2021-06-01,31.62,30.49,31.18,32.64,40.76,1,-1
2021-06-02,32.04,30.88,31.21,32.51,40.76,1,-1
2021-06-03,32.15,31.20,31.13,32.42,40.75,1,-1
2021-06-04,32.37,31.41,31.07,32.37,40.74,1,-1
2021-06-07,32.78,31.74,31.12,32.35,40.73,1,-1
2021-06-08,33.12,32.09,31.12,32.37,40.72,1,-1
2021-06-09,33.49,32.42,31.16,32.41,40.71,1,-1
2021-06-10,33.71,32.67,31.18,32.38,40.69,1,-1
2021-06-11,33.89,32.96,31.22,32.38,40.67,1,-1
2021-06-14,34.19,33.17,31.30,32.34,40.66,1,-1
2021-06-15,34.49,33.43,31.38,32.26,40.65,1,-1
2021-06-16,34.33,33.56,31.49,32.21,40.62,1,-1
2021-06-17,34.35,33.73,31.64,32.19,40.59,1,-1
2021-06-18,34.44,33.96,31.84,32.19,40.58,1,-1
2021-06-21,34.60,34.15,32.04,32.23,40.57,1,-1
2021-06-22,34.64,34.27,32.27,32.26,40.56,1,-1
2021-06-23,34.64,34.42,32.46,32.31,40.55,1,-1
2021-06-24,34.74,34.62,32.70,32.33,40.55,1,-1
2021-06-25,35.04,34.69,32.98,32.37,40.55,1,-1
2021-06-28,35.18,34.76,33.21,32.44,40.54,1,-1
2021-06-29,35.46,34.95,33.44,32.53,40.55,1,-1
2021-06-30,35.64,35.12,33.66,32.62,40.55,1,-1
2021-07-01,36.13,35.38,33.93,32.69,40.55,1,-1
2021-07-02,36.63,35.63,34.15,32.76,40.54,1,-1
2021-07-06,36.88,35.81,34.38,32.83,40.53,1,-1
2021-07-07,36.72,35.88,34.49,32.83,40.48,1,-1
2021-07-08,36.53,35.85,34.63,32.85,40.43,1,-1
2021-07-09,36.20,35.83,34.72,32.88,40.38,1,-1
2021-07-12,35.90,35.77,34.79,32.90,40.34,1,-1
2021-07-13,35.30,35.71,34.85,32.94,40.31,-1,-1
2021-07-14,34.68,35.66,34.87,32.98,40.28,-1,-1
2021-07-15,33.99,35.43,34.83,33.00,40.25,-1,-1
2021-07-16,33.78,35.25,34.87,33.06,40.22,-1,-1
2021-07-19,33.55,35.04,34.90,33.13,40.17,-1,-1
2021-07-20,33.45,34.82,34.88,33.23,40.13,-1,-1
2021-07-21,33.45,34.68,34.87,33.37,40.09,-1,-1
2021-07-22,33.52,34.41,34.85,33.48,40.04,-1,-1
2021-07-23,33.64,34.16,34.85,33.62,39.99,-1,-1
2021-07-26,33.79,33.89,34.81,33.72,39.94,-1,-1
2021-07-27,33.61,33.69,34.74,33.78,39.89,-1,-1
2021-07-28,33.62,33.59,34.70,33.84,39.84,1,-1
2021-07-29,33.39,33.42,34.66,33.89,39.79,-1,-1
2021-07-30,33.09,33.27,34.57,33.94,39.75,-1,-1
2021-08-02,32.92,33.22,34.50,33.98,39.72,-1,-1
2021-08-03,32.60,33.12,34.39,34.02,39.70,-1,-1
2021-08-04,32.56,33.18,34.32,34.05,39.66,-1,-1
2021-08-05,32.68,33.15,34.28,34.09,39.62,-1,-1
2021-08-06,32.66,33.14,34.21,34.11,39.59,-1,-1
2021-08-09,32.78,33.08,34.13,34.13,39.56,-1,-1
2021-08-10,32.86,32.98,34.03,34.15,39.53,-1,-1
2021-08-11,32.82,32.87,33.88,34.15,39.49,-1,-1
2021-08-12,33.03,32.82,33.78,34.16,39.47,1,-1
2021-08-13,33.09,32.82,33.61,34.18,39.44,1,-1
2021-08-16,32.89,32.79,33.41,34.17,39.41,1,-1
2021-08-17,32.88,32.77,33.28,34.12,39.39,1,-1
2021-08-18,32.79,32.79,33.21,34.08,39.37,-1,-1
2021-08-19,32.44,32.65,33.08,34.00,39.34,-1,-1
2021-08-20,32.27,32.54,32.97,33.95,39.32,-1,-1
2021-08-23,32.08,32.55,32.89,33.91,39.29,-1,-1
2021-08-24,31.80,32.44,32.80,33.84,39.24,-1,-1
2021-08-25,31.57,32.23,32.68,33.76,39.17,-1,-1
2021-08-26,31.14,32.01,32.61,33.68,39.11,-1,-1
2021-08-27,30.72,31.76,32.50,33.58,39.04,-1,-1
2021-08-30,30.64,31.54,32.40,33.47,38.96,-1,-1
2021-08-31,30.71,31.49,32.33,33.40,38.88,-1,-1
2021-09-01,30.68,31.38,32.24,33.35,38.80,-1,-1
2021-09-02,31.03,31.41,32.22,33.34,38.72,-1,-1
2021-09-03,31.24,31.41,32.12,33.27,38.61,-1,-1
2021-09-07,31.83,31.48,32.16,33.23,38.53,1,-1
2021-09-08,32.20,31.46,32.17,33.16,38.43,1,-1
2021-09-09,32.60,31.62,32.16,33.07,38.33,1,-1
2021-09-10,32.62,31.66,32.15,32.98,38.22,1,-1
2021-09-13,33.14,31.91,32.25,32.93,38.13,1,-1
2021-09-14,33.42,32.22,32.33,32.89,38.03,1,-1
2021-09-15,34.20,32.72,32.50,32.89,37.96,1,-1
2021-09-16,34.65,33.24,32.64,32.94,37.88,1,-1
2021-09-17,35.30,33.75,32.78,32.99,37.80,1,-1
2021-09-20,35.79,34.19,32.89,33.01,37.72,1,-1
2021-09-21,36.47,34.54,33.01,33.06,37.64,1,-1
2021-09-22,36.68,34.91,33.14,33.13,37.57,1,-1
2021-09-23,36.89,35.15,33.28,33.20,37.51,1,-1
2021-09-24,36.86,35.53,33.39,33.30,37.43,1,-1
2021-09-27,36.92,35.78,33.54,33.38,37.36,1,-1
2021-09-28,36.90,36.10,33.72,33.46,37.29,1,-1
2021-09-29,36.49,36.14,33.74,33.44,37.21,1,-1
2021-09-30,35.72,36.10,33.69,33.38,37.15,-1,-1
2021-10-01,34.67,35.67,33.66,33.29,37.07,-1,-1
2021-10-04,33.67,35.28,33.61,33.20,36.99,-1,-1
2021-10-05,32.61,34.74,33.51,33.13,36.90,-1,-1
2021-10-06,31.48,34.20,33.46,33.08,36.81,-1,-1
2021-10-07,29.92,33.41,33.33,32.94,36.70,-1,-1
2021-10-08,29.17,32.83,33.28,32.85,36.60,-1,-1
2021-10-11,28.85,32.29,33.25,32.78,36.50,-1,-1
2021-10-12,28.57,31.62,33.18,32.68,36.40,-1,-1
2021-10-13,28.97,31.32,33.20,32.69,36.34,-1,-1
2021-10-14,30.02,31.31,33.36,32.77,36.31,-1,-1
2021-10-15,30.67,31.08,33.38,32.80,36.26,-1,-1
2021-10-18,31.53,30.72,33.40,32.78,36.22,1,-1
2021-10-19,32.17,30.67,33.36,32.76,36.18,1,-1
2021-10-20,32.44,30.65,33.31,32.73,36.14,1,-1
2021-10-21,32.94,30.75,33.26,32.70,36.10,1,-1
2021-10-22,32.84,30.90,33.26,32.67,36.06,1,-1
2021-10-25,32.03,31.02,33.10,32.63,36.01,1,-1
2021-10-26,31.60,31.14,32.96,32.62,35.98,1,-1
2021-10-27,31.35,31.44,32.73,32.57,35.93,-1,-1
2021-10-28,31.41,31.79,32.60,32.57,35.88,-1,-1
2021-10-29,31.70,32.07,32.47,32.62,35.83,-1,-1
2021-11-01,32.20,32.57,32.42,32.69,35.78,-1,-1
2021-11-02,32.62,32.73,32.36,32.74,35.69,-1,-1
2021-11-03,33.49,32.76,32.35,32.86,35.59,1,-1
2021-11-04,34.24,32.92,32.34,32.99,35.49,1,-1
2021-11-05,34.99,33.17,32.30,33.10,35.36,1,-1
2021-11-08,35.35,33.38,32.23,33.22,35.25,1,-1
2021-11-09,35.62,33.66,32.17,33.32,35.14,1,-1
2021-11-10,35.47,33.83,32.18,33.35,35.03,1,-1
2021-11-11,35.57,34.09,32.32,33.43,34.95,1,-1
2021-11-12,35.31,34.40,32.50,33.46,34.87,1,-1
2021-11-15,35.16,34.70,32.68,33.54,34.80,1,-1
2021-11-16,35.14,35.07,32.89,33.57,34.72,1,-1
2021-11-17,35.20,35.28,33.10,33.64,34.65,-1,-1
2021-11-18,35.19,35.40,33.40,33.68,34.57,-1,-1
2021-11-19,35.30,35.38,33.61,33.73,34.50,-1,-1
2021-11-22,35.10,35.33,33.78,33.70,34.42,-1,-1
2021-11-23,34.58,34.95,33.91,33.62,34.33,-1,-1
2021-11-24,34.02,34.59,33.86,33.51,34.25,-1,-1
2021-11-26,33.22,34.18,33.64,33.37,34.17,-1,-1
2021-11-29,32.22,33.71,33.46,33.21,34.08,-1,-1
2021-11-30,31.42,33.31,33.38,33.07,34.01,-1,-1
2021-12-01,30.59,32.94,33.24,32.90,33.93,-1,-1
2021-12-02,29.90,32.50,33.19,32.75,33.86,-1,-1
2021-12-03,29.41,31.99,33.08,32.58,33.79,-1,-1
2021-12-06,28.92,31.47,32.95,32.40,33.71,-1,-1
2021-12-07,28.87,31.05,32.90,32.24,33.65,-1,-1
2021-12-08,29.14,30.68,32.89,32.12,33.59,-1,-1
2021-12-09,29.10,30.26,32.85,32.03,33.52,-1,-1
2021-12-10,29.03,29.81,32.69,31.97,33.46,-1,-1
2021-12-13,28.82,29.36,32.51,31.93,33.40,-1,-1
2021-12-14,28.78,29.09,32.28,31.89,33.34,-1,-1
2021-12-15,28.94,28.93,32.09,31.89,33.29,1,-1
2021-12-16,28.74,28.81,31.79,31.86,33.23,-1,-1
2021-12-17,28.51,28.83,31.55,31.92,33.19,-1,-1
2021-12-20,28.66,28.88,31.37,31.96,33.17,-1,-1
2021-12-21,29.07,29.05,31.22,32.00,33.14,1,-1
2021-12-22,29.58,29.20,31.11,32.07,33.11,1,-1
2021-12-23,30.37,29.57,31.10,32.09,33.07,1,-1
2021-12-27,30.81,29.87,30.98,32.00,33.04,1,-1
2021-12-28,31.24,29.99,30.84,31.94,33.00,1,-1
2021-12-29,31.38,29.94,30.67,31.90,32.95,1,-1
2021-12-30,31.57,30.12,30.54,31.88,32.90,1,-1
2021-12-31,31.52,30.29,30.37,31.87,32.87,1,-1
2022-01-03,31.63,30.61,30.28,31.89,32.84,1,-1
2022-01-04,31.37,30.87,30.18,31.88,32.80,1,-1
2022-01-05,30.83,30.82,29.98,31.83,32.76,1,-1
2022-01-06,30.36,30.80,29.86,31.76,32.73,-1,-1
2022-01-07,29.87,30.63,29.70,31.70,32.68,-1,-1
2022-01-10,29.23,30.40,29.61,31.57,32.65,-1,-1
2022-01-11,28.80,30.16,29.57,31.46,32.62,-1,-1
2022-01-12,27.92,29.78,29.46,31.29,32.58,-1,-1
2022-01-13,27.09,29.23,29.36,31.11,32.53,-1,-1
2022-01-14,26.79,28.81,29.26,30.89,32.48,-1,-1
2022-01-18,26.21,28.28,29.11,30.64,32.41,-1,-1
2022-01-19,25.76,27.82,28.97,30.40,32.35,-1,-1
2022-01-20,25.27,27.25,28.77,30.16,32.29,-1,-1
2022-01-21,24.47,26.64,28.48,29.90,32.22,-1,-1
2022-01-24,24.01,25.96,28.27,29.69,32.17,-1,-1
2022-01-25,23.51,25.30,28.07,29.42,32.12,-1,-1
2022-01-26,22.80,24.80,27.85,29.14,32.06,-1,-1
2022-01-27,22.32,24.26,27.60,28.84,31.99,-1,-1
2022-01-28,21.83,23.80,27.31,28.54,31.93,-1,-1
2022-01-31,21.63,23.45,27.11,28.26,31.87,-1,-1
2022-02-01,21.77,23.12,26.90,28.02,31.83,-1,-1
2022-02-02,21.63,22.82,26.63,27.77,31.77,-1,-1
2022-02-03,21.43,22.47,26.29,27.51,31.71,-1,-1
2022-02-04,21.35,22.08,25.93,27.29,31.64,-1,-1
2022-02-07,21.54,21.93,25.54,27.10,31.58,-1,-1
2022-02-08,21.63,21.73,25.17,26.92,31.51,-1,-1
2022-02-09,21.64,21.64,24.87,26.78,31.46,-1,-1
2022-02-10,21.32,21.55,24.56,26.61,31.39,-1,-1
2022-02-11,21.13,21.38,24.20,26.45,31.33,-1,-1
2022-02-14,21.05,21.24,23.85,26.27,31.27,-1,-1
2022-02-15,21.14,21.25,23.48,26.13,31.22,-1,-1
2022-02-16,21.03,21.29,23.13,25.99,31.17,-1,-1
2022-02-17,21.05,21.34,22.88,25.82,31.12,-1,-1
2022-02-18,20.89,21.26,22.66,25.63,31.08,-1,-1
2022-02-22,20.93,21.12,22.47,25.47,31.04,-1,-1
2022-02-23,20.91,21.02,22.25,25.31,31.01,-1,-1
2022-02-24,21.11,21.08,22.05,25.19,30.97,1,-1
2022-02-25,21.31,21.22,21.94,25.09,30.95,1,-1
2022-02-28,21.77,21.40,21.89,24.99,30.93,1,-1
2022-03-01,22.20,21.62,21.81,24.91,30.91,1,-1
2022-03-02,22.58,21.74,21.81,24.80,30.87,1,-1
2022-03-03,22.72,21.82,21.76,24.64,30.83,1,-1
2022-03-04,22.70,21.81,21.66,24.42,30.79,1,-1
2022-03-07,22.64,21.87,21.62,24.21,30.74,1,-1
2022-03-08,22.59,21.95,21.61,24.00,30.70,1,-1
2022-03-09,22.64,22.20,21.69,23.84,30.67,1,-1
2022-03-10,22.83,22.51,21.82,23.73,30.64,1,-1
2022-03-11,22.82,22.70,21.93,23.60,30.60,1,-1
2022-03-14,22.91,22.82,22.01,23.42,30.55,1,-1
2022-03-15,23.28,22.99,22.04,23.27,30.50,1,-1
2022-03-16,23.77,23.20,22.09,23.11,30.46,1,-1
2022-03-17,24.20,23.39,22.21,22.99,30.43,1,-1
2022-03-18,24.55,23.60,22.41,22.96,30.40,1,-1
2022-03-21,24.63,23.73,22.58,22.93,30.37,1,-1
2022-03-22,25.25,24.04,22.80,22.95,30.33,1,-1
2022-03-23,26.06,24.49,23.04,22.98,30.30,1,-1
2022-03-24,27.07,25.18,23.31,23.02,30.28,1,-1
2022-03-25,27.65,25.71,23.57,23.08,30.25,1,-1
2022-03-28,28.26,26.23,23.88,23.16,30.23,1,-1
2022-03-29,29.03,26.79,24.28,23.28,30.22,1,-1
