Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-03-13,86.23,87.03,85.10,89.66,92.65,-1,-1
2018-03-14,85.80,86.74,84.99,89.00,92.52,-1,-1
2018-03-15,86.77,86.47,85.03,88.53,92.46,1,-1
2018-03-16,86.57,86.12,85.12,87.98,92.37,1,-1
2018-03-19,86.11,86.26,85.27,87.53,92.24,-1,-1
2018-03-20,83.60,85.53,85.02,87.02,91.90,-1,-1
2018-03-21,82.46,84.58,85.01,86.71,91.64,-1,-1
2018-03-22,81.23,83.73,85.05,86.32,91.40,-1,-1
2018-03-23,80.22,83.01,85.14,85.94,91.19,-1,-1
2018-03-26,78.37,82.57,85.22,85.50,90.97,-1,-1
2018-03-27,77.30,81.93,85.33,85.18,90.79,-1,-1
2018-03-28,76.42,81.27,85.42,84.95,90.61,-1,-1
2018-03-29,77.90,80.75,85.42,84.71,90.48,-1,-1
2018-04-02,78.30,80.38,84.84,84.44,90.31,-1,-1
2018-04-03,78.31,79.77,84.21,84.10,90.11,-1,-1
2018-04-04,78.46,79.34,83.64,83.85,89.96,-1,-1
2018-04-05,78.85,78.61,83.11,83.62,89.81,1,-1
2018-04-06,78.84,78.07,82.77,83.43,89.66,1,-1
2018-04-09,78.40,77.41,82.19,83.18,89.47,1,-1
2018-04-10,77.58,77.74,81.66,82.93,89.29,-1,-1
2018-04-11,77.18,77.74,81.42,82.67,89.11,-1,-1
2018-04-12,77.06,77.68,81.23,82.42,88.94,-1,-1
2018-04-13,77.81,78.14,81.08,82.34,88.88,-1,-1
2018-04-16,78.52,78.69,80.94,82.34,88.82,-1,-1
2018-04-17,78.32,78.58,80.59,82.29,88.68,-1,-1
2018-04-18,78.67,78.54,80.44,82.28,88.55,1,-1
2018-04-19,78.72,78.15,80.04,82.28,88.40,1,-1
2018-04-20,79.78,78.48,79.87,82.44,88.34,1,-1
2018-04-23,80.66,78.86,79.65,82.57,88.26,1,-1
2018-04-24,79.37,78.59,79.37,82.59,88.11,1,-1
2018-04-25,78.80,78.66,79.20,82.68,88.01,1,-1
2018-04-26,78.86,78.59,78.97,82.72,87.90,1,-1
2018-04-27,78.63,78.65,78.54,82.62,87.77,-1,-1
2018-04-30,78.63,78.68,78.19,82.23,87.64,-1,-1
2018-05-01,77.55,78.66,77.87,81.83,87.51,-1,-1
2018-05-02,76.99,78.83,78.10,81.46,87.40,-1,-1
2018-05-03,77.38,78.37,78.18,81.12,87.30,-1,-1
2018-05-04,76.21,77.50,78.03,80.78,87.13,-1,-1
2018-05-07,75.92,77.39,77.96,80.44,87.02,-1,-1
2018-05-08,75.80,77.22,77.94,80.12,86.90,-1,-1
2018-05-09,75.83,77.23,77.85,79.99,86.79,-1,-1
2018-05-10,75.69,76.62,77.70,79.85,86.66,-1,-1
2018-05-11,75.70,76.34,77.59,79.63,86.57,-1,-1
2018-05-14,75.70,76.54,77.57,79.42,86.49,-1,-1
2018-05-15,76.58,76.39,77.63,79.22,86.40,1,-1
2018-05-16,76.24,76.08,77.45,79.05,86.28,1,-1
2018-05-17,75.96,75.88,77.27,78.76,86.15,1,-1
2018-05-18,75.90,75.86,77.16,78.51,86.05,1,-1
2018-05-21,76.07,75.88,77.16,78.26,85.96,1,-1
2018-05-22,76.37,76.03,77.31,78.18,85.90,1,-1
2018-05-23,77.14,76.42,77.57,78.15,85.88,1,-1
2018-05-24,77.46,77.02,77.72,78.06,85.82,1,-1
2018-05-25,78.98,77.61,77.72,77.96,85.81,1,-1
2018-05-29,80.92,78.44,77.82,77.97,85.82,1,-1
2018-05-30,82.91,79.40,78.23,78.07,85.86,1,-1
2018-05-31,85.76,80.92,78.82,78.56,85.94,1,-1
2018-06-01,87.82,82.09,79.43,78.93,86.02,1,-1
2018-06-04,88.82,82.98,79.68,79.21,86.06,1,-1
2018-06-05,91.42,84.44,80.23,79.62,86.16,1,-1
2018-06-06,92.53,85.76,80.79,79.94,86.21,1,-1
2018-06-07,94.08,87.50,81.39,80.32,86.32,1,-1
2018-06-08,94.81,88.86,81.95,80.64,86.39,1,-1
2018-06-11,94.86,90.31,82.60,80.93,86.47,1,-1
2018-06-12,93.98,90.90,83.01,81.13,86.48,1,-1
2018-06-13,93.63,91.23,83.43,81.36,86.49,1,-1
2018-06-14,91.29,91.36,83.57,81.42,86.46,-1,-1
2018-06-15,90.32,91.43,83.81,81.54,86.45,-1,-1
2018-06-18,89.07,91.57,84.39,81.75,86.47,-1,-1
2018-06-19,87.29,91.05,84.60,81.88,86.44,-1,-1
2018-06-20,85.26,90.06,84.81,82.01,86.40,-1,-1
2018-06-21,84.34,89.16,85.00,82.13,86.36,-1,-1
2018-06-22,83.32,88.48,85.21,82.24,86.32,-1,-1
2018-06-25,83.67,87.48,85.43,82.24,86.31,-1,-1
2018-06-26,83.27,86.79,85.57,82.21,86.28,-1,-1
2018-06-27,81.93,85.50,85.64,82.25,86.23,-1,-1
2018-06-28,81.73,84.51,85.89,82.31,86.19,-1,-1
2018-06-29,81.62,83.44,86.13,82.41,86.15,-1,-1
2018-07-02,81.88,83.11,86.39,82.43,86.13,-1,-1
2018-07-03,82.31,82.82,86.67,82.47,86.11,-1,-1
2018-07-05,82.83,83.25,86.93,82.72,86.13,-1,-1
2018-07-06,83.39,83.33,87.03,82.85,86.13,1,-1
2018-07-09,83.86,82.90,87.13,82.95,86.11,1,-1
2018-07-10,83.17,82.45,86.86,82.95,86.04,1,-1
2018-07-11,81.31,81.47,86.22,82.79,85.91,-1,-1
2018-07-12,78.89,80.38,85.45,82.61,85.77,-1,-1
2018-07-13,75.90,79.10,84.37,82.31,85.61,-1,-1
2018-07-16,72.18,77.50,83.29,82.00,85.44,-1,-1
2018-07-17,67.48,75.43,82.05,81.63,85.22,-1,-1
2018-07-18,63.68,73.77,80.66,81.24,85.02,-1,-1
2018-07-19,62.08,72.62,79.76,81.03,84.89,-1,-1
2018-07-20,62.51,71.91,78.86,80.92,84.79,-1,-1
2018-07-23,62.82,70.86,77.99,80.81,84.69,-1,-1
2018-07-24,62.45,69.18,76.80,80.46,84.52,-1,-1
2018-07-25,62.34,67.26,75.90,80.13,84.37,-1,-1
2018-07-26,63.34,65.41,74.98,79.77,84.21,-1,-1
2018-07-27,63.42,63.55,74.15,79.44,84.03,-1,-1
2018-07-30,62.93,62.50,73.37,79.20,83.88,1,-1
2018-07-31,61.10,61.80,72.33,78.85,83.72,-1,-1
2018-08-01,59.87,61.35,71.59,78.54,83.56,-1,-1
2018-08-02,59.65,61.05,70.83,78.12,83.41,-1,-1
2018-08-03,59.33,60.84,70.07,77.63,83.25,-1,-1
2018-08-06,59.22,61.28,69.36,77.22,83.10,-1,-1
2018-08-07,59.74,61.58,68.57,76.75,82.96,-1,-1
2018-08-08,59.40,61.17,67.80,76.19,82.81,-1,-1
2018-08-09,59.54,60.32,67.11,75.58,82.67,-1,-1
2018-08-10,59.26,59.57,66.35,74.83,82.51,-1,-1
2018-08-13,59.20,59.42,65.60,74.11,82.37,-1,-1
2018-08-14,59.03,59.18,64.74,73.46,82.22,-1,-1
2018-08-15,59.03,59.12,63.93,72.69,82.08,-1,-1
2018-08-16,58.09,58.91,62.80,71.93,81.91,-1,-1
2018-08-17,58.17,58.79,61.92,71.17,81.78,-1,-1
2018-08-20,57.71,58.63,61.01,70.39,81.63,-1,-1
2018-08-21,57.69,58.47,60.40,69.63,81.49,-1,-1
2018-08-22,57.60,58.40,60.06,69.02,81.35,-1,-1
2018-08-23,57.77,58.40,59.81,68.44,81.22,-1,-1
2018-08-24,57.46,58.24,59.62,67.95,81.08,-1,-1
2018-08-27,57.86,57.97,59.46,67.38,80.94,-1,-1
2018-08-28,57.54,57.86,59.60,66.75,80.80,-1,-1
2018-08-29,57.80,57.76,59.64,66.26,80.67,1,-1
2018-08-30,57.37,57.53,59.30,65.72,80.53,-1,-1
2018-08-31,57.62,57.61,58.92,65.28,80.41,1,-1
2018-09-04,57.20,57.48,58.50,64.78,80.27,-1,-1
2018-09-05,56.85,57.15,58.32,64.19,80.13,-1,-1
2018-09-06,56.59,57.22,58.11,63.65,79.99,-1,-1
2018-09-07,56.50,57.02,58.00,63.19,79.86,-1,-1
2018-09-10,56.30,57.05,57.98,62.70,79.74,-1,-1
2018-09-11,56.97,57.17,57.91,62.27,79.63,-1,-1
2018-09-12,56.40,57.01,57.83,61.71,79.50,-1,-1
2018-09-13,56.46,56.83,57.70,61.16,79.37,-1,-1
2018-09-14,57.11,56.98,57.72,60.59,79.26,1,-1
2018-09-17,57.17,56.88,57.61,59.98,79.14,1,-1
2018-09-18,56.60,56.55,57.39,59.38,79.00,1,-1
2018-09-19,56.46,56.38,57.21,58.96,78.87,1,-1
2018-09-20,55.99,56.48,57.12,58.73,78.75,-1,-1
2018-09-21,55.34,55.87,56.84,58.42,78.61,-1,-1
2018-09-24,53.76,55.11,56.42,58.06,78.44,-1,-1
2018-09-25,51.71,54.41,55.98,57.73,78.26,-1,-1
2018-09-26,50.29,53.73,55.57,57.57,78.10,-1,-1
2018-09-27,49.23,52.92,55.10,57.35,77.93,-1,-1
2018-09-28,48.46,52.46,54.96,57.05,77.79,-1,-1
2018-10-01,47.69,51.84,54.67,56.65,77.65,-1,-1
2018-10-02,47.69,51.51,54.50,56.30,77.52,-1,-1
2018-10-03,48.49,51.12,54.27,56.11,77.38,-1,-1
2018-10-04,48.63,50.17,53.88,55.81,77.23,-1,-1
2018-10-05,48.69,49.49,53.45,55.52,76.96,-1,-1
2018-10-08,47.29,48.26,52.73,55.09,76.54,-1,-1
2018-10-09,45.95,47.20,52.18,54.67,76.17,-1,-1
2018-10-10,44.49,46.09,51.62,54.33,75.79,-1,-1
2018-10-11,43.15,45.42,51.08,53.95,75.42,-1,-1
2018-10-12,42.32,45.40,50.76,53.68,75.07,-1,-1
2018-10-15,42.68,45.66,50.40,53.48,74.73,-1,-1
2018-10-16,43.08,45.88,50.16,53.26,74.38,-1,-1
2018-10-17,44.66,45.97,49.89,52.98,74.06,-1,-1
2018-10-18,45.60,45.77,49.62,52.74,73.72,-1,-1
2018-10-19,46.34,45.42,49.25,52.48,73.41,1,-1
2018-10-22,46.97,45.06,48.91,52.23,73.16,1,-1
2018-10-23,46.94,44.63,48.42,51.97,72.93,1,-1
2018-10-24,45.89,44.29,47.95,51.64,72.66,1,-1
2018-10-25,44.92,44.00,47.47,51.29,72.38,1,-1
2018-10-26,44.29,44.47,46.89,51.05,72.10,-1,-1
2018-10-29,43.37,44.49,46.40,50.67,71.83,-1,-1
2018-10-30,42.80,44.57,46.03,50.39,71.59,-1,-1
2018-10-31,42.29,44.63,45.60,50.08,71.34,-1,-1
2018-11-01,42.17,44.56,45.19,49.81,71.10,-1,-1
2018-11-02,42.11,44.00,44.86,49.45,70.84,-1,-1
2018-11-05,42.00,43.46,44.72,49.12,70.58,-1,-1
2018-11-06,42.09,43.19,44.65,48.84,70.35,-1,-1
2018-11-07,42.03,42.70,44.47,48.50,70.11,-1,-1
2018-11-08,41.86,42.33,44.31,48.16,69.87,-1,-1
2018-11-09,41.71,42.00,44.03,47.89,69.64,-1,-1
2018-11-12,41.14,41.65,43.67,47.50,69.40,-1,-1
2018-11-13,41.05,41.58,43.31,47.19,69.16,-1,-1
2018-11-14,40.99,41.50,42.97,46.90,68.92,-1,-1
2018-11-15,40.68,41.38,42.79,46.62,68.70,-1,-1
2018-11-16,40.53,41.28,42.57,46.26,68.50,-1,-1
2018-11-19,40.42,41.14,42.71,45.94,68.31,-1,-1
2018-11-20,41.94,41.82,43.09,45.78,68.19,1,-1
2018-11-21,44.57,42.85,43.68,45.84,68.10,1,-1
2018-11-23,47.57,44.31,44.34,45.94,68.04,1,-1
2018-11-26,50.80,45.90,44.95,46.02,67.98,1,-1
2018-11-27,54.10,47.39,45.46,46.19,67.92,1,-1
2018-11-28,58.05,49.29,46.07,46.47,67.88,1,-1
2018-11-29,62.13,51.27,46.79,46.73,67.81,1,-1
2018-11-30,64.61,53.28,47.53,46.99,67.68,1,-1
2018-12-03,66.24,55.40,48.33,47.37,67.56,1,-1
2018-12-04,67.41,57.49,49.11,47.85,67.42,1,-1
2018-12-06,68.46,59.63,49.97,48.36,67.30,1,-1
2018-12-07,69.30,61.70,50.92,48.85,67.21,1,-1
2018-12-10,69.72,63.89,51.85,49.34,67.09,1,-1
2018-12-11,70.16,66.14,52.83,49.77,66.99,1,-1
2018-12-12,71.68,68.14,54.13,50.35,66.98,1,-1
2018-12-13,72.19,69.22,55.19,50.80,66.94,1,-1
2018-12-14,73.63,70.52,56.43,51.37,66.89,1,-1
2018-12-17,74.46,71.46,57.51,51.98,66.83,1,-1
2018-12-18,75.72,72.51,58.76,52.63,66.79,1,-1
2018-12-19,77.09,73.40,60.04,53.51,66.77,1,-1
2018-12-20,77.89,74.03,61.18,54.24,66.72,1,-1
2018-12-21,77.60,74.64,62.43,54.98,66.67,1,-1
2018-12-24,78.00,75.10,63.62,55.68,66.61,1,-1
2018-12-26,77.48,75.55,64.77,56.29,66.57,1,-1
2018-12-27,77.54,76.00,66.00,56.86,66.53,1,-1
2018-12-28,77.05,76.38,67.16,57.39,66.48,1,-1
2018-12-31,76.82,76.95,68.40,58.01,66.43,-1,-1
2019-01-02,76.59,77.24,69.56,58.58,66.37,-1,-1
2019-01-03,76.11,76.85,70.73,59.15,66.32,-1,-1
2019-01-04,75.76,76.88,71.87,59.71,66.33,-1,-1
2019-01-07,75.66,76.57,72.64,60.31,66.33,-1,-1
2019-01-08,75.93,76.73,73.32,61.06,66.34,-1,-1
2019-01-09,76.33,76.69,73.87,61.78,66.35,-1,-1
2019-01-10,76.42,76.62,74.38,62.51,66.36,-1,-1
2019-01-11,76.70,76.65,74.83,63.24,66.35,1,-1
2019-01-14,76.79,76.45,75.10,63.91,66.33,1,-1
2019-01-15,75.96,75.86,75.09,64.42,66.27,1,-1
2019-01-16,76.07,75.86,75.31,65.06,66.25,1,-1
2019-01-17,75.94,75.94,75.58,65.80,66.26,-1,-1
2019-01-18,76.03,76.18,75.88,66.55,66.26,-1,1
2019-01-22,76.46,76.44,76.24,67.32,66.27,1,1
2019-01-23,76.37,76.54,76.48,68.05,66.26,-1,1
2019-01-24,76.49,76.64,76.68,68.76,66.26,-1,1
2019-01-25,77.66,76.81,76.84,69.46,66.27,1,1
2019-01-28,77.37,76.72,76.64,70.13,66.26,1,1
2019-01-29,76.74,76.34,76.64,70.80,66.25,1,1
2019-01-30,75.37,75.70,76.29,71.36,66.17,-1,1
2019-01-31,75.29,75.87,76.44,72.17,66.16,-1,1
2019-02-01,75.43,75.90,76.42,72.94,66.16,-1,1
2019-02-04,75.29,75.89,76.26,73.64,66.15,-1,1
2019-02-05,75.17,76.41,76.21,74.11,66.14,-1,1
2019-02-06,75.00,76.19,76.04,74.39,66.09,-1,1
2019-02-07,75.20,75.97,75.99,74.67,66.06,-1,1
2019-02-08,76.00,75.68,75.94,74.89,66.06,1,1
2019-02-11,74.85,75.07,75.81,75.07,66.02,-1,1
2019-02-12,74.28,74.86,75.77,75.21,66.00,-1,1
2019-02-13,73.91,74.60,75.58,75.29,65.98,-1,1
2019-02-14,73.51,74.34,75.49,75.36,65.97,-1,1
2019-02-15,73.28,74.14,75.38,75.38,65.94,-1,1
2019-02-19,72.71,73.96,75.28,75.41,65.91,-1,1
2019-02-20,72.09,74.04,75.11,75.40,65.87,-1,1
2019-02-21,71.83,73.34,74.85,75.42,65.87,-1,1
2019-02-22,71.25,72.76,74.58,75.42,65.84,-1,1
2019-02-25,70.76,72.34,74.26,75.37,65.81,-1,1
2019-02-26,70.33,71.92,74.00,75.17,65.77,-1,1
2019-02-27,70.16,71.72,73.83,75.10,65.75,-1,1
2019-02-28,69.86,71.29,73.85,74.88,65.71,-1,1
2019-03-01,69.57,70.83,73.59,74.71,65.66,-1,1
2019-03-04,69.14,70.49,73.27,74.50,65.61,-1,1
2019-03-05,68.89,70.07,72.92,74.28,65.58,-1,1
2019-03-06,70.07,70.41,72.77,74.28,65.60,-1,1
2019-03-07,70.98,70.66,72.75,74.24,65.60,1,1
2019-03-08,71.27,70.71,72.61,74.15,65.58,1,1
2019-03-11,71.54,70.70,72.43,74.05,65.54,1,1
2019-03-12,71.54,70.56,72.23,73.87,65.46,1,1
2019-03-13,71.97,70.56,72.15,73.79,65.42,1,1
2019-03-14,72.23,70.56,72.19,73.63,65.34,1,1
2019-03-15,71.20,70.63,71.82,73.52,65.26,1,1
2019-03-18,70.57,70.78,71.61,73.47,65.17,-1,1
2019-03-19,70.69,70.98,71.54,73.44,65.06,-1,1
2019-03-20,70.79,71.17,71.40,73.37,64.94,-1,1
2019-03-21,71.36,71.45,71.38,73.23,64.85,-1,1
2019-03-22,71.45,71.71,71.28,73.11,64.72,-1,1
2019-03-25,71.68,71.95,71.18,72.97,64.61,-1,1
2019-03-26,71.99,71.60,71.15,72.86,64.49,1,1
2019-03-27,72.02,71.30,71.08,72.80,64.37,1,1
2019-03-28,71.73,71.21,71.03,72.85,64.25,1,1
2019-03-29,71.60,71.19,70.96,72.74,64.16,1,1
2019-04-01,71.25,71.31,70.91,72.58,64.07,-1,1
2019-04-02,71.17,71.31,70.92,72.43,64.01,-1,1
2019-04-03,71.08,71.38,70.94,72.22,63.94,-1,1
2019-04-04,70.94,71.46,70.94,72.10,63.85,-1,1
2019-04-05,71.29,71.65,71.09,72.07,63.81,-1,1
2019-04-08,72.32,72.03,71.39,72.10,63.79,1,1
2019-04-09,73.24,72.42,71.63,72.16,63.77,1,1
2019-04-10,74.04,72.64,71.81,72.20,63.74,1,1
2019-04-11,74.66,72.92,72.04,72.33,63.70,1,1
2019-04-12,75.28,73.18,72.27,72.22,63.66,1,1
2019-04-15,75.25,73.09,72.37,72.08,63.62,1,1
2019-04-16,73.80,72.54,72.24,71.86,63.53,1,1
2019-04-17,71.09,71.70,71.63,71.53,63.42,-1,1
2019-04-18,69.11,71.18,71.20,71.34,63.32,-1,1
2019-04-22,66.77,70.40,70.77,71.02,63.20,-1,1
2019-04-23,64.26,69.46,70.34,70.69,63.05,-1,1
2019-04-24,62.07,68.68,70.07,70.43,62.92,-1,1
2019-04-25,60.53,67.89,69.70,70.15,62.80,-1,1
2019-04-26,59.97,66.89,69.38,69.91,62.72,-1,1
2019-04-29,61.40,66.24,69.35,69.84,62.73,-1,1
2019-04-30,62.23,65.67,69.25,69.79,62.74,-1,1
2019-05-01,63.71,65.24,69.14,69.76,62.77,-1,1
2019-05-02,65.20,64.73,69.03,69.72,62.80,1,1
2019-05-03,66.40,64.24,68.91,69.67,62.88,1,1
2019-05-06,67.51,64.02,68.78,69.63,62.94,1,1
2019-05-07,68.60,64.29,68.66,69.61,62.95,1,1
2019-05-08,68.41,64.91,68.51,69.57,62.93,1,1
2019-05-09,68.10,65.16,68.34,69.50,62.92,1,1
2019-05-10,67.76,65.74,68.21,69.47,62.96,1,1
2019-05-13,67.90,66.55,68.17,69.49,63.00,1,1
2019-05-14,67.73,67.06,68.09,69.47,63.03,1,1
2019-05-15,67.70,67.61,67.97,69.46,63.08,1,1
2019-05-16,67.64,68.12,67.86,69.27,63.12,-1,1
2019-05-17,67.40,67.91,67.68,69.07,63.15,-1,1
2019-05-20,67.57,67.84,67.47,68.99,63.19,-1,1
2019-05-21,67.43,67.59,67.07,68.89,63.23,-1,1
2019-05-22,67.00,67.45,66.72,68.85,63.27,-1,1
2019-05-23,66.91,67.32,66.42,68.76,63.30,-1,1
2019-05-24,66.49,67.09,66.06,68.66,63.32,-1,1
2019-05-28,65.71,66.68,65.63,68.50,63.34,-1,1
2019-05-29,65.02,66.21,65.30,68.29,63.35,-1,1
2019-05-30,63.90,65.74,65.16,68.04,63.36,-1,1
2019-05-31,63.09,65.26,65.20,67.81,63.37,-1,1
2019-06-03,61.57,64.29,64.96,67.48,63.36,-1,1
2019-06-04,60.17,63.54,64.88,67.18,63.34,-1,1
2019-06-05,59.46,62.97,64.94,66.95,63.37,-1,1
2019-06-06,59.09,62.40,64.93,66.69,63.37,-1,1
2019-06-07,59.13,62.07,64.97,66.48,63.40,-1,1
2019-06-10,58.70,61.30,64.86,66.21,63.39,-1,1
2019-06-11,57.82,60.45,64.37,65.88,63.37,-1,1
2019-06-12,57.86,59.72,63.94,65.61,63.36,-1,1
2019-06-13,57.61,58.89,63.46,65.28,63.35,-1,1
2019-06-14,56.78,58.12,62.98,64.94,63.33,-1,1
2019-06-17,55.95,57.52,62.49,64.60,63.31,-1,1
2019-06-18,54.66,56.90,61.97,64.16,63.29,-1,1
2019-06-19,53.58,56.14,61.36,63.59,63.26,-1,1
2019-06-20,53.12,55.47,60.80,63.07,63.22,-1,-1
2019-06-21,53.22,55.54,60.47,62.69,63.22,-1,-1
2019-06-24,53.94,55.77,60.23,62.38,63.24,-1,-1
2019-06-25,54.53,55.65,59.86,62.04,63.26,-1,-1
2019-06-26,55.10,55.52,59.55,61.78,63.26,-1,-1
2019-06-27,56.19,55.42,59.29,61.69,63.28,1,-1
2019-06-28,57.35,55.46,58.96,61.66,63.27,1,-1
2019-07-01,58.45,55.79,58.71,61.57,63.29,1,-1
2019-07-02,58.87,56.05,58.44,61.59,63.30,1,-1
2019-07-03,58.59,56.26,58.17,61.59,63.30,1,-1
2019-07-05,58.54,56.53,57.88,61.54,63.31,1,-1
2019-07-08,58.21,56.66,57.51,61.45,63.32,1,-1
2019-07-09,57.64,56.91,57.22,61.36,63.32,1,-1
2019-07-10,57.28,57.31,56.99,61.09,63.32,-1,-1
2019-07-11,56.58,57.52,56.74,60.78,63.33,-1,-1
2019-07-12,55.92,57.40,56.57,60.50,63.38,-1,-1
2019-07-15,56.09,57.34,56.54,60.31,63.45,-1,-1
2019-07-16,55.80,57.17,56.54,60.06,63.50,-1,-1
2019-07-17,56.00,57.11,56.54,59.84,63.56,-1,-1
2019-07-18,56.38,57.01,56.50,59.65,63.60,-1,-1
2019-07-19,56.75,57.01,56.44,59.45,63.63,-1,-1
2019-07-22,57.40,56.99,56.34,59.29,63.67,1,-1
2019-07-23,57.81,56.86,56.37,59.10,63.71,1,-1
2019-07-24,57.49,56.79,56.46,58.86,63.76,1,-1
2019-07-25,57.58,56.69,56.47,58.64,63.81,1,-1
2019-07-26,57.55,56.78,56.53,58.42,63.92,1,-1
2019-07-29,57.38,56.88,56.64,58.22,64.00,1,-1
2019-07-30,57.35,57.05,56.77,58.05,64.08,1,-1
2019-07-31,57.53,57.46,57.01,57.88,64.17,1,-1
2019-08-01,57.53,57.67,57.29,57.72,64.24,-1,-1
2019-08-02,57.84,57.67,57.56,57.57,64.29,1,-1
2019-08-05,58.10,57.84,57.61,57.41,64.34,1,-1
2019-08-06,57.82,57.69,57.44,57.21,64.38,1,-1
2019-08-07,57.91,57.64,57.43,57.12,64.43,1,-1
2019-08-08,57.96,57.66,57.44,57.06,64.49,1,-1
2019-08-09,57.88,57.70,57.40,57.04,64.56,1,-1
2019-08-12,57.89,57.71,57.41,56.99,64.62,1,-1
2019-08-13,57.63,57.74,57.37,57.02,64.70,-1,-1
2019-08-14,57.53,57.81,57.30,57.04,64.78,-1,-1
2019-08-15,57.67,57.75,57.22,56.96,64.85,-1,-1
2019-08-16,57.41,57.66,57.17,56.89,64.92,-1,-1
2019-08-19,57.19,57.58,57.20,56.79,64.99,-1,-1
2019-08-20,56.81,57.35,57.21,56.77,65.06,-1,-1
2019-08-21,56.61,57.25,57.26,56.82,65.13,-1,-1
2019-08-22,56.44,57.04,57.34,56.82,65.20,-1,-1
2019-08-23,56.06,56.79,57.33,56.82,65.27,-1,-1
2019-08-26,56.00,56.84,57.20,56.85,65.33,-1,-1
2019-08-27,55.69,56.55,57.14,56.85,65.40,-1,-1
2019-08-28,55.34,56.26,57.04,56.88,65.47,-1,-1
2019-08-29,54.94,55.88,56.88,56.96,65.53,-1,-1
2019-08-30,54.49,55.55,56.73,57.01,65.59,-1,-1
2019-09-03,54.03,55.24,56.55,56.94,65.66,-1,-1
