Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-08-03,36952.29,36922.43,36936.00,36936.00,36936.00,1,-1
2017-08-04,36957.71,36914.29,36933.29,36933.29,36933.29,1,-1
2017-08-07,36963.14,36908.86,36930.76,36930.76,36930.76,1,-1
2017-08-08,36925.69,36906.41,36929.79,36929.79,36929.79,1,-1
2017-08-09,36888.23,36903.97,36931.19,36928.89,36928.89,-1,-1
2017-08-10,36850.77,36909.67,36932.58,36928.04,36928.04,-1,-1
2017-08-11,36883.89,36915.37,36932.71,36927.25,36927.25,-1,-1
2017-08-14,36873.03,36912.66,36930.17,36923.04,36923.04,-1,-1
2017-08-15,36845.89,36901.80,36923.84,36915.81,36915.81,-1,-1
2017-08-16,36840.46,36901.80,36909.91,36913.20,36913.20,-1,-1
2017-08-17,36829.06,36877.37,36895.97,36910.74,36910.74,-1,-1
2017-08-18,36817.66,36852.94,36892.17,36908.40,36908.40,-1,-1
2017-08-21,36806.26,36828.51,36888.37,36906.18,36906.18,-1,-1
2017-08-22,36794.86,36839.37,36884.57,36904.08,36904.08,-1,-1
2017-08-23,36800.29,36836.66,36882.04,36902.08,36902.08,-1,-1
2017-08-24,36837.74,36841.81,36883.18,36902.80,36902.80,-1,-1
2017-08-25,36848.60,36844.53,36881.91,36902.68,36902.68,1,-1
2017-08-28,36848.60,36838.83,36876.85,36900.85,36900.85,1,-1
2017-08-29,36848.60,36833.13,36873.05,36899.10,36899.10,1,-1
2017-08-30,36848.60,36827.43,36869.25,36897.42,36897.42,1,-1
2017-08-31,36848.60,36821.73,36865.45,36895.82,36895.82,1,-1
2017-09-01,36870.31,36835.30,36870.51,36897.45,36897.45,1,-1
2017-09-05,36876.29,36857.01,36875.58,36899.01,36899.01,1,-1
2017-09-06,36887.14,36867.87,36880.65,36900.51,36900.51,1,-1
2017-09-07,36908.86,36878.73,36885.71,36902.79,36901.95,1,1
2017-09-08,36930.57,36889.59,36890.78,36905.07,36903.33,1,1
2017-09-11,36952.29,36900.44,36884.45,36906.59,36904.67,1,1
2017-09-12,36974.00,36911.30,36878.11,36908.87,36905.95,1,1
2017-09-13,36974.00,36922.16,36871.78,36911.15,36907.19,1,1
2017-09-14,36974.00,36925.14,36881.91,36905.83,36908.38,1,-1
2017-09-15,36952.29,36919.71,36880.65,36897.47,36906.87,1,-1
2017-09-18,36937.09,36922.97,36880.90,36896.10,36906.19,1,-1
2017-09-19,36921.89,36926.23,36881.15,36894.73,36905.54,-1,-1
2017-09-20,36906.69,36929.49,36880.01,36893.36,36904.90,-1,-1
2017-09-21,36891.49,36932.74,36878.87,36892.76,36904.29,-1,-1
2017-09-22,36875.20,36924.60,36877.48,36892.00,36903.58,-1,-1
2017-09-25,36858.91,36916.46,36876.09,36890.48,36902.89,-1,-1
2017-09-26,36869.77,36911.03,36879.89,36888.96,36902.81,-1,-1
2017-09-27,36882.26,36909.67,36889.39,36889.34,36903.61,-1,-1
2017-09-28,36897.46,36909.67,36894.45,36890.10,36904.68,-1,-1
2017-09-29,36906.69,36906.69,36898.13,36890.02,36905.09,-1,-1
2017-10-02,36919.17,36905.33,36902.56,36892.68,36905.82,1,-1
2017-10-03,36932.74,36903.97,36906.99,36895.34,36906.54,1,-1
2017-10-04,36946.31,36902.61,36911.43,36898.00,36907.23,1,-1
2017-10-05,36954.46,36912.11,36915.86,36900.66,36907.90,1,-1
2017-10-06,36954.46,36918.36,36916.62,36903.32,36908.56,1,-1
2017-10-09,36951.74,36924.60,36918.52,36899.14,36909.19,1,-1
2017-10-10,36955.00,36930.84,36922.95,36894.96,36909.81,1,-1
2017-10-11,36955.00,36937.09,36927.39,36890.78,36910.41,1,-1
2017-10-12,36955.00,36943.87,36931.82,36896.48,36911.00,1,-1
2017-10-13,36941.43,36943.87,36933.09,36896.48,36910.34,-1,-1
2017-10-16,36927.86,36941.16,36929.29,36896.48,36909.69,-1,-1
2017-10-17,36914.29,36934.37,36925.49,36896.48,36909.06,-1,-1
2017-10-18,36900.71,36926.23,36921.69,36895.64,36908.45,-1,-1
2017-10-19,36887.14,36921.07,36917.89,36894.81,36907.85,-1,-1
2017-10-20,36873.57,36914.29,36914.09,36893.97,36907.27,-1,-1
2017-10-23,36860.00,36907.50,36910.29,36893.14,36906.70,-1,-1
2017-10-24,36865.43,36903.43,36907.75,36895.42,36906.60,-1,-1
2017-10-25,36870.86,36899.36,36905.22,36899.98,36906.49,-1,-1
2017-10-26,36876.29,36895.29,36902.69,36901.50,36906.40,-1,-1
2017-10-27,36881.71,36891.21,36905.22,36903.02,36906.30,-1,-1
2017-10-30,36881.71,36884.43,36904.97,36903.78,36905.77,-1,-1
2017-10-31,36881.71,36877.64,36904.71,36904.54,36905.26,1,-1
2017-11-01,36887.14,36873.57,36905.73,36906.06,36905.18,1,1
2017-11-02,36887.14,36876.29,36906.74,36907.58,36905.10,1,1
2017-11-03,36887.14,36879.00,36908.01,36906.89,36905.02,1,1
2017-11-06,36887.14,36881.71,36909.27,36906.89,36904.95,1,1
2017-11-07,36887.14,36884.43,36909.27,36908.41,36904.87,1,1
2017-11-08,36892.57,36887.14,36907.37,36909.93,36904.80,1,1
2017-11-09,36898.00,36889.86,36904.84,36911.45,36904.73,1,1
2017-11-10,36898.00,36892.57,36903.70,36912.97,36904.66,1,1
2017-11-13,36898.00,36892.57,36901.80,36911.45,36904.59,1,1
2017-11-14,36898.00,36892.57,36899.90,36909.93,36904.53,1,1
2017-11-15,36898.00,36892.57,36898.00,36908.41,36904.46,1,1
2017-11-16,36887.14,36887.14,36893.57,36905.37,36903.64,-1,1
2017-11-17,36876.29,36884.43,36889.13,36902.33,36902.84,-1,-1
2017-11-20,36865.43,36881.71,36884.70,36899.29,36902.06,-1,-1
2017-11-21,36849.14,36873.57,36879.00,36895.49,36900.92,-1,-1
2017-11-22,36832.86,36865.43,36873.30,36891.69,36899.81,-1,-1
2017-11-24,36822.00,36860.00,36868.87,36888.65,36899.08,-1,-1
2017-11-27,36811.14,36854.57,36867.60,36888.65,36898.36,-1,-1
2017-11-28,36816.57,36851.86,36867.60,36888.50,36898.00,-1,-1
2017-11-29,36832.86,36854.57,36870.13,36889.87,36898.35,-1,-1
2017-11-30,36832.86,36849.14,36868.87,36888.96,36897.65,-1,-1
2017-12-01,36838.29,36843.71,36867.60,36888.04,36896.97,-1,-1
2017-12-04,36843.71,36838.29,36866.33,36887.28,36896.30,1,-1
2017-12-05,36843.71,36832.86,36865.07,36886.52,36895.65,1,-1
2017-12-06,36865.43,36838.29,36867.60,36888.04,36896.33,1,-1
2017-12-07,36881.71,36849.14,36870.13,36888.42,36897.01,1,-1
2017-12-08,36887.14,36860.00,36872.67,36888.42,36897.67,1,-1
2017-12-11,36908.86,36870.86,36875.20,36889.26,36898.32,1,-1
2017-12-12,36919.71,36879.00,36876.47,36888.12,36898.32,1,-1
2017-12-13,36952.29,36898.00,36882.80,36890.02,36899.60,1,-1
2017-12-14,36984.86,36914.29,36887.87,36891.92,36900.85,1,-1
2017-12-15,37001.14,36933.29,36894.20,36894.58,36902.40,1,-1
2017-12-18,37017.43,36949.57,36900.53,36897.24,36903.92,1,-1
2017-12-19,37033.71,36960.43,36906.87,36899.90,36905.41,1,-1
2017-12-20,37022.86,36965.86,36906.87,36898.76,36905.35,1,-1
2017-12-21,37022.86,36971.29,36906.87,36897.62,36905.30,1,-1
2017-12-22,37001.14,36976.71,36906.87,36896.48,36905.24,1,-1
2017-12-26,36979.43,36982.14,36906.87,36897.24,36905.18,-1,-1
2017-12-27,36952.29,36976.71,36906.87,36898.00,36905.12,-1,-1
2017-12-28,36925.14,36971.29,36906.87,36898.76,36905.07,-1,-1
2017-12-29,36898.00,36965.86,36906.87,36899.52,36905.02,-1,-1
2018-01-02,36898.00,36960.43,36909.40,36900.28,36904.96,-1,-1
2018-01-03,36908.86,36965.86,36914.47,36902.56,36905.48,-1,-1
2018-01-04,36919.71,36960.43,36919.53,36904.84,36906.00,-1,-1
2018-01-05,36930.57,36955.00,36925.87,36906.36,36906.51,-1,-1
2018-01-08,36941.43,36946.86,36932.20,36907.88,36907.01,-1,1
2018-01-09,36952.29,36938.71,36937.27,36909.40,36907.50,1,1
2018-01-10,36957.71,36927.86,36941.07,36910.16,36907.71,1,1
2018-01-11,36968.57,36933.29,36944.87,36912.44,36908.19,1,1
2018-01-12,36968.57,36938.71,36946.13,36914.72,36908.66,1,1
2018-01-16,36963.14,36941.43,36949.93,36915.48,36908.86,1,1
2018-01-17,36957.71,36944.14,36953.73,36916.24,36909.05,1,1
2018-01-18,36952.29,36946.86,36957.53,36917.00,36909.24,1,1
2018-01-19,36930.57,36941.43,36957.53,36915.48,36908.63,-1,1
2018-01-22,36914.29,36936.00,36952.47,36913.96,36908.03,-1,1
2018-01-23,36892.57,36930.57,36947.40,36912.44,36907.43,-1,1
2018-01-24,36870.86,36919.71,36942.33,36910.92,36906.85,-1,1
2018-01-25,36854.57,36908.86,36937.27,36909.40,36906.27,-1,1
2018-01-26,36838.29,36898.00,36934.73,36907.88,36905.70,-1,1
2018-01-29,36822.00,36887.14,36927.13,36906.36,36905.14,-1,1
2018-01-30,36822.00,36876.29,36919.53,36904.84,36904.59,-1,1
2018-01-31,36822.00,36868.14,36910.67,36904.84,36904.04,-1,1
2018-02-01,36870.86,36881.71,36913.20,36911.68,36905.75,-1,1
2018-02-02,36930.57,36900.71,36918.27,36920.04,36907.93,1,1
2018-02-05,36990.29,36922.43,36929.67,36929.16,36910.09,1,1
2018-02-06,37028.29,36933.29,36936.00,36935.24,36911.24,1,1
2018-02-07,37077.14,36949.57,36944.87,36942.08,36912.86,1,1
2018-02-08,37126.00,36974.00,36953.73,36948.92,36914.46,1,1
2018-02-09,37174.86,36998.43,36962.60,36955.00,36916.04,1,1
2018-02-12,37174.86,37022.86,36971.47,36959.56,36917.60,1,1
2018-02-13,37164.00,37047.29,36980.33,36966.40,36919.14,1,1
2018-02-14,37153.14,37071.71,36989.20,36973.24,36920.66,1,1
2018-02-15,37147.71,37088.00,36991.73,36977.80,36921.46,1,1
2018-02-16,37131.43,37104.29,36994.27,36982.36,36922.25,1,1
2018-02-20,37115.14,37120.57,36996.80,36983.88,36923.02,-1,1
2018-02-21,37098.86,37136.86,36999.33,36985.40,36923.79,-1,1
2018-02-22,37082.57,37128.71,37001.87,36986.92,36924.55,-1,1
2018-02-23,37082.57,37123.29,37009.47,36990.72,36925.99,-1,1
2018-02-26,37120.57,37136.86,37024.67,37001.36,36928.99,-1,1
2018-02-27,37174.86,37161.29,37039.87,37008.96,36931.95,1,1
2018-02-28,37229.14,37180.29,37056.33,37016.56,36934.88,1,1
2018-03-01,37309.49,37212.31,37078.88,37027.05,36938.84,1,1
2018-03-02,37363.77,37231.31,37095.35,37033.89,36941.70,1,1
2018-03-05,37418.06,37250.31,37115.61,37040.73,36944.52,1,1
2018-03-06,37456.06,37269.31,37135.88,37051.37,36947.31,1,1
2018-03-07,37456.06,37288.31,37156.15,37062.01,36950.07,1,1
2018-03-08,37456.06,37315.46,37176.41,37072.65,36952.80,1,1
2018-03-09,37447.91,37338.53,37194.78,37082.15,36955.17,1,1
2018-03-12,37416.43,37362.96,37213.78,37092.03,36957.63,1,1
2018-03-13,37411.00,37387.39,37232.78,37101.91,36960.05,1,1
2018-03-14,37405.57,37411.81,37251.78,37111.79,36962.45,-1,1
2018-03-15,37405.57,37430.81,37272.05,37122.43,36965.04,-1,1
2018-03-16,37405.57,37430.81,37280.91,37131.55,36967.59,-1,1
2018-03-19,37405.57,37430.81,37287.25,37140.67,36970.12,-1,1
2018-03-20,37413.71,37430.81,37293.58,37149.79,36972.62,-1,1
2018-03-21,37419.14,37417.79,37304.98,37158.91,36975.09,1,1
2018-03-22,37424.57,37417.79,37313.85,37168.03,36977.53,1,1
2018-03-23,37430.00,37417.79,37322.71,37177.91,36979.95,1,1
2018-03-26,37430.00,37417.79,37331.58,37187.03,36982.35,1,1
2018-03-27,37430.00,37417.79,37340.45,37196.15,36984.72,1,1
2018-03-28,37435.43,37420.50,37350.58,37206.79,36987.26,1,1
2018-03-29,37435.43,37424.57,37359.45,37216.67,36989.58,1,1
2018-04-02,37440.86,37430.00,37373.38,37227.31,36992.07,1,1
2018-04-03,37430.00,37427.29,37383.51,37237.95,36993.95,1,1
2018-04-04,37451.71,37440.86,37401.25,37253.15,36996.98,1,1
2018-04-05,37473.43,37451.71,37418.98,37268.35,36999.98,1,1
2018-04-06,37489.71,37459.86,37435.45,37282.79,37002.75,1,1
2018-04-09,37500.57,37468.00,37448.11,37297.23,37005.50,1,1
2018-04-10,37516.86,37476.14,37451.91,37311.67,37008.22,1,1
2018-04-11,37527.71,37484.29,37455.71,37326.11,37010.91,1,1
2018-04-12,37554.86,37492.43,37459.51,37340.55,37013.58,1,1
2018-04-13,37549.43,37500.57,37457.23,37354.99,37017.00,1,1
2018-04-16,37544.00,37508.71,37461.03,37362.59,37020.42,1,1
2018-04-17,37544.00,37516.86,37464.83,37368.67,37023.65,1,1
2018-04-18,37544.00,37522.29,37468.63,37374.75,37027.07,1,1
2018-04-19,37549.43,37533.14,37473.70,37384.63,37030.68,1,1
2018-04-20,37549.43,37538.57,37477.50,37392.23,37032.20,1,1
2018-04-23,37549.43,37552.14,37483.20,37399.83,37033.72,-1,1
2018-04-24,37554.86,37552.14,37489.53,37408.19,37036.95,1,1
2018-04-25,37580.37,37562.19,37500.55,37419.36,37040.88,1,1
2018-04-26,37605.89,37574.94,37511.57,37430.53,37044.81,1,1
2018-04-27,37631.40,37587.70,37521.33,37441.70,37048.94,1,1
2018-04-30,37636.83,37593.13,37527.66,37453.10,37052.55,1,1
2018-05-01,37647.69,37598.56,37533.99,37464.50,37055.97,1,1
2018-05-02,37669.40,37609.41,37542.86,37477.42,37059.58,1,1
2018-05-03,37685.69,37620.27,37551.73,37490.34,37063.38,1,1
2018-05-04,37681.89,37631.13,37560.59,37503.26,37067.18,1,1
2018-05-07,37678.09,37641.99,37569.46,37513.90,37070.98,1,1
2018-05-08,37674.29,37652.84,37578.33,37519.22,37075.35,1,1
2018-05-09,37685.14,37660.99,37587.19,37524.54,37079.72,1,1
2018-05-10,37696.00,37671.84,37594.79,37529.86,37084.09,1,1
2018-05-11,37701.43,37685.41,37604.93,37532.30,37088.65,1,1
2018-05-14,37717.71,37701.70,37616.33,37539.90,37093.59,1,1
2018-05-15,37728.57,37705.23,37630.26,37546.74,37096.63,1,1
2018-05-16,37734.00,37706.04,37635.33,37552.82,37099.48,1,1
2018-05-17,37739.43,37706.86,37640.39,37558.90,37102.33,1,1
2018-05-18,37744.86,37715.00,37646.73,37564.98,37107.65,1,1
2018-05-21,37750.29,37723.14,37653.06,37572.20,37112.02,1,1
2018-05-22,37750.29,37725.86,37659.39,37579.04,37116.39,1,1
2018-05-23,37739.43,37728.57,37665.73,37585.88,37120.76,1,1
2018-05-24,37734.00,37731.29,37672.06,37592.72,37124.92,1,1
2018-05-25,37734.00,37734.00,37678.39,37598.80,37129.08,-1,1
2018-05-29,37734.00,37736.71,37684.73,37604.88,37133.24,-1,1
2018-05-30,37734.00,37739.43,37691.06,37610.96,37137.40,-1,1
2018-05-31,37734.00,37742.14,37697.39,37617.04,37142.15,-1,1
2018-06-01,37734.00,37742.14,37702.46,37623.12,37147.47,-1,1
2018-06-04,37734.00,37736.71,37708.79,37629.20,37152.03,-1,1
2018-06-05,37734.00,37734.00,37715.13,37635.28,37156.59,-1,1
2018-06-06,37734.00,37734.00,37720.19,37641.36,37161.15,-1,1
2018-06-07,37734.00,37734.00,37720.57,37647.44,37165.71,-1,1
2018-06-08,37734.00,37734.00,37720.95,37652.76,37170.27,-1,1
2018-06-11,37734.00,37734.00,37721.33,37658.84,37174.83,-1,1
2018-06-12,37734.00,37734.00,37725.13,37664.16,37178.84,-1,1
2018-06-13,37734.00,37734.00,37728.93,37671.76,37183.02,-1,1
2018-06-14,37734.00,37734.00,37730.20,37674.80,37187.58,-1,1
2018-06-15,37739.43,37736.71,37732.73,37678.60,37192.33,1,1
2018-06-18,37755.71,37744.86,37737.80,37684.68,37197.46,1,1
2018-06-19,37772.00,37753.00,37742.87,37690.76,37202.59,1,1
2018-06-20,37777.43,37755.71,37745.40,37695.32,37206.58,1,1
2018-06-21,37782.86,37758.43,37747.93,37699.88,37210.57,1,1
2018-06-22,37788.29,37761.14,37750.47,37704.44,37214.56,1,1
2018-06-25,37793.71,37763.86,37751.73,37709.00,37218.55,1,1
2018-06-26,37793.71,37766.57,37750.47,37713.56,37222.54,1,1
2018-06-27,37782.86,37769.29,37750.47,37718.12,37226.53,1,1
2018-06-28,37772.00,37772.00,37751.73,37722.68,37230.52,-1,1
2018-06-29,37772.00,37774.71,37753.00,37726.48,37234.51,-1,1
2018-07-02,37761.14,37772.00,37751.73,37729.52,37238.12,-1,1
2018-07-03,37766.57,37777.43,37754.27,37734.84,37243.06,-1,1
2018-07-05,37772.00,37782.86,37756.80,37739.40,37247.77,-1,1
2018-07-06,37777.43,37785.57,37759.33,37741.14,37252.48,-1,1
2018-07-09,37782.86,37782.86,37761.87,37742.89,37257.20,-1,1
2018-07-10,37782.86,37777.43,37763.13,37743.88,37261.72,1,1
2018-07-11,37782.86,37777.43,37764.40,37746.92,37266.28,1,1
2018-07-12,37793.71,37777.43,37765.67,37749.96,37270.84,1,1
2018-07-13,37788.29,37777.43,37766.93,37751.48,37275.21,1,1
2018-07-16,37782.86,37777.43,37768.20,37753.00,37279.29,1,1
2018-07-17,37777.43,37777.43,37769.47,37754.52,37283.28,-1,1
2018-07-18,37772.00,37777.43,37770.73,37756.04,37287.48,-1,1
2018-07-19,37772.00,37777.43,37772.00,37757.56,37291.57,-1,1
2018-07-20,37772.00,37777.43,37773.27,37759.08,37295.65,-1,1
2018-07-23,37772.00,37782.86,37774.53,37760.60,37299.74,-1,1
2018-07-24,37772.00,37780.14,37775.80,37761.36,37303.82,-1,1
2018-07-25,37772.00,37777.43,37777.07,37760.60,37307.91,-1,1
2018-07-26,37777.43,37777.43,37779.60,37761.36,37312.18,-1,1
2018-07-27,37815.43,37793.71,37789.73,37767.44,37317.60,1,1
2018-07-30,37902.29,37837.14,37810.00,37780.36,37324.72,1,1
2018-07-31,37989.14,37880.57,37827.73,37793.28,37331.85,1,1
2018-08-01,38076.00,37924.00,37845.47,37806.20,37339.45,1,1
2018-08-02,38162.86,37967.43,37865.73,37819.12,37347.05,1,1
2018-08-03,38206.29,37989.14,37875.87,37825.96,37353.13,1,1
2018-08-06,38244.29,38010.86,37886.00,37832.80,37359.21,1,1
2018-08-07,38249.71,38032.57,37896.13,37839.64,37365.29,1,1
2018-08-08,38200.86,38051.57,37905.00,37845.72,37371.18,1,1
2018-08-09,38152.00,38070.57,37913.87,37851.80,37377.07,1,1
2018-08-10,38103.14,38089.57,37922.73,37857.88,37382.77,1,1
2018-08-13,38054.29,38108.57,37931.60,37863.96,37388.47,-1,1
2018-08-14,38048.86,38127.57,37943.00,37870.04,37394.17,-1,1
2018-08-15,38043.43,38143.86,37950.60,37876.12,37399.87,-1,1
2018-08-16,38038.00,38143.86,37958.20,37882.20,37405.76,-1,1
2018-08-17,38038.00,38119.43,37965.80,37888.28,37411.65,-1,1
2018-08-20,38038.00,38095.00,37973.40,37894.36,37417.35,-1,1
2018-08-21,38038.00,38070.57,37982.27,37900.44,37423.05,-1,1
2018-08-22,38038.00,38046.14,37991.13,37906.52,37428.75,-1,1
2018-08-23,38043.43,38046.14,38001.27,37913.36,37434.64,-1,1
2018-08-24,38048.86,38046.14,38011.40,37920.20,37440.53,1,1
2018-08-27,38097.71,38067.86,38031.67,37932.36,37447.94,1,1
2018-08-28,38146.57,38092.29,38051.93,37943.00,37455.35,1,1
2018-08-29,38173.71,38105.86,38067.13,37950.60,37462.00,1,1
2018-08-30,38200.86,38119.43,38082.33,37959.72,37468.65,1,1
2018-08-31,38228.00,38133.00,38097.53,37968.84,37475.30,1,1
2018-09-04,38249.71,38146.57,38112.73,37977.96,37481.95,1,1
2018-09-05,38271.43,38160.14,38127.93,37987.08,37488.98,1,1
2018-09-06,38249.71,38173.71,38143.13,37996.20,37496.01,1,1
2018-09-07,38228.00,38187.29,38157.07,38005.32,37503.04,1,1
2018-09-10,38228.00,38200.86,38163.40,38014.44,37510.26,1,1
2018-09-11,38228.00,38214.43,38158.33,38023.56,37517.48,1,1
2018-09-12,38228.00,38228.00,38153.27,38034.20,37524.51,-1,1
2018-09-13,38228.00,38238.86,38148.20,38042.56,37531.54,-1,1
2018-09-14,38228.00,38249.71,38143.13,38050.92,37538.38,-1,1
2018-09-17,38233.43,38241.57,38149.47,38060.04,37545.03,-1,1
2018-09-18,38222.57,38225.29,38152.00,38066.88,37551.68,-1,1
2018-09-19,38211.71,38219.86,38154.53,38074.48,37558.33,-1,1
2018-09-20,38200.86,38214.43,38158.33,38082.08,37564.98,-1,1
2018-09-21,38217.14,38222.57,38168.47,38093.48,37572.58,-1,1
2018-09-24,38233.43,38230.71,38178.60,38104.88,37579.42,1,1
2018-09-25,38249.71,38238.86,38188.73,38116.28,37586.26,1,1
2018-09-26,38260.57,38247.00,38198.87,38127.68,37593.10,1,1
2018-09-27,38287.71,38255.14,38209.00,38139.08,37599.94,1,1
2018-09-28,38320.29,38266.00,38220.40,38151.24,37607.35,1,1
2018-10-01,38352.86,38276.86,38231.80,38163.40,37614.00,1,1
2018-10-02,38358.29,38287.71,38243.20,38175.56,37620.65,1,1
2018-10-03,38363.71,38298.57,38254.60,38187.72,37627.11,1,1
2018-10-04,38358.29,38304.00,38263.47,38198.36,37633.19,1,1
2018-10-05,38352.86,38306.71,38271.07,38208.24,37639.27,1,1
2018-10-08,38347.43,38317.57,38278.67,38213.56,37646.30,1,1
2018-10-09,38336.57,38328.43,38276.13,38212.04,37653.33,1,1
2018-10-10,38309.43,38331.14,38269.80,38208.24,37659.79,-1,1
2018-10-11,38293.14,38325.71,38271.07,38205.96,37666.63,-1,1
2018-10-12,38271.43,38317.57,38271.07,38202.92,37673.28,-1,1
2018-10-15,38260.57,38309.43,38271.07,38205.96,37679.93,-1,1
2018-10-16,38249.71,38301.29,38271.07,38209.00,37686.58,-1,1
2018-10-17,38238.86,38293.14,38271.07,38212.04,37693.23,-1,1
2018-10-18,38228.00,38282.29,38271.07,38215.84,37699.50,-1,1
2018-10-19,38233.43,38271.43,38271.07,38219.64,37705.77,-1,1
2018-10-22,38228.00,38260.57,38271.07,38223.44,37712.04,-1,1
2018-10-23,38228.00,38249.71,38271.07,38227.24,37718.31,-1,1
2018-10-24,38230.71,38245.64,38271.70,38231.42,37724.67,-1,1
2018-10-25,38236.14,38242.93,38272.97,38235.98,37731.32,-1,1
2018-10-26,38251.89,38245.37,38276.64,38241.98,37738.14,1,1
2018-10-29,38257.31,38242.66,38276.64,38246.54,37744.60,1,1
2018-10-30,38257.86,38245.64,38279.30,38250.42,37751.08,1,1
2018-10-31,38279.57,38253.79,38286.90,38257.26,37758.30,1,1
2018-11-01,38301.29,38264.64,38294.50,38264.10,37765.52,1,1
2018-11-02,38314.86,38272.79,38294.50,38269.42,37773.12,1,1
2018-11-05,38342.54,38289.34,38298.43,38277.10,37781.31,1,1
2018-11-06,38343.09,38297.49,38298.43,38276.34,37788.91,1,1
2018-11-07,38348.51,38302.91,38297.16,38274.82,37796.32,1,1
2018-11-08,38369.69,38313.77,38298.43,38277.86,37804.11,1,1
2018-11-09,38369.69,38324.63,38298.43,38280.90,37811.90,1,1
2018-11-12,38369.69,38335.49,38298.43,38283.94,37819.69,1,1
2018-11-13,38385.43,38350.14,38300.83,38288.42,37827.84,1,1
2018-11-14,38379.46,38361.00,38302.10,38292.22,37835.82,1,1
2018-11-15,38390.31,38366.70,38305.90,38296.02,37842.09,1,1
2018-11-16,38422.89,38385.70,38313.50,38302.10,37848.55,1,1
2018-11-19,38444.60,38407.14,38321.10,38308.18,37855.01,1,1
2018-11-20,38471.74,38420.71,38329.97,38315.02,37862.42,1,1
2018-11-21,38498.89,38434.29,38342.63,38321.86,37869.45,1,1
2018-11-23,38488.57,38437.00,38346.43,38324.90,37875.53,1,1
2018-11-26,38494.00,38436.73,38354.03,38329.46,37881.99,1,1
2018-11-27,38510.29,38450.30,38364.17,38334.78,37888.83,1,1
2018-11-28,38510.29,38466.59,38374.30,38342.38,37895.67,1,1
2018-11-29,38510.29,38477.44,38384.43,38349.98,37902.51,1,1
2018-11-30,38510.29,38491.01,38395.83,38358.34,37910.11,1,1
2018-12-03,38504.86,38501.87,38405.97,38362.14,37917.52,1,1
2018-12-04,38532.00,38510.29,38417.37,38366.70,37925.12,1,1
2018-12-06,38542.86,38518.43,38427.50,38370.50,37932.53,1,1
2018-12-07,38542.86,38526.57,38437.00,38374.30,37939.94,1,1
2018-12-10,38542.86,38526.57,38445.87,38378.10,37946.78,1,1
2018-12-11,38542.86,38526.57,38452.33,38381.14,37952.29,1,1
2018-12-12,38559.14,38534.71,38466.26,38387.22,37958.56,1,1
2018-12-13,38580.86,38542.86,38481.33,38393.30,37964.83,1,1
2018-12-14,38590.09,38561.04,38489.82,38398.39,37969.94,1,1
2018-12-17,38604.74,38573.80,38498.31,38405.00,37975.96,1,1
2018-12-18,38610.17,38576.51,38505.91,38410.32,37981.66,1,1
2018-12-19,38615.60,38579.23,38509.58,38415.64,37987.36,1,1
2018-12-20,38626.46,38584.66,38518.45,38421.72,37993.25,1,1
2018-12-21,38626.46,38592.80,38531.11,38431.60,37999.52,1,1
2018-12-24,38626.46,38603.66,38541.25,38439.96,38006.08,1,1
2018-12-26,38633.51,38611.80,38551.38,38449.08,38012.54,1,1
