Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-02-11,13.48,12.28,12.08,11.38,12.74,1,-1
2020-02-12,13.67,12.54,12.10,11.48,12.70,1,-1
2020-02-13,13.70,12.80,12.10,11.57,12.66,1,-1
2020-02-14,13.66,13.05,12.13,11.67,12.62,1,-1
2020-02-18,13.68,13.24,12.18,11.78,12.58,1,-1
2020-02-19,13.80,13.40,12.25,11.90,12.54,1,-1
2020-02-20,13.76,13.52,12.31,12.02,12.51,1,-1
2020-02-21,13.84,13.66,12.37,12.14,12.47,1,-1
2020-02-24,14.22,13.95,12.49,12.28,12.44,1,-1
2020-02-25,14.77,14.24,12.64,12.42,12.42,1,-1
2020-02-26,15.06,14.36,12.76,12.51,12.39,1,1
2020-02-27,15.11,14.40,12.84,12.59,12.36,1,1
2020-02-28,15.09,14.44,12.94,12.67,12.33,1,1
2020-03-02,15.13,14.44,13.08,12.73,12.30,1,1
2020-03-03,15.18,14.51,13.20,12.79,12.27,1,1
2020-03-04,15.12,14.67,13.37,12.89,12.24,1,1
2020-03-05,14.88,14.83,13.55,12.97,12.21,1,1
2020-03-06,14.90,14.98,13.73,13.03,12.19,-1,1
2020-03-09,14.94,15.02,13.88,13.05,12.15,-1,1
2020-03-10,15.17,15.13,14.08,13.10,12.14,1,1
2020-03-11,15.18,15.15,14.21,13.14,12.11,1,1
2020-03-12,15.22,15.20,14.31,13.18,12.09,1,1
2020-03-13,15.16,15.14,14.40,13.23,12.07,1,1
2020-03-16,15.00,14.94,14.46,13.27,12.05,1,1
2020-03-17,15.12,15.01,14.59,13.35,12.04,1,1
2020-03-18,15.30,15.12,14.67,13.41,12.02,1,1
2020-03-19,15.22,15.19,14.73,13.46,12.01,1,1
2020-03-20,15.24,15.21,14.78,13.51,12.00,1,1
2020-03-23,15.21,15.22,14.82,13.55,11.99,-1,1
2020-03-24,14.95,15.06,14.79,13.57,11.97,-1,1
2020-03-25,14.78,14.89,14.77,13.60,11.95,-1,1
2020-03-26,14.61,14.86,14.81,13.67,11.94,-1,1
2020-03-27,14.31,14.81,14.82,13.72,11.92,-1,1
2020-03-30,14.13,14.68,14.84,13.78,11.89,-1,1
2020-03-31,13.72,14.48,14.79,13.81,11.87,-1,1
2020-04-01,13.09,14.15,14.66,13.80,11.83,-1,1
2020-04-02,12.96,13.96,14.60,13.85,11.79,-1,1
2020-04-03,13.15,13.97,14.60,13.94,11.78,-1,1
2020-04-06,13.07,13.84,14.54,14.04,11.77,-1,1
2020-04-07,13.29,13.80,14.47,14.14,11.78,-1,1
2020-04-08,13.46,13.80,14.47,14.22,11.78,-1,1
2020-04-09,13.83,13.78,14.49,14.28,11.78,1,1
2020-04-13,14.54,13.82,14.53,14.33,11.78,1,1
2020-04-14,14.91,13.94,14.55,14.39,11.78,1,1
2020-04-15,15.02,14.09,14.57,14.44,11.78,1,1
2020-04-16,15.12,14.09,14.54,14.49,11.77,1,1
2020-04-17,15.21,14.25,14.54,14.53,11.78,1,1
2020-04-20,15.52,14.49,14.61,14.60,11.79,1,1
2020-04-21,16.12,14.98,14.76,14.71,11.81,1,1
2020-04-22,16.64,15.59,14.87,14.80,11.82,1,1
2020-04-23,16.98,15.94,14.97,14.88,11.83,1,1
2020-04-24,17.32,16.17,15.06,14.96,11.84,1,1
2020-04-27,17.68,16.40,15.13,15.04,11.86,1,1
2020-04-28,17.81,16.51,15.20,15.11,11.86,1,1
2020-04-29,17.89,16.70,15.26,15.19,11.88,1,1
2020-04-30,17.54,16.83,15.29,15.24,11.90,1,1
2020-05-01,16.98,16.81,15.28,15.25,11.90,1,1
2020-05-04,16.65,16.81,15.30,15.27,11.91,-1,1
2020-05-05,16.40,16.86,15.34,15.26,11.92,-1,1
2020-05-06,16.26,16.97,15.43,15.25,11.94,-1,1
2020-05-07,16.13,16.97,15.52,15.26,11.96,-1,1
2020-05-08,15.84,16.87,15.54,15.29,11.97,-1,1
2020-05-11,15.90,16.72,15.66,15.35,12.00,-1,1
2020-05-12,16.29,16.64,15.79,15.41,12.02,-1,1
2020-05-13,16.72,16.68,16.00,15.48,12.05,1,1
2020-05-14,16.74,16.57,16.19,15.49,12.07,1,1
2020-05-15,16.79,16.52,16.33,15.52,12.09,1,1
2020-05-18,17.03,16.58,16.42,15.56,12.12,1,1
2020-05-19,17.35,16.60,16.54,15.63,12.16,1,1
2020-05-20,17.75,16.83,16.70,15.71,12.20,1,1
2020-05-21,17.93,17.11,16.83,15.79,12.24,1,1
2020-05-22,17.95,17.34,16.96,15.87,12.28,1,1
2020-05-26,18.53,17.64,17.12,15.96,12.32,1,1
2020-05-27,18.86,17.83,17.25,16.06,12.37,1,1
2020-05-28,18.99,18.01,17.35,16.10,12.41,1,1
2020-05-29,19.04,18.19,17.46,16.16,12.45,1,1
2020-06-01,18.71,18.23,17.52,16.20,12.48,1,1
2020-06-02,18.45,18.19,17.51,16.24,12.52,1,1
2020-06-03,18.12,18.04,17.43,16.27,12.54,1,1
2020-06-04,17.50,18.01,17.32,16.32,12.56,-1,1
2020-06-05,17.17,18.02,17.29,16.39,12.59,-1,1
2020-06-08,17.02,18.01,17.28,16.44,12.62,-1,1
2020-06-09,16.83,17.93,17.26,16.51,12.64,-1,1
2020-06-10,16.76,17.73,17.27,16.57,12.67,-1,1
2020-06-11,16.57,17.51,17.20,16.64,12.70,-1,1
2020-06-12,16.71,17.41,17.23,16.78,12.73,-1,1
2020-06-15,16.96,17.23,17.32,16.88,12.77,-1,1
2020-06-16,17.06,17.11,17.39,16.94,12.80,-1,1
2020-06-17,17.11,17.07,17.44,17.00,12.83,1,1
2020-06-18,17.17,17.00,17.47,17.05,12.87,1,1
2020-06-19,17.45,17.11,17.58,17.13,12.92,1,1
2020-06-22,17.92,17.24,17.69,17.21,12.96,1,1
2020-06-23,18.23,17.47,17.78,17.30,13.01,1,1
2020-06-24,18.56,17.76,17.85,17.39,13.05,1,1
2020-06-25,18.98,18.02,17.92,17.50,13.10,1,1
2020-06-26,19.29,18.20,18.04,17.59,13.14,1,1
2020-06-29,19.39,18.28,18.08,17.64,13.16,1,1
2020-06-30,19.30,18.38,18.11,17.66,13.19,1,1
2020-07-01,19.07,18.49,18.09,17.63,13.22,1,1
2020-07-02,18.79,18.51,18.02,17.60,13.25,1,1
2020-07-06,18.40,18.48,17.95,17.59,13.28,-1,1
2020-07-07,17.88,18.43,17.90,17.57,13.31,-1,1
2020-07-08,17.47,18.38,17.79,17.56,13.34,-1,1
2020-07-09,17.22,18.31,17.70,17.56,13.36,-1,1
2020-07-10,16.88,18.09,17.62,17.51,13.39,-1,1
2020-07-13,16.59,17.83,17.52,17.49,13.41,-1,1
2020-07-14,16.16,17.48,17.43,17.49,13.44,-1,1
2020-07-15,15.74,17.07,17.32,17.46,13.46,-1,1
2020-07-16,15.28,16.58,17.24,17.42,13.49,-1,1
2020-07-17,14.86,16.16,17.18,17.36,13.51,-1,1
2020-07-20,14.44,15.83,17.06,17.32,13.53,-1,1
2020-07-21,14.00,15.44,16.91,17.26,13.55,-1,1
2020-07-22,13.57,15.08,16.76,17.17,13.56,-1,1
2020-07-23,13.14,14.65,16.58,17.04,13.57,-1,1
2020-07-24,12.71,14.23,16.42,16.90,13.58,-1,1
2020-07-27,12.36,13.82,16.23,16.80,13.60,-1,1
2020-07-28,12.02,13.44,16.02,16.69,13.61,-1,1
2020-07-29,11.61,13.02,15.79,16.56,13.61,-1,1
2020-07-30,11.41,12.70,15.58,16.42,13.62,-1,1
2020-07-31,11.25,12.41,15.38,16.26,13.63,-1,1
2020-08-03,11.41,12.28,15.17,16.13,13.65,-1,1
2020-08-04,11.64,12.18,14.96,16.01,13.67,-1,1
2020-08-05,11.90,12.13,14.75,15.88,13.69,-1,1
2020-08-06,12.23,12.13,14.55,15.76,13.71,1,1
2020-08-07,12.73,12.17,14.33,15.68,13.73,1,1
2020-08-10,13.15,12.28,14.15,15.60,13.76,1,1
2020-08-11,13.36,12.31,13.97,15.51,13.78,1,1
2020-08-12,13.43,12.42,13.80,15.43,13.80,1,1
2020-08-13,13.58,12.61,13.68,15.38,13.82,1,1
2020-08-14,13.60,12.75,13.54,15.33,13.85,1,1
2020-08-17,13.55,12.89,13.42,15.26,13.87,1,1
2020-08-18,13.57,13.15,13.32,15.20,13.90,1,1
2020-08-19,13.56,13.36,13.24,15.14,13.92,1,1
2020-08-20,13.75,13.56,13.16,15.09,13.94,1,1
2020-08-21,13.81,13.62,13.09,15.04,13.96,1,1
2020-08-24,13.93,13.76,13.06,14.99,13.99,1,1
2020-08-25,14.13,13.86,13.06,14.93,14.02,1,1
2020-08-26,14.41,13.98,13.11,14.89,14.05,1,1
2020-08-27,14.52,14.04,13.14,14.84,14.08,1,1
2020-08-28,14.64,14.10,13.18,14.79,14.11,1,1
2020-08-31,14.78,14.27,13.24,14.71,14.14,1,1
2020-09-01,15.02,14.42,13.32,14.64,14.18,1,1
2020-09-02,15.18,14.55,13.43,14.56,14.22,1,1
2020-09-03,15.26,14.70,13.56,14.47,14.26,1,1
2020-09-04,15.12,14.77,13.67,14.35,14.29,1,1
2020-09-08,15.02,14.77,13.76,14.24,14.32,1,-1
2020-09-09,14.99,14.81,13.88,14.17,14.34,1,-1
2020-09-10,15.01,14.89,14.03,14.11,14.37,1,-1
2020-09-11,15.04,15.03,14.17,14.08,14.40,1,-1
2020-09-14,15.16,15.17,14.34,14.05,14.43,-1,-1
2020-09-15,15.40,15.33,14.49,14.05,14.47,1,-1
2020-09-16,15.83,15.48,14.65,14.06,14.52,1,-1
2020-09-17,16.36,15.69,14.80,14.08,14.56,1,-1
2020-09-18,16.82,15.90,14.95,14.12,14.61,1,-1
2020-09-21,17.22,16.11,15.08,14.16,14.66,1,-1
2020-09-22,17.58,16.31,15.21,14.21,14.71,1,-1
2020-09-23,17.77,16.47,15.37,14.28,14.76,1,-1
2020-09-24,17.82,16.61,15.51,14.34,14.80,1,-1
2020-09-25,17.90,16.86,15.65,14.43,14.84,1,-1
2020-09-28,17.94,17.15,15.81,14.51,14.89,1,-1
2020-09-29,17.98,17.40,15.98,14.61,14.93,1,-1
2020-09-30,17.93,17.58,16.10,14.71,14.96,1,-1
2020-10-01,17.89,17.74,16.22,14.82,15.00,1,-1
2020-10-02,17.55,17.66,16.26,14.89,15.02,-1,-1
2020-10-05,17.30,17.56,16.32,14.98,15.04,-1,-1
2020-10-06,16.80,17.35,16.32,15.05,15.06,-1,-1
2020-10-07,16.28,17.11,16.32,15.11,15.07,-1,1
2020-10-08,15.74,16.86,16.29,15.19,15.08,-1,1
2020-10-09,15.34,16.64,16.29,15.26,15.09,-1,1
2020-10-12,14.94,16.42,16.29,15.34,15.10,-1,1
2020-10-13,14.92,16.23,16.29,15.39,15.11,-1,1
2020-10-14,14.68,15.99,16.24,15.41,15.12,-1,1
2020-10-15,14.61,15.70,16.19,15.43,15.12,-1,1
2020-10-16,14.56,15.42,16.15,15.43,15.13,-1,1
2020-10-19,14.53,15.14,16.15,15.44,15.14,-1,1
2020-10-20,14.38,14.86,16.14,15.43,15.15,-1,1
2020-10-21,14.19,14.57,16.10,15.45,15.16,-1,1
2020-10-22,14.00,14.46,16.06,15.46,15.16,-1,1
2020-10-23,14.03,14.36,16.01,15.47,15.17,-1,1
2020-10-26,13.99,14.30,15.92,15.48,15.18,-1,1
2020-10-27,16.25,15.40,16.35,15.81,15.27,1,1
2020-10-28,20.38,17.46,17.22,16.40,15.43,1,1
2020-10-29,24.20,19.29,17.97,16.92,15.57,1,1
2020-10-30,27.79,20.99,18.66,17.42,15.71,1,1
2020-11-02,32.13,23.06,19.54,18.03,15.88,1,1
2020-11-03,35.92,24.98,20.29,18.55,16.03,1,1
2020-11-04,40.38,27.18,21.19,19.16,16.20,1,1
2020-11-05,42.43,29.34,22.09,19.73,16.38,1,1
2020-11-06,42.24,31.31,22.90,20.28,16.54,1,1
2020-11-09,42.45,33.32,23.69,20.81,16.70,1,1
2020-11-10,42.84,35.32,24.46,21.35,16.85,1,1
2020-11-11,42.57,37.35,25.28,21.89,17.00,1,1
2020-11-12,43.33,39.63,26.22,22.49,17.17,1,1
2020-11-13,43.10,41.74,27.15,23.05,17.32,1,1
2020-11-16,42.21,42.32,27.91,23.53,17.45,-1,1
2020-11-17,41.84,42.04,28.74,24.03,17.59,-1,1
2020-11-18,41.53,41.99,29.58,24.53,17.72,-1,1
2020-11-19,41.29,42.07,30.42,25.02,17.85,-1,1
2020-11-20,41.25,41.91,31.33,25.56,17.99,-1,1
2020-11-23,40.59,41.96,32.21,26.05,18.13,-1,1
2020-11-24,40.51,41.80,33.12,26.57,18.27,-1,1
2020-11-25,41.44,41.83,34.15,27.11,18.43,-1,1
2020-11-27,42.50,42.17,35.25,27.69,18.59,1,1
2020-11-30,43.94,42.73,36.44,28.33,18.78,1,1
2020-12-01,45.18,43.23,37.57,28.94,18.95,1,1
2020-12-02,46.31,43.78,38.78,29.58,19.13,1,1
2020-12-03,46.58,43.59,39.77,30.09,19.27,1,1
2020-12-04,46.35,43.43,40.67,30.56,19.41,1,1
2020-12-07,45.96,43.70,41.60,31.04,19.54,1,1
2020-12-08,45.85,44.18,42.68,31.60,19.68,1,1
2020-12-09,45.21,44.57,43.19,32.14,19.83,1,1
2020-12-10,45.08,45.13,43.34,32.74,20.00,-1,1
2020-12-11,44.82,45.56,43.59,33.35,20.17,-1,1
2020-12-14,45.47,46.03,43.89,34.00,20.34,-1,1
2020-12-15,46.29,46.32,43.98,34.62,20.50,-1,1
2020-12-16,47.08,46.52,44.20,35.28,20.65,1,1
2020-12-17,47.63,46.74,44.37,35.99,20.83,1,1
2020-12-18,47.96,46.58,44.48,36.65,20.99,1,1
2020-12-21,48.24,46.66,44.74,37.35,21.17,1,1
2020-12-22,48.66,46.74,45.04,38.07,21.34,1,1
2020-12-23,49.18,47.32,45.37,38.79,21.53,1,1
2020-12-24,49.85,48.07,45.68,39.54,21.71,1,1
2020-12-28,49.91,48.49,45.74,40.22,21.87,1,1
2020-12-29,49.56,48.60,45.88,40.89,22.04,1,1
2020-12-30,50.06,49.01,46.31,41.62,22.21,1,1
2020-12-31,49.89,49.06,46.61,42.32,22.38,1,1
2021-01-04,49.30,48.98,46.85,42.98,22.54,1,1
2021-01-05,48.57,48.87,47.07,43.63,22.69,-1,1
2021-01-06,48.05,48.95,47.26,44.31,22.86,-1,1
2021-01-07,47.95,48.93,47.46,44.98,23.03,-1,1
2021-01-08,47.72,48.64,47.56,45.30,23.19,-1,1
2021-01-11,47.34,48.70,47.69,45.40,23.36,-1,1
2021-01-12,47.98,48.93,47.89,45.65,23.56,-1,1
2021-01-13,48.92,49.11,48.02,45.94,23.75,-1,1
2021-01-14,50.57,49.57,48.33,46.22,23.98,1,1
2021-01-15,51.94,50.00,48.58,46.55,24.22,1,1
2021-01-19,53.33,50.64,49.03,46.79,24.44,1,1
2021-01-20,54.13,50.92,49.38,46.93,24.62,1,1
2021-01-21,54.78,51.06,49.75,47.15,24.82,1,1
2021-01-22,55.42,51.70,50.13,47.46,25.03,1,1
2021-01-25,56.45,52.68,50.64,47.84,25.26,1,1
2021-01-26,56.56,53.57,51.01,48.17,25.48,1,1
2021-01-27,56.47,54.21,51.30,48.39,25.69,1,1
2021-01-28,56.58,54.96,51.62,48.68,25.90,1,1
2021-01-29,57.74,55.94,52.05,49.11,26.12,1,1
2021-02-01,58.58,56.68,52.43,49.50,26.34,1,1
2021-02-02,58.80,57.11,52.73,49.88,26.56,1,1
2021-02-03,58.80,57.62,53.17,50.30,26.77,1,1
2021-02-04,59.31,57.94,53.59,50.70,26.99,1,1
2021-02-05,60.43,58.45,54.04,51.17,27.22,1,1
2021-02-08,60.88,58.73,54.35,51.53,27.43,1,1
2021-02-09,60.81,59.28,54.61,51.82,27.64,1,1
2021-02-10,60.24,59.41,54.84,51.98,27.83,1,1
2021-02-11,59.49,59.15,55.05,52.06,28.01,1,1
2021-02-12,58.61,58.70,55.16,52.18,28.20,-1,1
2021-02-16,57.20,58.26,55.30,52.23,28.38,-1,1
2021-02-17,55.36,57.90,55.46,52.40,28.56,-1,1
2021-02-18,53.81,57.35,55.58,52.58,28.73,-1,1
2021-02-19,52.76,56.78,55.71,52.77,28.91,-1,1
2021-02-22,51.93,56.08,55.77,52.83,29.08,-1,1
2021-02-23,51.29,55.39,55.88,52.91,29.25,-1,1
2021-02-24,50.84,54.72,55.98,52.98,29.42,-1,1
2021-02-25,50.58,53.89,55.90,53.03,29.59,-1,1
2021-02-26,50.91,53.13,55.92,53.16,29.77,-1,1
2021-03-01,51.88,52.85,55.88,53.36,29.97,-1,1
2021-03-02,52.10,52.43,55.75,53.47,30.15,-1,1
2021-03-03,52.44,52.19,55.56,53.50,30.32,1,1
2021-03-04,52.62,51.96,55.53,53.56,30.49,1,1
2021-03-05,52.94,51.89,55.55,53.64,30.67,1,1
2021-03-08,53.29,51.94,55.40,53.68,30.84,1,1
2021-03-09,53.76,52.33,55.29,53.80,31.03,1,1
2021-03-10,54.51,53.20,55.40,54.01,31.24,1,1
2021-03-11,55.80,53.95,55.59,54.30,31.46,1,1
2021-03-12,57.67,55.06,55.82,54.64,31.68,1,1
2021-03-15,60.16,56.39,56.10,54.98,31.93,1,1
2021-03-16,62.00,57.47,56.35,55.34,32.17,1,1
2021-03-17,63.70,58.50,56.55,55.70,32.41,1,1
2021-03-18,64.18,58.97,56.55,55.98,32.63,1,1
2021-03-19,64.25,59.38,56.56,56.28,32.86,1,1
2021-03-22,64.03,59.92,56.43,56.55,33.08,1,1
2021-03-23,62.81,60.24,56.27,56.75,33.28,1,1
2021-03-24,60.42,60.29,56.01,56.81,33.45,1,1
2021-03-25,58.63,60.31,55.97,56.83,33.63,-1,1
2021-03-26,56.58,60.14,55.87,56.77,33.80,-1,1
2021-03-29,54.78,59.48,55.66,56.57,33.97,-1,1
2021-03-30,52.71,58.48,55.51,56.39,34.12,-1,1
2021-03-31,51.26,57.64,55.47,56.26,34.28,-1,1
2021-04-01,49.91,56.36,55.36,56.16,34.43,-1,1
2021-04-05,49.03,54.73,55.14,56.00,34.57,-1,1
2021-04-06,46.48,52.55,54.70,55.57,34.66,-1,1
2021-04-07,43.99,50.28,54.16,55.03,34.73,-1,1
2021-04-08,41.65,48.22,53.51,54.49,34.80,-1,1
2021-04-09,39.06,45.89,52.82,53.95,34.85,-1,1
2021-04-12,35.80,43.53,51.95,53.35,34.89,-1,1
2021-04-13,33.19,41.55,51.00,52.72,34.93,-1,1
2021-04-14,31.03,40.03,50.22,52.15,34.98,-1,1
2021-04-15,30.31,38.39,49.53,51.58,35.04,-1,1
2021-04-16,29.94,36.97,48.87,50.99,35.11,-1,1
2021-04-19,29.84,35.75,48.12,50.36,35.17,-1,1
2021-04-20,30.15,34.61,47.42,49.71,35.25,-1,1
2021-04-21,31.01,33.41,46.64,49.17,35.33,-1,1
2021-04-22,31.99,32.59,45.74,48.69,35.42,-1,1
2021-04-23,32.62,31.82,44.81,48.28,35.51,1,1
2021-04-26,33.35,31.83,43.86,47.93,35.61,1,1
2021-04-27,34.02,31.98,42.77,47.54,35.71,1,1
2021-04-28,34.71,32.28,41.76,47.21,35.81,1,1
2021-04-29,35.13,32.64,40.75,46.88,35.91,1,1
2021-04-30,34.91,32.96,39.81,46.52,36.00,1,1
2021-05-03,34.53,33.26,38.81,46.14,36.09,1,1
2021-05-04,33.86,33.24,37.77,45.75,36.17,1,1
2021-05-05,32.89,33.12,36.88,45.35,36.25,-1,1
2021-05-06,32.06,33.04,36.15,44.92,36.34,-1,1
2021-05-07,31.31,33.01,35.38,44.51,36.43,-1,1
2021-05-10,30.35,32.74,34.63,44.00,36.51,-1,1
2021-05-11,29.99,32.45,34.02,43.46,36.61,-1,1
2021-05-12,29.43,31.98,33.37,42.96,36.69,-1,1
2021-05-13,29.24,31.55,32.63,42.50,36.78,-1,1
2021-05-14,29.05,30.97,32.01,42.05,36.86,-1,1
2021-05-17,28.88,30.47,31.45,41.55,36.95,-1,1
2021-05-18,28.59,29.95,31.21,41.06,37.04,-1,1
2021-05-19,28.48,29.41,31.01,40.46,37.11,-1,1
2021-05-20,28.11,29.05,30.86,39.76,37.18,-1,1
2021-05-21,27.79,28.61,30.74,39.04,37.25,-1,1
2021-05-24,27.54,28.39,30.71,38.29,37.31,-1,1
2021-05-25,27.34,28.20,30.65,37.46,37.37,-1,1
2021-05-26,27.22,28.05,30.56,36.68,37.44,-1,-1
2021-05-27,26.95,27.77,30.43,35.91,37.51,-1,-1
2021-05-28,26.86,27.67,30.30,35.23,37.58,-1,-1
2021-06-01,26.86,27.48,30.17,34.53,37.65,-1,-1
2021-06-02,26.99,27.39,30.00,33.85,37.72,-1,-1
2021-06-03,27.04,27.29,29.78,33.28,37.78,-1,-1
2021-06-04,27.06,27.20,29.50,32.78,37.85,-1,-1
2021-06-07,27.20,27.21,29.30,32.28,37.92,-1,-1
2021-06-08,27.39,27.17,29.03,31.82,37.99,1,-1
2021-06-09,27.62,27.24,28.80,31.43,38.06,1,-1
2021-06-10,27.98,27.42,28.60,31.06,38.14,1,-1
2021-06-11,28.60,27.80,28.48,30.68,38.22,1,-1
2021-06-14,29.31,28.17,28.47,30.39,38.31,1,-1
2021-06-15,29.84,28.45,28.40,30.10,38.38,1,-1
2021-06-16,30.24,28.72,28.45,30.00,38.46,1,-1
2021-06-17,30.63,29.01,28.51,29.96,38.54,1,-1
2021-06-18,30.99,29.31,28.55,29.94,38.62,1,-1
2021-06-21,31.26,29.62,28.58,29.97,38.70,1,-1
2021-06-22,31.02,29.81,28.64,30.01,38.77,1,-1
2021-06-23,30.55,29.93,28.60,30.02,38.85,1,-1
2021-06-24,30.42,30.13,28.63,30.01,38.92,1,-1
2021-06-25,30.25,30.25,28.69,30.00,39.00,-1,-1
2021-06-28,30.25,30.44,28.79,30.00,39.08,-1,-1
2021-06-29,29.89,30.44,28.79,29.95,39.14,-1,-1
2021-06-30,29.51,30.38,28.80,29.88,39.20,-1,-1
2021-07-01,29.45,30.23,28.87,29.80,39.27,-1,-1
2021-07-02,29.50,30.02,28.93,29.68,39.32,-1,-1
2021-07-06,29.21,29.81,28.96,29.53,39.37,-1,-1
2021-07-07,28.96,29.61,29.02,29.38,39.42,-1,-1
2021-07-08,28.71,29.48,29.10,29.25,39.48,-1,-1
2021-07-09,28.89,29.39,29.18,29.13,39.54,-1,-1
2021-07-12,28.97,29.24,29.27,29.02,39.60,-1,-1
2021-07-13,29.00,29.22,29.37,28.97,39.66,-1,-1
2021-07-14,28.92,29.21,29.41,28.89,39.71,-1,-1
2021-07-15,29.18,29.20,29.48,28.88,39.77,-1,-1
2021-07-16,29.46,29.21,29.59,28.90,39.83,1,-1
2021-07-19,29.81,29.26,29.75,28.94,39.89,1,-1
2021-07-20,30.22,29.56,29.89,28.98,39.97,1,-1
2021-07-21,30.71,29.84,30.04,29.07,40.06,1,-1
2021-07-22,31.19,30.09,30.20,29.14,40.14,1,-1
2021-07-23,31.76,30.34,30.30,29.22,40.23,1,-1
2021-07-26,32.18,30.68,30.31,29.29,40.32,1,-1
2021-07-27,32.43,30.94,30.31,29.37,40.41,1,-1
2021-07-28,32.93,31.37,30.47,29.51,40.51,1,-1
2021-07-29,32.89,31.56,30.50,29.58,40.60,1,-1
2021-07-30,32.66,31.69,30.52,29.66,40.68,1,-1
2021-08-02,32.84,32.01,30.63,29.80,40.78,1,-1
2021-08-03,32.50,32.13,30.59,29.88,40.86,1,-1
2021-08-04,32.53,32.36,30.66,29.99,40.95,1,-1
2021-08-05,33.29,32.86,30.95,30.21,41.07,1,-1
2021-08-06,33.43,33.18,31.17,30.38,41.18,1,-1
2021-08-09,34.01,33.45,31.38,30.57,41.29,1,-1
2021-08-10,34.83,33.74,31.59,30.77,41.41,1,-1
2021-08-11,35.38,34.11,31.91,30.99,41.53,1,-1
2021-08-12,36.70,34.60,32.26,31.24,41.66,1,-1
2021-08-13,37.68,35.11,32.59,31.48,41.70,1,-1
2021-08-16,37.90,35.59,32.91,31.72,41.68,1,-1
2021-08-17,38.68,36.05,33.38,31.98,41.68,1,-1
2021-08-18,39.49,36.75,33.84,32.26,41.70,1,-1
2021-08-19,39.60,37.21,34.13,32.45,41.67,1,-1
2021-08-20,39.65,37.52,34.42,32.63,41.66,1,-1
2021-08-23,39.91,38.31,34.82,32.82,41.64,1,-1
2021-08-24,40.00,38.84,35.15,32.98,41.62,1,-1
2021-08-25,40.10,39.00,35.52,33.16,41.60,1,-1
2021-08-26,39.77,39.22,35.85,33.32,41.59,1,-1
2021-08-27,39.47,39.48,36.17,33.50,41.58,-1,-1
2021-08-30,39.58,39.59,36.41,33.65,41.56,-1,-1
2021-08-31,39.71,39.68,36.64,33.81,41.53,1,-1
2021-09-01,39.47,39.69,36.86,34.00,41.51,-1,-1
2021-09-02,39.32,39.66,37.05,34.20,41.52,-1,-1
2021-09-03,38.87,39.48,37.18,34.34,41.50,-1,-1
2021-09-07,38.34,39.06,37.29,34.45,41.48,-1,-1
2021-09-08,37.82,38.64,37.43,34.56,41.46,-1,-1
2021-09-09,37.78,38.68,37.54,34.76,41.44,-1,-1
2021-09-10,37.51,38.61,37.71,34.93,41.42,-1,-1
2021-09-13,37.41,38.44,37.97,35.12,41.40,-1,-1
2021-09-14,37.67,38.49,38.18,35.35,41.38,-1,-1
2021-09-15,38.19,38.53,38.50,35.60,41.35,-1,-1
2021-09-16,38.72,38.53,38.73,35.82,41.30,1,-1
2021-09-17,39.30,38.56,38.84,36.05,41.25,1,-1
2021-09-20,38.72,38.25,38.77,36.13,41.18,1,-1
2021-09-21,38.23,37.87,38.70,36.23,41.13,1,-1
2021-09-22,37.11,37.26,38.50,36.25,41.08,-1,-1
2021-09-23,36.07,36.87,38.34,36.35,41.04,-1,-1
2021-09-24,35.05,36.62,38.12,36.42,40.97,-1,-1
2021-09-27,34.11,36.42,37.90,36.47,40.91,-1,-1
2021-09-28,32.88,36.09,37.66,36.48,40.83,-1,-1
2021-09-29,32.49,35.60,37.33,36.45,40.74,-1,-1
2021-09-30,32.31,35.27,37.02,36.45,40.67,-1,-1
2021-10-01,32.45,34.78,36.83,36.43,40.60,-1,-1
2021-10-04,31.91,33.99,36.53,36.37,40.51,-1,-1
2021-10-05,31.39,33.22,36.13,36.31,40.40,-1,-1
2021-10-06,31.12,32.62,35.83,36.28,40.32,-1,-1
2021-10-07,30.68,31.78,35.47,36.16,40.21,-1,-1
2021-10-08,30.13,31.31,35.08,36.06,40.10,-1,-1
2021-10-11,29.41,30.86,34.68,36.00,39.98,-1,-1
2021-10-12,28.80,30.62,34.32,35.86,39.86,-1,-1
2021-10-13,28.56,30.24,33.93,35.82,39.76,-1,-1
2021-10-14,28.30,29.85,33.53,35.72,39.66,-1,-1
2021-10-15,27.81,29.46,33.14,35.52,39.54,-1,-1
2021-10-18,27.49,29.08,32.81,35.33,39.43,-1,-1
2021-10-19,27.35,28.74,32.51,35.13,39.33,-1,-1
2021-10-20,27.14,28.28,32.18,34.92,39.23,-1,-1
2021-10-21,26.96,27.88,31.79,34.68,39.12,-1,-1
2021-10-22,26.71,27.64,31.41,34.42,39.02,-1,-1
2021-10-25,26.57,27.44,31.00,34.16,38.92,-1,-1
2021-10-26,26.40,27.10,30.51,33.91,38.81,-1,-1
2021-10-27,26.32,26.91,30.04,33.60,38.67,-1,-1
2021-10-28,26.44,26.90,29.65,33.30,38.54,-1,-1
2021-10-29,26.40,26.77,29.17,33.07,38.38,-1,-1
2021-11-01,26.47,26.72,28.93,32.84,38.23,-1,-1
2021-11-02,26.70,26.70,28.72,32.57,38.08,-1,-1
2021-11-03,26.98,26.77,28.63,32.34,37.97,1,-1
