Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-11-12,27.30,27.45,26.60,26.42,26.42,-1,-1
2021-11-15,26.99,27.39,26.69,26.43,26.43,-1,-1
2021-11-16,27.08,27.47,26.74,26.46,26.46,-1,-1
2021-11-17,27.10,27.63,26.85,26.51,26.51,-1,-1
2021-11-18,27.21,27.70,26.98,26.58,26.58,-1,-1
2021-11-19,27.41,27.65,27.06,26.62,26.62,-1,-1
2021-11-22,27.52,27.53,27.09,26.61,26.61,-1,-1
2021-11-23,27.38,27.34,27.11,26.59,26.59,1,-1
2021-11-24,27.40,27.20,27.17,26.60,26.60,1,-1
2021-11-26,27.22,27.15,27.23,26.59,26.59,1,-1
2021-11-29,26.99,27.04,27.30,26.59,26.59,-1,-1
2021-11-30,26.70,26.95,27.37,26.60,26.60,-1,-1
2021-12-01,26.41,26.91,27.37,26.59,26.59,-1,-1
2021-12-02,26.35,26.94,27.34,26.57,26.57,-1,-1
2021-12-03,26.27,26.82,27.23,26.54,26.54,-1,-1
2021-12-06,26.01,26.70,27.10,26.51,26.51,-1,-1
2021-12-07,26.06,26.64,27.05,26.51,26.51,-1,-1
2021-12-08,26.01,26.50,27.01,26.51,26.51,-1,-1
2021-12-09,26.01,26.35,27.03,26.52,26.52,-1,-1
2021-12-10,26.23,26.32,27.08,26.58,26.54,-1,1
2021-12-13,26.30,26.33,27.02,26.64,26.53,-1,1
2021-12-14,26.43,26.35,26.93,26.69,26.53,1,1
2021-12-15,26.70,26.35,26.90,26.71,26.53,1,1
2021-12-16,26.50,26.28,26.80,26.71,26.51,1,1
2021-12-17,26.15,26.08,26.63,26.69,26.46,1,1
2021-12-20,25.88,25.94,26.57,26.68,26.44,-1,1
2021-12-21,25.50,25.87,26.46,26.67,26.41,-1,1
2021-12-22,25.43,25.87,26.37,26.68,26.40,-1,1
2021-12-23,25.52,25.97,26.38,26.71,26.41,-1,1
2021-12-27,25.51,26.11,26.43,26.76,26.42,-1,1
2021-12-28,25.67,26.08,26.41,26.79,26.42,-1,1
2021-12-29,26.10,26.12,26.42,26.84,26.42,-1,1
2021-12-30,26.60,26.24,26.46,26.89,26.46,1,1
2021-12-31,27.21,26.35,26.48,26.94,26.50,1,1
2022-01-03,27.74,26.59,26.50,26.96,26.54,1,1
2022-01-04,27.88,26.70,26.49,26.94,26.56,1,1
2022-01-05,27.61,26.56,26.45,26.87,26.54,1,1
2022-01-06,27.42,26.55,26.43,26.82,26.52,1,1
2022-01-07,27.07,26.58,26.35,26.78,26.49,1,1
2022-01-10,26.45,26.53,26.28,26.74,26.46,-1,1
2022-01-11,25.87,26.54,26.22,26.69,26.44,-1,1
2022-01-12,25.08,26.41,26.12,26.59,26.40,-1,1
2022-01-13,24.38,26.13,26.01,26.49,26.35,-1,1
2022-01-14,24.07,25.84,25.92,26.38,26.31,-1,1
2022-01-18,23.46,25.44,25.77,26.22,26.24,-1,-1
2022-01-19,22.90,24.98,25.62,26.09,26.16,-1,-1
2022-01-20,22.33,24.39,25.41,25.93,26.09,-1,-1
2022-01-21,21.48,23.67,25.16,25.75,26.00,-1,-1
2022-01-24,21.02,23.05,24.96,25.63,25.93,-1,-1
2022-01-25,20.81,22.60,24.75,25.55,25.88,-1,-1
2022-01-26,20.48,22.27,24.56,25.42,25.81,-1,-1
2022-01-27,20.32,21.89,24.34,25.28,25.74,-1,-1
2022-01-28,20.27,21.58,24.12,25.13,25.67,-1,-1
2022-01-31,20.49,21.41,24.00,25.00,25.63,-1,-1
2022-02-01,20.93,21.20,23.94,24.87,25.59,-1,-1
2022-02-02,21.07,21.05,23.83,24.74,25.54,1,-1
2022-02-03,20.86,20.84,23.67,24.62,25.48,1,-1
2022-02-04,20.80,20.64,23.48,24.50,25.42,1,-1
2022-02-07,20.92,20.62,23.27,24.38,25.36,1,-1
2022-02-08,20.93,20.60,23.05,24.25,25.31,1,-1
2022-02-09,20.84,20.66,22.88,24.14,25.26,1,-1
2022-02-10,20.69,20.81,22.68,24.03,25.22,-1,-1
2022-02-11,20.48,20.78,22.40,23.91,25.16,-1,-1
2022-02-14,20.48,20.67,22.10,23.80,25.11,-1,-1
2022-02-15,20.47,20.63,21.78,23.69,25.06,-1,-1
2022-02-16,20.30,20.61,21.50,23.58,25.00,-1,-1
2022-02-17,19.98,20.46,21.27,23.40,24.93,-1,-1
2022-02-18,19.54,20.19,21.04,23.24,24.86,-1,-1
2022-02-22,18.95,19.82,20.79,23.04,24.78,-1,-1
2022-02-23,18.48,19.48,20.54,22.83,24.70,-1,-1
2022-02-24,18.15,19.31,20.29,22.65,24.63,-1,-1
2022-02-25,17.78,19.12,20.08,22.48,24.56,-1,-1
2022-02-28,17.41,18.85,19.88,22.28,24.49,-1,-1
2022-03-01,17.09,18.54,19.64,22.09,24.40,-1,-1
2022-03-02,16.88,18.21,19.50,21.94,24.33,-1,-1
2022-03-03,16.72,17.83,19.34,21.75,24.25,-1,-1
2022-03-04,16.55,17.52,19.20,21.57,24.17,-1,-1
2022-03-07,16.06,17.10,19.03,21.34,24.08,-1,-1
2022-03-08,15.48,16.63,18.79,21.07,23.98,-1,-1
2022-03-09,15.28,16.34,18.59,20.84,23.91,-1,-1
2022-03-10,15.15,16.12,18.40,20.61,23.82,-1,-1
2022-03-11,14.84,15.86,18.22,20.36,23.74,-1,-1
2022-03-14,14.61,15.66,18.02,20.07,23.66,-1,-1
2022-03-15,14.44,15.50,17.78,19.79,23.58,-1,-1
2022-03-16,14.60,15.33,17.55,19.50,23.51,-1,-1
2022-03-17,14.95,15.22,17.36,19.26,23.44,-1,-1
2022-03-18,15.16,15.22,17.26,19.10,23.39,-1,-1
2022-03-21,15.47,15.31,17.15,18.94,23.33,1,-1
2022-03-22,15.78,15.31,17.02,18.78,23.28,1,-1
2022-03-23,16.05,15.33,16.88,18.62,23.22,1,-1
2022-03-24,16.20,15.32,16.70,18.43,23.16,1,-1
2022-03-25,16.26,15.43,16.52,18.27,23.10,1,-1
2022-03-28,16.30,15.62,16.38,18.13,23.04,1,-1
2022-03-29,16.29,15.72,16.28,18.01,22.99,1,-1
2022-03-30,16.17,15.82,16.15,17.92,22.94,1,-1
2022-03-31,16.03,15.90,16.03,17.82,22.88,1,-1
2022-04-01,15.99,16.02,15.95,17.73,22.82,-1,-1
2022-04-04,16.09,16.14,15.90,17.68,22.77,-1,-1
2022-04-05,16.09,16.18,15.86,17.58,22.72,-1,-1
2022-04-06,15.93,16.11,15.79,17.45,22.66,-1,-1
2022-04-07,15.68,15.98,15.70,17.34,22.60,-1,-1
2022-04-08,15.57,15.87,15.64,17.25,22.55,-1,-1
2022-04-11,15.47,15.75,15.58,17.15,22.49,-1,-1
2022-04-12,15.31,15.65,15.54,17.01,22.43,-1,-1
2022-04-13,15.16,15.63,15.50,16.87,22.38,-1,-1
2022-04-14,15.10,15.59,15.48,16.74,22.33,-1,-1
2022-04-18,15.10,15.51,15.45,16.64,22.28,-1,-1
2022-04-19,15.21,15.44,15.50,16.56,22.23,-1,-1
2022-04-20,15.22,15.40,15.58,16.46,22.18,-1,-1
2022-04-21,15.08,15.27,15.53,16.33,22.12,-1,-1
2022-04-22,14.99,15.15,15.50,16.19,22.07,-1,-1
2022-04-25,14.91,15.04,15.51,16.06,22.02,-1,-1
2022-04-26,14.75,14.92,15.51,15.94,21.96,-1,-1
2022-04-27,14.64,14.87,15.49,15.83,21.91,-1,-1
2022-04-28,14.52,14.86,15.48,15.72,21.86,-1,-1
2022-04-29,14.39,14.81,15.45,15.63,21.81,-1,-1
2022-05-02,14.45,14.77,15.36,15.56,21.76,-1,-1
2022-05-03,14.47,14.73,15.27,15.48,21.71,-1,-1
2022-05-04,14.41,14.66,15.19,15.43,21.66,-1,-1
2022-05-05,14.31,14.53,15.10,15.35,21.61,-1,-1
2022-05-06,14.19,14.42,15.03,15.27,21.55,-1,-1
2022-05-09,13.91,14.21,14.93,15.18,21.50,-1,-1
2022-05-10,13.55,13.97,14.80,15.09,21.44,-1,-1
2022-05-11,13.25,13.85,14.65,15.02,21.38,-1,-1
2022-05-12,13.07,13.77,14.54,14.94,21.32,-1,-1
2022-05-13,12.97,13.69,14.48,14.90,21.27,-1,-1
2022-05-16,13.08,13.70,14.43,14.87,21.23,-1,-1
2022-05-17,13.29,13.74,14.37,14.88,21.19,-1,-1
2022-05-18,13.43,13.67,14.31,14.89,21.14,-1,-1
2022-05-19,13.72,13.63,14.29,14.87,21.10,1,-1
2022-05-20,14.04,13.64,14.27,14.86,21.06,1,-1
2022-05-23,14.36,13.71,14.26,14.88,21.02,1,-1
2022-05-24,14.46,13.72,14.25,14.88,20.98,1,-1
2022-05-25,14.49,13.78,14.23,14.88,20.94,1,-1
2022-05-26,14.59,13.94,14.24,14.88,20.91,1,-1
2022-05-27,15.08,14.26,14.31,14.91,20.89,1,-1
2022-05-31,15.36,14.54,14.35,14.90,20.86,1,-1
2022-06-01,15.53,14.78,14.34,14.87,20.83,1,-1
2022-06-02,15.77,15.07,14.39,14.88,20.81,1,-1
2022-06-03,16.02,15.24,14.47,14.88,20.78,1,-1
2022-06-06,16.37,15.43,14.55,14.90,20.76,1,-1
2022-06-07,16.52,15.56,14.62,14.92,20.73,1,-1
2022-06-08,16.40,15.74,14.70,14.93,20.71,1,-1
2022-06-09,16.45,15.90,14.77,14.92,20.68,1,-1
2022-06-10,16.39,15.96,14.78,14.90,20.65,1,-1
2022-06-13,15.97,15.87,14.76,14.87,20.62,1,-1
2022-06-14,15.77,15.90,14.78,14.85,20.58,-1,-1
2022-06-15,15.56,15.96,14.81,14.82,20.55,-1,-1
2022-06-16,15.07,15.80,14.77,14.78,20.51,-1,-1
2022-06-17,14.71,15.56,14.79,14.76,20.48,-1,-1
2022-06-21,14.35,15.40,14.81,14.73,20.44,-1,-1
2022-06-22,14.17,15.28,14.84,14.70,20.40,-1,-1
2022-06-23,14.27,15.12,14.93,14.70,20.37,-1,-1
2022-06-24,14.37,15.07,15.04,14.72,20.35,-1,-1
2022-06-27,14.39,14.97,15.12,14.72,20.32,-1,-1
2022-06-28,14.58,14.83,15.14,14.70,20.29,-1,-1
2022-06-29,14.56,14.64,15.14,14.68,20.26,-1,-1
2022-06-30,14.59,14.47,15.11,14.65,20.22,1,-1
2022-07-01,14.66,14.41,15.13,14.62,20.19,1,-1
2022-07-05,14.68,14.47,15.15,14.64,20.17,1,-1
2022-07-06,14.55,14.46,15.16,14.66,20.14,1,-1
2022-07-07,14.48,14.43,15.14,14.66,20.11,1,-1
2022-07-08,14.41,14.50,15.13,14.66,20.08,-1,-1
2022-07-11,14.42,14.49,15.12,14.65,20.05,-1,-1
2022-07-12,14.46,14.52,15.08,14.64,20.02,-1,-1
2022-07-13,14.58,14.62,15.01,14.65,19.99,-1,-1
2022-07-14,14.57,14.62,14.97,14.66,19.97,-1,-1
2022-07-15,14.69,14.62,14.96,14.69,19.95,1,-1
2022-07-18,14.90,14.69,14.94,14.72,19.93,1,-1
2022-07-19,15.35,14.88,14.98,14.80,19.89,1,-1
2022-07-20,15.91,15.16,15.01,14.89,19.87,1,-1
2022-07-21,16.44,15.45,15.06,14.99,19.84,1,-1
2022-07-22,16.73,15.66,15.09,15.10,19.79,1,-1
2022-07-25,17.11,15.84,15.12,15.20,19.75,1,-1
2022-07-26,17.30,15.99,15.17,15.28,19.71,1,-1
2022-07-27,17.42,16.16,15.28,15.35,19.67,1,-1
2022-07-28,17.41,16.38,15.36,15.41,19.63,1,-1
2022-07-29,17.32,16.62,15.42,15.46,19.59,1,-1
2022-08-01,17.21,16.82,15.56,15.52,19.55,1,-1
2022-08-02,17.24,16.99,15.68,15.59,19.52,1,-1
2022-08-03,17.15,17.13,15.77,15.64,19.48,1,-1
2022-08-04,16.98,17.14,15.83,15.65,19.43,-1,-1
2022-08-05,16.85,17.14,15.88,15.68,19.38,-1,-1
2022-08-08,16.73,17.07,15.91,15.72,19.33,-1,-1
2022-08-09,16.37,16.84,15.89,15.70,19.26,-1,-1
2022-08-10,16.00,16.61,15.89,15.65,19.19,-1,-1
2022-08-11,15.63,16.43,15.93,15.63,19.12,-1,-1
2022-08-12,15.45,16.30,15.98,15.63,19.06,-1,-1
2022-08-15,15.43,16.21,16.01,15.60,19.01,-1,-1
2022-08-16,15.34,16.10,16.04,15.59,18.96,-1,-1
2022-08-17,15.33,16.03,16.09,15.58,18.90,-1,-1
2022-08-18,15.54,15.95,16.13,15.57,18.84,-1,-1
2022-08-19,15.56,15.78,16.16,15.53,18.77,-1,-1
2022-08-22,15.54,15.58,16.19,15.50,18.70,-1,-1
2022-08-23,15.44,15.44,16.20,15.49,18.63,-1,-1
2022-08-24,15.35,15.39,16.19,15.51,18.57,-1,-1
2022-08-25,15.24,15.29,16.19,15.51,18.51,-1,-1
2022-08-26,14.94,15.13,16.15,15.49,18.43,-1,-1
2022-08-29,14.58,15.06,16.06,15.50,18.37,-1,-1
2022-08-30,14.44,15.00,15.95,15.50,18.31,-1,-1
2022-08-31,14.23,14.89,15.80,15.48,18.25,-1,-1
2022-09-01,13.95,14.69,15.62,15.46,18.18,-1,-1
2022-09-02,13.59,14.47,15.46,15.42,18.10,-1,-1
2022-09-06,13.21,14.22,15.28,15.35,18.02,-1,-1
2022-09-07,12.92,13.93,15.13,15.28,17.93,-1,-1
2022-09-08,12.70,13.64,14.96,15.23,17.86,-1,-1
2022-09-09,12.50,13.47,14.80,15.21,17.79,-1,-1
2022-09-12,12.48,13.35,14.67,15.19,17.72,-1,-1
2022-09-13,12.37,13.16,14.49,15.14,17.65,-1,-1
2022-09-14,12.33,12.96,14.31,15.09,17.58,-1,-1
2022-09-15,12.27,12.74,14.14,15.03,17.50,-1,-1
2022-09-16,12.21,12.57,14.01,14.97,17.43,-1,-1
2022-09-19,12.17,12.43,13.86,14.92,17.36,-1,-1
2022-09-20,12.06,12.28,13.71,14.88,17.29,-1,-1
2022-09-21,11.91,12.19,13.63,14.83,17.22,-1,-1
2022-09-22,11.88,12.13,13.53,14.76,17.16,-1,-1
2022-09-23,11.79,12.06,13.42,14.70,17.08,-1,-1
2022-09-26,11.67,11.97,13.26,14.61,17.00,-1,-1
2022-09-27,11.56,11.88,13.11,14.50,16.92,-1,-1
2022-09-28,11.43,11.80,12.95,14.37,16.84,-1,-1
2022-09-29,11.12,11.59,12.73,14.21,16.76,-1,-1
2022-09-30,10.76,11.33,12.51,14.04,16.67,-1,-1
2022-10-03,10.49,11.18,12.35,13.89,16.59,-1,-1
2022-10-04,10.30,11.05,12.20,13.75,16.51,-1,-1
2022-10-05,10.11,10.89,12.02,13.60,16.44,-1,-1
2022-10-06,9.91,10.73,11.84,13.45,16.36,-1,-1
2022-10-07,9.65,10.54,11.65,13.28,16.28,-1,-1
2022-10-10,9.58,10.35,11.48,13.12,16.20,-1,-1
2022-10-11,9.51,10.14,11.33,12.96,16.11,-1,-1
2022-10-12,9.39,9.94,11.17,12.79,16.02,-1,-1
2022-10-13,9.24,9.77,11.03,12.64,15.94,-1,-1
2022-10-14,9.17,9.64,10.91,12.51,15.85,-1,-1
2022-10-17,9.19,9.55,10.81,12.37,15.75,-1,-1
2022-10-18,9.29,9.47,10.73,12.24,15.66,-1,-1
2022-10-19,8.59,9.08,10.47,12.03,15.53,-1,-1
2022-10-20,7.87,8.69,10.20,11.82,15.41,-1,-1
2022-10-21,7.15,8.27,9.92,11.60,15.31,-1,-1
2022-10-24,6.41,7.82,9.61,11.37,15.20,-1,-1
2022-10-25,5.73,7.45,9.36,11.15,15.10,-1,-1
2022-10-26,4.98,7.09,9.10,10.92,15.00,-1,-1
2022-10-27,4.20,6.74,8.85,10.68,14.90,-1,-1
2022-10-28,4.21,6.40,8.60,10.45,14.80,-1,-1
2022-10-31,4.25,6.06,8.36,10.24,14.71,-1,-1
2022-11-01,4.32,5.73,8.11,10.03,14.62,-1,-1
2022-11-02,4.35,5.38,7.85,9.82,14.53,-1,-1
2022-11-03,4.34,5.03,7.59,9.61,14.45,-1,-1
2022-11-04,4.34,4.66,7.36,9.40,14.37,-1,-1
2022-11-07,4.35,4.27,7.14,9.20,14.30,1,-1
2022-11-08,4.39,4.30,6.93,9.02,14.22,1,-1
2022-11-09,4.44,4.34,6.72,8.84,14.14,1,-1
2022-11-10,4.54,4.43,6.58,8.68,14.06,1,-1
2022-11-11,4.76,4.56,6.45,8.53,13.99,1,-1
2022-11-14,4.99,4.66,6.31,8.40,13.92,1,-1
2022-11-15,5.23,4.78,6.17,8.28,13.84,1,-1
2022-11-16,5.41,4.88,6.04,8.15,13.76,1,-1
2022-11-17,5.58,4.98,5.92,8.02,13.68,1,-1
2022-11-18,5.71,5.08,5.81,7.89,13.60,1,-1
2022-11-21,5.72,5.13,5.68,7.73,13.53,1,-1
2022-11-22,5.66,5.21,5.55,7.60,13.45,1,-1
2022-11-23,5.60,5.30,5.43,7.46,13.38,1,-1
2022-11-25,5.52,5.37,5.30,7.33,13.30,1,-1
2022-11-28,5.48,5.45,5.18,7.21,13.22,1,-1
2022-11-29,5.44,5.51,5.04,7.08,13.15,-1,-1
2022-11-30,5.48,5.59,4.92,6.96,13.08,-1,-1
2022-12-01,5.59,5.65,4.98,6.84,13.01,-1,-1
2022-12-02,5.69,5.67,5.04,6.73,12.94,1,-1
2022-12-05,5.75,5.68,5.10,6.61,12.88,1,-1
2022-12-06,5.80,5.66,5.16,6.51,12.82,1,-1
2022-12-07,5.81,5.64,5.20,6.40,12.76,1,-1
2022-12-08,5.85,5.64,5.25,6.30,12.71,1,-1
2022-12-09,5.78,5.63,5.29,6.22,12.65,1,-1
2022-12-12,5.70,5.64,5.32,6.14,12.59,1,-1
2022-12-13,5.63,5.66,5.36,6.05,12.53,-1,-1
2022-12-14,5.58,5.66,5.40,5.95,12.48,-1,-1
2022-12-15,5.53,5.67,5.44,5.87,12.42,-1,-1
2022-12-16,5.54,5.67,5.48,5.79,12.37,-1,-1
2022-12-19,5.44,5.64,5.50,5.71,12.32,-1,-1
2022-12-20,5.38,5.58,5.53,5.63,12.27,-1,-1
2022-12-21,5.32,5.51,5.54,5.55,12.23,-1,-1
2022-12-22,5.23,5.43,5.55,5.47,12.18,-1,-1
2022-12-23,5.16,5.37,5.54,5.38,12.13,-1,-1
2022-12-27,5.07,5.30,5.51,5.30,12.08,-1,-1
2022-12-28,4.98,5.26,5.48,5.20,12.04,-1,-1
2022-12-29,5.00,5.22,5.45,5.11,11.99,-1,-1
2022-12-30,5.02,5.20,5.44,5.13,11.94,-1,-1
2023-01-03,5.03,5.18,5.42,5.15,11.88,-1,-1
2023-01-04,5.15,5.19,5.42,5.19,11.83,-1,-1
2023-01-05,5.20,5.18,5.42,5.21,11.77,1,-1
2023-01-06,5.32,5.20,5.43,5.24,11.72,1,-1
2023-01-09,5.49,5.24,5.45,5.27,11.67,1,-1
2023-01-10,5.61,5.31,5.47,5.31,11.62,1,-1
2023-01-11,5.76,5.39,5.50,5.35,11.57,1,-1
2023-01-12,5.93,5.48,5.53,5.39,11.52,1,-1
2023-01-13,6.01,5.58,5.54,5.42,11.47,1,-1
2023-01-17,6.15,5.68,5.56,5.47,11.42,1,-1
2023-01-18,6.21,5.76,5.55,5.50,11.37,1,-1
2023-01-19,6.19,5.84,5.56,5.53,11.32,1,-1
2023-01-20,6.19,5.90,5.56,5.57,11.27,1,-1
2023-01-23,6.18,5.97,5.59,5.60,11.22,1,-1
2023-01-24,6.11,6.02,5.59,5.62,11.18,1,-1
2023-01-25,6.04,6.02,5.60,5.63,11.13,1,-1
2023-01-26,5.97,6.06,5.62,5.64,11.08,-1,-1
2023-01-27,5.98,6.10,5.64,5.64,11.04,-1,-1
2023-01-30,6.01,6.10,5.66,5.64,11.00,-1,-1
2023-01-31,6.05,6.12,5.68,5.66,10.95,-1,-1
2023-02-01,6.10,6.14,5.72,5.67,10.91,-1,-1
2023-02-02,6.25,6.18,5.78,5.70,10.87,1,-1
2023-02-03,6.36,6.20,5.83,5.72,10.82,1,-1
2023-02-06,6.43,6.20,5.87,5.74,10.78,1,-1
2023-02-07,6.51,6.25,5.93,5.77,10.74,1,-1
2023-02-08,6.59,6.30,5.99,5.79,10.70,1,-1
2023-02-09,6.64,6.34,6.05,5.82,10.66,1,-1
2023-02-10,6.61,6.36,6.10,5.84,10.62,1,-1
2023-02-13,6.57,6.41,6.15,5.85,10.59,1,-1
2023-02-14,6.56,6.46,6.19,5.86,10.54,1,-1
2023-02-15,6.58,6.51,6.24,5.87,10.50,1,-1
2023-02-16,6.45,6.48,6.24,5.87,10.46,-1,-1
2023-02-17,6.29,6.44,6.24,5.86,10.42,-1,-1
2023-02-21,6.08,6.36,6.23,5.86,10.37,-1,-1
2023-02-22,5.95,6.28,6.20,5.85,10.33,-1,-1
2023-02-23,5.80,6.18,6.19,5.85,10.29,-1,-1
2023-02-24,5.65,6.11,6.17,5.85,10.25,-1,-1
2023-02-27,5.49,6.04,6.13,5.85,10.22,-1,-1
2023-02-28,5.36,5.91,6.09,5.84,10.18,-1,-1
2023-03-01,5.23,5.76,6.03,5.82,10.14,-1,-1
2023-03-02,5.16,5.62,5.98,5.80,10.10,-1,-1
2023-03-03,5.05,5.50,5.94,5.79,10.05,-1,-1
2023-03-06,4.86,5.33,5.88,5.78,10.00,-1,-1
2023-03-07,4.68,5.17,5.82,5.76,9.95,-1,-1
2023-03-08,4.51,5.00,5.76,5.75,9.90,-1,-1
2023-03-09,4.38,4.87,5.70,5.73,9.85,-1,-1
2023-03-10,4.29,4.76,5.64,5.71,9.79,-1,-1
2023-03-13,4.21,4.68,5.57,5.69,9.74,-1,-1
2023-03-14,4.11,4.58,5.50,5.67,9.69,-1,-1
2023-03-15,4.07,4.47,5.42,5.65,9.63,-1,-1
2023-03-16,4.03,4.35,5.33,5.62,9.56,-1,-1
2023-03-17,3.98,4.24,5.23,5.58,9.50,-1,-1
2023-03-20,3.97,4.18,5.14,5.55,9.44,-1,-1
2023-03-21,3.98,4.14,5.06,5.52,9.38,-1,-1
2023-03-22,3.97,4.09,4.97,5.48,9.32,-1,-1
2023-03-23,3.96,4.04,4.88,5.44,9.25,-1,-1
2023-03-24,3.95,4.01,4.79,5.39,9.19,-1,-1
2023-03-27,3.96,3.99,4.71,5.35,9.13,-1,-1
2023-03-28,3.98,3.98,4.63,5.30,9.06,-1,-1
2023-03-29,3.99,3.98,4.54,5.25,9.01,1,-1
2023-03-30,3.99,3.99,4.46,5.21,8.96,-1,-1
2023-03-31,4.03,4.00,4.41,5.18,8.91,1,-1
2023-04-03,4.08,4.02,4.37,5.14,8.85,1,-1
2023-04-04,4.11,4.03,4.33,5.10,8.81,1,-1
2023-04-05,4.12,4.04,4.29,5.07,8.76,1,-1
2023-04-06,4.14,4.06,4.24,5.03,8.71,1,-1
2023-04-10,4.16,4.08,4.19,5.00,8.66,1,-1
2023-04-11,4.18,4.09,4.15,4.96,8.61,1,-1
2023-04-12,4.15,4.09,4.13,4.92,8.55,1,-1
2023-04-13,4.13,4.10,4.11,4.88,8.49,1,-1
2023-04-14,4.11,4.11,4.09,4.82,8.44,-1,-1
2023-04-17,4.09,4.11,4.06,4.76,8.39,-1,-1
2023-04-18,4.05,4.10,4.05,4.71,8.34,-1,-1
2023-04-19,4.02,4.09,4.04,4.66,8.29,-1,-1
2023-04-20,3.96,4.07,4.03,4.60,8.23,-1,-1
2023-04-21,3.92,4.04,4.02,4.55,8.18,-1,-1
2023-04-24,3.87,4.00,4.01,4.49,8.12,-1,-1
2023-04-25,3.81,3.96,4.00,4.43,8.07,-1,-1
2023-04-26,3.77,3.93,3.99,4.37,8.02,-1,-1
2023-04-27,3.76,3.91,3.98,4.32,7.96,-1,-1
2023-04-28,3.74,3.88,3.97,4.26,7.91,-1,-1
2023-05-01,3.72,3.84,3.96,4.22,7.85,-1,-1
2023-05-02,3.69,3.81,3.95,4.18,7.79,-1,-1
2023-05-03,3.68,3.78,3.94,4.15,7.73,-1,-1
2023-05-04,3.68,3.75,3.93,4.12,7.66,-1,-1
2023-05-05,3.71,3.74,3.93,4.08,7.59,-1,-1
2023-05-08,3.73,3.75,3.93,4.05,7.52,-1,-1
2023-05-09,3.73,3.74,3.92,4.02,7.45,-1,-1
2023-05-10,3.71,3.72,3.90,3.99,7.38,-1,-1
2023-05-11,3.68,3.68,3.88,3.96,7.31,-1,-1
2023-05-12,3.66,3.67,3.86,3.94,7.25,-1,-1
2023-05-15,3.67,3.67,3.84,3.92,7.18,-1,-1
2023-05-16,3.59,3.65,3.81,3.90,7.11,-1,-1
2023-05-17,3.50,3.62,3.79,3.89,7.04,-1,-1
2023-05-18,3.45,3.59,3.76,3.87,6.97,-1,-1
2023-05-19,3.42,3.57,3.74,3.86,6.90,-1,-1
2023-05-22,3.43,3.55,3.71,3.84,6.84,-1,-1
2023-05-23,3.42,3.54,3.68,3.83,6.78,-1,-1
2023-05-24,3.37,3.52,3.66,3.82,6.71,-1,-1
2023-05-25,3.36,3.47,3.63,3.80,6.65,-1,-1
2023-05-26,3.35,3.42,3.61,3.79,6.60,-1,-1
2023-05-30,3.33,3.39,3.59,3.78,6.54,-1,-1
2023-05-31,3.31,3.36,3.56,3.76,6.48,-1,-1
2023-06-01,3.28,3.35,3.54,3.74,6.41,-1,-1
2023-06-02,3.28,3.35,3.53,3.73,6.35,-1,-1
2023-06-05,3.30,3.33,3.52,3.73,6.29,-1,-1
2023-06-06,3.35,3.36,3.51,3.72,6.23,-1,-1
2023-06-07,3.43,3.39,3.52,3.72,6.17,1,-1
2023-06-08,3.50,3.42,3.52,3.71,6.12,1,-1
2023-06-09,3.56,3.43,3.51,3.70,6.06,1,-1
