Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-09-28,2.24,2.35,2.40,2.60,9.81,-1,-1
2023-09-29,2.20,2.32,2.40,2.58,9.62,-1,-1
2023-10-02,2.18,2.30,2.38,2.56,9.40,-1,-1
2023-10-03,2.15,2.27,2.37,2.54,9.20,-1,-1
2023-10-04,2.12,2.25,2.36,2.51,9.00,-1,-1
2023-10-05,2.10,2.21,2.34,2.49,8.79,-1,-1
2023-10-06,2.07,2.19,2.34,2.47,8.59,-1,-1
2023-10-09,2.08,2.16,2.33,2.45,8.40,-1,-1
2023-10-10,2.11,2.16,2.33,2.43,8.19,-1,-1
2023-10-11,2.11,2.14,2.32,2.40,8.00,-1,-1
2023-10-12,2.10,2.12,2.31,2.38,7.80,-1,-1
2023-10-13,2.07,2.10,2.28,2.36,7.61,-1,-1
2023-10-16,2.04,2.07,2.26,2.34,7.42,-1,-1
2023-10-17,2.01,2.04,2.23,2.32,7.23,-1,-1
2023-10-18,1.97,2.02,2.21,2.30,7.05,-1,-1
2023-10-19,1.91,2.01,2.19,2.28,6.88,-1,-1
2023-10-20,1.86,1.98,2.16,2.27,6.72,-1,-1
2023-10-23,1.79,1.94,2.13,2.25,6.56,-1,-1
2023-10-24,1.72,1.90,2.09,2.23,6.41,-1,-1
2023-10-25,1.68,1.86,2.06,2.22,6.26,-1,-1
2023-10-26,1.62,1.81,2.03,2.20,6.12,-1,-1
2023-10-27,1.57,1.77,2.00,2.18,5.98,-1,-1
2023-10-30,1.50,1.71,1.97,2.16,5.84,-1,-1
2023-10-31,1.47,1.66,1.93,2.14,5.70,-1,-1
2023-11-01,1.47,1.63,1.90,2.12,5.55,-1,-1
2023-11-02,1.49,1.61,1.88,2.10,5.41,-1,-1
2023-11-03,1.51,1.59,1.86,2.09,5.27,-1,-1
2023-11-06,1.55,1.58,1.84,2.08,5.13,-1,-1
2023-11-07,1.56,1.56,1.82,2.07,4.99,-1,-1
2023-11-08,1.59,1.54,1.80,2.05,4.86,1,-1
2023-11-09,1.61,1.54,1.78,2.03,4.73,1,-1
2023-11-10,1.62,1.55,1.77,2.01,4.62,1,-1
2023-11-13,1.63,1.56,1.75,2.00,4.51,1,-1
2023-11-14,1.60,1.56,1.73,1.97,4.41,1,-1
2023-11-15,1.71,1.63,1.74,1.97,4.32,1,-1
2023-11-16,1.78,1.67,1.74,1.96,4.23,1,-1
2023-11-17,1.81,1.70,1.74,1.95,4.13,1,-1
2023-11-20,1.83,1.72,1.73,1.93,4.04,1,-1
2023-11-21,1.90,1.76,1.72,1.93,3.94,1,-1
2023-11-22,1.96,1.80,1.72,1.92,3.85,1,-1
2023-11-24,2.04,1.82,1.72,1.91,3.76,1,-1
2023-11-27,2.01,1.86,1.73,1.91,3.69,1,-1
2023-11-28,2.04,1.91,1.74,1.90,3.61,1,-1
2023-11-29,2.07,1.94,1.75,1.89,3.54,1,-1
2023-11-30,2.12,1.97,1.76,1.89,3.49,1,-1
2023-12-01,2.08,1.99,1.76,1.88,3.44,1,-1
2023-12-04,2.03,2.00,1.76,1.87,3.37,1,-1
2023-12-05,1.98,2.01,1.76,1.86,3.32,-1,-1
2023-12-06,1.91,1.96,1.77,1.85,3.26,-1,-1
2023-12-07,1.82,1.93,1.78,1.84,3.21,-1,-1
2023-12-08,1.76,1.91,1.78,1.83,3.17,-1,-1
2023-12-11,1.68,1.90,1.79,1.82,3.13,-1,-1
2023-12-12,1.62,1.85,1.78,1.80,3.09,-1,-1
2023-12-13,1.59,1.81,1.78,1.79,3.06,-1,-1
2023-12-14,1.55,1.77,1.78,1.78,3.01,-1,-1
2023-12-15,1.50,1.71,1.77,1.76,2.97,-1,-1
2023-12-18,1.45,1.64,1.76,1.75,2.93,-1,-1
2023-12-19,1.42,1.59,1.75,1.74,2.89,-1,-1
2023-12-20,1.40,1.54,1.75,1.72,2.85,-1,-1
2023-12-21,1.38,1.50,1.74,1.70,2.81,-1,-1
2023-12-22,1.36,1.48,1.73,1.69,2.78,-1,-1
2023-12-26,1.36,1.46,1.72,1.68,2.75,-1,-1
2023-12-27,1.37,1.44,1.71,1.67,2.73,-1,-1
2023-12-28,1.41,1.43,1.72,1.66,2.71,-1,-1
2023-12-29,1.42,1.42,1.69,1.66,2.69,-1,-1
2024-01-02,1.45,1.43,1.67,1.65,2.68,1,-1
2024-01-03,1.49,1.44,1.66,1.65,2.66,1,-1
2024-01-04,1.52,1.44,1.66,1.65,2.65,1,-1
2024-01-05,1.59,1.48,1.65,1.66,2.63,1,-1
2024-01-08,1.67,1.52,1.65,1.67,2.62,1,-1
2024-01-09,1.73,1.57,1.65,1.68,2.60,1,-1
2024-01-10,1.80,1.61,1.64,1.69,2.59,1,-1
2024-01-11,1.87,1.66,1.63,1.70,2.58,1,-1
2024-01-12,1.88,1.68,1.62,1.71,2.56,1,-1
2024-01-16,1.88,1.70,1.60,1.71,2.55,1,-1
2024-01-17,1.82,1.71,1.59,1.71,2.53,1,-1
2024-01-18,1.75,1.71,1.58,1.70,2.52,1,-1
2024-01-19,1.69,1.71,1.58,1.70,2.50,-1,-1
2024-01-22,1.61,1.70,1.57,1.70,2.49,-1,-1
2024-01-23,1.53,1.70,1.56,1.70,2.47,-1,-1
2024-01-24,1.51,1.69,1.56,1.69,2.46,-1,-1
2024-01-25,1.49,1.69,1.56,1.69,2.45,-1,-1
2024-01-26,1.49,1.66,1.56,1.69,2.44,-1,-1
2024-01-29,1.50,1.63,1.56,1.69,2.43,-1,-1
2024-01-30,1.50,1.59,1.56,1.67,2.41,-1,-1
2024-01-31,1.49,1.55,1.57,1.66,2.40,-1,-1
2024-02-01,1.48,1.50,1.57,1.65,2.39,-1,-1
2024-02-02,1.47,1.49,1.57,1.64,2.38,-1,-1
2024-02-05,1.47,1.48,1.57,1.63,2.37,-1,-1
2024-02-06,1.45,1.47,1.58,1.62,2.36,-1,-1
2024-02-07,1.44,1.47,1.58,1.60,2.35,-1,-1
2024-02-08,1.42,1.46,1.58,1.59,2.34,-1,-1
2024-02-09,1.42,1.45,1.58,1.57,2.33,-1,-1
2024-02-12,1.43,1.45,1.57,1.56,2.33,-1,-1
2024-02-13,1.43,1.45,1.57,1.55,2.32,-1,-1
2024-02-14,1.44,1.45,1.57,1.54,2.31,-1,-1
2024-02-15,1.45,1.45,1.57,1.54,2.30,-1,-1
2024-02-16,1.47,1.45,1.56,1.53,2.29,1,-1
2024-02-20,1.58,1.50,1.58,1.54,2.28,1,-1
2024-02-21,1.66,1.54,1.58,1.55,2.27,1,-1
2024-02-22,1.69,1.56,1.57,1.55,2.26,1,-1
2024-02-23,1.72,1.57,1.55,1.55,2.25,1,-1
2024-02-26,1.75,1.60,1.54,1.56,2.24,1,-1
2024-02-27,1.79,1.62,1.55,1.56,2.23,1,-1
2024-02-28,1.84,1.65,1.55,1.57,2.21,1,-1
2024-02-29,1.77,1.68,1.56,1.58,2.20,1,-1
2024-03-01,1.73,1.70,1.57,1.59,2.19,1,-1
2024-03-04,1.74,1.71,1.58,1.59,2.17,1,-1
2024-03-05,1.74,1.73,1.58,1.60,2.16,1,-1
2024-03-06,1.69,1.72,1.58,1.60,2.16,-1,-1
2024-03-07,1.63,1.71,1.58,1.60,2.15,-1,-1
2024-03-08,1.55,1.69,1.57,1.60,2.14,-1,-1
2024-03-11,1.49,1.63,1.56,1.59,2.13,-1,-1
2024-03-12,1.40,1.56,1.55,1.59,2.12,-1,-1
2024-03-13,1.34,1.54,1.54,1.58,2.11,-1,-1
2024-03-14,1.27,1.51,1.53,1.58,2.10,-1,-1
2024-03-15,1.27,1.48,1.53,1.57,2.09,-1,-1
2024-03-18,1.26,1.45,1.53,1.56,2.09,-1,-1
2024-03-19,1.26,1.41,1.52,1.55,2.08,-1,-1
2024-03-20,1.26,1.37,1.51,1.54,2.07,-1,-1
2024-03-21,1.27,1.33,1.51,1.52,2.06,-1,-1
2024-03-22,1.25,1.29,1.50,1.50,2.05,-1,-1
2024-03-25,1.24,1.26,1.49,1.49,2.05,-1,-1
2024-03-26,1.22,1.24,1.48,1.48,2.04,-1,-1
2024-03-27,1.20,1.23,1.47,1.47,2.03,-1,-1
2024-03-28,1.19,1.23,1.46,1.46,2.02,-1,-1
2024-04-01,1.20,1.23,1.46,1.46,2.01,-1,-1
2024-04-02,1.21,1.24,1.45,1.45,2.01,-1,-1
2024-04-03,1.22,1.23,1.42,1.45,2.00,-1,-1
2024-04-04,1.24,1.24,1.39,1.45,1.99,-1,-1
2024-04-05,1.25,1.23,1.38,1.44,1.98,1,-1
2024-04-08,1.26,1.23,1.36,1.44,1.98,1,-1
2024-04-09,1.26,1.22,1.35,1.43,1.97,1,-1
2024-04-10,1.26,1.23,1.33,1.43,1.96,1,-1
2024-04-11,1.26,1.24,1.31,1.42,1.95,1,-1
2024-04-12,1.26,1.24,1.30,1.42,1.95,1,-1
2024-04-15,1.25,1.24,1.28,1.41,1.94,1,-1
2024-04-16,1.24,1.24,1.26,1.41,1.93,-1,-1
2024-04-17,1.24,1.25,1.25,1.41,1.92,-1,-1
2024-04-18,1.25,1.25,1.24,1.40,1.92,-1,-1
2024-04-19,1.24,1.25,1.24,1.40,1.91,-1,-1
2024-04-22,1.22,1.24,1.24,1.39,1.90,-1,-1
2024-04-23,1.19,1.23,1.23,1.39,1.89,-1,-1
2024-04-24,1.19,1.22,1.23,1.38,1.88,-1,-1
2024-04-25,1.18,1.21,1.23,1.37,1.87,-1,-1
2024-04-26,1.16,1.20,1.22,1.37,1.86,-1,-1
2024-04-29,1.15,1.20,1.22,1.36,1.86,-1,-1
2024-04-30,1.13,1.19,1.21,1.35,1.85,-1,-1
2024-05-01,1.13,1.17,1.20,1.33,1.84,-1,-1
2024-05-02,1.13,1.16,1.20,1.31,1.83,-1,-1
2024-05-03,1.11,1.15,1.20,1.30,1.82,-1,-1
2024-05-06,1.10,1.14,1.19,1.29,1.81,-1,-1
2024-05-07,1.09,1.13,1.19,1.27,1.80,-1,-1
2024-05-08,1.06,1.10,1.18,1.26,1.79,-1,-1
2024-05-09,1.04,1.09,1.17,1.24,1.78,-1,-1
2024-05-10,1.01,1.07,1.16,1.22,1.76,-1,-1
2024-05-13,0.97,1.05,1.15,1.21,1.75,-1,-1
2024-05-14,0.94,1.02,1.13,1.19,1.74,-1,-1
2024-05-15,0.91,1.00,1.12,1.17,1.73,-1,-1
2024-05-16,0.88,0.98,1.10,1.16,1.72,-1,-1
2024-05-17,0.87,0.96,1.09,1.15,1.71,-1,-1
2024-05-20,0.85,0.94,1.08,1.14,1.69,-1,-1
2024-05-21,0.84,0.92,1.06,1.13,1.68,-1,-1
2024-05-22,0.83,0.90,1.05,1.13,1.67,-1,-1
2024-05-23,0.83,0.89,1.03,1.12,1.66,-1,-1
2024-05-24,0.83,0.87,1.02,1.11,1.65,-1,-1
2024-05-28,0.82,0.85,1.00,1.10,1.65,-1,-1
2024-05-29,0.81,0.84,0.99,1.09,1.64,-1,-1
2024-05-30,0.81,0.83,0.97,1.08,1.63,-1,-1
2024-05-31,0.79,0.81,0.96,1.07,1.62,-1,-1
2024-06-03,0.78,0.81,0.94,1.06,1.61,-1,-1
2024-06-04,0.77,0.80,0.93,1.05,1.61,-1,-1
2024-06-05,0.76,0.79,0.92,1.04,1.60,-1,-1
2024-06-06,0.75,0.79,0.90,1.03,1.59,-1,-1
2024-06-07,0.74,0.78,0.89,1.02,1.58,-1,-1
2024-06-10,0.73,0.77,0.87,1.01,1.57,-1,-1
2024-06-11,0.74,0.76,0.86,1.00,1.56,-1,-1
2024-06-12,0.74,0.76,0.85,0.99,1.56,-1,-1
2024-06-13,0.76,0.76,0.84,0.98,1.55,-1,-1
2024-06-14,0.77,0.76,0.83,0.98,1.54,1,-1
2024-06-17,0.78,0.76,0.82,0.97,1.53,1,-1
2024-06-18,0.77,0.76,0.81,0.96,1.52,1,-1
2024-06-20,0.76,0.75,0.80,0.94,1.51,1,-1
2024-06-21,0.75,0.74,0.79,0.93,1.50,1,-1
2024-06-24,0.74,0.74,0.78,0.92,1.50,-1,-1
2024-06-25,0.71,0.73,0.77,0.91,1.49,-1,-1
2024-06-26,0.68,0.72,0.76,0.89,1.48,-1,-1
2024-06-27,0.65,0.71,0.76,0.88,1.47,-1,-1
2024-06-28,0.63,0.70,0.75,0.87,1.46,-1,-1
2024-07-01,0.62,0.69,0.74,0.86,1.45,-1,-1
2024-07-02,0.62,0.68,0.73,0.84,1.44,-1,-1
2024-07-03,0.61,0.67,0.72,0.83,1.43,-1,-1
2024-07-05,0.60,0.65,0.72,0.82,1.42,-1,-1
2024-07-08,0.59,0.63,0.71,0.81,1.41,-1,-1
2024-07-09,0.58,0.62,0.70,0.80,1.40,-1,-1
2024-07-10,0.58,0.61,0.69,0.79,1.39,-1,-1
2024-07-11,0.58,0.60,0.68,0.78,1.38,-1,-1
2024-07-12,0.58,0.60,0.68,0.77,1.38,-1,-1
2024-07-15,0.58,0.59,0.67,0.76,1.37,-1,-1
2024-07-16,0.58,0.59,0.67,0.75,1.36,-1,-1
2024-07-17,0.59,0.59,0.66,0.74,1.35,-1,-1
2024-07-18,0.60,0.59,0.66,0.73,1.35,1,-1
2024-07-19,0.60,0.59,0.65,0.72,1.34,1,-1
2024-07-22,0.60,0.59,0.65,0.71,1.33,1,-1
2024-07-23,0.59,0.58,0.64,0.70,1.32,1,-1
2024-07-24,0.58,0.58,0.63,0.70,1.32,-1,-1
2024-07-25,0.58,0.58,0.63,0.69,1.31,-1,-1
2024-07-26,0.56,0.58,0.62,0.69,1.30,-1,-1
2024-07-29,0.56,0.58,0.61,0.68,1.29,-1,-1
2024-07-30,0.55,0.57,0.60,0.67,1.28,-1,-1
2024-07-31,0.54,0.57,0.59,0.67,1.28,-1,-1
2024-08-01,0.53,0.56,0.58,0.66,1.27,-1,-1
2024-08-02,0.51,0.55,0.58,0.65,1.26,-1,-1
2024-08-05,0.48,0.53,0.57,0.64,1.25,-1,-1
2024-08-06,0.46,0.51,0.56,0.63,1.25,-1,-1
2024-08-07,0.44,0.50,0.55,0.63,1.24,-1,-1
2024-08-08,0.43,0.49,0.54,0.62,1.23,-1,-1
2024-08-09,0.41,0.47,0.53,0.61,1.23,-1,-1
2024-08-12,0.40,0.46,0.53,0.60,1.22,-1,-1
2024-08-13,0.39,0.45,0.52,0.60,1.22,-1,-1
2024-08-14,0.40,0.44,0.51,0.59,1.21,-1,-1
2024-08-15,0.40,0.43,0.51,0.58,1.21,-1,-1
2024-08-16,0.40,0.42,0.50,0.58,1.20,-1,-1
2024-08-19,0.41,0.42,0.50,0.57,1.20,-1,-1
2024-08-20,0.42,0.41,0.50,0.56,1.19,1,-1
2024-08-21,0.42,0.41,0.49,0.56,1.19,1,-1
2024-08-22,0.43,0.41,0.49,0.55,1.18,1,-1
2024-08-23,0.46,0.43,0.49,0.55,1.17,1,-1
2024-08-26,0.50,0.45,0.49,0.55,1.17,1,-1
2024-08-27,0.52,0.46,0.49,0.54,1.16,1,-1
2024-08-28,0.55,0.48,0.49,0.54,1.16,1,-1
2024-08-29,0.56,0.49,0.49,0.53,1.15,1,-1
2024-08-30,0.58,0.50,0.48,0.53,1.15,1,-1
2024-09-03,0.57,0.50,0.48,0.53,1.14,1,-1
2024-09-04,0.55,0.51,0.48,0.52,1.13,1,-1
2024-09-05,0.53,0.51,0.48,0.52,1.13,1,-1
2024-09-06,0.50,0.51,0.47,0.52,1.12,-1,-1
2024-09-09,0.48,0.51,0.47,0.51,1.11,-1,-1
2024-09-10,0.47,0.51,0.47,0.51,1.10,-1,-1
2024-09-11,0.46,0.52,0.46,0.51,1.10,-1,-1
2024-09-12,0.45,0.51,0.46,0.51,1.09,-1,-1
2024-09-13,0.46,0.50,0.46,0.50,1.08,-1,-1
2024-09-16,0.46,0.49,0.46,0.50,1.07,-1,-1
2024-09-17,0.47,0.49,0.47,0.50,1.06,-1,-1
2024-09-18,0.48,0.48,0.48,0.50,1.06,-1,-1
2024-09-19,0.50,0.48,0.48,0.50,1.05,1,-1
2024-09-20,0.53,0.49,0.49,0.50,1.04,1,-1
2024-09-23,0.54,0.50,0.49,0.50,1.04,1,-1
2024-09-24,0.56,0.51,0.50,0.50,1.03,1,-1
2024-09-25,0.59,0.52,0.51,0.50,1.03,1,-1
2024-09-26,0.61,0.54,0.52,0.50,1.02,1,-1
2024-09-27,0.64,0.56,0.53,0.51,1.02,1,-1
2024-09-30,0.66,0.58,0.54,0.51,1.02,1,-1
2024-10-01,0.66,0.59,0.55,0.51,1.01,1,-1
2024-10-02,0.68,0.61,0.55,0.51,1.01,1,-1
2024-10-03,0.70,0.63,0.56,0.52,1.00,1,-1
2024-10-04,0.72,0.65,0.58,0.52,1.00,1,-1
2024-10-07,0.75,0.68,0.59,0.53,1.00,1,-1
2024-10-08,0.78,0.71,0.60,0.54,1.00,1,-1
2024-10-09,0.83,0.75,0.61,0.55,1.00,1,-1
2024-10-10,0.89,0.78,0.63,0.56,0.99,1,-1
2024-10-11,0.93,0.80,0.64,0.57,0.99,1,-1
2024-10-14,0.97,0.83,0.66,0.58,0.99,1,-1
2024-10-15,0.96,0.84,0.67,0.59,0.99,1,-1
2024-10-16,0.94,0.85,0.68,0.60,0.98,1,-1
2024-10-17,0.94,0.86,0.69,0.61,0.98,1,-1
2024-10-18,0.92,0.87,0.71,0.62,0.98,1,-1
2024-10-21,0.89,0.89,0.72,0.63,0.97,-1,-1
2024-10-22,0.88,0.91,0.74,0.64,0.97,-1,-1
2024-10-23,0.86,0.92,0.75,0.65,0.96,-1,-1
2024-10-24,0.87,0.92,0.76,0.66,0.96,-1,-1
2024-10-25,0.87,0.91,0.78,0.66,0.95,-1,-1
2024-10-28,0.87,0.90,0.79,0.67,0.94,-1,-1
2024-10-29,0.86,0.89,0.80,0.68,0.94,-1,-1
2024-10-30,0.85,0.87,0.81,0.69,0.94,-1,-1
2024-10-31,0.84,0.86,0.82,0.70,0.93,-1,-1
2024-11-01,0.84,0.85,0.82,0.70,0.93,-1,-1
2024-11-04,0.83,0.85,0.83,0.71,0.93,-1,-1
2024-11-05,0.83,0.85,0.84,0.71,0.92,-1,-1
2024-11-06,0.83,0.85,0.85,0.72,0.92,-1,-1
2024-11-07,0.84,0.85,0.85,0.72,0.92,-1,-1
2024-11-08,0.86,0.85,0.86,0.73,0.91,1,-1
2024-11-11,0.87,0.85,0.86,0.74,0.91,1,-1
2024-11-12,0.87,0.86,0.87,0.74,0.91,1,-1
2024-11-13,0.88,0.86,0.88,0.75,0.90,1,-1
2024-11-14,0.90,0.86,0.89,0.76,0.90,1,-1
2024-11-15,0.93,0.88,0.90,0.78,0.90,1,-1
2024-11-18,0.98,0.91,0.90,0.79,0.90,1,-1
2024-11-19,1.00,0.93,0.91,0.80,0.90,1,-1
2024-11-20,1.02,0.94,0.91,0.82,0.90,1,-1
2024-11-21,1.07,0.97,0.91,0.83,0.89,1,-1
2024-11-22,1.11,1.00,0.92,0.84,0.89,1,-1
2024-11-25,1.15,1.03,0.93,0.86,0.89,1,-1
2024-11-26,1.17,1.05,0.94,0.87,0.89,1,-1
2024-11-27,1.19,1.08,0.96,0.89,0.89,1,-1
2024-11-29,1.23,1.12,0.98,0.91,0.89,1,1
2024-12-02,1.27,1.15,0.99,0.92,0.89,1,1
2024-12-03,1.28,1.17,1.00,0.93,0.89,1,1
2024-12-04,1.28,1.20,1.02,0.95,0.88,1,1
2024-12-05,1.30,1.23,1.03,0.96,0.88,1,1
2024-12-06,1.33,1.25,1.05,0.97,0.88,1,1
2024-12-09,1.42,1.30,1.09,1.00,0.88,1,1
2024-12-10,1.46,1.35,1.12,1.02,0.88,1,1
2024-12-11,1.50,1.39,1.14,1.04,0.88,1,1
2024-12-12,1.56,1.42,1.17,1.06,0.88,1,1
2024-12-13,1.61,1.45,1.20,1.08,0.88,1,1
2024-12-16,1.65,1.48,1.22,1.09,0.88,1,1
2024-12-17,1.67,1.50,1.25,1.10,0.88,1,1
2024-12-18,1.60,1.51,1.27,1.11,0.88,1,1
2024-12-19,1.60,1.53,1.30,1.13,0.88,1,1
2024-12-20,1.60,1.55,1.32,1.14,0.88,1,1
2024-12-23,1.62,1.59,1.35,1.15,0.88,1,1
2024-12-24,1.70,1.66,1.39,1.18,0.89,1,1
2024-12-26,1.77,1.71,1.43,1.20,0.89,1,1
2024-12-27,1.96,1.82,1.50,1.24,0.90,1,1
2024-12-30,2.19,1.90,1.57,1.29,0.91,1,1
2024-12-31,2.45,2.03,1.65,1.34,0.92,1,1
2025-01-02,2.65,2.13,1.71,1.38,0.93,1,1
2025-01-03,2.79,2.21,1.77,1.42,0.93,1,1
2025-01-06,2.87,2.29,1.82,1.46,0.94,1,1
2025-01-07,2.81,2.29,1.84,1.48,0.94,1,1
2025-01-08,2.58,2.27,1.84,1.48,0.94,1,1
2025-01-10,2.30,2.25,1.84,1.49,0.94,1,1
2025-01-13,1.97,2.21,1.84,1.50,0.94,-1,1
2025-01-14,1.71,2.18,1.83,1.50,0.94,-1,1
2025-01-15,1.48,2.13,1.82,1.51,0.94,-1,1
2025-01-16,1.23,2.05,1.81,1.51,0.94,-1,1
2025-01-17,1.14,1.98,1.81,1.52,0.94,-1,1
2025-01-21,1.11,1.84,1.80,1.52,0.94,-1,1
2025-01-22,1.08,1.69,1.79,1.52,0.94,-1,1
2025-01-23,1.06,1.52,1.77,1.53,0.94,-1,1
2025-01-24,1.04,1.37,1.74,1.53,0.94,-1,1
2025-01-27,1.01,1.24,1.72,1.53,0.94,-1,1
2025-01-28,1.00,1.12,1.70,1.53,0.93,-1,1
2025-01-29,1.00,1.07,1.68,1.53,0.93,-1,1
2025-01-30,1.00,1.05,1.66,1.54,0.93,-1,1
2025-01-31,1.00,1.04,1.63,1.53,0.93,-1,1
2025-02-03,0.99,1.02,1.62,1.53,0.93,-1,1
2025-02-04,0.98,1.01,1.60,1.53,0.93,-1,1
2025-02-05,0.97,0.99,1.57,1.52,0.93,-1,1
2025-02-06,0.98,0.99,1.55,1.52,0.93,-1,1
2025-02-07,0.98,0.99,1.53,1.52,0.92,-1,1
2025-02-10,0.98,0.99,1.49,1.51,0.92,-1,1
2025-02-11,0.98,0.99,1.45,1.51,0.92,-1,1
2025-02-12,0.99,0.99,1.39,1.50,0.92,-1,1
2025-02-13,1.00,0.99,1.32,1.49,0.92,1,1
2025-02-14,1.04,1.01,1.24,1.49,0.92,1,1
2025-02-18,1.06,1.02,1.18,1.49,0.92,1,1
2025-02-19,1.06,1.02,1.12,1.49,0.92,1,1
2025-02-20,1.07,1.03,1.07,1.48,0.92,1,1
2025-02-21,1.08,1.03,1.05,1.47,0.92,1,1
2025-02-24,1.09,1.04,1.04,1.45,0.92,1,1
2025-02-25,1.09,1.04,1.03,1.44,0.92,1,1
2025-02-26,1.05,1.04,1.03,1.43,0.92,1,1
2025-02-27,1.04,1.05,1.02,1.42,0.92,-1,1
2025-02-28,1.05,1.06,1.02,1.41,0.92,-1,1
2025-03-03,1.06,1.06,1.03,1.40,0.92,-1,1
2025-03-04,1.06,1.07,1.03,1.39,0.93,-1,1
2025-03-05,1.05,1.07,1.03,1.38,0.93,-1,1
2025-03-06,1.05,1.07,1.03,1.36,0.93,-1,1
2025-03-07,1.06,1.05,1.03,1.35,0.93,1,1
2025-03-10,1.06,1.05,1.03,1.34,0.93,1,1
2025-03-11,1.05,1.05,1.03,1.32,0.93,-1,1
2025-03-12,1.04,1.05,1.03,1.29,0.93,-1,1
2025-03-13,1.04,1.05,1.04,1.26,0.93,-1,1
2025-03-14,1.06,1.06,1.04,1.22,0.94,-1,1
2025-03-17,1.04,1.05,1.04,1.17,0.94,-1,1
2025-03-18,1.01,1.03,1.03,1.12,0.94,-1,1
2025-03-19,0.95,1.00,1.02,1.08,0.93,-1,1
2025-03-20,0.87,0.96,1.01,1.03,0.93,-1,1
2025-03-21,0.79,0.92,0.99,1.01,0.93,-1,1
2025-03-24,0.70,0.87,0.97,1.00,0.93,-1,1
2025-03-25,0.60,0.83,0.95,0.98,0.93,-1,1
2025-03-26,0.54,0.79,0.94,0.97,0.93,-1,1
2025-03-27,0.49,0.75,0.92,0.95,0.93,-1,1
2025-03-28,0.46,0.71,0.90,0.94,0.93,-1,1
2025-03-31,0.46,0.66,0.87,0.93,0.92,-1,1
2025-04-01,0.44,0.62,0.85,0.91,0.92,-1,-1
2025-04-02,0.44,0.57,0.83,0.90,0.92,-1,-1
2025-04-03,0.43,0.52,0.80,0.89,0.92,-1,-1
2025-04-04,0.42,0.48,0.78,0.88,0.92,-1,-1
2025-04-07,0.41,0.45,0.76,0.86,0.91,-1,-1
2025-04-08,0.40,0.43,0.74,0.85,0.91,-1,-1
2025-04-09,0.39,0.42,0.72,0.84,0.91,-1,-1
2025-04-10,0.38,0.41,0.69,0.83,0.91,-1,-1
2025-04-11,0.37,0.40,0.67,0.81,0.91,-1,-1
2025-04-14,0.37,0.40,0.64,0.80,0.91,-1,-1
2025-04-15,0.38,0.40,0.62,0.79,0.91,-1,-1
2025-04-16,0.39,0.40,0.61,0.78,0.91,-1,-1
2025-04-17,0.42,0.41,0.59,0.77,0.91,1,-1
2025-04-21,0.43,0.41,0.57,0.76,0.90,1,-1
2025-04-22,0.46,0.42,0.55,0.75,0.90,1,-1
2025-04-23,0.49,0.43,0.54,0.74,0.90,1,-1
2025-04-24,0.51,0.44,0.52,0.74,0.90,1,-1
2025-04-25,0.53,0.46,0.50,0.73,0.90,1,-1
2025-04-28,0.54,0.47,0.49,0.72,0.90,1,-1
2025-04-29,0.54,0.48,0.47,0.70,0.90,1,-1
2025-04-30,0.54,0.49,0.46,0.69,0.90,1,-1
2025-05-01,0.54,0.50,0.46,0.68,0.90,1,-1
2025-05-02,0.54,0.51,0.46,0.67,0.90,1,-1
2025-05-05,0.53,0.52,0.46,0.66,0.90,1,-1
2025-05-06,0.57,0.55,0.47,0.66,0.90,1,-1
2025-05-07,0.61,0.58,0.49,0.65,0.90,1,-1
2025-05-08,0.68,0.61,0.51,0.65,0.91,1,-1
2025-05-09,0.75,0.65,0.52,0.65,0.91,1,-1
2025-05-12,0.88,0.71,0.56,0.66,0.91,1,-1
2025-05-13,0.99,0.76,0.58,0.66,0.92,1,-1
2025-05-14,1.11,0.82,0.62,0.67,0.92,1,-1
2025-05-15,1.17,0.87,0.64,0.67,0.92,1,-1
2025-05-16,1.23,0.92,0.67,0.68,0.93,1,-1
2025-05-19,1.28,0.98,0.71,0.68,0.93,1,-1
2025-05-20,1.33,1.04,0.74,0.69,0.94,1,-1
2025-05-21,1.32,1.10,0.77,0.69,0.94,1,-1
2025-05-22,1.32,1.16,0.80,0.70,0.95,1,-1
2025-05-23,1.30,1.20,0.83,0.70,0.95,1,-1
2025-05-27,1.28,1.22,0.86,0.70,0.95,1,-1
2025-05-28,1.26,1.24,0.88,0.71,0.96,1,-1
2025-05-29,1.26,1.27,0.91,0.72,0.96,-1,-1
2025-05-30,1.19,1.26,0.92,0.72,0.96,-1,-1
2025-06-02,1.14,1.23,0.94,0.73,0.97,-1,-1
2025-06-03,1.09,1.21,0.96,0.74,0.97,-1,-1
2025-06-04,1.06,1.18,0.97,0.75,0.97,-1,-1
2025-06-05,1.05,1.17,0.99,0.76,0.98,-1,-1
2025-06-06,1.03,1.15,1.00,0.78,0.98,-1,-1
2025-06-09,0.98,1.12,1.02,0.79,0.98,-1,-1
2025-06-10,1.01,1.10,1.03,0.80,0.99,-1,-1
2025-06-11,1.01,1.08,1.05,0.81,0.99,-1,-1
2025-06-12,1.02,1.06,1.07,0.82,0.99,-1,-1
2025-06-13,1.02,1.04,1.08,0.83,0.99,-1,-1
2025-06-16,1.02,1.04,1.10,0.85,0.99,-1,-1
