Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-04-17,6.25,7.54,8.46,9.97,11.32,-1,-1
2024-04-18,6.30,7.35,8.36,9.70,11.25,-1,-1
2024-04-19,6.21,7.12,8.24,9.48,11.16,-1,-1
2024-04-22,6.15,6.89,8.10,9.33,11.08,-1,-1
2024-04-23,6.18,6.71,7.99,9.15,11.00,-1,-1
2024-04-24,6.23,6.52,7.92,8.96,10.92,-1,-1
2024-04-25,6.30,6.37,7.84,8.80,10.82,-1,-1
2024-04-26,6.32,6.29,7.75,8.67,10.68,1,-1
2024-04-29,6.37,6.33,7.68,8.57,10.60,1,-1
2024-04-30,6.45,6.33,7.62,8.46,10.53,1,-1
2024-05-01,6.55,6.35,7.57,8.38,10.47,1,-1
2024-05-02,6.63,6.40,7.50,8.30,10.40,1,-1
2024-05-03,6.76,6.50,7.43,8.22,10.34,1,-1
2024-05-06,6.93,6.61,7.35,8.18,10.28,1,-1
2024-05-07,7.03,6.68,7.28,8.14,10.23,1,-1
2024-05-08,7.12,6.74,7.20,8.11,10.18,1,-1
2024-05-09,7.21,6.83,7.12,8.05,10.15,1,-1
2024-05-10,7.22,6.89,7.05,7.98,10.11,1,-1
2024-05-13,7.17,6.90,6.96,7.90,10.08,1,-1
2024-05-14,7.06,6.91,6.87,7.83,10.05,1,-1
2024-05-15,6.94,6.93,6.79,7.77,10.02,1,-1
2024-05-16,6.83,6.93,6.70,7.71,9.98,-1,-1
2024-05-17,6.66,6.89,6.63,7.64,9.95,-1,-1
2024-05-20,6.54,6.88,6.59,7.57,9.92,-1,-1
2024-05-21,6.46,6.84,6.59,7.50,9.88,-1,-1
2024-05-22,6.40,6.79,6.58,7.45,9.85,-1,-1
2024-05-23,6.35,6.71,6.57,7.40,9.82,-1,-1
2024-05-24,6.29,6.61,6.57,7.34,9.80,-1,-1
2024-05-28,6.23,6.53,6.57,7.29,9.78,-1,-1
2024-05-29,6.23,6.45,6.58,7.24,9.75,-1,-1
2024-05-30,6.19,6.37,6.57,7.20,9.72,-1,-1
2024-05-31,6.30,6.38,6.60,7.16,9.70,-1,-1
2024-06-03,6.48,6.44,6.64,7.12,9.69,1,-1
2024-06-04,6.61,6.48,6.68,7.07,9.66,1,-1
2024-06-05,6.82,6.55,6.72,7.03,9.65,1,-1
2024-06-06,7.03,6.63,6.76,6.99,9.62,1,-1
2024-06-07,7.16,6.69,6.78,6.94,9.60,1,-1
2024-06-10,7.22,6.71,6.78,6.88,9.58,1,-1
2024-06-11,7.22,6.76,6.79,6.84,9.56,1,-1
2024-06-12,7.16,6.82,6.81,6.80,9.54,1,-1
2024-06-13,7.08,6.84,6.80,6.75,9.52,1,-1
2024-06-14,7.01,6.92,6.81,6.71,9.50,1,-1
2024-06-17,7.01,7.02,6.81,6.69,9.49,-1,-1
2024-06-18,7.03,7.09,6.80,6.68,9.46,-1,-1
2024-06-20,7.06,7.14,6.79,6.70,9.43,-1,-1
2024-06-21,7.03,7.12,6.77,6.70,9.40,-1,-1
2024-06-24,7.05,7.11,6.77,6.71,9.37,-1,-1
2024-06-25,7.11,7.09,6.78,6.73,9.34,1,-1
2024-06-26,7.09,7.05,6.79,6.75,9.30,1,-1
2024-06-27,6.99,7.00,6.80,6.77,9.27,-1,-1
2024-06-28,6.98,7.00,6.81,6.78,9.24,-1,-1
2024-07-01,6.99,7.03,6.83,6.79,9.22,-1,-1
2024-07-02,7.06,7.04,6.87,6.82,9.20,1,-1
2024-07-03,7.07,7.06,6.89,6.84,9.17,1,-1
2024-07-05,7.05,7.08,6.91,6.85,9.15,-1,-1
2024-07-08,7.04,7.07,6.94,6.86,9.13,-1,-1
2024-07-09,7.06,7.02,6.96,6.88,9.11,1,-1
2024-07-10,7.04,7.01,6.99,6.89,9.10,1,-1
2024-07-11,7.05,7.02,7.02,6.89,9.08,1,-1
2024-07-12,7.00,7.03,7.05,6.90,9.06,-1,-1
2024-07-15,6.94,7.00,7.07,6.90,9.05,-1,-1
2024-07-16,6.91,6.98,7.06,6.89,9.03,-1,-1
2024-07-17,6.85,6.95,7.03,6.88,9.01,-1,-1
2024-07-18,6.80,6.93,7.01,6.86,8.99,-1,-1
2024-07-19,6.72,6.88,6.97,6.84,8.97,-1,-1
2024-07-22,6.66,6.86,6.94,6.83,8.95,-1,-1
2024-07-23,6.64,6.82,6.93,6.82,8.94,-1,-1
2024-07-24,6.64,6.79,6.93,6.82,8.92,-1,-1
2024-07-25,6.61,6.76,6.91,6.81,8.91,-1,-1
2024-07-26,6.62,6.74,6.90,6.81,8.89,-1,-1
2024-07-29,6.65,6.72,6.91,6.82,8.88,-1,-1
2024-07-30,6.67,6.69,6.88,6.82,8.86,-1,-1
2024-07-31,6.65,6.66,6.85,6.83,8.85,-1,-1
2024-08-01,6.60,6.62,6.83,6.83,8.83,-1,-1
2024-08-02,6.53,6.59,6.81,6.83,8.82,-1,-1
2024-08-05,6.47,6.54,6.78,6.82,8.80,-1,-1
2024-08-06,6.42,6.52,6.76,6.82,8.79,-1,-1
2024-08-07,6.34,6.50,6.73,6.83,8.78,-1,-1
2024-08-08,6.34,6.50,6.71,6.83,8.77,-1,-1
2024-08-09,6.33,6.49,6.70,6.84,8.76,-1,-1
2024-08-12,6.35,6.48,6.68,6.85,8.76,-1,-1
2024-08-13,6.53,6.53,6.70,6.86,8.76,-1,-1
2024-08-14,6.77,6.62,6.72,6.86,8.76,1,-1
2024-08-15,6.94,6.68,6.73,6.87,8.76,1,-1
2024-08-16,7.01,6.68,6.72,6.85,8.76,1,-1
2024-08-19,6.94,6.64,6.68,6.82,8.76,1,-1
2024-08-20,7.05,6.69,6.69,6.82,8.76,1,-1
2024-08-21,7.14,6.75,6.70,6.84,8.77,1,-1
2024-08-22,7.05,6.79,6.70,6.83,8.77,1,-1
2024-08-23,6.99,6.88,6.71,6.84,8.77,1,-1
2024-08-26,7.01,6.97,6.74,6.86,8.78,1,-1
2024-08-27,7.18,7.10,6.78,6.87,8.79,1,-1
2024-08-28,7.36,7.15,6.80,6.87,8.79,1,-1
2024-08-29,7.39,7.22,6.83,6.88,8.80,1,-1
2024-08-30,7.45,7.29,6.87,6.89,8.80,1,-1
2024-09-03,7.60,7.32,6.92,6.91,8.81,1,-1
2024-09-04,7.71,7.35,6.96,6.93,8.81,1,-1
2024-09-05,7.76,7.38,7.00,6.95,8.82,1,-1
2024-09-06,7.75,7.47,7.05,6.97,8.83,1,-1
2024-09-09,7.76,7.56,7.07,6.98,8.82,1,-1
2024-09-10,7.71,7.55,7.08,6.98,8.82,1,-1
2024-09-11,7.81,7.63,7.14,7.01,8.82,1,-1
2024-09-12,8.21,7.90,7.28,7.07,8.84,1,-1
2024-09-13,8.51,8.11,7.41,7.13,8.85,1,-1
2024-09-16,8.95,8.35,7.57,7.22,8.87,1,-1
2024-09-17,9.52,8.63,7.76,7.31,8.89,1,-1
2024-09-18,10.17,8.97,7.95,7.41,8.92,1,-1
2024-09-19,10.77,9.24,8.11,7.50,8.93,1,-1
2024-09-20,11.23,9.52,8.28,7.59,8.95,1,-1
2024-09-23,11.16,9.68,8.41,7.66,8.97,1,-1
2024-09-24,11.40,9.95,8.58,7.76,8.99,1,-1
2024-09-25,11.81,10.38,8.80,7.90,9.03,1,-1
2024-09-26,12.20,10.86,9.03,8.06,9.06,1,-1
2024-09-27,12.56,11.37,9.26,8.22,9.10,1,-1
2024-09-30,12.91,11.84,9.49,8.37,9.13,1,-1
2024-10-01,13.09,12.16,9.72,8.49,9.15,1,-1
