Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-10-09,8139.64,8274.48,8863.17,8780.89,8780.89,-1,-1
2017-10-10,7931.79,8181.86,8793.17,8742.15,8742.15,-1,-1
2017-10-11,7787.14,8074.71,8716.92,8703.48,8703.48,-1,-1
2017-10-12,7669.29,7996.61,8637.42,8669.33,8669.33,-1,-1
2017-10-13,7584.64,7954.29,8560.42,8636.59,8636.59,-1,-1
2017-10-16,7489.29,7922.14,8479.42,8604.75,8604.75,-1,-1
2017-10-17,7416.43,7827.32,8401.42,8570.01,8570.01,-1,-1
2017-10-18,7366.61,7753.12,8330.80,8539.43,8539.43,-1,-1
2017-10-19,7302.32,7617.05,8248.80,8502.18,8502.18,-1,-1
2017-10-20,7205.89,7496.52,8162.55,8459.69,8459.69,-1,-1
2017-10-23,7080.54,7374.91,8081.80,8416.57,8416.57,-1,-1
2017-10-24,6979.71,7282.18,8000.28,8378.85,8378.85,-1,-1
2017-10-25,6876.86,7183.07,7925.52,8341.81,8341.81,-1,-1
2017-10-26,6786.86,7101.64,7842.52,8304.43,8304.43,-1,-1
2017-10-27,6687.75,7027.18,7758.28,8269.39,8269.39,-1,-1
2017-10-30,6761.68,7032.00,7701.78,8253.54,8253.54,-1,-1
2017-10-31,7067.04,7136.46,7684.28,8264.72,8264.72,-1,-1
2017-11-01,7357.39,7218.96,7680.05,8289.62,8271.19,1,1
2017-11-02,7571.79,7275.75,7659.05,8279.86,8270.21,1,1
2017-11-03,7721.79,7299.32,7632.10,8269.67,8259.92,1,1
2017-11-06,7886.79,7336.82,7622.85,8257.22,8250.29,1,1
2017-11-07,8065.71,7376.73,7623.85,8224.22,8243.47,1,-1
2017-11-08,8120.36,7441.02,7601.60,8188.96,8236.89,1,-1
2017-11-09,8005.71,7536.38,7590.10,8152.66,8232.91,1,-1
2017-11-10,7892.14,7624.77,7554.10,8113.96,8225.44,1,-1
2017-11-13,7835.36,7703.57,7536.10,8073.92,8218.61,1,-1
2017-11-14,7781.79,7751.79,7505.60,8029.82,8204.14,1,-1
2017-11-15,7746.43,7816.61,7488.10,7990.96,8192.47,-1,-1
2017-11-16,7655.36,7860.54,7460.60,7947.02,8177.07,-1,-1
2017-11-17,7598.57,7859.46,7452.35,7911.32,8165.96,-1,-1
2017-11-20,7464.64,7735.18,7432.60,7873.06,8148.88,-1,-1
2017-11-21,7341.43,7616.79,7416.35,7828.52,8130.24,-1,-1
2017-11-22,7188.96,7512.16,7396.52,7785.27,8109.41,-1,-1
2017-11-24,7105.39,7443.59,7374.02,7739.07,8089.34,-1,-1
2017-11-27,6996.11,7371.27,7350.78,7690.62,8069.32,-1,-1
2017-11-28,6992.89,7324.12,7344.78,7651.17,8056.93,-1,-1
2017-11-29,6876.11,7237.34,7326.28,7597.62,8036.98,-1,-1
2017-11-30,6899.68,7182.16,7323.65,7567.94,8025.72,-1,-1
2017-12-01,6933.96,7137.70,7330.40,7534.48,8013.94,-1,-1
2017-12-04,7001.79,7095.38,7348.90,7508.42,8003.20,-1,-1
2017-12-05,7178.57,7141.98,7396.90,7508.12,8003.19,1,-1
2017-12-06,7404.64,7200.38,7449.92,7517.42,8007.28,1,-1
2017-12-07,7551.43,7272.16,7502.18,7511.42,8010.38,1,-1
2017-12-08,7833.21,7354.66,7570.42,7516.96,8018.45,1,-1
2017-12-11,7988.57,7444.12,7627.18,7505.86,8022.38,1,-1
2017-12-12,8103.21,7518.59,7643.42,7498.22,8021.85,1,-1
2017-12-13,8304.64,7653.21,7637.68,7505.72,8029.58,1,-1
2017-12-14,8412.86,7795.71,7643.18,7520.56,8038.59,1,-1
2017-12-15,8488.93,7946.79,7663.92,7536.16,8048.40,1,-1
2017-12-18,8528.57,8040.00,7690.42,7552.06,8054.08,1,-1
2017-12-19,8507.14,8170.18,7715.18,7568.42,8059.18,1,-1
2017-12-20,8488.93,8238.75,7725.92,7583.86,8060.81,1,-1
2017-12-21,8574.64,8338.93,7749.42,7608.46,8066.84,1,-1
2017-12-22,8604.64,8454.64,7777.42,7636.66,8075.84,1,-1
2017-12-26,8613.21,8513.04,7811.42,7664.56,8084.30,1,-1
2017-12-27,8581.07,8535.00,7837.92,7689.02,8090.29,1,-1
2017-12-28,8626.07,8577.32,7887.42,7721.42,8098.57,1,-1
2017-12-29,8698.93,8603.04,7937.42,7754.94,8108.39,1,-1
2018-01-02,8818.93,8653.93,7997.42,7796.19,8118.49,1,-1
2018-01-03,8838.21,8706.43,8038.68,7836.99,8124.90,1,-1
2018-01-04,8850.00,8727.32,8100.68,7884.39,8133.49,1,-1
2018-01-05,8863.93,8738.57,8166.68,7928.36,8141.75,1,-1
2018-01-08,8899.29,8740.18,8237.00,7972.16,8149.28,1,-1
2018-01-09,8891.79,8758.93,8304.25,8016.10,8155.81,1,-1
2018-01-10,8885.36,8792.14,8378.25,8062.60,8163.89,1,-1
2018-01-11,8920.71,8869.82,8447.25,8098.46,8175.21,1,-1
2018-01-12,8936.79,8887.50,8519.50,8098.76,8181.74,1,-1
2018-01-16,8871.43,8860.71,8560.75,8096.36,8184.64,1,-1
2018-01-17,8884.29,8874.11,8621.75,8112.10,8192.71,1,-1
2018-01-18,8914.29,8906.79,8683.25,8139.10,8201.27,1,-1
2018-01-19,8972.14,8931.96,8722.75,8168.06,8210.75,1,-1
2018-01-22,8998.93,8942.14,8750.25,8193.25,8219.56,1,-1
2018-01-23,8967.86,8944.29,8777.75,8217.10,8227.56,1,-1
2018-01-24,9007.50,8972.14,8793.50,8239.00,8235.76,1,1
2018-01-25,9085.71,8978.57,8816.75,8263.46,8243.04,1,1
2018-01-26,9093.21,8988.75,8852.75,8288.20,8250.54,1,1
2018-01-29,9086.79,9000.54,8865.75,8321.80,8257.62,1,1
2018-01-30,9077.14,9024.64,8877.75,8354.36,8265.39,1,1
2018-01-31,9051.43,9025.18,8881.50,8388.70,8271.55,1,1
2018-02-01,9023.57,8995.71,8893.25,8416.60,8276.87,1,1
2018-02-02,8928.21,8967.86,8891.75,8443.91,8278.28,-1,1
2018-02-05,8779.29,8932.50,8884.50,8464.75,8275.68,-1,1
2018-02-06,8587.50,8840.36,8855.75,8484.00,8270.87,-1,1
2018-02-07,8469.64,8778.21,8834.25,8512.80,8270.31,-1,1
2018-02-08,8312.14,8694.64,8807.50,8538.60,8268.17,-1,1
2018-02-09,8119.29,8585.36,8773.75,8546.40,8262.59,-1,1
2018-02-12,7968.21,8495.89,8739.75,8569.50,8258.86,-1,1
2018-02-13,7935.00,8431.61,8713.50,8588.85,8258.42,-1,1
2018-02-14,7954.29,8366.79,8682.75,8607.60,8257.24,-1,1
2018-02-15,7993.93,8290.71,8658.75,8622.90,8255.11,-1,1
2018-02-16,8020.71,8245.18,8640.75,8630.70,8256.22,-1,1
2018-02-20,8038.93,8175.54,8615.00,8627.40,8255.33,-1,1
2018-02-21,8136.43,8127.86,8595.75,8628.30,8255.58,1,1
2018-02-22,8199.64,8083.93,8578.25,8620.80,8255.60,1,1
2018-02-23,8228.57,8081.79,8560.25,8622.45,8256.79,1,1
2018-02-26,8221.07,8087.68,8519.50,8624.10,8255.28,1,1
2018-02-27,8277.86,8135.89,8505.00,8619.15,8256.33,1,1
2018-02-28,8274.64,8147.68,8501.50,8611.35,8257.20,1,1
2018-03-01,8253.21,8146.07,8467.75,8594.40,8255.22,1,1
2018-03-02,8236.07,8186.25,8437.50,8587.35,8254.56,1,1
2018-03-05,8235.00,8217.32,8406.25,8582.70,8254.52,1,1
2018-03-06,8208.21,8218.39,8375.75,8583.15,8254.27,-1,1
2018-03-07,8231.79,8226.43,8347.75,8576.10,8254.07,1,1
2018-03-08,8262.86,8270.36,8331.25,8571.30,8256.67,-1,1
2018-03-09,8293.93,8284.29,8316.75,8566.65,8259.07,1,1
2018-03-12,8378.57,8315.89,8301.00,8566.05,8261.43,1,1
2018-03-13,8422.50,8329.29,8282.50,8558.85,8262.95,1,1
2018-03-14,8443.93,8339.46,8258.50,8547.00,8263.93,1,1
2018-03-15,8445.00,8326.61,8234.25,8530.80,8263.67,1,1
2018-03-16,8553.21,8392.50,8238.00,8536.20,8268.71,1,1
2018-03-19,8529.64,8396.25,8238.25,8526.45,8269.94,1,1
2018-03-20,8517.86,8405.89,8255.75,8518.20,8271.56,1,1
2018-03-21,8517.86,8448.21,8284.75,8512.65,8273.72,1,1
2018-03-22,8508.21,8465.36,8291.50,8505.15,8274.63,1,1
2018-03-23,8508.21,8476.07,8304.25,8494.20,8275.48,1,1
2018-03-26,8518.93,8481.96,8327.50,8474.55,8275.66,1,1
2018-03-27,8413.93,8483.57,8342.00,8463.00,8275.49,-1,1
2018-03-28,8346.43,8438.04,8334.25,8452.95,8273.48,-1,1
2018-03-29,8303.57,8410.71,8337.25,8436.90,8273.03,-1,1
2018-04-02,8254.29,8386.07,8345.50,8420.25,8272.83,-1,1
2018-04-03,8231.79,8370.00,8340.75,8401.50,8272.69,-1,1
2018-04-04,8182.50,8345.36,8337.75,8379.90,8271.28,-1,1
2018-04-05,8160.00,8339.46,8333.00,8361.45,8270.47,-1,1
2018-04-06,8092.50,8253.21,8317.00,8334.90,8267.33,-1,1
2018-04-09,8015.36,8180.89,8284.50,8303.10,8262.05,-1,1
2018-04-10,7903.93,8103.75,8263.25,8270.40,8256.78,-1,1
2018-04-11,7819.29,8036.79,8238.50,8242.80,8252.99,-1,-1
2018-04-12,7741.07,7986.43,8216.25,8214.45,8249.57,-1,-1
2018-04-13,7736.79,7959.64,8217.25,8195.85,8248.19,-1,-1
2018-04-16,7665.00,7912.50,8199.75,8171.25,8244.47,-1,-1
2018-04-17,7625.36,7858.93,8174.75,8152.50,8239.93,-1,-1
2018-04-18,7630.71,7823.04,8149.75,8142.30,8235.26,-1,-1
2018-04-19,7626.43,7765.18,8122.00,8135.85,8230.20,-1,-1
2018-04-20,7587.86,7703.57,8081.00,8119.35,8225.11,-1,-1
2018-04-23,7522.50,7631.79,8036.25,8103.90,8219.28,-1,-1
2018-04-24,7368.21,7552.50,7981.50,8090.70,8211.74,-1,-1
2018-04-25,7225.71,7445.36,7920.50,8067.30,8202.52,-1,-1
2018-04-26,7116.43,7370.89,7865.00,8037.90,8193.94,-1,-1
2018-04-27,7046.79,7338.75,7823.50,8015.25,8186.90,-1,-1
2018-04-30,6953.57,7290.00,7748.75,7990.20,8178.55,-1,-1
2018-05-01,6879.64,7233.75,7696.00,7959.60,8170.98,-1,-1
2018-05-02,6808.93,7165.71,7637.50,7931.70,8162.86,-1,-1
2018-05-03,6757.50,7062.86,7570.75,7897.65,8153.90,-1,-1
2018-05-04,6762.86,6994.29,7513.25,7866.15,8145.58,-1,-1
2018-05-07,6745.71,6931.07,7453.75,7830.30,8136.99,-1,-1
2018-05-08,6691.07,6868.93,7397.00,7801.05,8128.40,-1,-1
2018-05-09,6649.29,6801.43,7337.00,7762.20,8119.08,-1,-1
2018-05-10,6545.36,6712.50,7275.75,7717.50,8108.11,-1,-1
2018-05-11,6465.00,6636.96,7208.50,7681.35,8097.56,-1,-1
2018-05-14,6423.21,6590.36,7143.50,7643.85,8087.70,-1,-1
2018-05-15,6367.50,6565.18,7078.25,7604.70,8077.94,-1,-1
2018-05-16,6292.50,6519.11,7012.75,7562.10,8067.19,-1,-1
2018-05-17,6205.71,6448.39,6941.00,7517.40,8056.04,-1,-1
2018-05-18,6099.64,6374.46,6872.00,7459.35,8043.48,-1,-1
2018-05-21,6008.57,6276.96,6807.50,7397.55,8029.94,-1,-1
2018-05-22,5875.71,6170.36,6735.25,7330.95,8015.27,-1,-1
2018-05-23,5784.64,6103.93,6668.75,7274.55,8002.85,-1,-1
2018-05-24,5679.64,6023.57,6597.25,7217.70,7990.04,-1,-1
2018-05-25,5620.71,5956.61,6519.00,7166.70,7978.00,-1,-1
2018-05-29,5573.57,5889.64,6453.00,7100.25,7966.00,-1,-1
2018-05-30,5572.50,5836.07,6393.00,7045.35,7954.32,-1,-1
2018-05-31,5582.14,5795.36,6329.50,6986.55,7942.07,-1,-1
2018-06-01,5646.43,5761.07,6273.25,6928.95,7930.67,-1,-1
2018-06-04,5630.36,5707.50,6212.00,6871.65,7918.55,-1,-1
2018-06-05,5642.14,5660.89,6158.50,6816.45,7907.04,-1,-1
2018-06-06,5622.86,5621.79,6111.75,6761.25,7895.16,1,-1
2018-06-07,5582.14,5577.86,6069.50,6703.80,7882.57,1,-1
2018-06-08,5525.36,5548.93,6021.75,6650.40,7872.33,-1,-1
2018-06-11,5482.50,5532.32,5964.50,6591.60,7855.12,-1,-1
2018-06-12,5439.64,5543.04,5920.00,6534.90,7840.98,-1,-1
2018-06-13,5419.29,5524.82,5871.25,6477.90,7826.17,-1,-1
2018-06-14,5458.93,5550.54,5843.50,6435.15,7808.13,-1,-1
2018-06-15,5498.57,5560.71,5818.00,6388.65,7789.04,-1,-1
2018-06-18,5490.00,5536.07,5772.50,6339.45,7766.50,-1,-1
2018-06-19,5498.57,5511.96,5730.75,6298.05,7744.64,-1,-1
2018-06-20,5481.43,5481.96,5682.25,6252.45,7721.24,-1,-1
2018-06-21,5424.64,5432.14,5634.25,6199.65,7698.52,-1,-1
2018-06-22,5407.50,5413.39,5605.75,6151.20,7677.74,-1,-1
2018-06-25,5306.79,5382.86,5573.25,6094.95,7656.63,-1,-1
2018-06-26,5230.71,5364.64,5539.75,6047.85,7636.76,-1,-1
2018-06-27,5197.50,5343.75,5499.50,5999.55,7617.26,-1,-1
2018-06-28,5179.29,5338.93,5471.00,5954.85,7597.60,-1,-1
2018-06-29,5182.50,5331.96,5443.50,5910.30,7578.86,-1,-1
2018-07-02,5202.86,5313.75,5425.00,5865.75,7559.24,-1,-1
2018-07-03,5218.93,5313.21,5421.50,5828.70,7540.46,-1,-1
2018-07-05,5246.79,5276.79,5426.50,5797.95,7521.56,-1,-1
2018-07-06,5277.86,5254.29,5421.50,5775.15,7502.39,1,-1
2018-07-09,5363.57,5280.54,5425.75,5754.15,7487.21,1,-1
2018-07-10,5408.57,5293.93,5421.50,5725.50,7470.71,1,-1
2018-07-11,5465.36,5323.93,5418.25,5701.95,7455.87,1,-1
2018-07-12,5526.43,5364.64,5414.25,5676.30,7443.68,1,-1
2018-07-13,5558.57,5388.75,5416.00,5653.65,7432.54,1,-1
2018-07-16,5584.29,5415.54,5412.00,5633.70,7417.77,1,-1
2018-07-17,5572.50,5425.18,5408.00,5608.50,7403.10,1,-1
2018-07-18,5551.07,5457.32,5404.50,5586.90,7386.38,1,-1
2018-07-19,5558.57,5483.57,5406.50,5566.95,7372.58,1,-1
2018-07-20,5556.43,5510.89,5412.25,5548.95,7359.00,1,-1
2018-07-23,5525.36,5525.89,5414.25,5533.50,7345.73,-1,-1
2018-07-24,5481.43,5520.00,5415.75,5515.95,7331.97,-1,-1
2018-07-25,5472.86,5528.57,5419.75,5500.65,7320.98,-1,-1
2018-07-26,5473.93,5523.21,5420.75,5483.40,7309.80,-1,-1
2018-07-27,5418.21,5484.64,5395.00,5464.50,7298.40,-1,-1
2018-07-30,5302.50,5430.54,5360.75,5440.50,7285.62,-1,-1
2018-07-31,5243.57,5400.00,5354.75,5429.10,7274.10,-1,-1
2018-08-01,5186.79,5356.07,5341.50,5418.45,7261.80,-1,-1
2018-08-02,5138.57,5310.00,5335.75,5412.75,7249.69,-1,-1
2018-08-03,5013.21,5243.04,5323.75,5392.65,7236.87,-1,-1
2018-08-06,4909.29,5191.61,5304.50,5375.55,7223.80,-1,-1
2018-08-07,4860.00,5139.11,5290.75,5358.00,7212.92,-1,-1
2018-08-08,4890.00,5096.25,5281.25,5344.80,7204.56,-1,-1
2018-08-09,4858.93,5051.25,5275.75,5329.20,7196.35,-1,-1
2018-08-10,4836.43,5011.61,5261.50,5314.05,7186.79,-1,-1
2018-08-13,4797.86,4968.21,5246.00,5293.95,7176.93,-1,-1
2018-08-14,4775.36,4894.29,5224.00,5272.95,7166.46,-1,-1
2018-08-15,4767.86,4838.57,5199.25,5253.15,7156.60,-1,-1
2018-08-16,4777.50,4818.75,5181.25,5239.65,7143.48,-1,-1
2018-08-17,4725.00,4807.50,5152.25,5224.80,7122.59,-1,-1
2018-08-20,4695.00,4776.96,5119.75,5212.95,7103.16,-1,-1
2018-08-21,4701.43,4768.93,5096.50,5204.70,7086.33,-1,-1
2018-08-22,4728.21,4763.04,5074.00,5194.35,7072.15,-1,-1
2018-08-23,4778.57,4776.96,5049.50,5183.25,7057.68,1,-1
2018-08-24,4799.46,4783.66,5022.12,5160.82,7042.28,1,-1
2018-08-27,4826.25,4801.88,5004.38,5145.52,7028.18,1,-1
2018-08-28,4881.96,4803.48,4991.12,5139.68,7013.26,1,-1
2018-08-29,4948.39,4821.70,4979.12,5135.92,7000.13,1,-1
2018-08-30,5006.25,4853.84,4967.62,5138.18,6987.31,1,-1
2018-08-31,5049.11,4888.66,4955.62,5141.77,6976.51,1,-1
2018-09-04,5085.54,4932.05,4946.88,5138.18,6964.54,1,-1
2018-09-05,5090.36,4944.91,4930.88,5130.52,6952.51,1,-1
2018-09-06,5049.64,4937.95,4905.62,5120.18,6938.97,1,-1
2018-09-07,5032.50,4957.23,4888.12,5116.58,6928.13,1,-1
2018-09-10,4985.36,4966.88,4878.12,5108.77,6917.67,1,-1
2018-09-11,4941.43,4973.84,4883.38,5104.42,6908.64,-1,-1
2018-09-12,4908.21,4978.66,4877.38,5100.52,6899.61,-1,-1
2018-09-13,4836.43,4960.98,4865.12,5084.62,6888.96,-1,-1
2018-09-14,4798.93,4944.64,4851.62,5067.82,6875.72,-1,-1
2018-09-17,4773.21,4911.43,4849.62,5049.52,6865.37,-1,-1
2018-09-18,4753.93,4893.21,4851.88,5031.23,6853.03,-1,-1
2018-09-19,4745.36,4865.36,4851.38,5015.92,6841.07,-1,-1
2018-09-20,4689.64,4815.54,4836.62,4995.82,6827.72,-1,-1
2018-09-21,4639.29,4773.75,4826.12,4976.32,6810.73,-1,-1
2018-09-24,4613.57,4725.00,4813.12,4952.32,6791.27,-1,-1
2018-09-25,4572.86,4685.89,4799.12,4926.23,6771.47,-1,-1
2018-09-26,4580.36,4676.79,4804.12,4910.62,6751.52,-1,-1
2018-09-27,4538.57,4646.25,4798.38,4889.48,6732.28,-1,-1
2018-09-28,4492.50,4618.93,4784.88,4866.68,6714.69,-1,-1
2018-10-01,4442.14,4565.89,4770.62,4839.82,6692.53,-1,-1
2018-10-02,4389.64,4514.46,4754.88,4817.32,6669.92,-1,-1
2018-10-03,4331.79,4472.68,4726.88,4791.38,6645.77,-1,-1
2018-10-04,4297.50,4435.18,4698.62,4761.68,6623.38,-1,-1
2018-10-05,4189.29,4384.82,4666.62,4730.77,6600.39,-1,-1
2018-10-08,4107.86,4323.21,4637.00,4706.02,6578.94,-1,-1
2018-10-09,4001.79,4247.14,4592.50,4684.58,6554.64,-1,-1
2018-10-10,3905.36,4173.75,4542.75,4652.48,6528.06,-1,-1
2018-10-11,3796.07,4092.86,4486.00,4622.62,6501.32,-1,-1
2018-10-12,3709.29,4020.54,4424.25,4591.27,6475.26,-1,-1
2018-10-15,3651.43,3974.46,4372.50,4571.02,6449.27,-1,-1
2018-10-16,3647.14,3918.21,4331.00,4554.08,6423.58,-1,-1
2018-10-17,3598.93,3853.39,4289.00,4529.48,6396.24,-1,-1
2018-10-18,3586.07,3793.93,4251.00,4502.02,6370.82,-1,-1
2018-10-19,3616.07,3760.71,4212.25,4478.48,6344.87,-1,-1
2018-10-22,3598.93,3697.50,4162.50,4449.38,6317.04,-1,-1
2018-10-23,3572.14,3640.71,4104.75,4419.68,6288.81,-1,-1
2018-10-24,3511.07,3581.25,4046.50,4394.02,6260.94,-1,-1
2018-10-25,3406.07,3526.61,3997.25,4363.42,6231.81,-1,-1
2018-10-26,3324.64,3461.79,3945.00,4326.08,6200.38,-1,-1
2018-10-29,3232.50,3409.29,3891.50,4293.08,6171.17,-1,-1
2018-10-30,3113.57,3364.82,3829.50,4257.08,6143.34,-1,-1
2018-10-31,3061.07,3330.00,3769.50,4219.73,6113.23,-1,-1
2018-11-01,3033.21,3302.68,3718.25,4182.38,6082.97,-1,-1
2018-11-02,3072.86,3291.96,3681.00,4155.23,6054.47,-1,-1
2018-11-05,3102.86,3254.46,3644.75,4125.90,6025.44,-1,-1
2018-11-06,3158.57,3241.61,3615.00,4092.60,5997.06,-1,-1
2018-11-07,3253.93,3243.21,3582.00,4065.15,5969.79,1,-1
2018-11-08,3457.50,3285.54,3577.25,4048.35,5946.36,1,-1
2018-11-09,3594.64,3327.86,3560.00,4022.10,5920.78,1,-1
2018-11-12,3652.50,3342.86,3534.00,3986.85,5892.77,1,-1
2018-11-13,3625.71,3349.29,3502.75,3950.85,5863.67,1,-1
2018-11-14,3577.50,3340.18,3468.75,3914.10,5833.86,1,-1
2018-11-15,3533.57,3346.07,3436.75,3880.35,5804.91,1,-1
2018-11-16,3467.14,3360.54,3413.50,3846.00,5778.66,1,-1
2018-11-19,3311.79,3384.64,3391.50,3814.05,5754.99,-1,-1
2018-11-20,3168.21,3381.43,3365.50,3773.85,5731.11,-1,-1
2018-11-21,3133.93,3393.21,3354.00,3738.45,5706.02,-1,-1
2018-11-23,3107.14,3366.43,3342.00,3708.75,5681.49,-1,-1
2018-11-26,3080.36,3328.93,3322.00,3673.50,5657.49,-1,-1
2018-11-27,3050.36,3291.96,3296.50,3639.15,5632.78,-1,-1
2018-11-28,3007.50,3237.32,3264.25,3601.50,5606.19,-1,-1
2018-11-29,2935.71,3123.75,3236.75,3560.70,5579.34,-1,-1
2018-11-30,2945.36,3056.79,3216.00,3529.65,5554.41,-1,-1
2018-12-03,2891.79,3012.86,3185.00,3493.80,5526.51,-1,-1
2018-12-04,2818.93,2963.04,3160.00,3457.50,5498.79,-1,-1
2018-12-06,2762.14,2921.25,3133.00,3420.00,5469.39,-1,-1
2018-12-07,2720.36,2885.36,3112.00,3378.75,5441.01,-1,-1
2018-12-10,2662.50,2835.00,3090.75,3338.85,5411.38,-1,-1
2018-12-11,2612.14,2773.93,3070.50,3297.45,5383.03,-1,-1
2018-12-12,2528.57,2736.96,3051.75,3261.75,5353.18,-1,-1
2018-12-13,2443.93,2667.86,3028.75,3221.40,5322.43,-1,-1
2018-12-14,2376.43,2597.68,3000.25,3183.75,5293.11,-1,-1
2018-12-17,2333.57,2547.86,2969.75,3145.05,5262.81,-1,-1
2018-12-18,2246.79,2483.57,2919.25,3106.80,5231.42,-1,-1
2018-12-19,2163.21,2412.86,2871.50,3066.60,5199.81,-1,-1
2018-12-20,2093.57,2352.86,2822.00,3030.30,5168.19,-1,-1
2018-12-21,2000.36,2264.46,2759.25,2995.05,5133.99,-1,-1
2018-12-24,1948.93,2196.43,2676.75,2962.80,5100.36,-1,-1
2018-12-26,1891.07,2133.75,2602.75,2929.20,5066.04,-1,-1
2018-12-27,1893.21,2113.39,2559.25,2898.90,5034.28,-1,-1
2018-12-28,1938.21,2092.50,2525.50,2867.55,5003.72,-1,-1
2018-12-31,1982.14,2072.68,2499.25,2840.25,4973.61,-1,-1
2019-01-02,2033.57,2063.57,2472.00,2812.95,4940.01,-1,-1
2019-01-03,2100.00,2050.18,2440.25,2782.80,4908.96,1,-1
2019-01-04,2173.93,2061.43,2411.25,2763.30,4878.32,1,-1
2019-01-07,2285.36,2088.21,2396.75,2749.05,4847.91,1,-1
2019-01-08,2334.64,2113.93,2372.75,2734.20,4818.21,1,-1
2019-01-09,2353.93,2146.07,2349.75,2720.25,4788.32,1,-1
2019-01-10,2392.50,2187.32,2338.75,2709.75,4759.18,1,-1
2019-01-11,2430.00,2231.79,2327.25,2700.60,4730.57,1,-1
2019-01-14,2463.21,2281.61,2313.25,2691.75,4703.04,1,-1
2019-01-15,2469.64,2321.79,2302.50,2680.50,4674.13,1,-1
2019-01-16,2462.14,2373.75,2284.00,2669.10,4645.18,1,-1
2019-01-17,2460.00,2397.32,2272.00,2648.40,4616.19,1,-1
2019-01-18,2468.57,2411.25,2268.00,2631.45,4588.33,1,-1
2019-01-22,2437.50,2415.00,2263.00,2608.80,4558.89,1,-1
2019-01-23,2392.50,2411.25,2250.75,2580.00,4531.07,-1,-1
2019-01-24,2365.71,2414.46,2244.00,2538.90,4505.31,-1,-1
2019-01-25,2349.64,2409.64,2241.25,2506.20,4479.73,-1,-1
2019-01-28,2326.07,2394.11,2236.75,2483.40,4452.92,-1,-1
2019-01-29,2325.00,2392.50,2244.25,2466.30,4426.63,-1,-1
2019-01-30,2335.71,2402.14,2258.50,2457.60,4399.29,-1,-1
2019-01-31,2411.79,2424.64,2281.25,2451.75,4375.03,-1,-1
2019-02-01,2496.43,2444.46,2309.00,2444.10,4351.56,1,-1
2019-02-04,2577.86,2471.79,2340.75,2436.15,4328.46,1,-1
2019-02-05,2659.29,2504.46,2373.25,2434.95,4305.88,1,-1
2019-02-06,2805.00,2565.54,2424.50,2437.35,4285.52,1,-1
2019-02-07,2933.57,2629.29,2474.00,2442.00,4266.02,1,-1
2019-02-08,3169.29,2752.50,2556.75,2470.05,4252.33,1,-1
2019-02-11,3267.86,2839.82,2602.00,2482.20,4236.51,1,-1
