Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-10-04,185.42,186.14,181.98,177.40,135.18,-1,1
2017-10-05,185.76,186.29,182.44,177.96,135.61,-1,1
2017-10-06,186.09,186.20,182.83,178.56,136.05,-1,1
2017-10-09,186.81,186.26,183.35,178.86,136.50,1,1
2017-10-10,187.16,186.26,183.80,179.29,136.95,1,1
2017-10-11,187.91,186.70,184.42,179.75,137.42,1,1
2017-10-12,188.75,187.01,185.00,180.23,137.89,1,1
2017-10-13,189.73,187.57,185.53,180.68,138.37,1,1
2017-10-16,190.69,188.23,186.10,181.16,138.85,1,1
2017-10-17,191.73,188.91,186.60,181.57,139.34,1,1
2017-10-18,192.60,189.71,187.19,181.98,139.83,1,1
2017-10-19,193.77,190.46,187.75,182.40,140.32,1,1
2017-10-20,194.97,191.44,188.40,182.99,140.85,1,1
2017-10-23,196.45,192.60,189.02,183.58,141.39,1,1
2017-10-24,198.01,193.87,189.62,184.17,141.94,1,1
2017-10-25,199.21,194.95,190.22,184.64,142.47,1,1
2017-10-26,200.45,196.09,190.83,185.14,143.00,1,1
2017-10-27,206.41,199.51,192.54,186.47,143.70,1,1
2017-10-30,211.94,202.86,194.12,187.81,144.40,1,1
2017-10-31,217.39,206.18,195.84,189.23,145.12,1,1
2017-11-01,221.98,209.22,197.38,190.47,145.82,1,1
2017-11-02,226.23,212.12,198.96,191.69,146.54,1,1
2017-11-03,231.89,215.55,200.73,193.01,147.29,1,1
2017-11-06,237.82,219.14,202.72,194.45,148.05,1,1
2017-11-07,239.33,222.87,204.80,195.87,148.82,1,1
2017-11-08,241.78,226.86,207.06,197.45,149.62,1,1
2017-11-09,243.30,230.34,209.28,198.94,150.41,1,1
2017-11-10,245.37,233.68,211.39,200.40,151.20,1,1
2017-11-13,248.27,237.25,213.60,201.94,152.02,1,1
2017-11-14,250.08,240.98,215.86,203.44,152.83,1,1
2017-11-15,250.75,244.28,217.96,204.89,153.59,1,1
2017-11-16,251.96,245.64,220.24,206.39,154.39,1,1
2017-11-17,252.12,246.95,222.47,207.84,155.18,1,1
2017-11-20,252.96,248.13,224.71,209.27,155.99,1,1
2017-11-21,253.96,249.66,226.97,210.68,156.80,1,1
2017-11-22,254.05,251.16,229.04,212.10,157.60,1,1
2017-11-24,254.15,252.12,231.12,213.49,158.39,1,1
2017-11-27,256.04,253.40,233.44,215.05,159.22,1,1
2017-11-28,257.37,254.67,235.80,216.57,160.06,1,1
2017-11-29,258.01,255.07,237.94,217.99,160.85,1,1
2017-11-30,258.78,255.87,240.16,219.44,161.66,1,1
2017-12-01,258.44,256.20,242.06,220.79,162.43,1,1
2017-12-04,254.36,254.20,242.90,221.55,163.05,1,1
2017-12-05,250.45,252.30,243.72,222.40,163.68,-1,1
2017-12-06,246.25,251.14,244.69,223.37,164.34,-1,1
2017-12-07,242.98,250.18,246.01,224.51,165.04,-1,1
2017-12-08,240.13,249.07,247.19,225.61,165.71,-1,1
2017-12-11,236.24,247.51,247.12,226.56,166.37,-1,1
2017-12-12,233.43,245.94,247.08,227.50,167.03,-1,1
2017-12-13,234.83,244.60,246.97,228.49,167.69,-1,1
2017-12-14,235.75,243.10,246.93,229.44,168.34,-1,1
2017-12-15,235.83,241.04,246.93,230.38,168.98,-1,1
2017-12-18,234.99,238.98,246.74,231.35,169.65,-1,1
2017-12-19,234.50,237.32,246.42,232.29,170.31,-1,1
2017-12-20,234.50,235.37,245.99,233.19,170.96,-1,1
2017-12-21,232.27,232.85,244.86,233.72,171.52,-1,1
2017-12-22,230.49,232.66,243.98,234.33,172.11,-1,1
2017-12-26,229.02,232.39,243.11,234.94,172.69,-1,1
2017-12-27,228.01,231.92,242.20,235.61,173.29,-1,1
2017-12-28,226.72,230.85,241.29,236.25,173.87,-1,1
2017-12-29,224.88,229.69,240.39,236.81,174.42,-1,1
2018-01-02,223.59,229.05,239.38,237.37,174.99,-1,1
2018-01-03,225.37,228.82,238.62,237.97,175.58,-1,1
2018-01-04,226.83,228.66,237.88,238.58,176.19,-1,1
2018-01-05,229.33,229.18,237.37,239.33,176.84,1,1
2018-01-08,232.54,230.27,237.18,240.27,177.52,1,1
2018-01-09,236.10,231.41,237.07,241.24,178.20,1,1
2018-01-10,239.83,232.36,236.60,241.49,178.88,1,1
2018-01-11,243.88,233.74,236.23,241.84,179.57,1,1
2018-01-12,247.77,236.57,236.23,242.22,180.29,1,1
2018-01-16,252.13,239.48,236.33,242.80,181.04,1,1
2018-01-17,256.59,242.96,236.93,243.58,181.83,1,1
2018-01-18,259.70,246.12,238.43,244.17,182.60,1,1
2018-01-19,262.28,249.19,239.83,244.67,183.37,1,1
2018-01-22,264.96,252.40,240.97,245.08,184.13,1,1
2018-01-23,267.71,255.79,242.00,245.47,184.92,1,1
2018-01-24,269.69,258.73,243.12,245.92,185.70,1,1
2018-01-25,271.07,261.60,244.45,246.40,186.50,1,1
2018-01-26,272.75,264.67,246.11,247.01,187.34,1,1
2018-01-29,273.61,266.66,247.48,247.46,188.16,1,1
2018-01-30,273.70,267.99,248.69,247.88,188.94,1,1
2018-01-31,272.97,268.97,249.64,248.02,189.67,1,1
2018-02-01,270.60,269.16,250.31,248.05,190.37,1,1
2018-02-02,268.48,269.08,251.05,248.09,191.07,-1,1
2018-02-05,264.02,267.55,251.34,247.81,191.69,-1,1
2018-02-06,257.95,265.35,252.10,247.55,192.30,-1,1
2018-02-07,251.89,262.75,252.47,247.14,192.87,-1,1
2018-02-08,244.83,259.27,252.38,246.31,193.38,-1,1
2018-02-09,240.17,256.57,252.48,245.61,193.93,-1,1
2018-02-12,236.97,253.79,252.70,245.11,194.49,-1,1
2018-02-13,233.59,251.03,253.08,244.56,194.99,-1,1
2018-02-14,234.15,249.09,253.81,244.41,195.55,-1,1
2018-02-15,235.77,246.86,254.52,244.95,196.15,-1,1
2018-02-16,238.22,245.05,255.13,245.43,196.74,-1,1
2018-02-20,243.18,244.01,255.61,245.88,197.31,-1,1
2018-02-21,246.44,243.30,255.72,246.10,197.88,1,1
2018-02-22,250.23,243.60,255.99,246.52,198.50,1,1
2018-02-23,254.71,244.15,256.55,247.15,199.13,1,1
2018-02-26,257.60,245.88,257.01,247.79,199.78,1,1
2018-02-27,259.18,247.48,257.19,248.36,200.41,1,1
2018-02-28,260.76,249.49,257.14,248.93,201.03,1,1
2018-03-01,259.34,251.26,256.25,249.17,201.56,1,1
2018-03-02,259.57,253.00,255.69,249.54,202.14,1,1
2018-03-05,258.97,254.60,255.22,249.95,202.74,1,1
2018-03-06,257.67,256.19,254.85,250.39,203.33,1,1
2018-03-07,257.14,257.37,254.54,251.28,203.95,-1,1
2018-03-08,257.76,258.47,254.41,252.18,204.60,-1,1
2018-03-09,259.08,259.92,254.34,253.14,205.27,-1,1
2018-03-12,263.37,261.36,254.07,254.12,205.95,1,1
2018-03-13,265.66,262.61,253.83,254.99,206.60,1,1
2018-03-14,268.08,263.53,253.91,255.99,207.25,1,1
2018-03-15,270.50,264.08,254.27,256.96,207.89,1,1
2018-03-16,271.57,264.36,254.77,257.74,208.52,1,1
2018-03-19,271.17,264.47,255.04,258.39,209.12,1,1
2018-03-20,270.98,265.03,255.97,258.97,209.72,1,1
2018-03-21,270.20,266.79,256.92,259.40,210.33,1,1
2018-03-22,268.83,267.24,257.78,259.57,210.89,1,1
2018-03-23,265.75,266.92,258.79,259.62,211.39,-1,1
2018-03-26,264.13,267.31,259.86,259.80,211.94,-1,1
2018-03-27,260.97,266.27,260.37,259.59,212.44,-1,1
2018-03-28,257.98,264.57,260.73,259.20,212.95,-1,1
2018-03-29,255.22,263.10,260.88,258.78,213.48,-1,1
2018-04-02,251.30,260.75,260.55,258.22,213.97,-1,1
2018-04-03,248.94,258.89,260.29,257.70,214.47,-1,1
2018-04-04,248.66,257.20,260.07,257.34,214.99,-1,1
2018-04-05,247.78,255.95,260.18,257.00,215.52,-1,1
2018-04-06,247.34,254.15,259.69,256.46,216.01,-1,1
2018-04-09,248.00,252.99,259.16,255.97,216.51,-1,1
2018-04-10,249.02,252.12,258.88,255.46,217.05,-1,1
2018-04-11,251.07,251.18,258.66,255.06,217.57,-1,1
2018-04-12,253.95,251.44,258.70,254.94,218.13,1,1
2018-04-13,255.77,252.22,259.24,254.93,218.69,1,1
2018-04-16,257.22,252.50,259.63,255.13,219.25,1,1
2018-04-17,261.14,254.24,260.20,255.44,219.87,1,1
2018-04-18,265.14,256.57,260.90,256.13,220.51,1,1
2018-04-19,264.35,256.69,260.57,256.36,221.03,1,1
2018-04-20,262.93,257.00,259.86,256.61,221.50,1,1
2018-04-23,260.57,257.26,259.04,257.14,221.99,1,1
2018-04-24,257.42,256.59,257.85,257.35,222.43,1,1
2018-04-25,254.58,255.90,257.04,257.60,222.90,-1,1
2018-04-26,252.75,256.95,256.62,258.12,223.44,-1,1
2018-04-27,250.02,257.58,256.12,258.35,223.97,-1,1
2018-04-30,249.60,256.98,255.44,258.29,224.46,-1,1
2018-05-01,250.21,256.57,254.97,258.29,224.94,-1,1
2018-05-02,250.53,255.55,254.27,258.17,225.41,-1,1
2018-05-03,252.75,255.08,253.77,258.23,225.90,-1,1
2018-05-04,254.65,254.61,253.73,258.22,226.40,1,1
2018-05-07,255.39,254.07,254.20,258.21,226.93,1,1
2018-05-08,256.47,253.24,254.34,258.19,227.46,1,1
2018-05-09,259.06,254.33,254.99,258.27,227.99,1,1
2018-05-10,262.83,256.52,256.10,258.58,228.59,1,1
2018-05-11,268.12,259.33,257.28,259.40,229.23,1,1
2018-05-14,272.59,262.67,258.74,260.05,229.87,1,1
2018-05-15,276.13,265.39,260.08,260.62,230.43,1,1
2018-05-16,279.40,267.40,261.38,261.26,231.03,1,1
2018-05-17,283.30,269.88,262.62,261.85,231.65,1,1
2018-05-18,287.58,273.32,264.38,262.45,232.30,1,1
2018-05-21,291.12,276.97,266.16,263.06,232.96,1,1
2018-05-22,292.74,280.43,267.48,263.51,233.60,1,1
2018-05-23,295.85,284.22,269.19,264.28,234.27,1,1
2018-05-24,300.61,288.37,270.97,265.17,234.99,1,1
2018-05-25,304.97,292.19,272.86,266.08,235.70,1,1
2018-05-29,309.75,296.53,274.88,267.20,236.48,1,1
2018-05-30,314.53,301.06,276.84,268.52,237.27,1,1
2018-05-31,318.75,304.93,278.67,269.75,238.06,1,1
2018-06-01,323.78,308.26,281.35,271.01,238.83,1,1
2018-06-04,328.78,312.32,284.55,272.67,239.65,1,1
2018-06-05,332.93,316.77,287.85,274.58,240.54,1,1
2018-06-06,336.90,320.94,291.41,276.27,241.43,1,1
2018-06-07,338.78,324.27,294.53,278.09,242.28,1,1
2018-06-08,340.95,327.74,297.42,280.14,243.15,1,1
2018-06-11,343.31,331.03,300.44,282.08,244.03,1,1
2018-06-12,346.33,335.06,303.92,284.31,244.93,1,1
2018-06-13,349.23,339.01,307.66,286.71,245.88,1,1
2018-06-14,352.12,342.52,311.55,289.06,246.84,1,1
2018-06-15,354.44,345.67,315.14,291.21,247.78,1,1
2018-06-18,358.84,348.81,318.84,293.70,248.76,1,1
2018-06-19,361.49,351.22,322.18,296.03,249.70,1,1
2018-06-20,363.82,353.56,325.49,298.15,250.64,1,1
2018-06-21,364.58,355.46,328.54,300.21,251.54,1,1
2018-06-22,363.12,356.18,331.06,302.00,252.43,1,1
2018-06-25,360.27,356.19,333.05,303.69,253.26,1,1
2018-06-26,358.80,356.62,335.25,305.43,254.11,1,1
2018-06-27,354.90,356.87,337.22,306.83,254.91,-1,1
2018-06-28,351.84,356.67,339.08,308.16,255.70,-1,1
2018-06-29,348.62,356.22,340.73,309.95,256.49,-1,1
2018-07-02,345.86,355.22,342.14,311.82,257.27,-1,1
2018-07-03,343.77,353.45,343.35,313.65,258.04,-1,1
2018-07-05,343.07,351.67,344.80,315.68,258.80,-1,1
2018-07-06,342.36,350.58,346.11,317.72,259.60,-1,1
2018-07-09,343.25,349.07,347.17,319.50,260.40,-1,1
2018-07-10,344.34,348.09,348.27,321.37,261.23,-1,1
2018-07-11,345.30,346.96,349.02,323.35,262.03,-1,1
2018-07-12,348.52,347.19,350.07,325.58,262.92,1,1
2018-07-13,352.06,347.92,351.12,327.86,263.82,1,1
2018-07-16,355.04,349.06,352.09,330.00,264.71,1,1
2018-07-17,358.34,350.35,353.00,332.23,265.65,1,1
2018-07-18,361.67,352.46,353.88,334.38,266.58,1,1
2018-07-19,364.37,354.35,354.68,336.48,267.49,1,1
2018-07-20,368.16,356.73,355.88,338.62,268.44,1,1
2018-07-23,370.25,359.39,356.90,340.62,269.39,1,1
2018-07-24,371.56,361.81,357.71,342.34,270.32,1,1
2018-07-25,374.34,364.69,358.63,344.25,271.30,1,1
2018-07-26,373.27,365.80,358.61,345.83,272.17,1,1
2018-07-27,370.62,366.15,358.20,347.15,273.00,1,1
2018-07-30,367.52,365.94,357.73,348.27,273.78,1,1
2018-07-31,364.84,366.50,357.28,349.44,274.60,-1,1
2018-08-01,361.44,365.85,356.89,350.46,275.40,-1,1
2018-08-02,360.77,366.17,357.00,351.86,276.28,-1,1
2018-08-03,358.16,366.25,357.13,352.97,277.12,-1,1
2018-08-06,359.10,366.18,357.67,354.02,278.00,-1,1
2018-08-07,360.78,365.70,358.32,354.96,278.84,-1,1
2018-08-08,363.30,365.41,358.78,355.76,279.67,-1,1
2018-08-09,364.76,364.80,359.58,356.47,280.49,-1,1
2018-08-10,366.31,363.88,360.27,357.12,281.29,1,1
2018-08-13,365.50,363.14,360.94,357.71,282.10,1,1
2018-08-14,366.24,362.20,361.89,358.22,282.92,1,1
2018-08-15,363.51,361.30,362.28,358.30,283.50,1,1
2018-08-16,361.46,361.12,362.61,358.40,284.08,1,1
2018-08-17,360.18,361.74,362.93,358.76,284.67,-1,1
2018-08-20,358.10,361.43,363.04,358.87,285.25,-1,1
2018-08-21,356.87,361.59,363.19,359.02,285.87,-1,1
2018-08-22,356.73,361.12,363.61,359.16,286.47,-1,1
2018-08-23,356.01,361.12,363.63,359.16,287.06,-1,1
2018-08-24,358.46,360.99,363.77,359.19,287.67,-1,1
2018-08-27,362.84,362.15,364.43,359.58,288.31,1,1
2018-08-28,366.41,363.30,364.82,359.82,288.98,1,1
2018-08-29,371.14,364.62,365.25,360.22,289.66,1,1
2018-08-30,375.59,366.23,365.81,360.67,290.32,1,1
2018-08-31,379.18,367.96,366.18,361.21,290.98,1,1
2018-09-04,382.29,369.15,366.44,361.85,291.67,1,1
2018-09-05,383.05,370.75,366.45,362.38,292.26,1,1
2018-09-06,381.47,372.16,366.09,362.75,292.84,1,1
2018-09-07,379.52,372.96,366.28,363.27,293.41,1,1
2018-09-10,378.00,374.57,366.98,363.89,294.00,1,1
2018-09-11,377.40,376.49,368.12,364.70,294.64,1,1
2018-09-12,376.73,377.96,368.96,365.53,295.27,-1,1
2018-09-13,375.92,379.10,369.82,366.35,295.86,-1,1
2018-09-14,378.38,380.71,370.56,367.32,296.49,-1,1
2018-09-17,379.46,380.46,371.06,367.94,297.09,-1,1
2018-09-18,381.93,380.73,371.60,368.68,297.72,1,1
2018-09-19,382.67,380.34,372.08,369.25,298.35,1,1
2018-09-20,382.25,379.82,372.54,369.87,299.12,1,1
2018-09-21,382.11,379.42,373.00,370.23,299.88,1,1
2018-09-24,383.44,379.68,373.82,370.74,300.66,1,1
2018-09-25,383.84,381.11,374.84,371.36,301.42,1,1
2018-09-26,385.39,382.43,375.53,371.73,302.17,1,1
2018-09-27,385.97,383.95,376.84,372.08,302.96,1,1
2018-09-28,387.58,385.12,378.18,372.50,303.74,1,1
2018-10-01,389.25,385.75,379.32,372.82,304.52,1,1
2018-10-02,388.58,385.34,380.11,372.80,305.23,1,1
2018-10-03,386.62,385.03,380.76,372.85,305.94,1,1
2018-10-04,381.61,382.72,380.64,372.37,306.55,-1,1
2018-10-05,376.45,380.92,380.30,372.17,307.14,-1,1
2018-10-08,369.72,377.84,379.47,371.96,307.69,-1,1
2018-10-09,362.54,375.06,378.11,371.80,308.30,-1,1
2018-10-10,351.76,370.50,375.90,370.99,308.76,-1,1
2018-10-11,342.71,365.65,373.48,370.18,309.21,-1,1
2018-10-12,335.89,361.26,371.50,369.37,309.72,-1,1
2018-10-15,330.11,355.86,369.19,368.45,310.17,-1,1
2018-10-16,327.51,351.98,367.51,367.75,310.73,-1,1
2018-10-17,326.08,347.90,366.18,367.10,311.28,-1,1
2018-10-18,323.52,343.03,364.59,366.24,311.74,-1,1
2018-10-19,323.06,337.41,362.72,365.15,312.13,-1,1
2018-10-22,323.25,332.98,360.71,364.15,312.50,-1,1
2018-10-23,320.99,328.44,358.34,363.14,312.81,-1,1
2018-10-24,317.19,323.65,355.30,361.58,313.01,-1,1
2018-10-25,302.50,315.01,350.38,359.21,312.93,-1,1
2018-10-26,287.83,306.95,345.05,356.79,312.81,-1,1
2018-10-29,272.81,298.17,339.70,354.00,312.61,-1,1
2018-10-30,259.98,291.52,334.27,351.42,312.41,-1,1
2018-10-31,246.70,284.97,328.98,348.72,312.15,-1,1
2018-11-01,235.16,278.08,324.02,346.12,311.95,-1,1
2018-11-02,226.44,271.82,318.98,343.44,311.75,-1,1
2018-11-05,225.87,264.18,313.62,340.65,311.56,-1,1
2018-11-06,225.76,256.80,308.16,337.60,311.35,-1,1
2018-11-07,229.67,251.24,303.37,334.86,311.21,-1,1
2018-11-08,232.91,246.45,298.56,332.06,311.07,-1,1
2018-11-09,235.02,240.86,293.38,329.04,310.83,-1,1
2018-11-12,233.07,234.11,287.57,325.66,310.53,-1,1
2018-11-13,231.58,229.01,282.35,322.34,310.28,1,1
2018-11-14,230.42,228.14,277.17,319.28,310.07,1,1
2018-11-15,229.47,227.62,272.67,316.32,309.91,1,1
2018-11-16,226.63,228.15,268.41,313.46,309.75,-1,1
2018-11-19,220.74,226.82,263.79,310.05,309.56,-1,1
2018-11-20,217.04,226.03,259.43,306.59,309.40,-1,-1
2018-11-21,216.82,224.94,256.09,303.27,309.31,-1,-1
2018-11-23,216.76,224.17,252.96,300.06,309.30,-1,-1
2018-11-26,217.24,223.83,249.48,296.72,309.27,-1,-1
2018-11-27,216.95,223.21,246.26,293.57,309.21,-1,-1
2018-11-28,218.40,222.52,242.95,290.56,309.21,-1,-1
2018-11-29,221.87,221.30,239.48,287.54,309.13,1,-1
2018-11-30,224.69,220.87,236.37,284.54,309.01,1,-1
2018-12-03,227.55,222.18,233.80,281.63,308.93,1,-1
2018-12-04,227.85,222.30,230.69,278.27,308.76,1,-1
2018-12-06,227.27,222.25,227.62,274.80,308.60,1,-1
2018-12-07,225.78,221.36,224.93,271.22,308.35,1,-1
2018-12-10,223.07,220.74,224.42,267.76,308.11,1,-1
2018-12-11,221.87,221.87,224.09,264.34,307.88,-1,-1
2018-12-12,220.36,222.53,224.13,260.89,307.65,-1,-1
2018-12-13,217.72,222.63,223.94,257.71,307.43,-1,-1
2018-12-14,216.95,222.40,223.75,254.52,307.28,-1,-1
2018-12-17,215.18,221.22,222.95,251.50,307.04,-1,-1
2018-12-18,215.07,220.42,222.28,248.63,306.81,-1,-1
2018-12-19,212.91,217.99,221.39,245.80,306.54,-1,-1
2018-12-20,209.70,215.78,220.34,242.94,306.22,-1,-1
2018-12-21,206.83,213.59,218.80,240.60,305.87,-1,-1
2018-12-24,203.47,210.59,217.07,238.22,305.48,-1,-1
2018-12-26,202.81,209.88,216.24,235.89,305.16,-1,-1
2018-12-27,203.44,209.31,216.04,233.77,304.87,-1,-1
2018-12-28,203.26,209.17,215.67,231.23,304.54,-1,-1
2018-12-31,204.39,208.65,215.32,228.77,304.23,-1,-1
2019-01-02,205.01,207.35,214.63,226.35,303.89,-1,-1
2019-01-03,202.95,204.89,213.28,223.79,303.48,-1,-1
2019-01-04,201.95,202.71,212.69,221.24,303.06,-1,-1
2019-01-07,198.94,200.88,212.01,218.80,302.66,-1,-1
2019-01-08,196.31,199.88,211.26,216.84,302.33,-1,-1
2019-01-09,195.18,199.22,210.64,216.21,302.07,-1,-1
2019-01-10,194.21,199.30,209.95,215.66,301.78,-1,-1
2019-01-11,193.65,199.33,209.20,215.26,301.53,-1,-1
2019-01-14,194.96,198.96,207.81,214.68,301.28,-1,-1
2019-01-15,196.15,199.05,206.69,214.16,301.00,-1,-1
2019-01-16,198.56,198.75,205.92,213.68,300.82,-1,-1
2019-01-17,201.38,198.85,205.15,213.34,300.66,1,-1
2019-01-18,204.20,199.69,205.12,213.17,300.52,1,-1
2019-01-22,206.14,200.17,205.01,212.91,300.32,1,-1
2019-01-23,208.85,201.25,205.25,212.35,300.18,1,-1
2019-01-24,212.66,203.81,205.38,211.85,300.04,1,-1
2019-01-25,217.26,206.71,205.61,211.67,299.89,1,-1
2019-01-28,219.36,208.96,205.68,211.76,299.71,1,-1
2019-01-29,220.70,211.04,205.84,211.81,299.50,1,-1
2019-01-30,222.52,213.36,206.42,212.07,299.35,1,-1
2019-01-31,227.20,216.67,207.82,212.59,299.27,1,-1
2019-02-01,231.03,219.94,208.97,212.96,299.13,1,-1
2019-02-04,234.44,223.55,210.40,213.77,298.97,1,-1
2019-02-05,236.76,227.01,211.93,214.43,298.92,1,-1
2019-02-06,239.99,229.67,213.42,215.00,298.90,1,-1
2019-02-07,242.47,231.59,214.95,215.41,298.87,1,-1
2019-02-08,243.68,233.10,215.96,215.77,298.87,1,-1
2019-02-11,243.05,235.13,217.06,216.25,298.87,1,-1
2019-02-12,244.53,237.78,218.60,216.62,298.84,1,-1
2019-02-13,245.57,240.00,220.01,217.09,298.81,1,-1
2019-02-14,246.61,241.68,221.63,217.50,298.81,1,-1
2019-02-15,248.17,244.08,223.97,217.89,298.83,1,-1
2019-02-19,250.42,246.45,226.26,218.57,298.86,1,-1
2019-02-20,252.21,247.94,228.39,219.26,298.86,1,-1
2019-02-21,253.02,248.04,230.29,220.06,298.81,1,-1
2019-02-22,252.97,248.75,232.08,220.81,298.76,1,-1
2019-02-25,254.47,250.02,234.07,221.65,298.74,1,-1
2019-02-26,255.76,251.18,236.12,222.46,298.70,1,-1
2019-02-27,256.23,252.20,238.27,223.28,298.60,1,-1
2019-02-28,256.77,253.59,240.40,224.15,298.46,1,-1
2019-03-01,258.13,255.17,242.28,225.28,298.35,1,-1
2019-03-04,259.00,256.01,243.74,226.21,298.21,1,-1
2019-03-05,256.89,254.93,244.38,226.96,297.97,1,-1
2019-03-06,252.48,253.48,244.89,227.64,297.66,-1,-1
2019-03-07,248.33,252.05,245.34,228.27,297.33,-1,-1
2019-03-08,244.41,250.32,245.68,229.01,296.97,-1,-1
2019-03-11,242.18,249.47,246.21,229.66,296.70,-1,-1
2019-03-12,240.40,249.26,247.19,230.45,296.41,-1,-1
2019-03-13,239.80,249.40,248.20,231.33,296.08,-1,-1
2019-03-14,240.99,248.94,248.69,232.09,295.73,-1,-1
2019-03-15,243.98,248.23,248.80,233.09,295.36,-1,-1
2019-03-18,247.26,247.79,249.13,234.47,294.97,-1,-1
2019-03-19,251.32,247.87,249.62,235.92,294.61,1,-1
2019-03-20,254.51,248.35,250.36,237.44,294.27,1,-1
2019-03-21,258.78,249.59,251.58,239.20,293.96,1,-1
2019-03-22,261.28,250.54,252.58,240.58,293.58,1,-1
2019-03-25,264.63,252.81,253.58,241.95,293.20,1,-1
2019-03-26,267.76,255.87,254.57,243.47,292.87,1,-1
2019-03-27,269.94,258.60,255.05,244.97,292.49,1,-1
2019-03-28,272.03,261.68,255.79,246.55,292.11,1,-1
2019-03-29,274.69,264.60,256.91,248.10,291.76,1,-1
2019-04-01,275.32,267.05,257.92,249.55,291.37,1,-1
2019-04-02,278.52,269.90,259.14,250.99,291.00,1,-1
2019-04-03,281.13,272.88,260.32,252.45,290.63,1,-1
2019-04-04,283.09,275.42,261.58,253.86,290.22,1,-1
2019-04-05,286.93,278.44,262.98,255.37,289.88,1,-1
2019-04-08,289.62,280.82,263.99,256.68,289.52,1,-1
2019-04-09,289.75,282.22,264.84,257.95,289.14,1,-1
2019-04-10,290.46,282.89,265.90,259.31,288.83,1,-1
2019-04-11,290.12,284.32,266.92,260.45,288.55,1,-1
2019-04-12,290.67,285.90,267.92,261.33,288.25,1,-1
2019-04-15,291.32,287.20,269.12,262.30,288.00,1,-1
2019-04-16,290.25,288.59,270.76,263.18,287.72,1,-1
2019-04-17,287.53,288.58,272.17,263.78,287.38,-1,-1
2019-04-18,286.99,288.37,273.86,264.53,287.08,-1,-1
2019-04-22,287.07,288.76,275.85,265.56,286.84,-1,-1
2019-04-23,287.98,289.05,277.61,266.65,286.62,-1,-1
2019-04-24,288.56,289.61,279.15,267.70,286.37,-1,-1
2019-04-25,289.15,290.24,280.64,268.55,286.10,-1,-1
2019-04-26,293.38,291.82,282.99,269.88,285.94,1,-1
2019-04-29,299.64,293.59,285.16,271.21,285.78,1,-1
2019-04-30,305.81,296.40,287.52,272.60,285.59,1,-1
2019-05-01,310.20,298.63,289.59,273.93,285.38,1,-1
2019-05-02,314.46,301.22,291.60,275.37,285.20,1,-1
2019-05-03,319.31,303.94,293.28,276.99,285.00,1,-1
2019-05-06,323.99,306.57,295.27,278.49,284.79,1,-1
2019-05-07,325.06,309.22,297.09,279.76,284.56,1,-1
2019-05-08,325.83,312.74,298.71,281.02,284.30,1,-1
2019-05-09,325.63,315.72,300.52,282.32,284.03,1,-1
2019-05-10,325.71,317.96,302.12,283.58,283.77,1,-1
2019-05-13,323.46,318.96,302.98,284.51,283.42,1,1
2019-05-14,321.89,320.60,304.14,285.79,283.20,1,1
2019-05-15,321.36,322.67,305.27,287.52,283.06,-1,1
2019-05-16,322.12,323.59,306.65,289.51,282.97,-1,1
2019-05-17,322.09,323.96,307.81,291.35,282.80,-1,1
2019-05-20,321.58,323.60,308.60,293.12,282.63,-1,1
2019-05-21,321.26,323.48,309.50,294.65,282.39,-1,1
2019-05-22,322.49,322.98,310.62,296.01,282.17,-1,1
2019-05-23,320.75,321.32,311.21,297.12,281.86,-1,1
2019-05-24,318.71,320.04,311.94,298.40,281.59,-1,1
2019-05-28,314.99,318.56,312.33,299.45,281.28,-1,1
2019-05-29,311.39,316.74,312.49,300.32,280.93,-1,1
2019-05-30,308.10,314.84,312.77,301.07,280.59,-1,1
2019-05-31,303.06,312.16,313.12,301.44,280.21,-1,1
2019-06-03,297.98,310.24,313.18,301.50,279.78,-1,1
2019-06-04,296.47,308.61,313.40,302.05,279.51,-1,1
2019-06-05,295.20,306.95,313.62,302.68,279.27,-1,1
2019-06-06,295.42,305.20,313.93,303.32,279.01,-1,1
2019-06-07,296.88,304.14,314.29,304.10,278.79,-1,1
2019-06-10,299.50,303.80,314.20,304.92,278.59,-1,1
2019-06-11,303.01,303.03,313.91,305.41,278.32,-1,1
2019-06-12,307.11,302.54,313.49,305.95,278.07,1,1
2019-06-13,309.08,302.78,313.14,306.33,277.78,1,1
2019-06-14,309.53,302.36,312.47,306.66,277.40,1,1
2019-06-17,307.00,301.21,311.06,306.67,276.94,1,1
2019-06-18,304.49,300.69,309.74,306.55,276.46,1,1
2019-06-19,301.89,300.70,308.79,306.64,276.01,1,1
2019-06-20,300.00,301.51,307.88,306.84,275.55,-1,1
2019-06-21,295.94,301.52,306.56,306.71,275.04,-1,1
2019-06-24,291.81,300.45,305.23,306.56,274.59,-1,1
2019-06-25,287.57,298.55,304.10,306.22,274.12,-1,1
2019-06-26,284.63,295.82,302.36,305.73,273.61,-1,1
2019-06-27,281.75,293.12,300.50,305.36,273.09,-1,1
2019-06-28,278.45,290.17,298.60,305.36,272.54,-1,1
2019-07-01,275.02,287.51,296.90,305.17,271.99,-1,1
2019-07-02,273.21,284.58,295.27,304.77,271.45,-1,1
2019-07-03,272.19,282.00,293.78,304.35,270.87,-1,1
