Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2015-07-21,32997857.14,38195357.14,39159000.00,31137171.38,29406681.75,-1,1
2015-07-22,34020000.00,37452857.14,39240000.00,31574378.52,29491473.14,-1,1
2015-07-23,33094285.71,36565714.29,39483000.00,32011585.66,29573289.40,-1,1
2015-07-24,32168571.43,35736428.57,39586500.00,32448792.80,29652284.41,-1,1
2015-07-27,35080714.29,36006428.57,39906000.00,32977028.52,29838432.14,-1,1
2015-07-28,36006428.57,36469285.71,40140000.00,33548657.10,30018374.93,-1,1
2015-07-29,37414285.71,36151071.43,40257000.00,34187785.68,30247745.84,1,1
2015-07-30,39092142.86,36045000.00,40437000.00,34864714.26,30500201.55,1,1
2015-07-31,41271428.57,37645714.29,40936500.00,35611842.84,30800357.08,1,1
2015-08-03,43161428.57,38127857.14,41121000.00,36318471.42,31059492.12,1,1
2015-08-04,45051428.57,38610000.00,41440500.00,37025100.00,31310653.78,1,1
2015-08-05,46015714.29,40548214.29,41368500.00,37567800.00,31554204.48,1,1
2015-08-06,47327142.86,41666785.71,41233500.00,38159100.00,31826753.67,1,1
2015-08-07,48156428.57,42785357.14,41139000.00,38817900.00,32091286.71,1,1
2015-08-10,48715714.29,43903928.57,41283000.00,39341700.00,32348152.12,1,1
2015-08-11,48773571.43,45022500.00,41458500.00,39798000.00,32597678.51,1,1
2015-08-12,49718571.43,46440000.00,41773500.00,40270500.00,32899119.66,1,1
2015-08-13,51589285.71,48320357.14,42304500.00,40856400.00,33282187.44,1,1
2015-08-14,52553571.43,49284642.86,42556500.00,41372100.00,33567842.41,1,1
2015-08-17,54597857.14,50962500.00,43168500.00,42006600.00,33980776.97,1,1
2015-08-18,56642142.86,52399285.71,44077500.00,42722100.00,34382699.95,1,1
2015-08-19,57259285.71,52987500.00,44743500.00,43170300.00,34642598.63,1,1
2015-08-20,60229285.71,54501428.57,45481500.00,44045100.00,35109642.81,1,1
2015-08-21,62157857.14,55938214.29,46152000.00,44774100.00,35524903.79,1,1
2015-08-24,62215714.29,56902500.00,47281500.00,45370800.00,35845917.67,1,1
2015-08-25,63180000.00,57866785.71,47956500.00,45916200.00,36158906.20,1,1
2015-08-26,61270714.29,57934285.71,48294000.00,46121400.00,36339166.62,1,1
2015-08-27,60306428.57,58474285.71,49531500.00,46458900.00,36595701.17,1,1
2015-08-28,60769285.71,59014285.71,50305500.00,46917900.00,36846054.17,1,1
2015-08-31,58879285.71,59554285.71,51079500.00,47228400.00,37090446.38,-1,1
2015-09-01,57432857.14,59795357.14,51853500.00,47619900.00,37329088.19,-1,1
2015-09-02,57432857.14,59824285.71,52744500.00,47846700.00,37602994.14,-1,1
2015-09-03,57452142.86,60316071.43,53640000.00,47989800.00,37872155.13,-1,1
2015-09-04,58898571.43,60084642.86,54531000.00,48154500.00,38133664.73,-1,1
2015-09-08,59400000.00,59853214.29,55206000.00,48462300.00,38389297.71,-1,1
2015-09-09,59901428.57,60335357.14,55881000.00,48789000.00,38639249.96,-1,1
2015-09-10,60402857.14,59641071.43,56443500.00,49115700.00,38883708.75,1,1
2015-09-11,61347857.14,59390357.14,57046500.00,49504500.00,39156603.22,1,1
2015-09-14,61791428.57,59612142.86,57532500.00,49852800.00,39423628.99,1,1
2015-09-15,62697857.14,60075000.00,58198500.00,50284800.00,39720877.62,1,1
2015-09-16,63623571.43,61261071.43,58864500.00,50895000.00,40011868.38,1,1
2015-09-17,65050714.29,62225357.14,59647500.00,51629400.00,40333359.33,1,1
2015-09-18,66555000.00,63228214.29,60367500.00,52088400.00,40653788.62,1,1
2015-09-21,67500000.00,63951428.57,60957000.00,52490700.00,40927729.55,1,1
2015-09-22,68001428.57,64674642.86,61546500.00,53300700.00,41196136.32,1,1
2015-09-23,68502857.14,65147142.86,62136000.00,53838000.00,41459174.96,1,1
2015-09-24,68522142.86,65610000.00,62586000.00,54375300.00,41717004.91,1,1
2015-09-25,68541428.57,66082500.00,62820000.00,55320300.00,41969779.37,1,1
2015-09-28,68888571.43,66969642.86,63459000.00,56103300.00,42274004.82,1,1
2015-09-29,68348571.43,67451785.71,63576000.00,56772900.00,42517860.54,1,1
2015-09-30,69177857.14,68338928.57,63882000.00,57555900.00,42811071.39,1,1
2015-10-01,70007142.86,69004285.71,64521000.00,58338900.00,43098749.96,1,1
2015-10-02,70836428.57,69669642.86,64611000.00,59121900.00,43381051.36,1,1
2015-10-05,71646428.57,70084285.71,64800000.00,59902200.00,43656874.96,1,1
2015-10-06,72456428.57,70498928.57,65209500.00,60552900.00,43927637.58,1,1
2015-10-07,71646428.57,70267500.00,65434500.00,61092900.00,44143159.05,1,1
2015-10-08,71241428.57,69795000.00,65902500.00,61508700.00,44329256.72,1,1
2015-10-09,69833571.43,69505714.29,66105000.00,61859700.00,44499977.64,1,1
2015-10-12,68618571.43,69312857.14,66352500.00,62167500.00,44679623.86,-1,1
2015-10-13,67789285.71,69312857.14,66690000.00,62569800.00,44879802.60,-1,1
2015-10-14,67712142.86,69679285.71,67198500.00,63074700.00,45121108.66,-1,1
2015-10-15,67635000.00,70045714.29,67590000.00,63579600.00,45358254.28,-1,1
2015-10-16,68001428.57,69823928.57,67896000.00,63987300.00,45570576.89,-1,1
2015-10-19,68772857.14,70007142.86,68206500.00,64395000.00,45779300.81,-1,1
2015-10-20,69370714.29,69602142.86,68431500.00,64751400.00,45962962.15,-1,1
2015-10-21,69775714.29,69197142.86,68656500.00,65107800.00,46143562.47,1,1
2015-10-22,69795000.00,68792142.86,68881500.00,65380500.00,46321177.65,1,1
2015-10-23,69081428.57,68396785.71,69003000.00,65523600.00,46495881.11,1,1
2015-10-26,68367857.14,68001428.57,69124500.00,65793600.00,46667743.87,1,1
2015-10-27,68001428.57,68001428.57,69133500.00,65863800.00,46836834.65,-1,1
2015-10-28,68348571.43,68560714.29,69309000.00,66033900.00,47043179.97,-1,1
2015-10-29,69062142.86,69216428.57,69367500.00,66403800.00,47246249.97,-1,1
2015-10-30,69775714.29,69775714.29,69408000.00,66444300.00,47446122.02,-1,1
2015-11-02,70489285.71,70142142.86,69579000.00,66546900.00,47642871.06,1,1
2015-11-03,71202857.14,70142142.86,69750000.00,66781800.00,47836569.74,1,1
2015-11-04,72514285.71,70441071.43,70060500.00,67100400.00,48059480.74,1,1
2015-11-05,72687857.14,70344642.86,70105500.00,67462200.00,48218186.99,1,1
2015-11-06,72437142.86,70392857.14,70218000.00,67732200.00,48389829.52,1,1
2015-11-09,72186428.57,70624285.71,70137000.00,68002200.00,48558890.95,1,1
2015-11-10,71935714.29,70855714.29,70245000.00,68272200.00,48725429.07,1,1
2015-11-11,71685000.00,71087142.86,70164000.00,68542200.00,48889499.97,1,1
2015-11-12,71145000.00,71173928.57,70015500.00,68701500.00,49036268.35,-1,1
2015-11-13,69814285.71,71164285.71,69822000.00,68831100.00,49171040.12,-1,1
2015-11-16,67712142.86,70200000.00,69187500.00,68696100.00,49207010.84,-1,1
2015-11-17,67692857.14,70065000.00,69106500.00,68893200.00,49361924.43,-1,1
2015-11-18,67384285.71,69785357.14,69142500.00,69049800.00,49500160.69,-1,1
2015-11-19,67075714.29,69505714.29,69273000.00,69206400.00,49636436.14,-1,1
2015-11-20,66767142.86,69226071.43,69448500.00,69300900.00,49770792.23,-1,1
2015-11-23,66747857.14,68946428.57,69579000.00,69395400.00,49903269.20,-1,1
2015-11-24,67731428.57,68772857.14,69808500.00,69535800.00,50073281.22,-1,1
2015-11-25,70778571.43,69245357.14,69903000.00,69697800.00,50248396.52,1,1
2015-11-27,71453571.43,69573214.29,69997500.00,69789600.00,50421112.99,1,1
2015-11-30,72938571.43,70161428.57,70294500.00,69943500.00,50616275.48,1,1
2015-12-01,74423571.43,70749642.86,70591500.00,70175700.00,50808800.65,1,1
2015-12-02,76930714.29,71848928.57,71212500.00,70551000.00,51046761.72,1,1
2015-12-03,79437857.14,73092857.14,71833500.00,70926300.00,51281549.97,1,1
2015-12-04,81135000.00,74433214.29,72454500.00,71301600.00,51513228.45,1,1
2015-12-07,82677857.14,76728214.29,73075500.00,71676900.00,51741858.53,1,1
2015-12-08,84220714.29,77837142.86,73696500.00,71936100.00,51967499.97,1,1
2015-12-09,84510000.00,78724285.71,74146500.00,72206100.00,52156899.32,1,1
2015-12-10,84799285.71,79611428.57,74430000.00,72362700.00,52343854.81,1,1
2015-12-11,85975714.29,81453214.29,75159000.00,72786600.00,52614086.51,1,1
2015-12-14,85242857.14,82340357.14,75442500.00,72943200.00,52795748.38,1,1
2015-12-15,84510000.00,82822500.00,75726000.00,73102500.00,52975110.73,1,1
2015-12-16,83777142.86,83227500.00,76009500.00,73261800.00,53152216.96,1,1
2015-12-17,83044285.71,83632500.00,76153500.00,73531800.00,53327109.35,-1,1
2015-12-18,83044285.71,83777142.86,76563000.00,73858500.00,53499829.17,-1,1
2015-12-21,83044285.71,83921785.71,76905000.00,74212200.00,53670416.64,-1,1
2015-12-22,81135000.00,83555357.14,77247000.00,74538900.00,53838911.02,-1,1
2015-12-23,81135000.00,83188928.57,77589000.00,74811600.00,54005350.59,-1,1
2015-12-24,81135000.00,82822500.00,77931000.00,74981700.00,54169772.70,-1,1
2015-12-28,81135000.00,82456071.43,78340500.00,75151800.00,54332213.83,-1,1
2015-12-29,81135000.00,82089642.86,78795000.00,75370500.00,54492709.56,-1,1
2015-12-30,81597857.14,82321071.43,79803000.00,75654000.00,54670580.33,-1,1
2015-12-31,82735714.29,82890000.00,80415000.00,76083300.00,54874304.71,-1,1
2016-01-04,83217857.14,82176428.57,80941500.00,76420800.00,55048632.33,1,1
2016-01-05,83700000.00,82417500.00,81468000.00,76758300.00,55220921.03,1,1
2016-01-06,83719285.71,82427142.86,81886500.00,77031000.00,55372369.16,1,1
2016-01-07,83719285.71,82427142.86,82300500.00,77301000.00,55521286.10,1,1
2016-01-08,83719285.71,82427142.86,82525500.00,77571000.00,55668491.36,1,1
2016-01-11,83256428.57,82427142.86,82714500.00,77741100.00,55814014.26,1,1
2016-01-12,82118571.43,82427142.86,82903500.00,77911200.00,55957883.50,-1,1
2016-01-13,81713571.43,82465714.29,82989000.00,78092100.00,56103177.94,-1,1
2016-01-14,81250714.29,82475357.14,83061000.00,78264900.00,56244564.58,-1,1
2016-01-15,81250714.29,82485000.00,82894500.00,78437700.00,56384371.49,-1,1
2016-01-19,81270000.00,82494642.86,82728000.00,78526800.00,56522624.98,-1,1
2016-01-20,81289285.71,82504285.71,82561500.00,78775200.00,56659350.81,-1,1
2016-01-21,81308571.43,82282500.00,82395000.00,78983100.00,56794574.15,-1,1
2016-01-22,81327857.14,81723214.29,82228500.00,79191000.00,56928319.65,-1,1
2016-01-25,81270000.00,81491785.71,82233000.00,79398900.00,57060611.39,-1,1
2016-01-26,81270000.00,81260357.14,82237500.00,79606800.00,57191472.95,1,1
2016-01-27,81270000.00,81260357.14,81796500.00,79855200.00,57320927.40,1,1
2016-01-28,81270000.00,81270000.00,81801000.00,80130600.00,57448997.30,-1,1
2016-01-29,81270000.00,81279642.86,81805500.00,80673300.00,57575704.77,-1,1
2016-02-01,81270000.00,81289285.71,81810000.00,80883900.00,57701071.41,-1,1
2016-02-02,81270000.00,81298928.57,81814500.00,81135000.00,57825118.40,-1,1
2016-02-03,81270000.00,81270000.00,81819000.00,81386100.00,57947866.47,-1,1
2016-02-04,81270000.00,81270000.00,81823500.00,81637200.00,58069335.92,-1,1
2016-02-05,81250714.29,81260357.14,81823500.00,81885600.00,58188847.13,-1,1
2016-02-08,81231428.57,81250714.29,81823500.00,82020600.00,58307126.27,-1,1
2016-02-09,81212142.86,81241071.43,81823500.00,82134000.00,58424192.29,-1,1
2016-02-10,81192857.14,81231428.57,81823500.00,82247400.00,58540063.76,-1,1
2016-02-11,81154285.71,81212142.86,81819000.00,82285200.00,58654073.58,-1,1
2016-02-12,81115714.29,81192857.14,81706500.00,82323000.00,58766931.80,-1,1
2016-02-16,81077142.86,81173571.43,81436500.00,82217700.00,58878655.76,-1,1
2016-02-17,81057857.14,81154285.71,81319500.00,82112400.00,58989262.48,-1,1
2016-02-18,81038571.43,81135000.00,81202500.00,82007100.00,59333994.62,-1,1
2016-02-19,81038571.43,81125357.14,81198000.00,81904500.00,59679401.77,-1,1
2016-02-22,81038571.43,81115714.29,81198000.00,81801900.00,60024808.92,-1,1
2016-02-23,81057857.14,81106071.43,81198000.00,81801900.00,60370216.06,-1,1
2016-02-24,82022142.86,81568928.57,81418500.00,81934200.00,60747492.84,1,1
2016-02-25,82986428.57,82031785.71,81639000.00,81799200.00,61124769.63,1,1
2016-02-26,83950714.29,82504285.71,81841500.00,81931500.00,61502046.42,1,1
2016-02-29,84915000.00,82976785.71,82057500.00,82063800.00,61879323.20,1,1
2016-03-01,85860000.00,83449285.71,82273500.00,82196100.00,62246957.13,1,1
2016-03-02,86805000.00,83921785.71,82489500.00,82328400.00,62625439.28,1,1
2016-03-03,87750000.00,84403928.57,82705500.00,82460700.00,63003921.42,1,1
2016-03-04,84857142.86,83439642.86,82246500.00,82188000.00,63281153.56,1,1
2016-03-07,81964285.71,82475357.14,81787500.00,81915300.00,63558385.71,-1,1
2016-03-08,79071428.57,81511071.43,81328500.00,81642600.00,63835617.86,-1,1
2016-03-09,76178571.43,80546785.71,80869500.00,81369900.00,64112850.00,-1,1
2016-03-10,73285714.29,79572857.14,80410500.00,81097200.00,64349100.00,-1,1
2016-03-11,70392857.14,78598928.57,79951500.00,80824500.00,64585350.00,-1,1
2016-03-14,67500000.00,77625000.00,79492500.00,80487000.00,64838475.00,-1,1
2016-03-15,67500000.00,76178571.43,79033500.00,80055000.00,65057850.00,-1,1
2016-03-16,67500000.00,74732142.86,78574500.00,79714800.00,65260350.00,-1,1
2016-03-17,67500000.00,73285714.29,78115500.00,79374600.00,65445975.00,-1,1
2016-03-18,67500000.00,71839285.71,77656500.00,79099200.00,65627550.00,-1,1
2016-03-21,67500000.00,70392857.14,77202000.00,78826500.00,65823300.00,-1,1
2016-03-22,67500000.00,68946428.57,76747500.00,78553800.00,65998800.00,-1,1
2016-03-23,69428571.43,68464285.71,76743000.00,78551100.00,66262050.00,1,1
2016-03-24,69447857.14,68473928.57,76293000.00,78281100.00,66441600.00,1,1
2016-03-28,72360000.00,69930000.00,76522500.00,78405300.00,66746700.00,1,1
2016-03-29,75272142.86,71386071.43,76752000.00,78537600.00,67030875.00,1,1
2016-03-30,78184285.71,72842142.86,76981500.00,78669900.00,67315050.00,1,1
2016-03-31,82041428.57,74770714.29,77431500.00,78934500.00,67619475.00,1,1
2016-04-01,85898571.43,76699285.71,77881500.00,79199100.00,67889475.00,1,1
2016-04-04,84934285.71,77181428.57,77652000.00,79058700.00,68058225.00,1,1
2016-04-05,85879285.71,77663571.43,77422500.00,78918300.00,68257350.00,1,1
2016-04-06,83931428.57,78145714.29,77193000.00,78777900.00,68419350.00,1,1
2016-04-07,81983571.43,78627857.14,76743000.00,78637500.00,68601600.00,1,1
2016-04-08,80035714.29,79110000.00,76293000.00,78497100.00,68725125.00,1,1
2016-04-11,77142857.14,79592142.86,75843000.00,78356700.00,68827050.00,-1,1
2016-04-12,77142857.14,81520714.29,76068000.00,78621300.00,69036300.00,-1,1
2016-04-13,79090714.29,82012500.00,76072500.00,78753600.00,69248250.00,-1,1
2016-04-14,81983571.43,83931428.57,76297500.00,79018200.00,69498000.00,-1,1
2016-04-15,84876428.57,84403928.57,76522500.00,79282800.00,69747750.00,1,1
2016-04-18,87769285.71,84876428.57,77422500.00,79547400.00,69997500.00,1,1
2016-04-19,89717142.86,84876428.57,78102000.00,79682400.00,70204050.00,1,1
2016-04-20,91665000.00,84403928.57,78781500.00,79817400.00,70414650.00,1,1
2016-04-21,90720000.00,83931428.57,79461000.00,79952400.00,70669800.00,1,1
2016-04-22,90720000.00,84905357.14,80140500.00,80087400.00,70938450.00,1,1
2016-04-25,89775000.00,85879285.71,80820000.00,80225100.00,71135550.00,1,1
2016-04-26,88830000.00,86853214.29,81499500.00,80362800.00,71338050.00,1,1
2016-04-27,87885000.00,87827142.86,82179000.00,80500500.00,71642475.00,1,1
2016-04-28,87885000.00,88801071.43,82858500.00,80638200.00,71878725.00,-1,1
2016-04-29,87885000.00,89775000.00,83538000.00,80775900.00,72114975.00,-1,1
2016-05-02,87885000.00,89302500.00,84217500.00,80910900.00,72453150.00,-1,1
2016-05-03,88830000.00,89775000.00,85117500.00,81178200.00,72754875.00,-1,1
2016-05-04,89775000.00,89775000.00,86017500.00,81445500.00,73056600.00,-1,1
2016-05-05,90720000.00,89775000.00,86467500.00,81580500.00,73358325.00,1,1
2016-05-06,91665000.00,89775000.00,87363000.00,81715500.00,73660050.00,1,1
2016-05-09,92610000.00,90247500.00,87583500.00,81850500.00,73961775.00,1,1
2016-05-10,93555000.00,90720000.00,87804000.00,81985500.00,74263500.00,1,1
2016-05-11,94500000.00,91192500.00,88024500.00,82120500.00,74532825.00,1,1
2016-05-12,94500000.00,91665000.00,88024500.00,82255500.00,74802150.00,1,1
2016-05-13,94500000.00,92137500.00,88024500.00,82390500.00,75054600.00,1,1
2016-05-16,94500000.00,92610000.00,88699500.00,82930500.00,75297600.00,1,1
2016-05-17,94500000.00,93082500.00,89374500.00,83470500.00,75523050.00,1,1
2016-05-18,93555000.00,93082500.00,89829000.00,83878200.00,75725550.00,1,1
2016-05-19,92610000.00,93082500.00,90283500.00,84285900.00,75928050.00,-1,1
2016-05-20,91665000.00,93082500.00,90738000.00,84693600.00,76130550.00,-1,1
2016-05-23,90720000.00,92610000.00,91192500.00,85101300.00,76320900.00,-1,1
2016-05-24,89775000.00,92137500.00,90972000.00,85509000.00,76511250.00,-1,1
2016-05-25,88830000.00,91665000.00,90972000.00,85916700.00,76701600.00,-1,1
2016-05-26,87885000.00,91192500.00,90751500.00,86324400.00,76891950.00,-1,1
2016-05-27,87885000.00,90720000.00,90531000.00,86732100.00,77061375.00,-1,1
2016-05-31,87885000.00,90247500.00,90310500.00,87139800.00,77198400.00,-1,1
2016-06-01,87885000.00,89775000.00,90310500.00,87547500.00,77367150.00,-1,1
2016-06-02,87885000.00,89302500.00,90310500.00,87955200.00,77485950.00,-1,1
2016-06-03,87885000.00,88830000.00,90310500.00,88092900.00,77604750.00,-1,1
2016-06-06,87885000.00,88357500.00,90310500.00,88497900.00,77773500.00,-1,1
2016-06-07,87885000.00,87885000.00,90310500.00,88497900.00,77859900.00,-1,1
2016-06-08,87885000.00,87885000.00,90310500.00,88497900.00,77961825.00,-1,1
2016-06-09,87885000.00,87885000.00,90310500.00,88497900.00,78096825.00,-1,1
2016-06-10,87885000.00,87885000.00,90310500.00,88365600.00,78231825.00,-1,1
2016-06-13,87885000.00,87885000.00,90310500.00,88233300.00,78417450.00,-1,1
2016-06-14,87885000.00,87885000.00,90310500.00,88506000.00,78570000.00,-1,1
2016-06-15,87885000.00,87885000.00,90090000.00,88778700.00,78722550.00,-1,1
2016-06-16,87885000.00,87885000.00,89869500.00,89051400.00,78875100.00,-1,1
2016-06-17,87885000.00,87885000.00,89649000.00,89324100.00,79027650.00,-1,1
2016-06-20,87885000.00,87885000.00,89428500.00,89596800.00,79162650.00,-1,1
2016-06-21,87885000.00,87885000.00,89208000.00,89869500.00,79296975.00,-1,1
2016-06-22,87885000.00,87885000.00,88987500.00,89737200.00,79431975.00,-1,1
2016-06-23,87885000.00,87885000.00,88767000.00,89737200.00,79566975.00,-1,1
2016-06-24,87885000.00,87885000.00,88546500.00,89604900.00,79701975.00,-1,1
2016-06-27,87885000.00,87885000.00,88326000.00,89472600.00,79836975.00,-1,1
2016-06-28,87885000.00,87885000.00,88105500.00,89340300.00,79956450.00,-1,1
2016-06-29,87885000.00,87885000.00,87885000.00,89340300.00,80075925.00,-1,1
2016-06-30,87885000.00,87885000.00,87885000.00,89340300.00,80178525.00,-1,1
2016-07-01,87885000.00,87885000.00,87885000.00,89340300.00,80281125.00,-1,1
2016-07-05,84972857.14,86428928.57,87205500.00,88932600.00,80264250.00,-1,1
2016-07-06,84972857.14,86428928.57,87205500.00,88932600.00,80346600.00,-1,1
2016-07-07,84972857.14,86428928.57,87205500.00,88932600.00,80448525.00,-1,1
2016-07-08,84972857.14,86428928.57,87205500.00,88932600.00,80550450.00,-1,1
2016-07-11,84972857.14,86428928.57,87205500.00,88932600.00,80652375.00,-1,1
2016-07-12,84972857.14,86428928.57,87205500.00,88932600.00,80754300.00,-1,1
2016-07-13,84972857.14,86428928.57,87205500.00,88932600.00,80856225.00,-1,1
2016-07-14,87885000.00,86428928.57,87205500.00,88800300.00,80929125.00,1,1
2016-07-15,87885000.00,86428928.57,87205500.00,88668000.00,81030375.00,1,1
2016-07-18,87885000.00,86428928.57,87205500.00,88535700.00,81103275.00,1,1
2016-07-19,87885000.00,86428928.57,87205500.00,88403400.00,81176175.00,1,1
2016-07-20,87885000.00,86428928.57,87205500.00,88271100.00,81249075.00,1,1
2016-07-21,87885000.00,86428928.57,87205500.00,88138800.00,81322650.00,1,1
2016-07-22,87885000.00,86428928.57,87205500.00,88006500.00,81396225.00,1,1
2016-07-25,87885000.00,87885000.00,87205500.00,87874200.00,81497475.00,-1,1
2016-07-26,87885000.00,87885000.00,87205500.00,87741900.00,81612900.00,-1,1
2016-07-27,87885000.00,87885000.00,87205500.00,87609600.00,81735075.00,-1,1
2016-07-28,87885000.00,87885000.00,87205500.00,87477300.00,81850500.00,-1,1
2016-07-29,87885000.00,87885000.00,87205500.00,87477300.00,81952425.00,-1,1
2016-08-01,87885000.00,87885000.00,87205500.00,87477300.00,82028700.00,-1,1
2016-08-02,87885000.00,87885000.00,87205500.00,87477300.00,82104975.00,-1,1
2016-08-03,87885000.00,87885000.00,87205500.00,87477300.00,82193400.00,-1,1
2016-08-04,87885000.00,87885000.00,87205500.00,87477300.00,82281825.00,-1,1
2016-08-05,87885000.00,87885000.00,87205500.00,87477300.00,82383075.00,-1,1
2016-08-08,87885000.00,87885000.00,87205500.00,87477300.00,82484325.00,-1,1
2016-08-09,87885000.00,87885000.00,87205500.00,87477300.00,82585575.00,-1,1
2016-08-10,87962142.86,87923571.43,87223500.00,87488100.00,82689525.00,1,1
2016-08-11,88039285.71,87962142.86,87241500.00,87498900.00,82793475.00,1,1
2016-08-12,88116428.57,88000714.29,87259500.00,87509700.00,82897425.00,1,1
2016-08-15,88193571.43,88039285.71,87277500.00,87520500.00,82976400.00,1,1
2016-08-16,88270714.29,88077857.14,87975000.00,87531300.00,83055375.00,1,1
2016-08-17,88347857.14,88116428.57,87993000.00,87542100.00,83134350.00,1,1
2016-08-18,88425000.00,88155000.00,88011000.00,87552900.00,83213325.00,1,1
2016-08-19,88347857.14,88155000.00,88011000.00,87552900.00,83289600.00,1,1
2016-08-22,88270714.29,88155000.00,88011000.00,87552900.00,83344950.00,1,1
2016-08-23,88193571.43,88155000.00,88011000.00,87552900.00,83440125.00,1,1
2016-08-24,88116428.57,88155000.00,88011000.00,87552900.00,83525175.00,-1,1
2016-08-25,88039285.71,88155000.00,88011000.00,87552900.00,83610225.00,-1,1
